timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762193230.3175576,imu01,right,RIGHT,0.9662590622901917,0.00983321014791727,0.002406166633591056,0.9662590622901917,0.021501459181308746,-0.028362551222013564,-0.024417756253170463,0.0073967708755821645,0.5246084668930543,9.703001374173638,-1.223487286051981
1762193230.8949754,imu01,right,RIGHT,0.9661861658096313,0.009877552278339863,0.002394486218690872,0.9661861658096313,0.021541843190789223,-0.04139244950519829,-0.0649362757587041,0.03262047636658434,0.4847135857860151,9.684851673009096,-1.227179942645199
1762193230.9157166,imu01,right,RIGHT,0.9661385416984558,0.009927996434271336,0.0023981581907719374,0.9661385416984558,0.02153533510863781,-0.0496893823158274,-0.06228928969403312,0.011896658050275165,0.5786243591326495,9.699251018802817,-1.2363872299276844
1762193230.9356136,imu01,right,RIGHT,0.9660289287567139,0.00997899379581213,0.0024062348529696465,0.9660289287567139,0.021585829555988312,-0.04626734742276752,-0.0436608682384179,0.019768861140126187,0.6949712209267592,9.698833451082441,-1.2281010254772824
1762193231.305426,imu01,right,RIGHT,0.9658961296081543,0.009999752044677734,0.0024247898254543543,0.9658961296081543,0.02167925052344799,-0.054276410522174606,-0.02075952271244844,0.025515780978758253,0.7498026489273584,9.679415933457358,-1.3862275632842032
1762193231.324648,imu01,right,RIGHT,0.9658064842224121,0.010018873028457165,0.0024414730723947287,0.9658064842224121,0.021733121946454048,-0.04072964962135729,-0.020690764247038473,0.01850080161401787,0.6255116559627218,9.67720206798669,-1.354358855953958
1762193231.3437934,imu01,right,RIGHT,0.965866208076477,0.00999776367098093,0.002445350168272853,0.965866208076477,0.02169070765376091,-0.03766717215181389,-0.03902845219152156,-0.011170138625522847,0.678463761783235,9.728087905182898,-1.316172263215972
1762193231.918909,imu01,right,RIGHT,0.9657670259475708,0.010016595013439655,0.0024691964499652386,0.9657670259475708,0.021747229620814323,-0.032874637530795676,0.012985966142699557,0.005151741735911918,0.6566515120036067,9.61907759527363,-1.261502670509703
1762193231.9387157,imu01,right,RIGHT,0.9656834006309509,0.010047806426882744,0.002481423784047365,0.9656834006309509,0.02178729884326458,-0.03981713424363658,0.013407503148817917,0.006991182949148377,0.639102652605139,9.658953904369003,-1.264037859460612
1762193231.9578977,imu01,right,RIGHT,0.9655296802520752,0.010093740187585354,0.0025049149990081787,0.9655296802520752,0.02187163382768631,-0.043763122076170176,0.029328271631575267,0.011185814627044975,0.5247755411784659,9.682977941444575,-1.3259442119459222
1762193232.3253572,imu01,right,RIGHT,0.9654211401939392,0.010155322961509228,0.002485803794115782,0.9654211401939392,0.021937696263194084,-0.06646271329375047,-0.014740891678338464,0.03982422197938627,0.7081727742279191,9.63617785141785,-1.3095749391029108
1762193232.344563,imu01,right,RIGHT,0.9652438163757324,0.010203322395682335,0.0024762102402746677,0.9652438163757324,0.022076571360230446,-0.0843812099856947,-0.024034532680842314,0.07807494865551544,0.73543927957047,9.649588476548669,-1.4162561525382835
1762193232.3641162,imu01,right,RIGHT,0.9650554060935974,0.01029215194284916,0.0024891120847314596,0.9650554060935974,0.02216337062418461,-0.07556959916369954,-0.03131060471292137,0.06795770495104676,0.37342027557884283,9.702522697114892,-1.399288039437677
1762193232.6262815,imu01,straight,RIGHT,0.5469600558280945,0.4348142445087433,0.011416176334023476,0.006809484679251909,0.5469600558280945,-0.04847328326459029,0.013474686243304144,0.026064468317268136,0.4794849544648852,9.641547416582457,-1.397897537358001
1762193232.64803,imu01,straight,STRAIGHT,0.9860363006591797,0.004201095551252365,0.0069345952942967415,0.002828080439940095,0.9860363006591797,-0.030883694805327568,-0.006240935341721935,0.0032519956308548078,0.6526077638675956,9.608517411382955,-1.3832291894546205
1762193232.6688547,imu01,straight,STRAIGHT,0.9859043955802917,0.004177773371338844,0.007065312936902046,0.002852464560419321,0.9859043955802917,-0.023322711757214357,0.00477907925280721,0.01528863936960552,0.6691272019667086,9.687167499494695,-1.2338361442929822
1762193233.1476262,imu01,straight,STRAIGHT,0.9860803484916687,0.00417934637516737,0.006887269206345081,0.002853047102689743,0.9860803484916687,-0.054455097319886986,-0.03423397136121288,0.021023142865696242,0.7558391310394805,9.704776383762518,-1.2241283707009938
1762193233.1668391,imu01,straight,STRAIGHT,0.9860817193984985,0.004213525447994471,0.006862466223537922,0.0028422572650015354,0.9860817193984985,-0.05201747336313203,-0.01320210064724206,0.020539887206777917,0.7882936662301763,9.639145243456102,-1.1629092507461785
1762193233.1859896,imu01,straight,STRAIGHT,0.9860730171203613,0.004249452147632837,0.006857368163764477,0.002820150228217244,0.9860730171203613,-0.060900640855123575,-0.005001053052331841,0.027319916756312502,0.7503859471579194,9.596729908842379,-1.2166574956610565
1762193233.7585254,imu01,straight,STRAIGHT,0.9860489368438721,0.004250284284353256,0.0068921190686523914,0.0028086770325899124,0.9860489368438721,-0.059699375315727894,-0.0021307750650653295,0.02830165492033673,0.7320918354734637,9.665878942917718,-1.2843730986879538
1762193233.7779512,imu01,straight,STRAIGHT,0.9861876964569092,0.004155532456934452,0.006858584005385637,0.0027982660103589296,0.9861876964569092,-0.05609606471328716,-0.007651934462780488,0.04509678657848672,0.7582894447515275,9.638832087267629,-1.4728607609919602
1762193233.7973197,imu01,straight,STRAIGHT,0.9861246943473816,0.004096018150448799,0.00696136150509119,0.002817896893247962,0.9861246943473816,-0.02862741668085567,0.0018657168196335307,0.03499712023708689,0.745084488771681,9.627455424373736,-1.3942069479245174
1762193234.3722582,imu01,straight,STRAIGHT,0.9869373440742493,0.0038838121108710766,0.006374944932758808,0.0028039703611284494,0.9869373440742493,-0.0995753293791999,-0.08898156675930897,0.01612559417065005,1.715693211803295,9.599797500268037,-1.8967890003497814
1762193234.3911867,imu01,straight,STRAIGHT,0.9870907068252563,0.0036648588720709085,0.006468950305134058,0.00277542881667614,0.9870907068252563,-0.044847603958553084,0.0371996812387977,0.05746715731323961,1.7296292773350033,9.749394608437614,-1.7876166823004316
1762193234.4115603,imu01,straight,STRAIGHT,0.9875624179840088,0.0035425766836851835,0.006060013081878424,0.0028349640779197216,0.9875624179840088,0.008769752852895467,-0.07712276380037317,0.059293882205740965,1.5605707260616708,9.690810425640677,-1.5507782793547702
1762193234.6340728,imu01,straight,STRAIGHT,0.9880689978599548,0.0033157989382743835,0.005783827044069767,0.002831324003636837,0.9880689978599548,-0.04365910808699547,-0.08984319659788842,0.06446837747494208,1.5619535797663835,9.524872531787363,-2.0970679193612938
1762193234.653484,imu01,straight,STRAIGHT,0.9883183240890503,0.003258992452174425,0.005524561740458012,0.002898089587688446,0.9883183240890503,-0.017226244682700467,-0.1494487538761995,0.002850771875871021,1.3209851733145563,9.443892969813112,-1.8464447218613005
1762193234.6725807,imu01,straight,STRAIGHT,0.9885765910148621,0.00327490852214396,0.005178577266633511,0.0029699283186346292,0.9885765910148621,-0.03807404572276106,-0.20199948986595553,-0.056608284243491104,1.5533016562563948,9.54868182803856,-1.680198132223024
1762193235.1930344,imu01,straight,STRAIGHT,0.9885600209236145,0.0031732101924717426,0.005364204756915569,0.0029025659896433353,0.9885600209236145,-0.051637310745837404,-0.0017948178357681957,0.004076772067928238,1.544129003127581,9.552625720457685,-1.9062700435795341
1762193235.212236,imu01,straight,STRAIGHT,0.9887329339981079,0.0030987877398729324,0.005265101324766874,0.0029031485319137573,0.9887329339981079,-0.04161577230278861,-0.028402071261505443,-0.006313349224104304,1.6036743747452673,9.52167079826878,-1.9941992912707258
1762193235.2309558,imu01,straight,STRAIGHT,0.9888739585876465,0.0030967979691922665,0.005131545942276716,0.0028977105394005775,0.9888739585876465,-0.06204448796394295,-0.04567106709782828,-0.030972801344520077,1.6051073315752786,9.481868175954622,-1.9071960883966785
1762193235.6170588,imu01,straight,STRAIGHT,0.9890439510345459,0.0031215606722980738,0.005003624130040407,0.0028309125918895006,0.9890439510345459,-0.0881086410720094,0.0003543684507305136,0.027237642850350706,1.538508833800192,9.53833809166905,-1.7958996800602525
1762193235.6361246,imu01,straight,STRAIGHT,0.9891218543052673,0.003106366377323866,0.004981822334229946,0.002789936726912856,0.9891218543052673,-0.0861194543020612,0.018950652422690794,0.022495164574927676,1.4464554334679147,9.508330123804344,-1.9512309860505253
1762193235.6551988,imu01,straight,STRAIGHT,0.9893420934677124,0.003023848868906498,0.004794019740074873,0.002840037690475583,0.9893420934677124,-0.03944373082772827,-0.0479583663870369,0.012774179546303928,1.5666398952482457,9.590480964038248,-2.0087573982507725
1762193236.2203739,imu01,straight,STRAIGHT,0.9896805882453918,0.0029788773972541094,0.0045091635547578335,0.0028313640505075455,0.9896805882453918,-0.08444585272992543,-0.0753529273636657,0.056824317248990903,1.6523186286022282,9.541916315724341,-2.083676299598592
1762193236.2393086,imu01,straight,STRAIGHT,0.9898282289505005,0.00285603036172688,0.004436120856553316,0.0028795809485018253,0.9898282289505005,-0.03690733970949969,-0.0678648091248089,0.041839355275500464,1.5993973228213054,9.545927498534208,-2.2336753838642673
1762193236.2581222,imu01,straight,STRAIGHT,0.9896665811538696,0.002856760984286666,0.004576968029141426,0.0028996779583394527,0.9896665811538696,-0.03167091922995494,-0.004364367107033737,0.01644558478248292,1.466036510351817,9.610644354274337,-1.874768972299034
1762193236.626688,imu01,straight,STRAIGHT,0.989782452583313,0.002838716609403491,0.004488474689424038,0.0028904196806252003,0.989782452583313,-0.06748528372084858,-0.02673658580494734,0.03890742949524531,1.5720680802854525,9.55446904012303,-1.999443993395718
1762193236.6457055,imu01,straight,STRAIGHT,0.9899548292160034,0.0027862852439284325,0.004308132920414209,0.002950794994831085,0.9899548292160034,-0.02827382884910211,-0.08630402944591098,0.04144162702675712,1.6376273829941996,9.615783945154147,-1.9698214171454573
1762193236.6646316,imu01,straight,STRAIGHT,0.9899152517318726,0.0027296810876578093,0.004373712465167046,0.0029813714791089296,0.9899152517318726,-0.012448441410879677,-0.034405547619673627,0.035200080989536045,1.5241298604589237,9.56014430472037,-1.963873753707858
1762193237.236969,imu01,straight,STRAIGHT,0.9897513389587402,0.002619969891384244,0.004509375896304846,0.0031193189788609743,0.9897513389587402,0.00149062843797187,-0.08737603551151472,-0.11476425217328645,1.5897604257429523,9.491414381749326,-2.4246996473343634
1762193237.256533,imu01,straight,STRAIGHT,0.9896588921546936,0.0024727198760956526,0.004651547409594059,0.0032168393954634666,0.9896588921546936,0.03279571169734999,-0.027777982243076624,-0.10642030984841187,1.6408559833470011,9.477309256308075,-2.5677988999369012
1762193237.2761352,imu01,straight,STRAIGHT,0.9896320104598999,0.0023559422697871923,0.004684472922235727,0.003327575046569109,0.9896320104598999,0.05132109351218906,-0.020781165729446195,-0.11592089430749258,1.6820840624983824,9.461199599605498,-2.6068801602479112
1762193237.6442904,imu01,straight,STRAIGHT,0.989690899848938,0.002286938950419426,0.004797681700438261,0.0032244762405753136,0.989690899848938,0.020767961021045347,0.13025471886256754,0.022902788872486493,1.3381981789151558,9.080760476345608,-2.5177302405129742
1762193237.6630747,imu01,straight,STRAIGHT,0.9895167946815491,0.0022547277621924877,0.005064914468675852,0.0031635151244699955,0.9895167946815491,-0.01993794860717527,0.1804342325727576,-0.02410727355285522,1.3828360300987435,9.251116947203633,-2.6416292322856623
1762193237.682341,imu01,straight,STRAIGHT,0.9888970255851746,0.0021754219196736813,0.005837408360093832,0.003090176498517394,0.9888970255851746,0.008137847333296963,0.35626297600862467,-0.04396653639295306,1.3527758020486782,9.318847912177183,-2.8418503827300463
1762193238.051245,imu01,straight,STRAIGHT,0.9894331097602844,0.0023434667382389307,0.005210982635617256,0.0030124331824481487,0.9894331097602844,-0.15567014013932895,0.06188320585885784,-0.07323555248721904,1.5886359348248122,9.359164102527766,-2.32252835776255
1762193238.0715017,imu01,straight,STRAIGHT,0.9899631142616272,0.0024655151646584272,0.004568308126181364,0.0030031022615730762,0.9899631142616272,-0.1022203084303163,-0.07347885208748202,-0.020177497458282793,1.327310009877042,9.476927965733527,-1.9036626793413698
1762193238.09108,imu01,straight,STRAIGHT,0.9908197522163391,0.002560473047196865,0.003423502203077078,0.003196302568539977,0.9908197522163391,-0.06454770114432949,-0.4153446805170035,0.06917040717699587,1.270437693834286,9.383483803783987,-1.9425591164558635
1762193238.4667346,imu01,straight,STRAIGHT,0.9657743573188782,0.0022986067924648523,0.028612900525331497,0.003314114175736904,0.9657743573188782,0.855014685795879,3.5735545132560484,0.02642437183722354,0.4090797757359994,9.278378235330951,-4.3575622064789385
1762193238.4872572,imu01,straight,STRAIGHT,0.6975589394569397,0.004670571070164442,0.2928668260574341,0.004903687164187431,0.6975589394569397,-0.2509536878689604,6.40234113783016,-0.7439981528089653,-1.5817352391329058,10.238487341637631,-4.0383360495239575
1762193238.5087326,imu01,left,LEFT,0.8584277033805847,0.0032944243866950274,0.8584277033805847,0.003053258405998349,0.1352245956659317,-0.7789053617835343,8.57753722698456,-1.5490520101164043,-2.894626469529402,8.792737265851715,-6.049857504482993
1762193239.0863693,imu01,left,LEFT,0.6350478529930115,0.004765389021486044,0.6350478529930115,0.005518180783838034,0.35466858744621277,0.017293074252418356,-0.13363778384914687,0.012360749399188544,0.7194769303971388,9.649664963275388,-1.3124859675310272
1762193239.105384,imu01,left,LEFT,0.6083004474639893,0.0045430040918290615,0.6083004474639893,0.005662045441567898,0.38149455189704895,0.03377628176985111,0.1610959863463265,0.036482391675867074,0.41059226485762906,9.46063734247206,-1.6779873739718796
1762193239.1245496,imu01,left,LEFT,0.6032764315605164,0.004976325202733278,0.6032764315605164,0.006162882782518864,0.3855844736099243,0.08947547299449338,0.08666262946969355,-0.09315586895861093,0.16799898692765067,9.437539596258741,-0.9725385089773906
1762193239.4838023,imu01,left,LEFT,0.5654510855674744,0.005507814697921276,0.5654510855674744,0.006458466872572899,0.4225826561450958,-0.08497871456219924,-0.0011280544477266024,-0.024678503189173036,0.53489871652749,9.57455752222656,-1.4728742646231574
1762193239.5026605,imu01,left,LEFT,0.5390296578407288,0.006125579122453928,0.5390296578407288,0.006835731212049723,0.44800901412963867,0.004593066046518189,-0.04425909869782722,-0.06349440442414325,0.7727260637248626,9.60683140235386,-1.0575085928779913
1762193239.5218096,imu01,straight,LEFT,0.49371856451034546,0.006937844213098288,0.4922970235347748,0.007046642247587442,0.49371856451034546,-0.06000875463626257,-0.09580715296340764,-0.015586293550131068,0.9999493896576451,9.869088900511343,-0.8662798226970703
1762193239.899246,imu01,left,LEFT,0.49518054723739624,0.007068684324622154,0.49518054723739624,0.006757692433893681,0.49099305272102356,-0.06822095481576491,0.08075017972307663,0.0021240889964751824,0.7379762845984028,9.779173657435123,-1.3564390233408374
1762193239.9192004,imu01,straight,LEFT,0.5064555406570435,0.00749374832957983,0.4792165160179138,0.0068342844024300575,0.5064555406570435,-0.03385799761527652,0.0013544471301056844,0.011439288290910078,0.5605262291803313,9.574747491864542,-1.4138307839320172
1762193239.938604,imu01,straight,LEFT,0.5164766311645508,0.00778031162917614,0.46887513995170593,0.006867977324873209,0.5164766311645508,-0.024492468854578002,-0.013105634133849216,-0.006912228656137528,0.6675087846763085,9.60704931734688,-1.4783785694634652
1762193240.3104138,imu01,straight,LEFT,0.5395413041114807,0.007983467541635036,0.44563552737236023,0.006839701905846596,0.5395413041114807,-0.06900391519586628,-0.05738179664748876,0.028773413085268405,0.608435868956354,9.718282107969015,-1.7442994429068486
1762193240.3291595,imu01,straight,LEFT,0.5425612330436707,0.008227318525314331,0.44241079688072205,0.00680065480992198,0.5425612330436707,-0.00864961569332144,0.0016845744817107406,0.029881170817511436,0.6891800271871581,9.607951298281911,-1.4604350225766427
1762193240.348262,imu01,straight,LEFT,0.5431864857673645,0.009068964049220085,0.4408779740333557,0.006866510026156902,0.5431864857673645,-0.00717172335383114,-0.019746922307454937,0.016979719629491883,0.8922314480486622,9.634918382480846,-0.9285287962946552
1762193240.7160347,imu01,straight,LEFT,0.5138189196586609,0.009918361902236938,0.4695674180984497,0.006695329211652279,0.5138189196586609,-0.06806506164577913,0.032119693123023076,-0.008452727643604205,0.632201940010626,9.607064943063412,-0.9414680810380013
1762193240.735695,imu01,left,LEFT,0.49294421076774597,0.011226448230445385,0.49294421076774597,0.006723728962242603,0.4891056418418884,-0.09100531425643417,-0.01367889590344397,0.012883119749995675,0.6700311779016178,9.649331568134567,-0.8985588220351775
1762193240.7548985,imu01,left,LEFT,0.5633593797683716,0.012050795368850231,0.5633593797683716,0.006653910037130117,0.41793596744537354,-0.09136806508013232,0.03437734930820129,0.027560071919686624,0.4715125782374578,9.527989057406547,-1.2883966106063853
1762193241.3382006,imu01,left,LEFT,0.689346194267273,0.01302877627313137,0.689346194267273,0.006638063117861748,0.2909870147705078,-0.0593634260554338,0.08446043953440227,-0.001846212643818871,0.5796500591751874,9.668199732214083,-1.1468572286013998
1762193241.3574758,imu01,left,LEFT,0.8145236372947693,0.013999104499816895,0.8145236372947693,0.006578767206519842,0.16489852964878082,-0.06666038695676646,0.09088980112833045,-0.007738185970777411,0.4553700117023326,9.570094933118305,-1.0993951086070717
1762193241.3763695,imu01,left,LEFT,0.8922006487846375,0.01497442927211523,0.8922006487846375,0.006828999612480402,0.08599595725536346,-0.06435856551892535,0.05248970783986103,-0.021206846200086955,0.4904390017009875,9.597411254244292,-1.1945566746268563
1762193241.744183,imu01,left,LEFT,0.9322311282157898,0.016410600394010544,0.9322311282157898,0.007556063588708639,0.04380223900079727,-0.03723094794905273,0.03611487733954856,-0.03183251291887918,0.556935464221284,9.71639002470416,-0.9935893008526709
1762193241.7634764,imu01,left,LEFT,0.947576642036438,0.017893893644213676,0.947576642036438,0.00842259731143713,0.026106856763362885,-0.08958237654036681,0.05066205722625616,-0.017173885321862255,0.4640254812658261,9.699081576803385,-1.0274513445140836
1762193241.7824728,imu01,left,LEFT,0.9525576829910278,0.018410837277770042,0.9525576829910278,0.008997295051813126,0.02003415673971176,-0.08082137076851813,0.05701263289851048,-0.017177608167508362,0.4621611826061266,9.696850942120763,-1.2768934535609693
1762193242.1709354,imu01,left,LEFT,0.9529749751091003,0.019677501171827316,0.9529749751091003,0.009541170671582222,0.01780630089342594,-0.06539753933929847,0.045215961718526335,0.004944938674328589,0.7756290095045021,9.749267062518348,-0.7206186081683683
1762193242.1901314,imu01,left,LEFT,0.9521418809890747,0.020759254693984985,0.9521418809890747,0.009934071451425552,0.01716483198106289,-0.08188771687895693,0.002085239164195291,0.014926060515788918,0.6132597070219606,9.685745702532284,-0.7292819564242657
1762193242.2092535,imu01,left,LEFT,0.9520485401153564,0.02094019390642643,0.9520485401153564,0.010114564560353756,0.016896679997444153,-0.1003238882866563,-0.0007385864948224672,0.02766435094838881,0.533959338469449,9.686949288236116,-1.2009906190618904
1762193242.5669768,imu01,left,LEFT,0.9536159038543701,0.02023248001933098,0.9536159038543701,0.009959561750292778,0.016191953793168068,-0.06835371054086482,0.07197642158046492,-0.0013452245864639275,0.46878370168382366,9.622278344988077,-1.3544546812128218
1762193242.5858543,imu01,left,LEFT,0.9538789391517639,0.02024737000465393,0.9538789391517639,0.01004240196198225,0.015831230208277702,-0.01738641863133712,0.04547567083838217,0.005093486530139172,0.36297723404329574,9.658766187843002,-1.0198199987110828
1762193242.605067,imu01,left,LEFT,0.953201949596405,0.020744163542985916,0.953201949596405,0.010274067521095276,0.015779851004481316,-0.01281791202948496,-0.01531912314357429,0.005159094508893803,0.5041792216821135,9.71044937410617,-0.7297564092178619
1762193242.9702737,imu01,left,LEFT,0.9521938562393188,0.02131040021777153,0.9521938562393188,0.010495990514755249,0.015999726951122284,-0.05333376215615063,-0.05879450121671238,0.011197776983893197,0.644708582616967,9.67020643194486,-0.7889247966809222
1762193242.9895887,imu01,left,LEFT,0.9506754279136658,0.02223963290452957,0.9506754279136658,0.010744250379502773,0.016340652480721474,-0.08480016557577492,-0.09557537618893686,0.022024538534848884,0.6813561370248453,9.672998588896116,-0.6843828650899935
1762193243.008617,imu01,left,LEFT,0.9493686556816101,0.023107700049877167,0.9493686556816101,0.010879717767238617,0.01664395071566105,-0.10706721575467625,-0.09480497791818392,0.011227926369175656,0.62239776654129,9.568906815763008,-0.7496937805524808
1762193243.5925436,imu01,left,LEFT,0.950809895992279,0.022474948316812515,0.950809895992279,0.010617217049002647,0.016098031774163246,-0.04767220811129659,0.022716426131153954,0.015778554745991616,0.5975376894923393,9.700763472773467,-0.8059253902946317
1762193243.6117358,imu01,left,LEFT,0.9512297511100769,0.022253653034567833,0.9512297511100769,0.010563928633928299,0.01595272123813629,-0.0535274752635632,0.012236679729470876,0.02031968699554769,0.6761308505536465,9.665104630442649,-0.9391451713948727
1762193243.6326413,imu01,left,LEFT,0.9515836834907532,0.022270601242780685,0.9515836834907532,0.010510208085179329,0.01563543640077114,-0.04890353042583949,0.01623391833237313,0.0224978412664689,0.5525428509744679,9.662096841263452,-0.6719301397029585
1762193244.2081318,imu01,left,LEFT,0.9527534246444702,0.021340342238545418,0.9527534246444702,0.010490752756595612,0.015415421687066555,-0.003014542153727802,-0.022226259904532468,0.02130984123704345,0.5644451380399975,9.682032354663562,-1.1654462131649228
1762193244.2272868,imu01,left,LEFT,0.954138994216919,0.020731180906295776,0.954138994216919,0.010314906015992165,0.01481475867331028,0.007669885935320782,0.03299124965644292,0.0264792379104134,0.5434506584372635,9.664505033288675,-0.7458046588843535
1762193244.2461913,imu01,left,LEFT,0.9491390585899353,0.023387601599097252,0.9491390585899353,0.010807081125676632,0.016666291281580925,-0.031980318911404806,-0.03429709359830774,0.02877728630552859,0.638990941998569,9.59825693718985,-0.743737623076942
1762193244.8215785,imu01,straight,STRAIGHT,0.9755263924598694,0.007168707437813282,0.014259308576583862,0.0030455703381448984,0.9755263924598694,-0.026132090662650816,0.08316624811184008,0.008995921010335273,0.46672470792798065,9.820711528747383,-1.1476010514174846
1762193244.8405466,imu01,straight,STRAIGHT,0.9799677133560181,0.006457626353949308,0.010530954226851463,0.003043683245778084,0.9799677133560181,0.003094031369275173,0.04955798531726108,-0.011296578171128233,0.5860633690757399,9.81264470167435,-0.9598187019165336
1762193244.859665,imu01,straight,STRAIGHT,0.9799191951751709,0.00648112129420042,0.0105220852419734,0.003077602945268154,0.9799191951751709,-0.001910250183751406,0.0024839513857654017,0.009897942114622091,0.754731690676473,9.840548353047161,-0.6776921163166321
1762193245.236891,imu01,straight,STRAIGHT,0.9797532558441162,0.006504017859697342,0.010689591988921165,0.0030532118398696184,0.9797532558441162,-0.017848027086756223,0.01632262807928208,0.03666314773069465,0.5087938363794126,9.546302821845055,-0.8564472823059784
1762193245.2565393,imu01,straight,STRAIGHT,0.979482114315033,0.006752708461135626,0.010692751035094261,0.003072401275858283,0.979482114315033,-0.018690908070194745,-0.010641183894395261,-0.0002486835953346045,0.638019984971685,9.49424624344396,-0.5992496835323121
1762193245.2755551,imu01,straight,STRAIGHT,0.9797247648239136,0.007001061923801899,0.01024935208261013,0.0030248123221099377,0.9797247648239136,-0.073979205038517,-0.043824094132647456,0.023061346685091157,0.7291320662753107,9.534834599434356,-0.6491205811050667
1762193246.458984,imu01,straight,STRAIGHT,0.9788703918457031,0.006651533301919699,0.011468188837170601,0.0030098669230937958,0.9788703918457031,-0.02959357552654659,0.11694521836084873,0.01606294205414447,0.5983481209169448,9.658546761925328,-1.1155252167001317
1762193246.4779956,imu01,straight,STRAIGHT,0.9787509441375732,0.006654845084995031,0.011553286574780941,0.0030409013852477074,0.9787509441375732,-0.006551188112645308,0.056387060157735897,0.025730998522814574,0.7267358462065161,9.60999129746396,-0.7912055225113762
1762193246.4968874,imu01,straight,STRAIGHT,0.9788599014282227,0.006939636543393135,0.011148933321237564,0.0030515510588884354,0.9788599014282227,-0.025301057623996908,-0.03844185489011628,0.03814406369171175,0.4572265325587152,9.534785017577558,-0.628112083972704
1762193247.6900878,imu01,straight,STRAIGHT,0.9868157505989075,0.005253751762211323,0.004566818010061979,0.0033636263106018305,0.9868157505989075,0.20654604602087395,-0.9734618475246463,0.6765127978193027,2.908638430170027,9.449213476085717,-2.021297524555624
1762193247.7092535,imu01,straight,STRAIGHT,0.9872699975967407,0.004511483013629913,0.004948618821799755,0.003269912675023079,0.9872699975967407,0.0948399718683349,-0.35345025521083706,0.4993964171743717,0.5328607106152469,9.040677733640178,-2.449737760971045
1762193247.728226,imu01,straight,STRAIGHT,0.9853519797325134,0.003937654197216034,0.00719879986718297,0.0035115499049425125,0.9853519797325134,0.24044183057435795,-0.049637473479249246,0.07289593564947476,0.42251366245871885,9.471375613617107,-2.2258497536319988
1762193248.9298508,imu01,straight,STRAIGHT,0.9850237369537354,0.0036564611364156008,0.007962140254676342,0.003357607638463378,0.9850237369537354,-0.040908560959823974,-0.02913483729208909,0.011231425012114377,1.7938162679663516,9.452726885820999,-2.322520339160616
1762193248.9495683,imu01,straight,STRAIGHT,0.9852532744407654,0.0033456734381616116,0.008189177140593529,0.003211893839761615,0.9852532744407654,-0.043849458839251225,-0.02435866023056779,0.03990995709603735,1.5880925585484993,9.481455749471214,-2.2424930577352424
1762193248.9685414,imu01,straight,STRAIGHT,0.985655665397644,0.0031398602295666933,0.008112144656479359,0.0030923651065677404,0.985655665397644,-0.05768843032499557,-0.028533696755493873,0.018436680604718383,1.4321916426266381,9.466097412398074,-2.196862586420638
1762193249.7234209,imu01,straight,STRAIGHT,0.9863868951797485,0.002957563614472747,0.007632983382791281,0.003022596472874284,0.9863868951797485,-0.024064376160843094,-0.03553733597986267,0.04368766113193214,1.5832704925962415,9.408174531695423,-2.0921841261226355
1762193249.74279,imu01,straight,STRAIGHT,0.9869138598442078,0.002870977856218815,0.007264412473887205,0.002950768219307065,0.9869138598442078,-0.04459042977038279,-0.02865626192255441,0.020845864578241367,1.5970058231353512,9.363078757135533,-2.149311226391645
1762193249.7620485,imu01,straight,STRAIGHT,0.9875390529632568,0.0027968063950538635,0.0067712292075157166,0.002892869058996439,0.9875390529632568,-0.0686615741458445,-0.04623869057882828,0.005898676020110578,1.7225327375299861,9.415649078654768,-2.320173485306721
1762193250.53333,imu01,straight,STRAIGHT,0.9880532622337341,0.0029629203490912914,0.0062185898423194885,0.002765172626823187,0.9880532622337341,-0.22694360747145123,-0.10307198289653284,-0.08473163179397782,1.5203657069327954,9.482930696130738,-2.3101131845377183
1762193250.5358617,imu01,straight,STRAIGHT,0.9878436326980591,0.003090852638706565,0.006423360202461481,0.002642128150910139,0.9878436326980591,-0.2016515146362104,0.0798027325675297,-0.10949377344985978,1.487673586248662,9.551324325985894,-2.2329403676536255
1762193250.5381293,imu01,straight,STRAIGHT,0.9872570633888245,0.003099688095971942,0.00702647166326642,0.0026168038602918386,0.9872570633888245,-0.09226937769999537,0.22666959180162546,-0.11380070983819367,1.2872859019577076,9.723901829875775,-2.105739905341474
1762193251.3504424,imu01,straight,STRAIGHT,0.9890685677528381,0.002832672093063593,0.005330805201083422,0.0027679402846843004,0.9890685677528381,-0.013240283948303679,-0.2216191363370057,-0.006135757230098396,1.4144727516598814,9.601582059575929,-2.6914840188233495
1762193251.352317,imu01,straight,STRAIGHT,0.9892684817314148,0.0026960731483995914,0.005317882169038057,0.0027175061404705048,0.9892684817314148,-0.04721986578458745,0.052393839474319207,0.08752939893746214,1.3268853174807418,9.57258786085477,-2.5791274610409656
1762193251.35474,imu01,straight,STRAIGHT,0.989983081817627,0.002581904409453273,0.004577187355607748,0.0028577768243849277,0.989983081817627,0.013308476816152699,-0.1385033365247513,0.11931430292645127,1.2191375728853746,9.452201978096403,-2.397416275661182
1762193252.1722753,imu01,straight,STRAIGHT,0.989101231098175,0.002359529724344611,0.0056403824128210545,0.002898813458159566,0.989101231098175,-0.01472061528556766,0.1007112169648532,-0.025171068266104248,-0.6887512134499303,9.088769181284098,-3.5513521752554698
