timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762233380.508612,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233380.5123863,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233380.516475,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233380.5207431,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233380.52465,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233380.5284889,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233380.5324564,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233380.5364807,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233380.7733896,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233380.7771864,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233380.780145,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233380.7832372,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233380.7860858,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233380.7891757,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233380.793459,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233380.797271,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233380.8011317,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233380.8050528,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233380.808887,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233380.81315,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233381.0794654,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233381.0845253,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233381.0882392,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233381.092663,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233381.0964007,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233381.1011837,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233381.105948,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233381.1108398,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233381.1156344,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233381.1194096,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233381.1242056,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233381.1278896,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233381.336653,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233381.3416016,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233381.3453655,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233381.3499415,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233381.3538606,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233381.3575015,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233381.3603494,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233381.3639216,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233381.367774,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233381.3707883,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233381.3740861,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233381.3780065,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233381.606739,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233381.6104996,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233381.6149416,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233381.6186454,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233381.6223109,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233381.6262608,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233381.6299586,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233381.6338773,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233381.6375844,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233381.6416428,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233381.6452813,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233381.6492195,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233381.8832533,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233381.8874116,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233381.8931038,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233381.8971379,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233381.9010026,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233381.9056025,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233381.9094472,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233381.913413,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233381.917395,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233381.9213748,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233381.9254298,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233381.929178,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233382.1623483,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233382.1656308,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233382.1688075,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233382.1720986,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233382.1751637,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233382.1784117,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233382.1820939,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233382.185948,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233382.1890984,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233382.1928768,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233382.1969607,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233382.2012134,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233382.4387197,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233382.4429483,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233382.4468107,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233382.4500382,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233382.4533372,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233382.4565344,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233382.4600005,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233382.4648519,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233382.468723,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233382.472792,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233382.4764528,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233382.4838684,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233390.434529,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233390.4395697,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233390.4790783,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233390.4889367,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233390.4932811,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233390.497246,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233390.5031128,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233390.5070028,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233390.5118232,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233390.515568,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233390.529131,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233390.5384393,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233390.664193,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233390.6692684,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233390.674482,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233390.6793144,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233390.6838577,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233390.6875544,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233390.6929708,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233390.6974206,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233390.7016678,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233390.7071164,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233390.7130637,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233390.7174063,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233390.9429097,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233390.9470766,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233390.9518874,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233390.9559422,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233390.9598157,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233390.9648283,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233390.9689746,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233390.973791,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233390.9783227,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233390.9827995,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233390.986323,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233390.9892137,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233391.2207255,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233391.230972,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233391.2356942,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233391.239677,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233391.2439682,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233391.2476153,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233391.2518442,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233391.2560482,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233391.2601783,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233391.263945,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233391.2681363,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233391.2725866,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233391.5012224,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233391.505516,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233391.5092745,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233391.512944,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233391.5172257,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233391.521096,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233391.5246832,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233391.5286136,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233391.5323539,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233391.5359616,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233391.5396636,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233391.5434322,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233391.7786202,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233391.782022,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233391.7854216,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233391.7883906,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233391.7915,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233391.7946231,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233391.7981248,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233391.80113,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233391.8049595,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
1762233391.8081195,imu01,straight,NONE,0.002521703951060772,0.0,0.0008278842433355749,0.0020552831701934338,0.002521703951060772,0.0,0.0,0.0,0.0,0.0,0.0
