timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762316402.317766,imu01,straight,NONE,0.0033044670708477497,2.783367702985373e-10,0.0011293584248051047,0.002756816800683737,0.0033044670708477497,0.09031870151591735,0.08188365779198314,-0.16208564350352236,-1.637402902960545,-8.208162917941491,-4.8290562328145175
1762316402.3198385,imu01,straight,NONE,0.003270645160228014,1.530852250519743e-10,0.001151815289631486,0.002783253090456128,0.003270645160228014,0.14250235930859326,0.1080578059608969,-0.23940908071992958,-1.1659138568875471,-8.48849835313027,-4.747825632385039
1762316402.3216538,imu01,straight,NONE,0.003254351206123829,8.41968786358116e-11,0.001162489876151085,0.0028099692426621914,0.003254351206123829,0.10503971899966494,0.06024441476664377,-0.13442566617014892,-0.6410368913460073,-8.731159148243565,-4.783883852584703
1762316402.6960127,imu01,straight,NONE,0.0032413355074822903,4.6308283596641076e-11,0.0011459776433184743,0.0027895402163267136,0.0032413355074822903,-0.07695838500648265,-0.01762745942639333,0.09350498201986472,-1.4071808769708092,-8.416290300160494,-4.768120198873287
1762316402.6995518,imu01,straight,NONE,0.003235229989513755,2.5469557018986677e-11,0.001137672457844019,0.002778375521302223,0.003235229989513755,-0.013891590643749606,0.01471933079682239,-0.0007854788853765073,-1.2812454792144259,-8.420437840412156,-4.670904994752522
1762316402.7016313,imu01,straight,NONE,0.0032336674630641937,1.4008256360442672e-11,0.0011310938280075788,0.0027676683384925127,0.0032336674630641937,-0.02003163648235984,0.013769187202312213,0.01218547721933254,-1.2859066328689448,-8.573916773380619,-4.765711896151822
1762316403.09575,imu01,straight,NONE,0.003225010586902499,7.70454099824347e-12,0.0011255282443016768,0.002756733912974596,0.003225010586902499,0.003210835014584129,0.026891690246876793,-0.020650988251233047,-1.1947669733056474,-8.63455764427416,-4.543120040395745
1762316403.09742,imu01,straight,NONE,0.003216690383851528,4.2374975056658215e-12,0.0011146472534164786,0.0027379910461604595,0.003216690383851528,-0.03508366000031291,0.0070976211102527385,0.03161925918346143,-1.1693822192605785,-8.689400354386883,-4.586275278584369
1762316403.0988083,imu01,straight,NONE,0.0032095322385430336,2.3306237582204625e-12,0.0010962411761283875,0.0027065579779446125,0.0032095322385430336,-0.09322168195264656,-0.016919782833130056,0.11077067306254937,-1.2069649193279495,-8.582990847746586,-4.622070685337808
1762316403.4911265,imu01,straight,NONE,0.003210020251572132,1.281843121231363e-12,0.00109840277582407,0.0027063912712037563,0.003210020251572132,0.019913188696757244,0.03850361773076352,-0.05281403315651389,-1.0824760594106209,-8.65245887749626,-4.632242299252229
1762316403.493021,imu01,straight,NONE,0.00320399459451437,7.050137383612931e-13,0.0010908539406955242,0.0026939294766634703,0.00320399459451437,-0.03486283831941868,0.0013795196083407975,0.02758795956427041,-1.0086148466810236,-8.68904474172691,-4.5630887995091145
1762316403.4946358,imu01,straight,NONE,0.0032022837549448013,3.8775756151972207e-13,0.0010799904121086001,0.002676066942512989,0.0032022837549448013,-0.07374053684117723,-0.018679128068896333,0.08161056592385751,-1.1657283129514715,-8.607500875752061,-4.674853671416326
1762316403.8894885,imu01,straight,NONE,0.0032141422852873802,2.1326666019109985e-13,0.001095176674425602,0.0026960857212543488,0.0032141422852873802,0.03893003930502753,0.04784631450809995,-0.07234835223561237,-1.458150856733051,-8.363136668319875,-4.817500278552124
1762316403.8918567,imu01,straight,NONE,0.0032203220762312412,1.172966617498522e-13,0.0011120116105303168,0.0027198889292776585,0.0032203220762312412,0.051309769356773324,0.059520591091400524,-0.08121774963165203,-1.393467422185807,-8.480710825058292,-4.739221099625944
1762316403.8937929,imu01,straight,NONE,0.0032187073957175016,6.451316667292414e-14,0.0011209475342184305,0.002733769593760371,0.0032187073957175016,0.03340359928128558,0.05402608575736568,-0.059030072553855374,-1.193114418997672,-8.602198989802163,-4.6178068068016405
1762316404.1196754,imu01,straight,NONE,0.0032204529270529747,3.548224404180053e-14,0.001115140737965703,0.002727851737290621,0.0032204529270529747,-0.05967031723640244,-0.006771493088945303,0.07354181443639894,-1.4618270148746502,-8.366753091593601,-4.7983301961765275
1762316404.122112,imu01,straight,NONE,0.0032208687625825405,1.9515234222990292e-14,0.0011124962475150824,0.0027254114393144846,0.0032208687625825405,-0.018346366297800162,0.012812232787080706,0.012277935926317644,-1.3070528135113957,-8.462415433017474,-4.700216716877811
1762316404.1239803,imu01,straight,NONE,0.0032170754857361317,1.0733378737941366e-14,0.0011071594199165702,0.002717467024922371,0.0032170754857361317,-0.02571503798203097,0.00835634846421035,0.022121478760981157,-1.2550878567189523,-8.586358046890016,-4.642246793358803
1762316404.3735106,imu01,straight,NONE,0.0032191092614084482,5.9033584329226934e-15,0.0011046116705983877,0.002710738219320774,0.0032191092614084482,-0.04085106138220576,0.01644818636413109,0.0483345075761228,-1.4742981371254813,-8.388172625874263,-4.758190166054055
1762316404.3758683,imu01,straight,NONE,0.003216096665710211,3.2468471169316577e-15,0.0011057096999138594,0.0027088518254458904,0.003216096665710211,0.0009383794432450827,0.03834181141904511,-0.005981956993430169,-1.3395253262697988,-8.54194431365015,-4.600120193408291
1762316404.3777733,imu01,straight,NONE,0.0032112651970237494,1.785765893136588e-15,0.0011113813379779458,0.0027151675894856453,0.0032112651970237494,0.02863881640373211,0.054117098729798384,-0.0679799922008733,-1.174935969192345,-8.610487052978634,-4.55892356557236
1762316404.6837957,imu01,straight,NONE,0.00319865345954895,9.821712306372116e-16,0.0010847558733075857,0.002676877658814192,0.00319865345954895,-0.13920555653107863,-0.0484548298377392,0.18703999884370792,-1.0536998114251332,-8.641503137063145,-4.567472647898216
1762316404.685682,imu01,straight,NONE,0.0031933062709867954,5.40194203320246e-16,0.001061242539435625,0.002639983780682087,0.0031933062709867954,-0.13517084265895682,-0.05261468384110634,0.17494937395127427,-1.3102732525771663,-8.493532417012913,-4.628960762086824
1762316404.6875,imu01,straight,NONE,0.003196512348949909,2.971068118261353e-16,0.0010534807806834579,0.002624223008751869,0.003196512348949909,-0.08008245294497127,-0.022087774919353223,0.0820648920984874,-1.4401681942761533,-8.401942794418803,-4.736155223798354
1762316405.0836878,imu01,straight,NONE,0.003205506131052971,1.6340874915135237e-16,0.0010556038469076157,0.00262441486120224,0.003205506131052971,-0.052344158528434284,0.003140750303344558,0.04951172441483097,-1.2604805923255198,-8.359825558565241,-4.853137240657853
1762316405.0856986,imu01,straight,NONE,0.0032126144506037235,8.987481468022176e-17,0.0010540809016674757,0.002620982937514782,0.0032126144506037235,-0.07956785954675752,-0.016728501209814423,0.1027417489847318,-1.2986618036816222,-8.395278103358539,-4.886132123450385
1762316405.08711,imu01,straight,NONE,0.0032220049761235714,4.943114873586646e-17,0.0010518926428630948,0.0026164245791733265,0.0032220049761235714,-0.0998040152886872,-0.030425764380517865,0.14776069251483437,-1.6178535586612293,-8.255428925166711,-4.9804424916213605
1762316405.3066785,imu01,straight,NONE,0.2133331447839737,6.6503525886219e-07,0.07103539258241653,0.16942048072814941,0.2133331447839737,-0.1760289401150276,-0.06665921223527448,0.2159656413878569,-1.3218526193525748,-8.581876786404905,-4.50065705022868
1762316405.3083982,imu01,straight,NONE,0.3270058035850525,1.0237108654109761e-06,0.11402951925992966,0.25854799151420593,0.3270058035850525,-0.14549840907169148,-0.050961765101552085,0.17524461657216983,-1.491558224410733,-8.507509985910676,-4.677787136780185
1762316405.3097656,imu01,straight,NONE,0.387237548828125,1.2101803577024839e-06,0.14104315638542175,0.306489497423172,0.387237548828125,-0.09318239441951791,-0.016932474268651146,0.09996030108215775,-1.6170271298652092,-8.293428573381485,-4.8404134494934095
1762316405.6797118,imu01,straight,NONE,0.4182290732860565,1.3033854884270113e-06,0.1607416570186615,0.3301522135734558,0.4182290732860565,-0.15186850403454485,-0.013048458796371886,0.15217317697281385,-2.275535159870816,-7.782057001627677,-4.967284304570319
1762316405.6826878,imu01,straight,NONE,0.43116825819015503,1.3462956758303335e-06,0.17035450041294098,0.34849417209625244,0.43116825819015503,0.13102606139616838,0.09923930200493103,-0.2221072284139918,-2.190318882252856,-8.263627715854575,-4.496246605759334
1762316405.6853313,imu01,straight,NONE,0.43642207980155945,1.3622777714772383e-06,0.17112776637077332,0.36495885252952576,0.43642207980155945,0.20993310760572878,0.14564016227491772,-0.34523595667953516,-1.2035028427008327,-8.487582562570006,-4.743271577004318
1762316405.9063408,imu01,straight,NONE,0.24147860705852509,7.492527629437973e-07,0.0946367084980011,0.2019709199666977,0.24147860705852509,0.0003786262703227613,0.02959599125198904,-0.003312821461895944,-1.7539680206151793,-8.237603090488927,-4.9063674826545824
1762316405.908774,imu01,straight,NONE,0.13426166772842407,4.1208903667211416e-07,0.05257449671626091,0.11234375089406967,0.13426166772842407,0.0627730268891718,0.06745692245662614,-0.1012499598354219,-1.52999992427313,-8.39166825225993,-4.734842101922138
1762316405.9113145,imu01,straight,NONE,0.07528825104236603,2.2664897869617562e-07,0.02944742888212204,0.06306400895118713,0.07528825104236603,0.10252538799847973,0.08353731869196687,-0.16855110911186738,-1.2970614093784643,-8.572017881485781,-4.5777684655929685
1762316406.2788427,imu01,straight,NONE,0.042869094759225845,1.2465693544072565e-07,0.016739556565880775,0.03598715737462044,0.042869094759225845,0.11490475306981994,0.09691503028566448,-0.16824724815850273,-0.892388358072603,-8.62225529574212,-4.944210579127124
1762316406.2809153,imu01,straight,NONE,0.025008177384734154,6.856131307131363e-08,0.009708450175821781,0.021032720804214478,0.025008177384734154,-0.06398628059787938,-0.002528931816716917,0.06403061123860451,-0.6484434846138535,-9.060776923739306,-4.275249268765762
1762316406.2833989,imu01,straight,NONE,0.015192415565252304,3.77087232550366e-08,0.00582911865785718,0.012786583974957466,0.015192415565252304,-0.10629809334722119,-0.03321319143122761,0.12981663708334965,-1.3858906210146305,-8.533615799695811,-4.621041565320115
1762316406.674397,imu01,straight,NONE,0.009809962473809719,2.0739797434998763e-08,0.0037157293409109116,0.00827702321112156,0.009809962473809719,0.025463050813871773,0.048518272687403365,-0.05804809440373891,-1.523384827342219,-8.38131299459481,-4.823941001424372
1762316406.6763155,imu01,straight,NONE,0.006851777900010347,1.1406888766885004e-08,0.0025615098420530558,0.005814617965370417,0.006851777900010347,0.07823381536052927,0.05161256574024473,-0.09387085649526761,-1.0946298003729833,-8.515439111409085,-4.752548733235538
1762316406.6784434,imu01,straight,NONE,0.005200658924877644,6.273789043831357e-09,0.0019002568442374468,0.004416995216161013,0.005200658924877644,-0.049387181249185896,0.006596201180840793,0.055921626655146904,-0.710500369421922,-8.970753156650046,-4.293261338074088
1762316407.0720158,imu01,straight,NONE,0.004304334055632353,3.450584040720628e-09,0.0015293883625417948,0.0036342840176075697,0.004304334055632353,-0.10744384010393607,-0.029286211926121436,0.15361625455133696,-1.5301243646233627,-8.377565350126527,-4.752238734837543
1762316407.0734634,imu01,straight,NONE,0.003815592033788562,1.8978212334985756e-09,0.0013323682360351086,0.003209647024050355,0.003815592033788562,-0.035230289110537494,0.011057627388976416,0.03990873377159313,-1.5724971866567472,-8.32518904424969,-4.7147494831376955
1762316407.07534,imu01,straight,NONE,0.0035506379790604115,1.0438017117309073e-09,0.0012380360858514905,0.002995784394443035,0.0035506379790604115,0.034693771190987176,0.04685826050853635,-0.07216524662922501,-1.4429515350569833,-8.387640633395131,-4.754771446095182
1762316407.4697468,imu01,straight,NONE,0.003406143980100751,5.74090941451999e-10,0.001160726766102016,0.0028373785316944122,0.003406143980100751,-0.19717449224424916,-0.06952794591555798,0.2712720618801515,-2.1579855876337333,-7.968066756950476,-5.02484155191809
1762316407.471203,imu01,straight,NONE,0.0033430196344852448,3.157500372275024e-10,0.0011515471851453185,0.0027955551631748676,0.0033430196344852448,0.030432301677278294,0.06020720726646698,-0.06147876546241303,-2.1608293204505773,-7.819345280848953,-5.031941807440336
1762316407.4727178,imu01,straight,NONE,0.0033070179633796215,1.73662528801799e-10,0.0011834930628538132,0.0028288448229432106,0.0033070179633796215,0.192253096658456,0.14926920838488086,-0.3034801771246073,-1.5961075096613768,-8.216635992184552,-4.872300224289891
1762316407.6888075,imu01,straight,NONE,0.003264477476477623,9.551439500432579e-11,0.0011635078117251396,0.00280158338136971,0.003264477476477623,-0.040474526388107654,-0.000378507345356579,0.036396343012848456,-1.1124489634544013,-8.804473411999261,-4.623457302618808
1762316407.6907933,imu01,straight,NONE,0.0032406430691480637,5.253291898710266e-11,0.0011344249360263348,0.0027606140356510878,0.0032406430691480637,-0.10690016405998931,-0.028228931379099757,0.14240515804025172,-1.3209186406005322,-8.525465229095774,-4.716712795002082
1762316407.692422,imu01,straight,NONE,0.003224701154977083,2.8893106657212897e-11,0.0011137982364743948,0.002728458493947983,0.003224701154977083,-0.06826869460874785,-0.008606555182932189,0.07838651942983284,-1.366050489053204,-8.456945646984403,-4.6035978008480125
1762316407.9645276,imu01,straight,NONE,0.0032173185609281063,1.5891208487994746e-11,0.001116069732233882,0.002726771868765354,0.0032173185609281063,0.030439438495003072,0.05183326613842809,-0.057632180287365074,-1.5483681754948906,-8.438487640195337,-4.570853191131923
1762316407.9668086,imu01,straight,NONE,0.0032283631153404713,8.740164841869458e-12,0.001130659831687808,0.0027580922469496727,0.0032283631153404713,0.08132378203841295,0.05757807535574673,-0.10381784401859347,-0.7055628035947196,-8.3619638761289,-4.904817798086436
1762316407.9690158,imu01,straight,NONE,0.0032104067504405975,4.807090923236723e-12,0.0011083168210461736,0.0027261553332209587,0.0032104067504405975,-0.0865467020532191,-0.013647846871402233,0.09439815697539121,-0.683197676847606,-8.824821399338447,-4.422937138617259
1762316408.263598,imu01,straight,NONE,0.0032098875381052494,2.643900072832328e-12,0.0010836867149919271,0.002687401371076703,0.0032098875381052494,-0.1516055852897545,-0.06025819278416419,0.20796155259696436,-1.485035653502443,-8.387656960292045,-4.815767459292347
1762316408.265824,imu01,straight,NONE,0.0032130014151334763,1.4541450725838456e-12,0.001073333784006536,0.0026647022459656,0.0032130014151334763,-0.0887077580835885,-0.019861465617210673,0.11247895147741341,-1.7195527582869292,-8.269026893460259,-4.7550704355222715
1762316408.2676513,imu01,straight,NONE,0.0032238676212728024,7.997797845001042e-13,0.0010934713063761592,0.0026873908936977386,0.0032238676212728024,0.04263859389479494,0.05556038982974113,-0.09617245105656458,-1.8080393411285436,-8.164836906423966,-4.855313104904237
1762316408.490351,imu01,straight,NONE,0.0032006786204874516,4.3987890044859534e-13,0.0010732740629464388,0.002655863994732499,0.0032006786204874516,-0.09898913029482032,-0.030478812453902347,0.09026872675925994,-0.819030715637105,-8.951730030664702,-4.3813435340332685
1762316408.4927714,imu01,straight,NONE,0.003191006602719426,2.419333993124856e-13,0.001047032419592142,0.0026163063012063503,0.003191006602719426,-0.1629351796625865,-0.07130082560039798,0.2065347337646308,-1.1457146161455618,-8.593573179809882,-4.66098933543597
1762316408.4953525,imu01,straight,NONE,0.2132093757390976,6.630606890212221e-07,0.07091357558965683,0.16964629292488098,0.2132093757390976,-0.1703551513028158,-0.07662522736959884,0.22445816997878945,-1.5005218137644807,-8.37451688774051,-4.763406765827478
1762316408.8598502,imu01,straight,NONE,0.32734206318855286,1.0240620440526982e-06,0.111710324883461,0.2605200409889221,0.32734206318855286,-0.0963429984971952,-0.024373255403555612,0.1174021729782583,-1.1512079295036903,-8.581036116155547,-4.61759201496123
1762316408.8613825,imu01,straight,NONE,0.3906593322753906,1.2231471373524982e-06,0.13446658849716187,0.30963826179504395,0.3906593322753906,-0.12446178408487739,-0.04080584543635802,0.15954575697140536,-1.212551111711942,-8.639715369671991,-4.775424664757114
1762316408.863166,imu01,straight,NONE,0.42508822679519653,1.3313967883732403e-06,0.14996393024921417,0.33406752347946167,0.42508822679519653,-0.17395125270297465,-0.0689915807668664,0.24374496505402304,-1.2475021155252066,-8.486097053175346,-4.798670081846385
1762316409.0848432,imu01,straight,NONE,0.43978673219680786,1.3741444035986206e-06,0.16159957647323608,0.34862884879112244,0.43978673219680786,0.016806947949228823,0.03853319805151297,-0.04812960831372601,-1.1870312945177803,-8.524258741453718,-4.75697557789437
1762316409.0873432,imu01,straight,NONE,0.4448864459991455,1.3895187294110656e-06,0.1727219521999359,0.3548992872238159,0.4448864459991455,-0.035531199802299705,0.011965739332130212,0.04018902724162416,-1.1085071598490919,-8.561968514814728,-4.746344516726689
1762316409.0894434,imu01,straight,NONE,0.4482957124710083,1.4006512856212794e-06,0.17759540677070618,0.3589874505996704,0.4482957124710083,-0.056210229272466,0.00044464999265153365,0.07894419331118233,-1.3123261151388939,-8.478848152960747,-4.687881378458487
1762316409.4676309,imu01,straight,NONE,0.4522261321544647,1.4141899100650335e-06,0.17803731560707092,0.361419141292572,0.4522261321544647,-0.11642283369915284,-0.03696202327818698,0.15493959616981667,-1.4075185624393185,-8.445842634271806,-4.719339115969707
1762316409.4694455,imu01,straight,NONE,0.4542236328125,1.420205990143586e-06,0.1781930923461914,0.363008052110672,0.4542236328125,-0.07733632260857205,-0.012508553825634962,0.09804199484122698,-1.485628912417601,-8.419878968023072,-4.72104310625673
1762316409.4708033,imu01,straight,NONE,0.45201289653778076,1.4103825378697366e-06,0.18147718906402588,0.36399295926094055,0.45201289653778076,-3.421255800218276e-05,0.02815419741816891,-0.01834019729838606,-1.543556040960753,-8.313997877290474,-4.805391053288976
1762316409.68569,imu01,straight,NONE,0.452349454164505,1.4164872936817119e-06,0.18077360093593597,0.36549198627471924,0.452349454164505,-0.05341499226423899,0.006804584265728759,0.06081299789744319,-1.0726286343326417,-8.678683934433039,-4.489980700957451
1762316409.6877835,imu01,straight,NONE,0.4549081027507782,1.4266721564126783e-06,0.17616143822669983,0.36816805601119995,0.4549081027507782,-0.05724576536137818,-0.002201993187725363,0.06664889268650571,-1.1968066257530425,-8.587003965911423,-4.607275593229196
1762316409.689502,imu01,straight,NONE,0.4588353633880615,1.4392355751624564e-06,0.1697985827922821,0.37094610929489136,0.4588353633880615,-0.07763735619423584,-0.014288563469537309,0.09892962107673216,-1.2037376182552972,-8.567317213193967,-4.687641943589055
1762316410.0658977,imu01,straight,NONE,0.46130678057670593,1.4437903246289352e-06,0.16561917960643768,0.37284237146377563,0.46130678057670593,-0.06901133276209598,-0.011408377064647913,0.08059407789400475,-1.5876413006996264,-8.319666349742478,-4.819471192754359
1762316410.0678442,imu01,straight,NONE,0.2551659345626831,7.940847126519657e-07,0.09157554805278778,0.20625269412994385,0.2551659345626831,0.010933439398636412,0.03324659259993641,-0.0388047740598948,-1.6756241886566938,-8.274177158649412,-4.818786044448765
1762316410.0698488,imu01,straight,NONE,0.14179040491580963,4.367466033272649e-07,0.050873078405857086,0.11466299742460251,0.14179040491580963,0.09215753383551882,0.07982653270712906,-0.1562301906758012,-1.503763368911226,-8.346007894694973,-4.7716568381745335
1762316410.4708428,imu01,straight,NONE,0.07942407578229904,2.4021062472456833e-07,0.028460852801799774,0.06425686925649643,0.07942407578229904,-0.09381127462828585,-0.03355050180207464,0.12529186106795331,-1.2791598669384465,-8.501047346578172,-4.721518294116555
1762316410.472807,imu01,straight,NONE,0.04512392356991768,1.3211584359851258e-07,0.016130687668919563,0.03652818128466606,0.04512392356991768,-0.07735698872359723,-0.023120944156967093,0.09923087032055745,-1.3979616987147259,-8.408236848501737,-4.704657817176351
1762316410.4747303,imu01,straight,NONE,0.026261338964104652,7.266371682135286e-08,0.00935615785419941,0.02128612995147705,0.026261338964104652,-0.024510304698314254,0.009350481819862994,0.020443554294741473,-1.4910267707490414,-8.384897074841406,-4.705910139623918
1762316410.7385674,imu01,straight,NONE,0.015886865556240082,3.996504460701544e-08,0.0056259408593177795,0.012898964807391167,0.015886865556240082,-0.05445264544225295,-0.00540233706517153,0.06709633522656919,-1.157303451513396,-8.372777102272748,-4.7324181566552355
1762316410.7409568,imu01,straight,NONE,0.010178431868553162,2.1980774533858494e-08,0.003577484982088208,0.008289489895105362,0.010178431868553162,-0.02249907089845976,0.0077842884288697005,0.02286360605494943,-1.3685794183988587,-8.328043923491547,-4.6075735943235046
1762316410.742503,imu01,straight,NONE,0.0070366463623940945,1.208942634889354e-08,0.0024647449608892202,0.005778261460363865,0.0070366463623940945,0.0803667024347763,0.04017169800118531,-0.1074508749062709,-1.2434418356256913,-8.634082558398125,-4.527394082168433
1762316410.9574282,imu01,straight,NONE,0.005316664930433035,6.6491847583449726e-09,0.0018572444096207619,0.004400690086185932,0.005316664930433035,-0.008043248510027115,0.030191024986501575,-0.0018537628799783529,-1.8023178122616232,-8.22421856731491,-4.804644542895543
1762316410.9816477,imu01,straight,NONE,0.004373821429908276,3.6570517725209584e-09,0.0015420726267620921,0.0036708323750644922,0.004373821429908276,0.0821532616972249,0.0845471494098351,-0.14855567720551538,-1.5869715711535042,-8.312519262994122,-4.726945247047152
1762316410.9840612,imu01,straight,NONE,0.003856607945635915,2.0113786192155203e-09,0.00138346035964787,0.0032972292974591255,0.003856607945635915,0.12747678789072991,0.10386327729108015,-0.21100009376624493,-1.144911068663278,-8.431137227418358,-4.696125243542052
1762316412.2010896,imu01,straight,NONE,0.0035619083791971207,1.1062583071819176e-09,0.0012459477875381708,0.003021729877218604,0.0035619083791971207,-0.19848382499104972,-0.0842045133032243,0.2753906247987337,-1.3961326371089537,-8.451773510837034,-4.808577909183163
1762316412.203382,imu01,straight,NONE,0.0034070827532559633,6.084420745011698e-10,0.0011629126965999603,0.0028554401360452175,0.0034070827532559633,-0.15172281827819997,-0.058451706000863045,0.21034274278041673,-1.6335924503910113,-8.247247792815296,-4.8507993482583105
1762316412.2051942,imu01,straight,NONE,0.003323802025988698,3.3464314652675853e-10,0.0011279007885605097,0.002773974323645234,0.003323802025988698,-0.039217451709501264,0.006589263353507215,0.03871709354990997,-1.6956278923699653,-8.218064671766273,-4.729582391724059
1762316412.4349093,imu01,straight,NONE,0.003269478213042021,1.840537305897172e-10,0.001101711648516357,0.0027153147384524345,0.003269478213042021,-0.07154166457655149,-0.002740995148110881,0.07968076672804672,-1.4739007621837832,-8.478028156964646,-4.629221538138461
1762316412.4377265,imu01,straight,NONE,0.003245685715228319,1.0122955251823385e-10,0.001101411646232009,0.002703628968447447,0.003245685715228319,0.00497751818572137,0.034688962802952084,-0.04048995779684652,-1.5223969424729586,-8.293992753299548,-4.753082823845682
1762316412.440653,imu01,straight,NONE,0.0032317829318344593,5.5676255272807396e-11,0.0011136357206851244,0.0027179063763469458,0.0032317829318344593,0.06020136831218169,0.062282109843011656,-0.12473377194214842,-1.2226134344209705,-8.502542614230881,-4.698177481566212
1762316412.8904786,imu01,straight,NONE,0.003214447060599923,3.062194248171224e-11,0.0010976196499541402,0.0026939944364130497,0.003214447060599923,-0.0916734759231283,-0.022768659258663542,0.11036368334427124,-1.3103080513045426,-8.543825390206964,-4.6241767774643145
1762316412.8935003,imu01,straight,NONE,0.0032025210093706846,1.6842069405775817e-11,0.001079187379218638,0.002664242871105671,0.0032025210093706846,-0.10305483347775041,-0.019773470256396895,0.11683363015676977,-1.2535950323031742,-8.555308054194544,-4.589905828816562
1762316412.8964949,imu01,straight,NONE,0.003197125159204006,9.263137999704352e-12,0.0010641306871548295,0.0026383176445961,0.003197125159204006,-0.10046124089989915,-0.020325423060932653,0.11684340804725231,-1.3082963728836263,-8.504229950833023,-4.647942560628296
1762316413.144445,imu01,straight,NONE,0.003195332596078515,5.0947258564693065e-12,0.0010612689657136798,0.0026313902344554663,0.003195332596078515,-0.03141647046556988,0.009687390649539126,0.026138849072284392,-1.17579828780633,-8.586685110397614,-4.614251760142071
1762316413.1467721,imu01,straight,NONE,0.0031949160620570183,2.8020992644262055e-12,0.0010666358284652233,0.0026375779416412115,0.0031949160620570183,-0.002638102749402168,0.028540033436232747,-0.017568501481327322,-1.1932442064633724,-8.455218385458403,-4.595859530342774
1762316413.1485066,imu01,straight,NONE,0.20923645794391632,6.478471732407343e-07,0.07149287313222885,0.17306451499462128,0.20923645794391632,-0.02847433182300089,0.014745244691706643,0.018721402622860237,-1.036414685330224,-8.64848035008972,-4.743761747439125
1762316413.5051687,imu01,straight,NONE,0.11651723831892014,3.5631595096674573e-07,0.03979586809873581,0.09636729210615158,0.11651723831892014,-0.06322625482320345,-0.013581735640848577,0.07939549389926814,-1.056955799237915,-8.52492374118503,-4.616522046830581
1762316413.5072014,imu01,straight,NONE,0.06552211940288544,1.9597378297930845e-07,0.022357245907187462,0.05417554825544357,0.06552211940288544,-0.08049398266455997,-0.024579891878204703,0.10060037734309243,-1.115885917196834,-8.591051696676043,-4.664513683130121
1762316413.5089223,imu01,straight,NONE,0.037476710975170135,1.0778558134916238e-07,0.012761041522026062,0.03095976449549198,0.037476710975170135,-0.10638540924363478,-0.03287772744182895,0.149414588373935,-1.4115787029669624,-8.473044956735617,-4.723156511433075
1762316413.7261088,imu01,straight,NONE,0.022053036838769913,5.9282072584210255e-08,0.007488425355404615,0.018197076395154,0.022053036838769913,-0.050177605409450064,-3.622862676364755e-05,0.06466826562295407,-1.3372542788665231,-8.475524477133478,-4.6752887261247915
1762316413.7281044,imu01,straight,NONE,0.013569394126534462,3.260513992131564e-08,0.0045906417071819305,0.011179203167557716,0.013569394126534462,-0.04823083064561586,0.00376029169766822,0.060782212905178434,-1.4115967574100399,-8.486181564970808,-4.6794411789259405
1762316413.7296748,imu01,straight,NONE,0.21647761762142181,6.706268322886899e-07,0.07231596112251282,0.17734231054782867,0.21647761762142181,-0.020872829846311492,0.022670339616762306,0.012072880478422244,-1.4754663675844097,-8.444837620365337,-4.68500603346289
1762316414.1036737,imu01,straight,NONE,0.12050502002239227,3.6884475207443757e-07,0.040251217782497406,0.09871739894151688,0.12050502002239227,-0.05211316694294305,0.005863862547820241,0.06880483151377323,-1.4011628344907667,-8.462311773749414,-4.757035265919422
1762316414.1058216,imu01,straight,NONE,0.06772135943174362,2.028646122198552e-07,0.022618647664785385,0.05547882616519928,0.06772135943174362,-0.033438154939516455,0.017148148026907627,0.04641002902652004,-1.3695286913044258,-8.415535609636564,-4.729064553066602
1762316414.107636,imu01,straight,NONE,0.03869061544537544,1.1157553814200583e-07,0.01292706374078989,0.03170761093497276,0.03869061544537544,-0.004575303008260429,0.0307663527382127,-0.003043891007091173,-1.371381072470878,-8.437596833445623,-4.702783252174171
1762316414.507763,imu01,straight,NONE,0.02272644266486168,6.136654917554552e-08,0.007609798107296228,0.018651535734534264,0.02272644266486168,0.03246041041391433,0.062446884191710794,-0.06605855395942381,-1.57971533116717,-8.410142084491856,-4.730514998554328
1762316414.5105555,imu01,straight,NONE,0.013966557569801807,3.375160417817824e-08,0.004705870058387518,0.011517776176333427,0.013966557569801807,0.1157348607928524,0.08706678680496628,-0.1470839474404025,-0.48211833127446785,-8.363322777634497,-5.0855277211767405
1762316414.5124547,imu01,straight,NONE,0.009107130579650402,1.8563381942726664e-08,0.0030729183927178383,0.007539178244769573,0.009107130579650402,-0.034659053263311645,0.0016254414447728618,0.03790649997748759,-0.36779456143389677,-9.232590441126462,-4.119753198605627
1762316414.7307136,imu01,straight,NONE,0.0064537785947322845,1.0209860512588875e-08,0.0021883933804929256,0.0053686778992414474,0.0064537785947322845,-0.0058533960720421755,0.02349573328255945,-0.0234127680477572,-1.4644931340723983,-8.428159926534745,-4.726177681106963
1762316414.7327092,imu01,straight,NONE,0.004995290189981461,5.6154232375149604e-09,0.0017053186893463135,0.004179103299975395,0.004995290189981461,0.009162651072701804,0.03579456174299559,-0.04237381332521492,-1.3172447042211584,-8.535141723798805,-4.6734303374117525
1762316414.734564,imu01,straight,NONE,0.0041954051703214645,3.0884828028376887e-09,0.0014388964045792818,0.0035245073959231377,0.0041954051703214645,-0.008018036556821097,0.02807167681971866,-0.011932363622227883,-1.2233276431368056,-8.557831677620165,-4.729152169012086
