timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762190645.9151156,imu01,straight,STRAIGHT,0.9865491986274719,0.0036714307498186827,0.006824775133281946,0.0029545866418629885,0.9865491986274719,-0.05749974811048908,-0.017698829906779196,0.005257909216570426,0.10568744342572757,9.629674464159157,-1.4715064579844863
1762190645.9195538,imu01,straight,STRAIGHT,0.9864815473556519,0.003692569909617305,0.006875640247017145,0.0029502268880605698,0.9864815473556519,-0.05547236706440006,-0.014649832894860404,0.005374605083994004,0.08568471282460147,9.61996857691945,-1.4581201609445797
1762190646.234878,imu01,straight,STRAIGHT,0.9863713383674622,0.0037415337283164263,0.006951258983463049,0.002935828175395727,0.9863713383674622,-0.07260251661194377,-0.02817482166497787,0.003451400979773912,-0.0038151880927665017,9.608796722841154,-1.489481902433639
1762190646.2383122,imu01,straight,STRAIGHT,0.9862357974052429,0.0036808836739510298,0.007123340852558613,0.0029599531553685665,0.9862357974052429,-0.027157887910629088,-0.015650720804634595,0.016101277339778106,-0.03210766262440115,9.626785393013408,-1.5610036419726607
1762190646.2417831,imu01,straight,STRAIGHT,0.9861603379249573,0.0036389136221259832,0.0072157420217990875,0.0029850786086171865,0.9861603379249573,-0.022225958077723637,-0.011569639694097076,0.020925577012925002,0.03671730798008367,9.681605572602628,-1.5237506612683318
1762190646.7241116,imu01,straight,STRAIGHT,0.9862194657325745,0.0036236050073057413,0.007160017732530832,0.002996915951371193,0.9862194657325745,-0.028102284040248143,-0.011676962615347265,0.012042218223246965,0.24306248782834355,9.57225392866458,-1.4581616455565245
1762190646.7319522,imu01,straight,STRAIGHT,0.9862105250358582,0.0035387072712183,0.007215882185846567,0.0030348508153110743,0.9862105250358582,-0.00035400461834840166,-0.012328885604521384,0.010071115980235206,0.13804136323578475,9.593275555329145,-1.5061819069581535
1762190646.7360497,imu01,straight,STRAIGHT,0.9861150979995728,0.0034201776143163443,0.0073775011114776134,0.0030872425995767117,0.9861150979995728,0.021129121677127133,-0.00891249006737427,0.013697526552614385,0.09302857025114233,9.644707581833337,-1.5679490861529704
1762190647.0372198,imu01,straight,STRAIGHT,0.9860113859176636,0.003424710128456354,0.007446943316608667,0.0031169659923762083,0.9860113859176636,0.011353030526994271,-0.011225814669749286,0.018834635356842898,0.07138277993141708,9.623748825915337,-1.3329764655389185
1762190647.042596,imu01,straight,STRAIGHT,0.9859256148338318,0.0033077953848987818,0.00757761113345623,0.003189044538885355,0.9859256148338318,0.06322460666266341,-0.007367324690373208,0.027609528766791763,0.12088553772150162,9.609044554547467,-1.4069089432472417
1762190647.0466862,imu01,straight,STRAIGHT,0.9859327673912048,0.003164377063512802,0.007642763201147318,0.0032600725535303354,0.9859327673912048,0.07126833239973197,-0.00863466994325234,0.028083278441977708,0.18794916141592105,9.604835133351154,-1.5052251914052452
1762190647.4832227,imu01,straight,STRAIGHT,0.9858970046043396,0.0033345925621688366,0.007594779599457979,0.003173643024638295,0.9858970046043396,-0.07054439792846204,-0.01830112370405372,0.0042235754074609584,0.04017562530823078,9.561926452343373,-1.2228540396774155
1762190647.4891338,imu01,straight,STRAIGHT,0.9858303666114807,0.003314589848741889,0.007654872257262468,0.0032002143561840057,0.9858303666114807,0.02925919129899911,-0.012556994295237888,0.016388657926976427,0.10240706880116221,9.562613576081016,-1.2420900533907742
1762190647.4972916,imu01,straight,STRAIGHT,0.9857161641120911,0.0031818971037864685,0.007813933305442333,0.003287994535639882,0.9857161641120911,0.09354966950721705,-0.0054041055528553554,0.0263560624979445,0.07257028048570156,9.622350442559046,-1.3690427646163756
1762190647.8746908,imu01,straight,STRAIGHT,0.9857887625694275,0.0032801919151097536,0.00776043813675642,0.0031706143636256456,0.9857887625694275,-0.1011936736086236,-0.019011975947047784,-0.0027723338425313607,0.05262559574824577,9.639376505637191,-1.4839211928570335
1762190647.8803613,imu01,straight,STRAIGHT,0.9859148263931274,0.003367152763530612,0.007637349423021078,0.0030806781724095345,0.9859148263931274,-0.0990816660131336,-0.018266022909272678,8.956285446687888e-05,0.08506945782999542,9.60334000859418,-1.455787222111922
1762190647.883976,imu01,straight,STRAIGHT,0.98602294921875,0.0034594046883285046,0.007503756321966648,0.0030138620641082525,0.98602294921875,-0.09054135818720065,-0.018496965773573404,0.00014977850340624962,0.12733976264662344,9.594908485268926,-1.4230352432998743
1762190648.1050622,imu01,straight,STRAIGHT,0.9860612154006958,0.0034612054005265236,0.007473491132259369,0.0030041062273085117,0.9860612154006958,-0.04395987211829466,-0.01609316656808085,0.0037314257697053177,0.11172673771682598,9.628032222788955,-1.4760912063411407
1762190648.152246,imu01,straight,STRAIGHT,0.9860246777534485,0.0035213828086853027,0.007466813549399376,0.002987061394378543,0.9860246777534485,-0.05572737470220681,-0.015034464641069122,0.004620941648602475,0.015363593377586707,9.646223051562593,-1.417307781736908
1762190648.2081208,imu01,straight,STRAIGHT,0.9860438108444214,0.003571106353774667,0.007416824344545603,0.002968226559460163,0.9860438108444214,-0.060641410635206824,-0.011736041496718502,0.004410407954097401,0.09254346452439968,9.596256231837366,-1.4305912116772073
1762190648.483389,imu01,straight,STRAIGHT,0.9859498143196106,0.003567792708054185,0.007454602979123592,0.0030278062913566828,0.9859498143196106,0.019574055217783333,-0.010282425989195026,0.012001523529195236,0.07096267271040252,9.604760978901217,-1.2614078451101154
1762190648.4876535,imu01,straight,STRAIGHT,0.9858101010322571,0.0034362487494945526,0.0076104807667434216,0.0031432269606739283,0.9858101010322571,0.08830725416598223,-0.008106986703090532,0.023758767318889165,0.026890867107516682,9.628963860424589,-1.3278097619139726
1762190648.4916651,imu01,straight,STRAIGHT,0.9856553077697754,0.003240092657506466,0.00783456303179264,0.003269978566095233,0.9856553077697754,0.11635490593299581,-0.0016409703620828028,0.03020770726346876,0.06947329872916161,9.602211620022404,-1.4943625303747614
1762190648.7061934,imu01,straight,STRAIGHT,0.9856141209602356,0.0034681556280702353,0.007752240169793367,0.003165462054312229,0.9856141209602356,-0.09635101867699644,-0.020131174034718122,-0.0004464955668367832,0.009582194087011086,9.61780504769611,-1.1618951358158462
1762190648.7108278,imu01,straight,STRAIGHT,0.9855996370315552,0.0034812369849532843,0.007755202241241932,0.0031638825312256813,0.9855996370315552,-0.005409196214183859,-0.012439543800798798,0.014376060491789834,0.008166212939618389,9.587701510321681,-1.203609196978459
1762190648.7155268,imu01,straight,STRAIGHT,0.9855554103851318,0.0033804140985012054,0.007833545096218586,0.003230634843930602,0.9855554103851318,0.06803789383168647,-0.007802139910091723,0.027148013437082463,0.10444775153509014,9.605300673994385,-1.283134186864102
1762190648.9361188,imu01,straight,STRAIGHT,0.9854496717453003,0.0035772863775491714,0.007861402817070484,0.003111655591055751,0.9854496717453003,-0.11812130633259307,-0.015516215799937515,-0.008161352185936496,-0.06395900606411957,9.660895193161185,-1.2673115570304547
1762190648.941376,imu01,straight,STRAIGHT,0.9854928851127625,0.003636757843196392,0.00779028981924057,0.0030800881795585155,0.9854928851127625,-0.04769977117971425,-0.015741245943459835,0.007167843129148712,0.06363257141430784,9.609877775695002,-1.240390673980165
1762190648.9496734,imu01,straight,STRAIGHT,0.9855040907859802,0.003615405410528183,0.007783342618495226,0.003097145352512598,0.9855040907859802,0.004467233755461601,-0.012702197491504705,0.015790150658958467,0.12656277251756717,9.590109678020713,-1.2676308890343615
1762190649.1542175,imu01,straight,STRAIGHT,0.9855843186378479,0.0038818034809082747,0.007608810439705849,0.0029249805957078934,0.9855843186378479,-0.22170383686601583,-0.03548330906659363,-0.024799349448475852,0.03677436377162515,9.68217431845282,-1.4766850729951868
1762190649.156899,imu01,straight,STRAIGHT,0.9855934977531433,0.004198290407657623,0.007401004433631897,0.0028071734122931957,0.9855934977531433,-0.19513131272076115,-0.02474137404436176,-0.01438216733932714,0.008105098713664197,9.584882020353772,-1.3011302673242107
1762190649.1624963,imu01,straight,STRAIGHT,0.9855344295501709,0.004324946086853743,0.007340563926845789,0.002800051122903824,0.9855344295501709,-0.07768249684908762,-0.012440251393437497,0.00364700268570383,0.07630133483286479,9.556086980722599,-1.2303787907688903
1762190649.5077775,imu01,straight,STRAIGHT,0.9856413006782532,0.00439419923350215,0.007202060893177986,0.0027624093927443027,0.9856413006782532,-0.12741191992086673,-0.024287769866808046,-0.006959901681215092,0.3340204676616496,9.6062133600057,-1.5146144569718447
1762190649.5122464,imu01,straight,STRAIGHT,0.9854457378387451,0.004833137150853872,0.007057410664856434,0.002663662424311042,0.9854457378387451,-0.23268432759606567,-0.03412763158044359,-0.0258322796787895,0.1051820342740688,9.649061513255695,-1.3678513494574656
1762190649.5160942,imu01,straight,STRAIGHT,0.9851245284080505,0.005468499846756458,0.0068372744135558605,0.002569763921201229,0.9851245284080505,-0.25845556829707855,-0.03690153680826982,-0.029562859143975533,0.08093449855638148,9.595685348248068,-1.2165820071839284
1762190650.1239512,imu01,straight,STRAIGHT,0.9850067496299744,0.0053145261481404305,0.007002681493759155,0.002676102565601468,0.9850067496299744,0.016047056742072824,-0.008268535965516442,0.017626802130040024,-0.05924042364010062,9.595758187141195,-1.232763067950857
1762190650.133833,imu01,straight,STRAIGHT,0.9848798513412476,0.004953830968588591,0.007318949326872826,0.0028473068960011005,0.9848798513412476,0.10212480187715581,-0.006328157382556131,0.03297249708944542,0.013569993369445733,9.597073493216653,-1.3620581495004416
1762190650.1557112,imu01,straight,STRAIGHT,0.9847193956375122,0.004449611529707909,0.0077782198786735535,0.0030527941416949034,0.9847193956375122,0.15704279396011786,0.0018976263621241136,0.041413679160022865,0.0833950960939678,9.544193712292612,-1.540569279136635
1762190650.5346212,imu01,straight,STRAIGHT,0.9846541881561279,0.004566859919577837,0.007827550172805786,0.0029513929039239883,0.9846541881561279,-0.16052538008972198,-0.022837545255406426,-0.007540899166304212,0.11566655752319516,9.613009145258568,-1.5839751760035727
1762190650.5383546,imu01,straight,STRAIGHT,0.9846819639205933,0.004748029634356499,0.007723787799477577,0.002846218878403306,0.9846819639205933,-0.19056386028528835,-0.025643592552236784,-0.012356303161218444,0.1271924532765991,9.631109166493339,-1.4752641933119781
1762190650.54178,imu01,straight,STRAIGHT,0.9846412539482117,0.005072986241430044,0.007539278361946344,0.002746454207226634,0.9846412539482117,-0.2011994469641734,-0.026611133428411975,-0.014677595944245229,0.17376038283840203,9.608625418365897,-1.3111787742405931
1762190650.963897,imu01,straight,STRAIGHT,0.9843957424163818,0.005158609244972467,0.007649829611182213,0.0027957973070442677,0.9843957424163818,-0.02936918963021828,-0.014001003502179556,0.003485122732346086,0.016210451207433342,9.604082304077078,-1.0632386298304877
1762190651.003951,imu01,straight,STRAIGHT,0.9841961860656738,0.004886032082140446,0.007979024201631546,0.0029387585818767548,0.9841961860656738,0.09434582978605177,-0.005409385419856508,0.02420747711193228,-0.009826184484489983,9.589074488368693,-1.1893545259524068
1762190651.0083957,imu01,straight,STRAIGHT,0.9839559197425842,0.004418989177793264,0.00847408827394247,0.003151033306494355,0.9839559197425842,0.17711064280631406,-0.00015605555141308652,0.040959493268269226,-0.005318968342692519,9.62384478108025,-1.3562077581813528
1762190651.3519545,imu01,straight,STRAIGHT,0.9838653206825256,0.004895742982625961,0.008301066234707832,0.0029378237668424845,0.9838653206825256,-0.2571208447534286,-0.029169462758957425,-0.02660800104186274,0.18121330862153767,9.604313256283287,-1.2404355002837468
1762190651.3810272,imu01,straight,STRAIGHT,0.9837366938591003,0.005332292523235083,0.008121688850224018,0.002809324534609914,0.9837366938591003,-0.22032514981984963,-0.029065525866112666,-0.02354310520944981,0.10345370033972197,9.608050905006621,-1.0997775411346493
1762190651.3855283,imu01,straight,STRAIGHT,0.9834985136985779,0.005642930045723915,0.008080406114459038,0.0027781911194324493,0.9834985136985779,-0.1216136106396404,-0.02256782461087295,-0.011488400278321194,0.014088292895756818,9.59895608907747,-1.0045007061754734
1762190651.7618906,imu01,straight,STRAIGHT,0.9836314916610718,0.005026143044233322,0.008429125882685184,0.0029132934287190437,0.9836314916610718,0.08819276671878554,-0.004650458771732011,0.027309271337863324,0.10975681624705497,9.682128309572477,-1.529630163825594
1762190651.770873,imu01,straight,STRAIGHT,0.983513593673706,0.004808696452528238,0.008713542483747005,0.002964168321341276,0.983513593673706,-0.0037490860413481107,-0.014118572831979356,0.015424069573529752,0.06424067449005012,9.645745782827783,-1.5706060323765738
1762190651.7757676,imu01,straight,STRAIGHT,0.9836434721946716,0.004642792046070099,0.0087510384619236,0.0029626903124153614,0.9836434721946716,-0.055683994926193456,-0.016097297989051563,0.008536935579090531,0.15748415968983745,9.61567047457301,-1.5926740583379895
1762190652.1724167,imu01,straight,STRAIGHT,0.9835487008094788,0.004254413768649101,0.009070159867405891,0.0031267963349819183,0.9835487008094788,0.13600492127344768,0.001058224191907856,0.03877193701125366,0.13544297197123356,9.568594761591706,-1.4229412309398288
1762190652.1816113,imu01,straight,STRAIGHT,0.9834451079368591,0.003953517414629459,0.009373990818858147,0.003227368462830782,0.9834451079368591,0.09015051866246339,-0.007152884457332138,0.03008856334389004,0.16813164963584795,9.655917093972961,-1.5499367276763623
1762190652.1922581,imu01,straight,STRAIGHT,0.9836850166320801,0.0038764735218137503,0.00926883053034544,0.0031697265803813934,0.9836850166320801,-0.05751358322330536,-0.02493988942778317,0.0054677923728257485,0.20897485582313677,9.651948626302039,-1.5625438486466465
1762190652.5817266,imu01,straight,STRAIGHT,0.983707845211029,0.0034811950754374266,0.009464808739721775,0.0033461246639490128,0.983707845211029,0.17666800075736722,-0.00230588060438877,0.05067847675802205,0.1844520576970425,9.670139475923943,-1.5216599430858364
1762190652.5968819,imu01,straight,STRAIGHT,0.9838919639587402,0.003307265229523182,0.009443430230021477,0.003357316367328167,0.9838919639587402,0.04619395283808554,-0.015955252809615805,0.028221779784402507,0.2180604300062387,9.662933316231728,-1.632961501748601
1762190652.6032538,imu01,straight,STRAIGHT,0.9842357635498047,0.0033187128137797117,0.009220005944371223,0.003225540043786168,0.9842357635498047,-0.09089666747675632,-0.015767347937752023,0.004339801565681028,0.2955819806200762,9.604282846754007,-1.6220562267390832
1762190652.9889696,imu01,straight,STRAIGHT,0.9843147397041321,0.0030441274866461754,0.00928233377635479,0.0033587415236979723,0.9843147397041321,0.1421387781379645,-0.006575246374379011,0.04040199848642751,0.15027794127170663,9.64887928432146,-1.629999862574607
1762190652.9922018,imu01,straight,STRAIGHT,0.9845446348190308,0.0030015718657523394,0.00914482306689024,0.0033089257776737213,0.9845446348190308,-0.00859689297918266,-0.01277702974178662,0.014681688689030872,0.2026603203944928,9.657025524725402,-1.6539415597926768
1762190653.0000298,imu01,straight,STRAIGHT,0.9849891662597656,0.0031807906925678253,0.008716887794435024,0.0031132104340940714,0.9849891662597656,-0.17764200252166137,-0.02933495435705969,-0.015025318875338629,0.22639122348851332,9.668766927419426,-1.5418805066332621
1762190653.3992367,imu01,straight,STRAIGHT,0.9851310849189758,0.003162636188790202,0.008587164804339409,0.0031191157177090645,0.9851310849189758,0.006319272567676056,-0.012261990228647898,0.016541206518231974,0.11237362442895013,9.613452913883938,-1.3906311378262415
1762190653.419488,imu01,straight,STRAIGHT,0.9852095246315002,0.003183365799486637,0.008502822369337082,0.0031043298076838255,0.9852095246315002,-0.013345303845665579,-0.014332266475914977,0.012463083319223994,0.145367330094211,9.626104471541332,-1.455161312471548
1762190653.4340076,imu01,straight,STRAIGHT,0.9854227304458618,0.003246764885261655,0.008262280374765396,0.0030682915821671486,0.9854227304458618,-0.04982432720395919,-0.0160377032275699,0.005587863050035306,0.127790095385643,9.618048378994622,-1.3876000131523363
1762190653.8102636,imu01,straight,STRAIGHT,0.9855244755744934,0.0032934050541371107,0.008141983300447464,0.003040154231712222,0.9855244755744934,-0.04993433528493757,-0.012909713250743757,0.004879669869175699,0.06006781407723955,9.634270838810778,-1.4360347893967105
1762190653.8222187,imu01,straight,STRAIGHT,0.9856017231941223,0.00337846833281219,0.008014068938791752,0.0030057518742978573,0.9856017231941223,-0.06179282688351283,-0.01697731457363349,0.003797553201224736,0.08206220575937163,9.622467177795185,-1.4222172840686935
1762190653.8262606,imu01,straight,STRAIGHT,0.9857475161552429,0.003436282742768526,0.007827263325452805,0.0029888758435845375,0.9857475161552429,-0.051708530476616,-0.015538114994627287,0.005780192574506832,0.08860099892716625,9.573668363203108,-1.3923755478757545
1762190654.0310802,imu01,straight,STRAIGHT,0.9857729077339172,0.003454896155744791,0.007767247501760721,0.003004929516464472,0.9857729077339172,-0.022711416265244533,-0.013625991350822665,0.006413896362414626,0.0627751445751512,9.627481157149472,-1.3903448253554855
1762190654.03455,imu01,straight,STRAIGHT,0.9858195781707764,0.0034842458553612232,0.007694395724684,0.0030017264652997255,0.9858195781707764,-0.03832078035562562,-0.017003314048590953,0.00925888174786602,0.0732780399931317,9.633211300807508,-1.4382605289639783
1762190654.0380533,imu01,straight,STRAIGHT,0.9859721660614014,0.0035020678769797087,0.007531933020800352,0.002993808127939701,0.9859721660614014,-0.050516634023766736,-0.018937964060508697,0.010029090919671992,0.10425526794566227,9.60330143285593,-1.4436308778707494
1762190654.2542255,imu01,straight,STRAIGHT,0.9860303401947021,0.0035824233200401068,0.007404828444123268,0.002982350531965494,0.9860303401947021,-0.055656073669543574,-0.01703235729257199,0.005708555294388521,0.070302828625046,9.586418912940493,-1.322903211807406
1762190654.257712,imu01,straight,STRAIGHT,0.9860383868217468,0.0035785119980573654,0.007376185152679682,0.003006957471370697,0.9860383868217468,-0.013687769397733964,-0.012157451945976379,0.01269481896312042,0.10636142510189232,9.616350193092186,-1.3427035141209962
1762190654.2632103,imu01,straight,STRAIGHT,0.9859921336174011,0.003536027856171131,0.00742219528183341,0.003049613442271948,0.9859921336174011,0.008960106681182448,-0.011600762703271223,0.014843265578263055,0.07982513284259576,9.619917601240628,-1.3795562907767536
1762190654.682413,imu01,straight,STRAIGHT,0.9860892295837402,0.0034806150943040848,0.007359947077929974,0.0030702059157192707,0.9860892295837402,-0.00933762391119963,-0.014354099797740726,0.017053653732616216,0.17618491109916037,9.635959345001684,-1.4443563350279325
1762190654.6972659,imu01,straight,STRAIGHT,0.9861716628074646,0.0035219211131334305,0.0072678918950259686,0.003038463881239295,0.9861716628074646,-0.06542510783934559,-0.01978546187700779,0.005794743063288236,0.12772488243182722,9.6525251944237,-1.4262893824438363
1762190654.7009754,imu01,straight,STRAIGHT,0.9861729741096497,0.0036900686100125313,0.007182316854596138,0.0029546094592660666,0.9861729741096497,-0.12456773340334969,-0.021595161443030857,-0.0038307352955230735,0.10812278396122169,9.63341060599083,-1.368061619970557
1762190655.2967534,imu01,straight,STRAIGHT,0.9861451387405396,0.0036801821552217007,0.007224985398352146,0.002949673682451248,0.9861451387405396,-0.05040814490134186,-0.0146589689928546,0.004047290722121592,0.12668289123431564,9.645825173395757,-1.4737059868829652
1762190655.3054178,imu01,straight,STRAIGHT,0.9860300421714783,0.0037995795719325542,0.0072571211494505405,0.002913238713517785,0.9860300421714783,-0.08523899624388971,-0.0177061012275163,-0.0012890950593071322,0.09031167013764686,9.626959932241771,-1.4095240512948704
1762190655.3098273,imu01,straight,STRAIGHT,0.9860281944274902,0.0038864638190716505,0.007195696700364351,0.0028896168805658817,0.9860281944274902,-0.08465517854650703,-0.0190848354622316,0.000251477268606581,0.055060345875033785,9.608400932852962,-1.386481981445542
1762190655.640437,imu01,straight,STRAIGHT,0.9859029054641724,0.003829260589554906,0.007286656182259321,0.0029812385328114033,0.9859029054641724,0.04221592223379993,-0.009466403769814268,0.01599684196083567,-0.016963431914703408,9.585868295715338,-1.2276105519144005
1762190655.675311,imu01,straight,STRAIGHT,0.9857957363128662,0.0035941745154559612,0.007474967744201422,0.003135084640234709,0.9857957363128662,0.12223847651457212,-0.0021167474015909788,0.03110050050408347,0.062225593206802106,9.61044190004613,-1.356524501792134
1762190655.6829476,imu01,straight,STRAIGHT,0.9856875538825989,0.00340328854508698,0.007664829958230257,0.003244391642510891,0.9856875538825989,0.09356881644813361,-0.005825269873474197,0.029106422378969855,0.09070867149498871,9.646945464883872,-1.4739803431602307
1762190656.270192,imu01,straight,STRAIGHT,0.9855886101722717,0.0036942921578884125,0.007616862654685974,0.0031002569012343884,0.9855886101722717,-0.14744751789387564,-0.023355493959316517,-0.01065399995977078,-0.054340788277701974,9.629355592610308,-1.1842757759258074
1762190656.27554,imu01,straight,STRAIGHT,0.985531210899353,0.003712096717208624,0.007654290646314621,0.0031024483032524586,0.985531210899353,-0.01119507098111092,-0.014966062746705103,0.009329684949128825,0.0058565787454341375,9.516471025910414,-1.2020769662574278
1762190656.2883716,imu01,straight,STRAIGHT,0.9854698181152344,0.003421122208237648,0.00784195028245449,0.0032671315129846334,0.9854698181152344,0.15592815907912677,0.003220731583382856,0.039609570231202165,0.03454274429938109,9.5795102082435,-1.3631509780696904
1762190656.4880903,imu01,straight,STRAIGHT,0.9855400919914246,0.0034869457595050335,0.007772255688905716,0.0032007305417209864,0.9855400919914246,-0.05487503621155869,-0.016477038430914102,0.0056331200819618,0.06605182114504318,9.603958425371825,-1.3519744018579005
1762190656.4909604,imu01,straight,STRAIGHT,0.9855980277061462,0.0034684892743825912,0.0077471365220844746,0.0031863877084106207,0.9855980277061462,-0.018364844564531236,-0.015711571005763633,0.011563966319385877,0.03388413980537568,9.634139012389285,-1.3357671956772175
1762190656.495304,imu01,straight,STRAIGHT,0.9855992794036865,0.003443376161158085,0.007774534169584513,0.0031828535720705986,0.9855992794036865,0.00045589684444733217,-0.01238782451514375,0.015194723939811621,0.1746525826652818,9.616333493181699,-1.3340177274885738
1762190656.8804889,imu01,straight,STRAIGHT,0.985673189163208,0.00361651205457747,0.00766232842579484,0.003048026468604803,0.985673189163208,-0.14409025179547627,-0.020473687054844487,-0.015890808433154692,0.22897576820795076,9.636783161794801,-1.3741867278144555
1762190656.8832893,imu01,straight,STRAIGHT,0.9856369495391846,0.0039137378334999084,0.007548557594418526,0.0029008390847593546,0.9856369495391846,-0.20101361307916307,-0.024590353663092375,-0.02141851523222109,-0.06490050437392805,9.72106441594324,-1.2951044270104233
1762190656.8986325,imu01,straight,STRAIGHT,0.9855886101722717,0.004294974729418755,0.007320864126086235,0.002795498352497816,0.9855886101722717,-0.18011178935080818,-0.02720203510500517,-0.012641694961326042,0.04666255775196505,9.587135057212963,-1.1139498814787012
1762190657.1465442,imu01,straight,STRAIGHT,0.9856117963790894,0.0043367911130189896,0.007283066865056753,0.0027684017550200224,0.9856117963790894,-0.10933675595364185,-0.022644529540185306,-0.00551713556622647,0.11865398635027903,9.601969977503746,-1.4566943226478883
1762190657.150099,imu01,straight,STRAIGHT,0.985508382320404,0.004493587650358677,0.007247850298881531,0.0027501198928803205,0.985508382320404,-0.11670237462649628,-0.025610696074841562,-0.007546137314872844,0.05881612021847619,9.60313986792208,-1.3990282690927136
1762190657.1550443,imu01,straight,STRAIGHT,0.9852913618087769,0.004629041533917189,0.007328961975872517,0.0027506956830620766,0.9852913618087769,-0.09698769132910198,-0.017281192852041556,-0.0030016811080242844,0.04159642183786329,9.618027598923398,-1.3576567863424525
1762190657.4977624,imu01,straight,STRAIGHT,0.9852150678634644,0.004571608267724514,0.007429501973092556,0.0027837646193802357,0.9852150678634644,-0.05677410855431717,-0.015562011743787673,0.004960223706651242,0.09403150322505424,9.61900593504717,-1.501476848014441
1762190657.5023181,imu01,straight,STRAIGHT,0.9851255416870117,0.004583131521940231,0.007488012779504061,0.002803309354931116,0.9851255416870117,-0.06896517485902803,-0.017611719857698018,0.006823068127182454,0.05895683849564958,9.595854452282424,-1.4681183339807071
1762190657.5064633,imu01,straight,STRAIGHT,0.9849432706832886,0.004649619571864605,0.007589234504848719,0.00281795347109437,0.9849432706832886,-0.07526010017486481,-0.020906477843695113,0.00026922500167730586,0.11094376715923554,9.61985419128917,-1.3963706482234732
1762190658.007557,imu01,straight,STRAIGHT,0.984784722328186,0.00471716932952404,0.007661900483071804,0.00283621484413743,0.984784722328186,-0.06379247431167295,-0.020818050910375134,0.003792121562833681,0.07265250602514454,9.623045885165961,-1.3038616247900838
1762190658.0185208,imu01,straight,STRAIGHT,0.9847242832183838,0.0047156852670013905,0.007695088163018227,0.0028649470768868923,0.9847242832183838,-0.04548593223579387,-0.018040337509858045,0.007497878711816612,0.12597838713928203,9.640929189410445,-1.2759784942795394
1762190658.022816,imu01,straight,STRAIGHT,0.98459792137146,0.004695406183600426,0.007818865589797497,0.002887801267206669,0.98459792137146,-0.041580308456242984,-0.015412077537762067,0.006065069284210252,0.0848636759778514,9.580515343612932,-1.3341153752599257
1762190658.5223923,imu01,straight,STRAIGHT,0.9844743013381958,0.004623198416084051,0.007976245135068893,0.00292630004696548,0.9844743013381958,-0.020364703560306743,-0.011931807667314654,0.010219872119369026,0.07687917613869771,9.602961531080515,-1.3445466958306898
1762190658.5287364,imu01,straight,STRAIGHT,0.9843971133232117,0.0045121945440769196,0.00812427420169115,0.002966423984616995,0.9843971133232117,-0.011598946719909742,-0.010950276886222854,0.011187032391824956,0.09168659851125585,9.623535440069077,-1.373981958388874
1762190658.532585,imu01,straight,STRAIGHT,0.9843788743019104,0.0044032372534275055,0.00822523981332779,0.0029926353599876165,0.9843788743019104,-0.020751312235215192,-0.01609521035856318,0.011341460246188918,0.10621122474624044,9.65206992671778,-1.406953443573893
1762190659.1515584,imu01,straight,STRAIGHT,0.9844574332237244,0.004311921540647745,0.008245005272328854,0.0029856443870812654,0.9844574332237244,-0.044436891599019236,-0.017299240998258494,0.012509925838777263,0.13658312157237448,9.567421241403393,-1.4832152558823386
1762190659.1585343,imu01,straight,STRAIGHT,0.9845432639122009,0.004265550523996353,0.008221660740673542,0.0029694954864680767,0.9845432639122009,-0.05781262359420998,-0.016352707897646025,0.005337493032422483,0.2384539819094257,9.566848488821199,-1.4610438702375768
1762190659.1621993,imu01,straight,STRAIGHT,0.9845676422119141,0.0043336800299584866,0.008174605667591095,0.002924086293205619,0.9845676422119141,-0.10058152471012669,-0.0216133991168347,-0.009939291746502436,0.2205949974774091,9.635531804875695,-1.398215290583854
1762190659.7480292,imu01,straight,STRAIGHT,0.984536349773407,0.004728508181869984,0.007962106727063656,0.002773011801764369,0.984536349773407,-0.24004385141108855,-0.02933979850717969,-0.022492286969452335,0.042331444364393046,9.631913256750629,-1.3450971710778759
1762190659.7517686,imu01,straight,STRAIGHT,0.9845010042190552,0.00501917814835906,0.007770890835672617,0.0027089102659374475,0.9845010042190552,-0.16956809142869825,-0.02352699178170609,-0.008280353486233745,0.05709528534627355,9.625736686316554,-1.2378038139360759
1762190659.755044,imu01,straight,STRAIGHT,0.9844533801078796,0.005086623132228851,0.007718177046626806,0.0027418506797403097,0.9844533801078796,-0.053471651011932145,-0.018466584207462576,0.006455284858708756,0.1119099325952403,9.567714726499716,-1.1823329074176596
1762190660.1626544,imu01,straight,STRAIGHT,0.9843918085098267,0.004891502670943737,0.007909798994660378,0.002806850476190448,0.9843918085098267,-0.013997210210649938,-0.010959559938524807,0.011718764518175344,0.07695419992097291,9.664866729108516,-1.4463197896567486
1762190660.168181,imu01,straight,STRAIGHT,0.9843436479568481,0.004801086150109768,0.008016007952392101,0.002839281689375639,0.9843436479568481,-0.04919112388968099,-0.018738464734408832,0.009198547771733649,0.09476353076488925,9.632413614298054,-1.5009386294315161
1762190660.1722345,imu01,straight,STRAIGHT,0.9842729568481445,0.004784077405929565,0.00809791311621666,0.0028450435493141413,0.9842729568481445,-0.07410122835770479,-0.01567386130788712,0.004650941828158058,0.12556526559021192,9.609514444176144,-1.464984716248288
