timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762187664.2033796,imu01,straight,STRAIGHT,0.9899404644966125,0.0019348267232999206,0.004504477605223656,0.003620227798819542,0.9899404644966125,-0.05801174492916247,-0.01733698222399081,0.006090695639153983,-0.15218248357028927,9.369513003844876,-2.863571593802988
1762187664.2066274,imu01,straight,STRAIGHT,0.9899479150772095,0.0019340156577527523,0.0044997092336416245,0.003618306713178754,0.9899479150772095,-0.04538434101264569,-0.014747151581142337,0.006670459458120144,-0.13982046473709003,9.295426182837485,-2.92618840819716
1762187664.7158697,imu01,straight,STRAIGHT,0.989947497844696,0.0018799601821228862,0.004507066216319799,0.0036654858849942684,0.989947497844696,-0.016767222640700023,-0.013791303565119924,0.010067421466338116,-0.024186903050714883,9.330647121459743,-3.16263512484075
1762187664.7993088,imu01,straight,STRAIGHT,0.9899603128433228,0.0019069175468757749,0.004500319249927998,0.003632387612015009,0.9899603128433228,-0.07099031884547646,-0.02085947765181258,-0.002160794769422074,-0.15520083730364176,9.30579264766314,-3.0402895339621154
1762187664.8037276,imu01,straight,STRAIGHT,0.9899631142616272,0.0019187767757102847,0.004481867421418428,0.003636262146756053,0.9899631142616272,-0.04717129706596283,-0.022141200549619867,0.0053926416188943855,-0.2173966008841622,9.332011043191866,-2.9190635999422367
1762187665.312592,imu01,straight,STRAIGHT,0.9898854494094849,0.0019053819123655558,0.004477112088352442,0.003732008393853903,0.9898854494094849,0.029262590853958808,-0.02534275447809115,0.025757225628138033,-0.3143418290141836,9.390573807250558,-2.6608154751304527
1762187665.3162796,imu01,straight,STRAIGHT,0.9899073839187622,0.0018332526087760925,0.004476715810596943,0.003782681655138731,0.9899073839187622,-0.0033522308271843955,-0.02198006092419178,0.015798415859950034,-0.0061254172749273935,9.245651086511579,-3.2841814491148424
1762187665.3195899,imu01,straight,STRAIGHT,0.9898780584335327,0.0018440081039443612,0.004535441752523184,0.0037424375768750906,0.9898780584335327,-0.06136797298361657,-0.01086990476660184,0.0008129541336864783,-0.2183735040372749,9.306807344918974,-3.179217839192561
1762187665.5255556,imu01,straight,STRAIGHT,0.9899057745933533,0.001866167993284762,0.0044789244420826435,0.0037491510156542063,0.9899057745933533,-0.033064903355785095,-0.017272015938415215,0.009384682714382558,-0.05358599573921082,9.377816687131329,-2.828093034662805
1762187665.5307117,imu01,straight,STRAIGHT,0.9898994565010071,0.0018536918796598911,0.004496831446886063,0.003750014118850231,0.9898994565010071,-0.029142077143012812,-0.01373156939989639,0.007192437647963655,-0.1381357602591313,9.36887794555207,-2.9956008014964906
1762187665.533876,imu01,straight,STRAIGHT,0.9899204969406128,0.0018614187138155103,0.004485756624490023,0.0037323005963116884,0.9899204969406128,-0.04658047014954734,-0.016680177389469444,0.0053587765158190324,-0.13985022736393188,9.346078322573923,-3.00056879396177
1762187665.7530353,imu01,straight,STRAIGHT,0.989938497543335,0.0018580509349703789,0.004477484151721001,0.0037260132376104593,0.989938497543335,-0.04410501558058662,-0.019803105356106118,0.008243895232477188,-0.1860873379433558,9.35326701534214,-3.053377740049175
1762187665.7562191,imu01,straight,STRAIGHT,0.9899702668190002,0.0018756401259452105,0.00445273332297802,0.0037013604305684566,0.9899702668190002,-0.06050766007905829,-0.02243705475489568,0.006084530256662487,-0.1704159826527202,9.351534531511815,-3.0023707146453553
1762187665.768229,imu01,straight,STRAIGHT,0.9899954795837402,0.0019116922048851848,0.004428633488714695,0.0036641641054302454,0.9899954795837402,-0.06879704612917,-0.019340484900144984,0.006484694628812314,-0.1615640685234981,9.384469220780229,-2.8476222526527866
1762187666.1662035,imu01,straight,STRAIGHT,0.9900104403495789,0.0019240259425714612,0.004417060874402523,0.0036484412848949432,0.9900104403495789,-0.054083415610556566,-0.015837809551535152,0.008255302675224016,-0.11816558644238326,9.36518708616595,-2.864392832591162
1762187666.170189,imu01,straight,STRAIGHT,0.9900074005126953,0.001917672692798078,0.0044151837937533855,0.00365974148735404,0.9900074005126953,-0.03399850114715608,-0.015646413275679477,0.009951262883865017,-0.09657636654139871,9.311715159888504,-2.9169229138437824
1762187666.1732752,imu01,straight,STRAIGHT,0.9899981617927551,0.0019121632212772965,0.00442954758182168,0.003660161281004548,0.9899981617927551,-0.04525597863251393,-0.016604190967524243,0.005067351946205357,-0.1109269640523654,9.331981920540043,-2.9986396708822287
1762187666.5543263,imu01,straight,STRAIGHT,0.990000307559967,0.001918309135362506,0.004421168938279152,0.0036601866595447063,0.990000307559967,-0.04726516012081557,-0.020345141259858656,0.008352437816089346,-0.11864656293439843,9.384883508810006,-2.918276913163306
1762187666.5587277,imu01,straight,STRAIGHT,0.9899887442588806,0.0019227153388783336,0.004438217729330063,0.0036503816954791546,0.9899887442588806,-0.05062656425846278,-0.01612025609217029,0.006114831773557843,-0.15488192209139537,9.369673378297104,-2.9326093684536767
1762187666.5738132,imu01,straight,STRAIGHT,0.9899759888648987,0.0019240424735471606,0.004450093489140272,0.0036498471163213253,0.9899759888648987,-0.04450007670212867,-0.015140899281118994,0.008880723070219403,-0.17522122719997277,9.372976447450093,-2.9147848130540885
1762187667.1407297,imu01,straight,STRAIGHT,0.989987313747406,0.0019381630700081587,0.00443155225366354,0.0036429320462048054,0.989987313747406,-0.05046140764528852,-0.020119123725650924,0.009961229858306124,-0.13831997377219757,9.365587525573206,-2.84975873728525
1762187667.145997,imu01,straight,STRAIGHT,0.9899861216545105,0.0019409299129620194,0.004433922935277224,0.0036389727611094713,0.9899861216545105,-0.04865493100144536,-0.01951219989343279,0.009314376258598487,-0.14626589966575596,9.365954784355996,-2.882452044867913
1762187667.1638386,imu01,straight,STRAIGHT,0.9899711608886719,0.0019338518613949418,0.004452083725482225,0.0036428936291486025,0.9899711608886719,-0.04308972718049018,-0.016316443368275115,0.007431911041920565,-0.13404882031523072,9.366102123274532,-2.92859515708296
1762187667.5496335,imu01,straight,STRAIGHT,0.989934504032135,0.001939857262186706,0.004464039579033852,0.0036615736316889524,0.989934504032135,-0.027840568530839865,-0.018383478269836002,0.011399973171521829,-0.20322121038509205,9.382253925065081,-2.7815466745023265
1762187667.553683,imu01,straight,STRAIGHT,0.9899395108222961,0.00189486937597394,0.0044797868467867374,0.003685829695314169,0.9899395108222961,-0.027105756330354842,-0.017324977173415308,0.012580361828975805,-0.10338295173163171,9.343066117115956,-3.1057680510745462
1762187667.5571446,imu01,straight,STRAIGHT,0.9899646639823914,0.0019168995786458254,0.004473458044230938,0.00364497397094965,0.9899646639823914,-0.076826984962846,-0.020624834507233045,0.0010846451431100104,-0.1131160345965535,9.35147302381007,-3.020988659156273
1762187667.801505,imu01,straight,STRAIGHT,0.989945113658905,0.0019327113404870033,0.0044723632745444775,0.0036498429253697395,0.989945113658905,-0.03672537838293371,-0.015132665886017936,0.009625291889667115,-0.1647512072903142,9.369175111544504,-2.778639360614843
1762187667.8054743,imu01,straight,STRAIGHT,0.9899111390113831,0.0018958571599796414,0.004500516224652529,0.003692424390465021,0.9899111390113831,-0.0043422733587214725,-0.010012080824990208,0.01855412422612922,-0.1468099272619601,9.374849061178102,-2.9274118436972194
1762187667.8089323,imu01,straight,STRAIGHT,0.9898631572723389,0.0018758209189400077,0.004528510384261608,0.0037324903532862663,0.9898631572723389,-0.005845691877090574,-0.012776096581732059,0.011980880167491884,-0.13742993855154512,9.363068449544832,-2.9305258058432337
1762187668.5859072,imu01,straight,STRAIGHT,0.9899187088012695,0.002030474366620183,0.004485328681766987,0.0035654441453516483,0.9899187088012695,-0.17768079529265687,-0.03681310575196955,-0.039563732810113245,-0.24028468853810075,9.412482920218824,-2.6490266061848713
1762187668.6166205,imu01,straight,STRAIGHT,0.9899995923042297,0.0021165579091757536,0.004430176690220833,0.0034536290913820267,0.9899995923042297,-0.15105478052494528,-0.026385932865170776,-0.027897782490658198,-0.20734064516549433,9.403879862494565,-2.6612946231122465
1762187668.6251404,imu01,straight,STRAIGHT,0.9900782108306885,0.0021822284907102585,0.00438164547085762,0.0033578984439373016,0.9900782108306885,-0.15711420401867082,-0.029648737958691974,-0.02438331532230648,-0.24394178805831443,9.38478443759389,-2.8203632700921166
1762187668.980642,imu01,straight,STRAIGHT,0.989982545375824,0.0021777579095214605,0.004490998573601246,0.0033486634492874146,0.989982545375824,-0.059760308615271034,0.025229470218413402,-0.0012314159998438748,-0.2404194806233527,9.42917971743037,-2.6431078360734452
1762187668.9841073,imu01,straight,STRAIGHT,0.9898799657821655,0.0021191812120378017,0.004673730581998825,0.0033271329011768103,0.9898799657821655,-0.05906054765364763,0.06131704427090418,0.004281788690592812,-0.18641189868752117,9.372856903826989,-2.9885554902830425
1762187668.9879458,imu01,straight,STRAIGHT,0.989737331867218,0.002116483636200428,0.0048601352609694,0.0032860194332897663,0.989737331867218,-0.07446570443409707,0.0811385272728703,0.003252822915162291,-0.2216099761183103,9.377426370240698,-2.873915989197102
1762187669.4960763,imu01,straight,STRAIGHT,0.9898676872253418,0.0021482734009623528,0.004567828495055437,0.0034161782823503017,0.9898676872253418,-0.0292434598855001,-0.08277842276247684,-0.017803335571864774,-0.2333057148999861,9.358638052130607,-2.5439336578588705
1762187669.499463,imu01,straight,STRAIGHT,0.9899952411651611,0.0021063704043626785,0.004348515998572111,0.0035497983917593956,0.9899952411651611,-0.035002820890372315,-0.13746970382837534,-0.02338821775279532,-0.18555614074895477,9.424489505113224,-2.84993351933833
1762187669.5028214,imu01,straight,STRAIGHT,0.9898790121078491,0.002068518428131938,0.004451699089258909,0.0036007664166390896,0.9898790121078491,-0.0361076775594547,-0.053462749196804944,-0.030870809477384985,-0.23870130209886478,9.477424967770189,-2.869735340498128
1762187670.0062752,imu01,straight,STRAIGHT,0.9897900223731995,0.0020740171894431114,0.004384948872029781,0.0037509764079004526,0.9897900223731995,-0.00578392658338448,-0.10589484017415907,-0.06620773543016757,-0.31089902887398024,9.481367592718712,-2.63358778064241
1762187670.0150533,imu01,straight,STRAIGHT,0.9896654486656189,0.0020811669528484344,0.004504495766013861,0.0037489021196961403,0.9896654486656189,-0.04945807114656686,-0.04193442940356916,-0.06973341348904794,-0.4522778403928697,9.471849690513082,-2.707293087624615
1762187670.0386252,imu01,straight,STRAIGHT,0.9897847771644592,0.0020938031375408173,0.004320005886256695,0.00380143104121089,0.9897847771644592,-0.04328457703813798,-0.09071479995577326,-0.043700787588553634,-0.32702235086924497,9.41366054300046,-2.6533536646231384
1762187670.271369,imu01,straight,STRAIGHT,0.9899757504463196,0.002079805126413703,0.004164363257586956,0.003780034137889743,0.9899757504463196,-0.0567116677817182,-0.06910118804382509,0.017254065432040697,-0.2067732593341015,9.404897465332299,-2.742600454743809
1762187670.2777107,imu01,straight,STRAIGHT,0.9900404810905457,0.002073991112411022,0.004137046635150909,0.003748502815142274,0.9900404810905457,-0.06882045133847696,-0.05117968579796674,0.012446103284934496,-0.21283067652378113,9.396037058651885,-2.836872558246018
1762187670.2812822,imu01,straight,STRAIGHT,0.9900533556938171,0.002102073049172759,0.00407102657482028,0.003773551434278488,0.9900533556938171,-0.042741255658471235,-0.07322273501123364,0.015616766230667328,-0.29583001483592947,9.439417532879858,-2.5509746194752165
1762187670.4949234,imu01,straight,STRAIGHT,0.9900150299072266,0.0021367869339883327,0.004126398358494043,0.0037218688521534204,0.9900150299072266,-0.06975839756577475,-0.04252284082280367,0.004116856410234414,-0.28553539507812614,9.419297365269259,-2.5455498160333057
1762187670.5005949,imu01,straight,STRAIGHT,0.9901257753372192,0.002145093400031328,0.003982595633715391,0.0037465563509613276,0.9901257753372192,-0.06262061653015082,-0.10662450201027372,0.024942871514399594,-0.2909122753823256,9.445748759008264,-2.631920297046439
1762187670.5048933,imu01,straight,STRAIGHT,0.9902411699295044,0.0022085648961365223,0.003790340619161725,0.0037599150091409683,0.9902411699295044,-0.10340857476827844,-0.16363793919031472,0.010829646959524205,-0.2078025901883547,9.443342066175928,-2.5777182028291032
1762187670.8446577,imu01,straight,STRAIGHT,0.9901465773582458,0.0021027694456279278,0.003959976136684418,0.003790641902014613,0.9901465773582458,-0.004175428208481279,-0.04823396168136437,0.0322329192982859,-0.16687914561410688,9.389762335981178,-2.8496022629782694
1762187670.8482244,imu01,straight,STRAIGHT,0.9900932908058167,0.0020412758458405733,0.004024817608296871,0.0038405992090702057,0.9900932908058167,-0.005624833881085052,-0.05639251328272457,0.031068615551681243,-0.13440489416276313,9.359379927062639,-2.9166611061931635
1762187670.8539078,imu01,straight,STRAIGHT,0.9900062680244446,0.0020253516267985106,0.0041474271565675735,0.0038210349157452583,0.9900062680244446,-0.03533246876607757,-0.03588482249791559,0.014683413112807263,-0.18800273590347477,9.37182003652996,-2.8430477072816767
1762187671.3381033,imu01,straight,STRAIGHT,0.9903572201728821,0.002120422199368477,0.0037979567423462868,0.003724392969161272,0.9903572201728821,-0.185173374478933,-0.17416000488060976,0.02253625724532873,-0.06319082840364346,9.35630747081485,-2.971264227277007
1762187671.3413167,imu01,straight,STRAIGHT,0.9902268648147583,0.0021286450792104006,0.0040071746334433556,0.003637316171079874,0.9902268648147583,-0.11795914352244831,-0.05491310530863521,-0.02351904807531922,-0.24043456635206878,9.39001950165455,-2.9713754244966206
1762187671.3491461,imu01,straight,STRAIGHT,0.9901196956634521,0.002143162302672863,0.004154789261519909,0.003582299454137683,0.9901196956634521,-0.0689870685995866,-0.002977058102182228,-0.010310749138663474,-0.17558413798648556,9.3535234517457,-2.731339725357958
1762187671.9319503,imu01,straight,STRAIGHT,0.9901318550109863,0.002086033346131444,0.004223506897687912,0.003558554220944643,0.9901318550109863,-0.07732373683563801,-0.017901473275398802,-0.010921320128830325,-0.0775525776377278,9.37622813331202,-3.1667739296823982
1762187671.936059,imu01,straight,STRAIGHT,0.9898404479026794,0.002079852158203721,0.004681318998336792,0.0033983055036514997,0.9898404479026794,-0.1147356043171851,0.12734821211239686,-0.0512266765081971,0.03678277219279867,9.300588421210152,-3.1887946880512508
1762187671.9392169,imu01,straight,STRAIGHT,0.9896640181541443,0.0021576262079179287,0.004877960309386253,0.0033003604039549828,0.9896640181541443,-0.09987198752940984,0.10515358081508146,-0.035271742241436414,-0.3634634497023418,9.378568896454285,-2.6464680174679325
1762187672.4644508,imu01,straight,STRAIGHT,0.9898826479911804,0.00214144098572433,0.00462902057915926,0.003346943063661456,0.9898826479911804,-0.05605023339616554,-0.020929261040595386,-0.004427254615190162,-0.2075990355535121,9.37639493334522,-2.7854570798706826
1762187672.49607,imu01,straight,STRAIGHT,0.9899105429649353,0.00212288461625576,0.00458057876676321,0.003385971300303936,0.9899105429649353,-0.04059698482893355,-0.017701213222274626,0.005737360662803384,-0.2479207768464998,9.36412633224466,-2.7541845052519927
1762187672.501254,imu01,straight,STRAIGHT,0.9899022579193115,0.002073274226859212,0.004560170695185661,0.0034642654936760664,0.9899022579193115,-0.007784829566651568,-0.01659748667647554,0.018244109273329295,-0.20161923818664285,9.377280405976542,-2.7832189060570913
1762187673.0815918,imu01,straight,STRAIGHT,0.9790646433830261,0.0023977637756615877,0.01566442847251892,0.0028732402715831995,0.9790646433830261,-0.2571773618095424,1.789332095049659,-0.39715400604693135,-0.14639521336480424,9.34703626091368,-3.2453117489449808
1762187673.0962026,imu01,straight,STRAIGHT,0.9581654071807861,0.002809373429045081,0.03604099527001381,0.0029841866344213486,0.9581654071807861,-0.20440877250485745,2.021481490761827,-0.4431544590261078,-0.5724146717592641,9.31484633289814,-3.5687996885684052
1762187673.0998704,imu01,straight,STRAIGHT,0.9284842014312744,0.003424557624384761,0.06490114331245422,0.0031901246402412653,0.9284842014312744,-0.28611961244573736,1.9163362892328732,-0.4414695321998008,-0.319477092051814,9.710336538154019,-2.602020667828646
1762187673.319041,imu01,straight,STRAIGHT,0.8761063814163208,0.0044392067939043045,0.11604636162519455,0.003408129094168544,0.8761063814163208,-0.34494514394585307,1.9300360578520341,-0.40885960855937237,-0.9022036152179613,9.124218015881251,-1.4028946948051535
1762187673.3229945,imu01,straight,STRAIGHT,0.8164922595024109,0.004871746990829706,0.17492078244686127,0.0037152483128011227,0.8164922595024109,-0.3255517799049126,1.6586056349499425,-0.5391169469024223,-0.12091847474187029,9.528540372627589,-2.3819569634221036
1762187673.328353,imu01,straight,STRAIGHT,0.7728337645530701,0.0042762476950883865,0.2189943492412567,0.003895651316270232,0.7728337645530701,-0.2245625097300246,1.7090995266041014,-0.2276740116663473,1.35260815225309,9.737287391269556,-3.9954506266899243
1762187673.6965914,imu01,straight,STRAIGHT,0.8765751123428345,0.005870813969522715,0.1142052486538887,0.003348801052197814,0.8765751123428345,-0.5949592082094973,0.22532832411720924,0.0133638789320211,-0.40303005969682215,9.800658514706011,0.031127433390949793
1762187673.7003858,imu01,straight,STRAIGHT,0.926565408706665,0.005034752190113068,0.06549564003944397,0.0029042449314147234,0.926565408706665,-0.34110142362608914,0.06851542894727229,0.06879848629377493,0.9154916942567505,9.350342285464059,-2.1994620329189676
1762187673.7042825,imu01,straight,STRAIGHT,0.9281652569770813,0.0055452510714530945,0.06346025317907333,0.002829247387126088,0.9281652569770813,-0.1983885022026434,0.42590499046125446,0.013112981597639281,0.37099808241944504,9.602890397027787,-0.889453355302414
1762187673.910903,imu01,straight,STRAIGHT,0.9422000646591187,0.004728804342448711,0.050005313009023666,0.0030658349860459566,0.9422000646591187,0.04049382072607846,0.02131352247756858,-0.12032479082730228,0.3070697608562585,9.492061056992736,-2.1351554213339172
1762187673.9153278,imu01,straight,STRAIGHT,0.9460647702217102,0.004493093583732843,0.04621735215187073,0.003224802203476429,0.9460647702217102,0.002948350663163626,0.09698278235797965,-0.13944570548706975,0.1338712427047963,9.576966541481802,-1.8500559461705335
1762187673.9191825,imu01,straight,STRAIGHT,0.9534709453582764,0.004264893010258675,0.03890065476298332,0.003363534342497587,0.9534709453582764,0.02871433820918222,0.005537991493270109,-0.09786162910366501,-0.04620483312520168,9.698466693525038,-1.623801596408253
1762187674.1300557,imu01,straight,STRAIGHT,0.959054172039032,0.0037391523364931345,0.03376401588320732,0.00344264879822731,0.959054172039032,0.019167831166776853,0.010556430704042741,-0.08588363519580193,-0.008128736413977416,9.596824556420763,-2.3921249143352883
1762187674.133417,imu01,straight,STRAIGHT,0.9625575542449951,0.0035578745882958174,0.030433153733611107,0.0034514109138399363,0.9625575542449951,-0.010393276342537512,0.07027393562293192,-0.07242862820362866,-0.05969601510599646,9.587018401545212,-2.091056117589624
1762187674.1362092,imu01,straight,STRAIGHT,0.9675420522689819,0.0034045721404254436,0.02562394179403782,0.0034294736105948687,0.9675420522689819,-0.017187440841248673,0.0010407816299999,-0.04854661657540359,-0.0904124295236711,9.583379443282672,-1.9691376836505587
1762187674.524162,imu01,straight,STRAIGHT,0.9721278548240662,0.003159572370350361,0.021390417590737343,0.0033221696503460407,0.9721278548240662,-0.06055805113742627,-0.016254718313076687,0.004058342504047302,-0.04472780689361227,9.510632636291676,-2.377401476488941
1762187674.533441,imu01,straight,STRAIGHT,0.9754016399383545,0.003059494076296687,0.018323224037885666,0.0032156649976968765,0.9754016399383545,-0.09037042122866656,-0.02197290549663286,0.0003228300848072029,-0.027916027716071497,9.530510096577784,-2.2970167343346084
1762187674.537138,imu01,straight,STRAIGHT,0.97774738073349,0.0029856599867343903,0.01611984334886074,0.003147123847156763,0.97774738073349,-0.0754922347351548,-0.023215506511315247,0.002819829892768817,-0.04698151746463715,9.551604814216114,-2.20320772732986
1762187674.9188848,imu01,straight,STRAIGHT,0.9780586957931519,0.002927429974079132,0.015933718532323837,0.003080208320170641,0.9780586957931519,-0.07799052723004327,0.10578881416051289,-0.022874345907474978,0.03205800140456832,9.491268544955478,-2.295114307617274
1762187674.922173,imu01,straight,STRAIGHT,0.9799522757530212,0.0029252103995531797,0.014073767699301243,0.003048722166568041,0.9799522757530212,-0.07303375003730635,-0.006701826437492911,-0.0021585230564435866,-0.11017836223331277,9.523628155986241,-2.0700285112209875
1762187674.9255002,imu01,straight,STRAIGHT,0.9814161062240601,0.0028618883807212114,0.012700043618679047,0.0030219638720154762,0.9814161062240601,-0.06434928142500312,-0.021571651616337544,0.0051733372768786355,-0.019344355516646178,9.52287335631583,-2.153000627914642
1762187675.385679,imu01,straight,STRAIGHT,0.9824472069740295,0.0028363503515720367,0.011717868968844414,0.002998584182932973,0.9824472069740295,-0.06839053037970999,-0.02163809945990585,0.0035993000222495916,-0.05019599869201659,9.513345532869355,-2.1173793993191103
1762187675.3891644,imu01,straight,STRAIGHT,0.9832256436347961,0.0027496067341417074,0.011004292406141758,0.003020426956936717,0.9832256436347961,-0.02794450306640368,-0.017495498062162412,0.010186135986676323,-0.04095396085864772,9.514915196336696,-2.1843062707778578
1762187675.3925142,imu01,straight,STRAIGHT,0.9838764071464539,0.0026753151323646307,0.010414947755634785,0.003033295040950179,0.9838764071464539,-0.03305855116203568,-0.017150904451457265,0.010174424852967217,-0.05597382113495735,9.458393398149575,-2.274831245749905
1762187675.6029837,imu01,straight,STRAIGHT,0.9843254089355469,0.0025954549200832844,0.01001028809696436,0.0030688848346471786,0.9843254089355469,-0.012015071171144828,-0.012403471523969551,0.012781725061845297,-0.0043464011674112756,9.533860623774565,-2.2492748106390925
1762187675.6070848,imu01,straight,STRAIGHT,0.9846007227897644,0.002531718462705612,0.009757679887115955,0.0031099237967282534,0.9846007227897644,0.0036051367546970554,-0.01030392302341993,0.013682734115130983,-0.045353490864003664,9.550350299697042,-2.188494028030724
1762187675.610653,imu01,straight,STRAIGHT,0.9847960472106934,0.00244499696418643,0.009596005082130432,0.0031629072036594152,0.9847960472106934,0.02887480018395504,-0.01340618585296817,0.01907758182941568,-0.01868967782756831,9.506285826471341,-2.246141720740434
1762187675.9468617,imu01,straight,STRAIGHT,0.9847872853279114,0.002413468901067972,0.009630752727389336,0.0031685156282037497,0.9847872853279114,0.006590723581997128,-0.013078005163362327,0.01677937034839069,0.0026052465744373166,9.505075224341013,-2.21100438884139
1762187675.9494023,imu01,straight,STRAIGHT,0.9841115474700928,0.002392231486737728,0.010345296934247017,0.0031509590335190296,0.9841115474700928,0.015029112753082658,-0.011929782026806645,0.015727044133077336,0.04135960722648634,9.532574186184588,-2.2530782551415816
1762187675.9525704,imu01,straight,STRAIGHT,0.8824191093444824,0.004743444733321667,0.10859779268503189,0.004239605739712715,0.8824191093444824,0.00368364661490341,-0.011676652336589804,0.01173562591925842,-0.008707711728249589,9.50577965933028,-2.343035037754276
1762187676.3634236,imu01,left,LEFT,0.9440810680389404,0.017426542937755585,0.9440810680389404,0.010340627282857895,0.028151802718639374,-0.07248506057953255,-0.017726203922619227,0.0033014405149138226,0.02397079718784433,9.508158404185197,-2.378785640306333
1762187676.3673637,imu01,left,LEFT,0.9458102583885193,0.01794617623090744,0.9458102583885193,0.010614575818181038,0.02562890388071537,-0.06670439816345086,-0.013315662997268895,0.003926177183697566,-0.025284757511004008,9.528913848638325,-2.34887152672176
1762187676.3706338,imu01,left,LEFT,0.9458636045455933,0.018199337646365166,0.9458636045455933,0.010717915371060371,0.025219203904271126,-0.046792845495719076,-0.011409134823854495,0.004552140121117447,-0.03531287155244712,9.531695664868096,-2.300772148273921
1762187676.5812292,imu01,left,LEFT,0.9456596374511719,0.018012361600995064,0.9456596374511719,0.01085926964879036,0.025468695908784866,0.02360696503283381,-0.011689301961377394,0.017508032826903296,0.07959013152848932,9.514793278499717,-2.3923618357039813
1762187676.5845654,imu01,left,LEFT,0.9452990293502808,0.017907384783029556,0.9452990293502808,0.010974960401654243,0.025818580761551857,0.05959013832435787,-0.014870927984565102,0.023099008364916098,-0.05056429302207828,9.512634620306818,-2.2492810287453655
1762187676.5878406,imu01,left,LEFT,0.943504273891449,0.018097614869475365,0.943504273891449,0.011433491483330727,0.026964640244841576,0.07914862896281835,-0.08957660377826518,0.04329431272205467,-0.06474383073470408,9.484804363279594,-2.351478967021781
1762187676.8247793,imu01,left,LEFT,0.9438998699188232,0.01771058328449726,0.9438998699188232,0.011165781877934933,0.027223819866776466,-0.014398266344217777,-0.01036952950575451,0.00979374829187697,-0.031190763404263654,9.449009851321096,-2.5582073486347783
1762187676.8287985,imu01,left,LEFT,0.9430334568023682,0.017823271453380585,0.9430334568023682,0.011121837422251701,0.02802143804728985,-0.032963630056700256,-0.012502441325689327,0.008652426508915954,-0.03149774873161544,9.440020233698966,-2.5531931740795564
1762187676.8320615,imu01,left,LEFT,0.9380204677581787,0.018487336114048958,0.9380204677581787,0.011100110597908497,0.03239210322499275,-0.05795342546763115,-0.017659860840869655,0.007487356370161394,0.0011236540421731903,9.441310187801916,-2.596043548573357
1762187677.0339305,imu01,left,LEFT,0.9267382025718689,0.02022787183523178,0.9267382025718689,0.010755724273622036,0.04227815940976143,-0.16375314473771116,-0.033141132834600094,-0.011393652812777317,0.0069375230400656575,9.52608869294309,-2.20336147146257
1762187677.0380514,imu01,straight,STRAIGHT,0.9891259670257568,0.002293513622134924,0.00544777000322938,0.0031328159384429455,0.9891259670257568,-0.1301628242186732,-0.01948074578914472,-0.01106249072186016,0.018107892793513075,9.47749825211456,-2.329224342521112
1762187677.0413394,imu01,straight,STRAIGHT,0.9892075657844543,0.0023762972559779882,0.005286959931254387,0.0031291625928133726,0.9892075657844543,-0.10779242576833961,0.021060053932704402,-0.012337237072268352,-0.10937512423459853,9.583717861134438,-2.0671387414557176
1762187677.38165,imu01,straight,STRAIGHT,0.9893954396247864,0.002345175016671419,0.005109428893774748,0.003149907337501645,0.9893954396247864,-0.06766075144352042,-0.01783221268159668,0.003278893775963785,-0.0064337385380934175,9.510177202263222,-2.4430404324089023
1762187677.384814,imu01,straight,STRAIGHT,0.9894618391990662,0.002394003327935934,0.005015215836465359,0.0031289670150727034,0.9894618391990662,-0.09692654635187473,-0.023220093425065355,0.0013751933385629132,-0.007044276718225003,9.514784042944603,-2.340795183634501
1762187677.3879623,imu01,straight,STRAIGHT,0.9895449280738831,0.002459133742377162,0.004884546622633934,0.0031113368459045887,0.9895449280738831,-0.11058291815415609,-0.023135742743242295,0.0012019712353216578,-0.028305624361702492,9.507173676907689,-2.242566425259438
1762187677.6124856,imu01,straight,STRAIGHT,0.9895139932632446,0.0023943129926919937,0.004904731642454863,0.0031869541853666306,0.9895139932632446,-0.0067708147766757385,-0.010988910883830895,0.013601108797213698,0.023398842315911786,9.478192308578267,-2.303939642289795
1762187677.617296,imu01,straight,STRAIGHT,0.9894800186157227,0.002359753707423806,0.004921801388263702,0.003238455392420292,0.9894800186157227,-0.021945043060387557,-0.0117903015382183,0.013846058856476986,-0.01331297430568361,9.489209258958578,-2.3453009577981603
1762187677.6206918,imu01,straight,STRAIGHT,0.9894424676895142,0.0023374781012535095,0.004957517143338919,0.003262509359046817,0.9894424676895142,-0.03930107700315649,-0.016738095298939288,0.007735218417489205,0.008214879054153888,9.479481273614667,-2.390005534283473
1762187678.0159092,imu01,straight,STRAIGHT,0.9893839955329895,0.0022834341507405043,0.005007884930819273,0.003324677934870124,0.9893839955329895,-0.0018942615935505964,-0.015114631835663382,0.012038606858767028,-0.01717149763054238,9.496340092665138,-2.3839085028579032
1762187678.0200388,imu01,straight,STRAIGHT,0.9893625378608704,0.002243153750896454,0.0050332313403487206,0.0033610647078603506,0.9893625378608704,-0.014554568246421143,-0.01689698633496897,0.013222139276321805,-0.004194575572895554,9.488418916478901,-2.42761035345764
1762187678.0245924,imu01,straight,STRAIGHT,0.9893373250961304,0.002218659035861492,0.005058816634118557,0.003385209944099188,0.9893373250961304,-0.01788492263645961,-0.015642201559787447,0.01278737994938118,0.0031747316499463,9.496393981359308,-2.387714527263814
