timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762188103.7363293,imu01,straight,STRAIGHT,0.9858701229095459,0.0022291119676083326,0.008142477832734585,0.0037582633085548878,0.9858701229095459,-0.010954686288952919,-0.018967786749366354,0.010124441026358821,-0.4809832293092844,9.584187419558127,-1.6322461004013051
1762188103.740852,imu01,straight,STRAIGHT,0.9860580563545227,0.002284171525388956,0.007977288216352463,0.0036805239506065845,0.9860580563545227,0.002013176879272662,-0.016537481329367963,0.01313294353659884,-0.4687219643357011,9.593940363080867,-1.5456016454210622
1762188103.7447064,imu01,straight,STRAIGHT,0.9861416220664978,0.0022839794401079416,0.007909479551017284,0.003664874006062746,0.9861416220664978,0.04331343059798863,-0.01246440251185005,0.019758591720388657,-0.4501905295314232,9.600311575720983,-1.63560724716499
1762188104.1337965,imu01,straight,STRAIGHT,0.986122727394104,0.0022219871170818806,0.007905263453722,0.003749995259568095,0.986122727394104,0.11931503531144688,-0.0108405478898308,0.022798616207430657,-0.3468594169000568,9.566280465165873,-1.7206792497752839
1762188104.139291,imu01,straight,STRAIGHT,0.9860936403274536,0.0021058530546724796,0.008021150715649128,0.0037793114315718412,0.9860936403274536,0.07757253661177345,0.00044143178272287804,0.016788971792510217,-0.4065232856226541,9.672747099858745,-2.2741202576038924
1762188104.1436157,imu01,straight,STRAIGHT,0.9862951636314392,0.002180524170398712,0.007899930700659752,0.0036244101356714964,0.9862951636314392,-0.06765868381645514,0.0021713555763129082,-0.01695882579359472,-0.3739480398159767,9.563071899290952,-2.0579891159382258
1762188104.691737,imu01,straight,STRAIGHT,0.9866036176681519,0.002170608611777425,0.007583866827189922,0.003641936695203185,0.9866036176681519,0.04247196043918143,-0.0281365184416294,0.02000017994224849,-0.41927148732310504,9.629990933760823,-1.84608054686232
1762188104.6953254,imu01,straight,STRAIGHT,0.9867223501205444,0.002177487127482891,0.007486441172659397,0.003613793756812811,0.9867223501205444,0.023137422047409026,-0.010095257962822946,0.01559571037863652,-0.4496837888229403,9.569397504198436,-1.9020558949216517
1762188104.6986313,imu01,straight,STRAIGHT,0.9866282343864441,0.002148064784705639,0.007538619451224804,0.0036850660108029842,0.9866282343864441,0.10371821999998383,0.017044487520392657,0.024307987711647966,-0.4627240429138469,9.537786997689032,-1.7915775985025078
1762188105.2702594,imu01,straight,STRAIGHT,0.9869850277900696,0.002308082999661565,0.007189382798969746,0.003517487086355686,0.9869850277900696,-0.09114511231020513,-0.025079210288806244,0.0041253527396243285,-0.42891174993398506,9.49826373909414,-1.6257920738353637
1762188105.2743897,imu01,straight,STRAIGHT,0.9870443940162659,0.002283021342009306,0.007132462225854397,0.003540181554853916,0.9870443940162659,0.03895939347317406,-0.009167765277624276,0.019506693357542126,-0.41743431446769025,9.562104485166214,-1.7635269386809755
1762188105.2780006,imu01,straight,STRAIGHT,0.9869800806045532,0.0022375963162630796,0.007160840090364218,0.003621478099375963,0.9869800806045532,0.09507101547240354,-0.00026412577182623637,0.02699374051401695,-0.4289810328645384,9.56197403377644,-1.7897808566250422
1762188105.8487825,imu01,straight,STRAIGHT,0.986832857131958,0.002147938823327422,0.007310060318559408,0.003709192853420973,0.986832857131958,0.10437021820235705,0.011766252219432085,0.019198905734070147,-0.43270998527965865,9.582853123192843,-2.0661403438595847
1762188105.8556488,imu01,straight,STRAIGHT,0.9868320226669312,0.002092048991471529,0.0073220692574977875,0.003753913100808859,0.9868320226669312,0.07174039515472687,-0.0005621241502417635,0.015386685907014667,-0.44681439651396354,9.590759265100848,-2.155719123588678
1762188105.8595674,imu01,straight,STRAIGHT,0.9870244264602661,0.00205629481934011,0.007187767419964075,0.003731474280357361,0.9870244264602661,0.019438537852834857,-0.014345013182255622,0.011800075439418687,-0.41615316812937575,9.556693590228736,-2.3008602906047084
1762188106.2419872,imu01,straight,STRAIGHT,0.9874292016029358,0.0020819834899157286,0.006824514362961054,0.0036643471103161573,0.9874292016029358,-0.030956246758744716,-0.05395176208073476,0.022812640806543456,-0.4963856283816457,9.54723825200501,-2.190197473272329
1762188106.2454162,imu01,straight,STRAIGHT,0.9876400828361511,0.0020308643579483032,0.006666793022304773,0.003662299597635865,0.9876400828361511,0.008901096424053661,-0.039063323719824405,0.025973295195098573,-0.3968766504969554,9.618422361041894,-2.381970994027801
1762188106.2499518,imu01,straight,STRAIGHT,0.98780757188797,0.0020509837195277214,0.006538221146911383,0.003603255143389106,0.98780757188797,-0.02676812211377491,-0.01880892751137517,0.020031924578326664,-0.345569397099168,9.614928974834626,-2.2369404795336036
1762188106.4597242,imu01,straight,STRAIGHT,0.9880703091621399,0.0021678584162145853,0.006300798151642084,0.0034611108712852,0.9880703091621399,-0.10812294599667889,-0.02727217455277173,0.0022358974347924266,-0.3026680522160597,9.572107268724494,-2.015638354127528
1762188106.463482,imu01,straight,STRAIGHT,0.9882537126541138,0.002236453117802739,0.006136707030236721,0.0033731069415807724,0.9882537126541138,-0.08633597315187443,-0.02563294617737514,0.0016848654641421852,-0.3403775684936128,9.55371481079121,-2.0528386262242346
1762188106.4667416,imu01,straight,STRAIGHT,0.9883450269699097,0.002299027517437935,0.006041297223418951,0.003314708126708865,0.9883450269699097,-0.0722160764775448,-0.0219626139841251,0.0024060793123010073,-0.3618154470271466,9.557156588168924,-2.0323458591714045
1762188106.8535063,imu01,straight,STRAIGHT,0.9883393049240112,0.0022148422431200743,0.00610953476279974,0.0033363178372383118,0.9883393049240112,-0.02037862751567645,-0.008285067414419632,0.008153407685977068,-0.3681786447104306,9.668415986895253,-2.4692958378108263
1762188106.8571107,imu01,straight,STRAIGHT,0.9883608818054199,0.0022677709348499775,0.006064276210963726,0.0033071183133870363,0.9883608818054199,-0.06779707918804204,-0.02117194647850045,0.0003739727978994054,-0.4504636188818919,9.635543202398566,-2.2130700680109783
1762188106.8609915,imu01,straight,STRAIGHT,0.9884628653526306,0.002332956762984395,0.005951202008873224,0.0032529679592698812,0.9884628653526306,-0.09258277094772653,-0.020041534638474474,-0.0006371831395240437,-0.3903157711570431,9.555566388507797,-2.154411231924157
1762188107.0776453,imu01,straight,STRAIGHT,0.9886181354522705,0.00263511692173779,0.005729157477617264,0.003017519600689411,0.9886181354522705,-0.20424773685550401,0.04736469083419772,0.04041359888505338,-0.022670841540111297,9.352802683259933,-1.5607286231004907
1762188107.082018,imu01,straight,STRAIGHT,0.9880712032318115,0.0027052885852754116,0.00612291507422924,0.003100552363321185,0.9880712032318115,0.036489091528938665,0.09137203420087207,-0.07512645705833104,0.18087688556340104,9.229508820251935,-1.390795768240873
1762188107.084897,imu01,straight,STRAIGHT,0.9877398610115051,0.0025245186407119036,0.0064406325109303,0.003294950583949685,0.9877398610115051,0.11384692167304981,0.02058043699590617,-0.05175302135288332,-0.5352961624037339,9.690844200987137,-1.9920797925190332
1762188107.5211987,imu01,straight,STRAIGHT,0.9882040023803711,0.0027449638582766056,0.005965500604361296,0.003085558535531163,0.9882040023803711,-0.23338915100322888,-0.050410742082911124,-0.009563495074917014,-0.41581001496045467,9.59887861757645,-2.006675101205796
1762188107.5251222,imu01,straight,STRAIGHT,0.9883307218551636,0.002959155710414052,0.005763623397797346,0.0029465369880199432,0.9883307218551636,-0.19885340719517966,-0.016680670929023547,0.004665350482600115,-0.37096540499924535,9.498925348067525,-1.7905300298014601
1762188107.5286403,imu01,straight,STRAIGHT,0.9882821440696716,0.0031148134730756283,0.005715577397495508,0.0028874643612653017,0.9882821440696716,-0.15971513392173137,-0.0205342795372729,-0.017874987556497288,-0.4149533123858028,9.5525944248329,-1.838426267303674
1762188108.0899348,imu01,straight,STRAIGHT,0.9882163405418396,0.0029092514887452126,0.005817845929414034,0.003056580200791359,0.9882163405418396,0.09511614180529715,-0.0016565255743001687,0.042934735504954684,-0.3841829356419753,9.562088500997207,-1.8230755609114555
1762188108.0936854,imu01,straight,STRAIGHT,0.9880127906799316,0.002705535152927041,0.006046646274626255,0.0032350614201277494,0.9880127906799316,0.11314007986034158,0.0005637494799577237,0.043999765087627915,-0.2955108284122177,9.602697689993393,-1.9947563108600392
1762188108.0997603,imu01,straight,STRAIGHT,0.9877043962478638,0.002545787952840328,0.006357618607580662,0.003392215818166733,0.9877043962478638,0.09907478922731616,-0.0013732362279018598,0.02248110539510857,-0.3436600287112459,9.62849925447035,-2.0758922917065705
1762188108.6045544,imu01,straight,STRAIGHT,0.9876870512962341,0.0025849095545709133,0.006394827272742987,0.0033332195598632097,0.9876870512962341,-0.06714815736493203,-0.019006777199610157,0.002556471941779046,-0.3573913184295752,9.556692606967353,-2.0047038109835715
1762188108.6086183,imu01,straight,STRAIGHT,0.987762987613678,0.0025809991639107466,0.00638370169326663,0.0032722880132496357,0.987762987613678,-0.08696633199876139,-0.02542283249483149,-0.0010035984098769244,-0.3473326105926784,9.602402490876417,-2.1285699313583692
1762188108.6118197,imu01,straight,STRAIGHT,0.9878692030906677,0.00264303432777524,0.006291911471635103,0.0031958615873008966,0.9878692030906677,-0.10510537905081951,-0.02703647198910129,-0.004001752208456546,-0.3743733018802441,9.516976635747868,-2.0220923714829073
1762188108.9709115,imu01,straight,STRAIGHT,0.9879029393196106,0.0024950706865638494,0.006335588172078133,0.003266415558755398,0.9879029393196106,0.022096820799362073,-0.01692733754623707,0.021117277551539675,-0.36915591129623326,9.554225873942551,-2.2641487185082805
1762188108.9749458,imu01,straight,STRAIGHT,0.9878843426704407,0.002355758333578706,0.006410348229110241,0.003349609673023224,0.9878843426704407,0.03957305961905926,-0.011752072848655492,0.02269997479530943,-0.2999748012554514,9.555132273573719,-2.4134689480241653
1762188108.978116,imu01,straight,STRAIGHT,0.987900972366333,0.002224211348220706,0.006466361694037914,0.0034084627404809,0.987900972366333,0.02257207176020124,-0.0068229442510535756,0.016617730968889622,-0.2407793755546036,9.52732597295406,-2.6355477618919054
1762188109.3590786,imu01,straight,STRAIGHT,0.987725555896759,0.0022972950246185064,0.006551068741828203,0.003426037495955825,0.987725555896759,0.04308306898228226,0.039516782522406896,0.03412221180587216,-0.3219740027532463,9.437814178101622,-1.6758013514029109
1762188109.3650255,imu01,straight,STRAIGHT,0.9873653054237366,0.0021900285501033068,0.006889555603265762,0.00355517421849072,0.9873653054237366,0.13022983890157547,0.060133326649733476,0.024353240432710786,-0.42662937413210267,9.490185135315265,-2.006454827408366
1762188109.3897173,imu01,straight,STRAIGHT,0.9868842363357544,0.00194965535774827,0.007658318150788546,0.0035077636130154133,0.9868842363357544,0.04238900857917366,0.18304500320033862,0.10978832043281678,-0.6127220301444867,9.891421435811832,-3.194733088669883
1762188109.7092893,imu01,straight,STRAIGHT,0.9880790114402771,0.002212638035416603,0.0062523894011974335,0.00345598254352808,0.9880790114402771,0.04585961538155883,-0.048456953329824796,0.22364580002618764,-0.2044623135199352,8.557145455050016,-1.0388347073489583
1762188109.7395225,imu01,straight,STRAIGHT,0.9881205558776855,0.0023590761702507734,0.006243758834898472,0.003276586765423417,0.9881205558776855,-0.06437369883326882,0.026433648664140143,0.1693796462557103,-0.3557960614998,8.846401064980224,-1.5066293578780805
1762188109.7444384,imu01,straight,STRAIGHT,0.9881749153137207,0.0024289065040647984,0.00623349379748106,0.0031627097632735968,0.9881749153137207,-0.1662803618510551,-0.07156516369068432,0.04492223390650799,-0.6753147328171657,8.933455414260573,-2.516762084996597
1762188110.1483939,imu01,straight,STRAIGHT,0.9878658652305603,0.002563856542110443,0.006426206789910793,0.0031440705060958862,0.9878658652305603,-0.08642196913997885,-0.013465766729909874,0.013326689856080452,-0.2051948153669541,9.550411945156174,-1.7468804899896309
1762188110.1523502,imu01,straight,STRAIGHT,0.9877775311470032,0.0026270512025803328,0.006440635770559311,0.0031547697726637125,0.9877775311470032,-0.04356228886248456,-0.046484729574165225,0.02979015944247872,-0.4216958606068087,9.665968047799097,-1.673956906174216
1762188110.1558712,imu01,straight,STRAIGHT,0.987708568572998,0.0027257297188043594,0.006382314953953028,0.0031833958346396685,0.987708568572998,-0.06669901196053316,-0.10107067194507703,-0.02514355620211819,-0.504504205378699,9.689543978615516,-1.667619976135574
1762188110.662383,imu01,straight,STRAIGHT,0.987689733505249,0.00281368475407362,0.006318139843642712,0.0031784814782440662,0.987689733505249,-0.07752533717101341,-0.09115080481685453,-0.022460204328506653,-0.4029350428274088,9.771485447142002,-1.6162451069105597
1762188110.6672063,imu01,straight,STRAIGHT,0.9876226186752319,0.002881416818127036,0.006412134505808353,0.003083819756284356,0.9876226186752319,-0.10589921730875101,-0.014439282487234532,0.031982183873396776,-0.46739555491778495,9.752000211772637,-1.710615672059768
1762188110.670379,imu01,straight,STRAIGHT,0.9873510003089905,0.003008894855156541,0.006608221679925919,0.0030319038778543472,0.9873510003089905,-0.09783595360571297,-0.005366821508346793,0.017273850274408666,-0.7134197525439585,9.608087479002421,-1.6389246094729464
1762188111.0334597,imu01,straight,STRAIGHT,0.9512068033218384,0.00406009191647172,0.04187329113483429,0.0028598809149116278,0.9512068033218384,-0.4163499949417084,2.6985622716167827,-0.35535990321725447,-0.12151048871942376,10.052968891255006,-1.826242219013643
1762188111.0376618,imu01,straight,STRAIGHT,0.8358154296875,0.005534484516829252,0.155389204621315,0.003260917728766799,0.8358154296875,-0.7487440079427896,3.414182882719277,-0.3017488872747956,-0.26953414681676047,9.504954521814149,-2.5377454529745984
1762188111.0409496,imu01,left,STRAIGHT,0.5031604766845703,0.006033752579241991,0.5031604766845703,0.003362350631505251,0.4874434173107147,-0.9342279597196305,4.437829119153775,-0.03511418027277277,-0.9479068384730276,9.766581649724444,-1.7997911366291637
1762188111.661366,imu01,left,STRAIGHT,0.5313942432403564,0.0057288045063614845,0.5313942432403564,0.0041885157115757465,0.4586884081363678,0.20767429724481357,1.3697105355361754,0.11633950252225378,-0.452561319258417,10.206178036935988,-0.497651371303187
1762188111.6664155,imu01,left,STRAIGHT,0.5279187560081482,0.005793871823698282,0.5279187560081482,0.0049492549151182175,0.46133822202682495,0.04058882512659595,0.4544901677523554,0.20939003894208616,-0.3245212341581896,9.913836555741096,-1.010983178516481
1762188111.6698282,imu01,left,STRAIGHT,0.6952664256095886,0.005603160243481398,0.6952664256095886,0.004868028685450554,0.2942623794078827,0.010608971774692433,0.7074338823596377,-0.058800717449429565,-1.0702355790372424,9.556197449657029,-0.41452579103318804
1762188112.1790712,imu01,left,LEFT,0.7214842438697815,0.006457681767642498,0.7214842438697815,0.005855648312717676,0.26620233058929443,-0.011555696209824152,-0.062489058045010516,0.044479620478550745,-0.9369172057931481,9.5270452596413,-0.7893971387318022
1762188112.231969,imu01,left,LEFT,0.7787529230117798,0.006950762588530779,0.7787529230117798,0.0062494282610714436,0.20804686844348907,-0.07153171971359386,-0.1644297839474995,0.01716051804780304,-0.7402856723961208,9.729808895943407,-0.998445737668735
1762188112.2360704,imu01,left,LEFT,0.8564438223838806,0.0068329400382936,0.8564438223838806,0.005931139923632145,0.13079196214675903,-0.09787653328760607,0.0012199722823613467,-0.008827329558334403,-0.40819171080046557,9.813199276146959,-1.308677705454757
1762188112.80419,imu01,left,LEFT,0.9092305302619934,0.007169686257839203,0.9092305302619934,0.005728516727685928,0.07787124067544937,-0.10202896844196044,0.024957018651933945,0.04270937742942186,-0.6296114048162066,9.555976166293865,-1.2345276027595002
1762188112.8081174,imu01,left,LEFT,0.9362954497337341,0.008072629570960999,0.9362954497337341,0.006100587546825409,0.04953135922551155,-0.022196212065082144,-0.13461855471649997,0.058301524781411936,-0.6210234396366043,9.52199656732725,-1.133823295577971
1762188112.8112297,imu01,left,LEFT,0.9543603658676147,0.008305071853101254,0.9543603658676147,0.006135408766567707,0.031199075281620026,0.038689208671366944,0.034111908801031765,0.04947043884964751,-0.5286676698655002,9.445400195778873,-1.2469353329834314
1762188113.0172687,imu01,left,LEFT,0.9626493453979492,0.009253660216927528,0.9626493453979492,0.006487712264060974,0.021609386429190636,-0.05803771012063789,-0.005297936896891037,0.04227082459961574,-0.42318255557892476,9.699131885527512,-1.0876528497724538
1762188113.0211232,imu01,left,LEFT,0.9684450626373291,0.009687830694019794,0.9684450626373291,0.006695369724184275,0.015171807259321213,0.015563952026195281,0.06790353667434339,0.042221231549304225,-0.7068692622352689,9.577132955517461,-1.0367325558312006
1762188113.0245473,imu01,left,LEFT,0.9701763987541199,0.010341912508010864,0.9701763987541199,0.006969482637941837,0.012512259185314178,-0.03850310659837322,-0.01314816934350565,-0.006037242308242255,-0.6962764504148241,9.619486997727321,-0.936468884130539
1762188113.432344,imu01,left,LEFT,0.9707870483398438,0.010841062292456627,0.9707870483398438,0.007293992675840855,0.011077798902988434,0.02662940910211254,-0.10276295721149131,-0.008153160510372402,-0.6804665085430444,9.587478002881726,-0.9588206438387125
1762188113.4358523,imu01,left,LEFT,0.9714165329933167,0.011068451218307018,0.9714165329933167,0.007451625540852547,0.010063407942652702,0.01864204997903236,-0.08780927840756379,-0.02021759424496181,-0.3744862610586556,9.783454523238523,-0.9814293966356826
1762188113.439672,imu01,left,LEFT,0.9720267057418823,0.011239821091294289,0.9720267057418823,0.007459043990820646,0.009274417534470558,-0.07685927971537021,-0.027958012703799915,-0.012714215834041823,-0.42746324462985746,9.790788475011938,-0.9992684226167465
1762188113.822069,imu01,left,LEFT,0.9721558094024658,0.01148050557821989,0.9721558094024658,0.007504088804125786,0.008859546855092049,-0.14808398450327825,-0.024683701343644452,0.029203124094278332,-0.5045425342799457,9.710233918204214,-1.160713418036345
1762188113.8253694,imu01,left,LEFT,0.9727441668510437,0.011392965912818909,0.9727441668510437,0.007472142111510038,0.008390769362449646,-0.05463653203019946,0.005357113615820346,0.029361857039358667,-0.624602370741802,9.512264674311092,-1.167681790483773
1762188113.8285654,imu01,left,LEFT,0.9735426306724548,0.011119679547846317,0.9735426306724548,0.007394217886030674,0.007943425327539444,0.03689714028615804,0.029479478707446702,0.006844786939711317,-0.6747452268115645,9.474937411951599,-1.1137288956904354
1762188114.3338711,imu01,left,LEFT,0.9739237427711487,0.010961109772324562,0.9739237427711487,0.007416042499244213,0.00769910030066967,0.07692065153870731,-0.008962635641992059,0.056040540230259346,-0.5971579619203023,9.662482626448977,-1.0700700536504146
1762188114.337525,imu01,left,LEFT,0.9745941758155823,0.010720627382397652,0.9745941758155823,0.007310675922781229,0.007374562788754702,0.07959356836169676,0.03451143917487317,0.03825805314938657,-0.5367769081551983,9.741287207944184,-0.8227230887172494
1762188114.3406634,imu01,left,LEFT,0.9750680327415466,0.010654029436409473,0.9750680327415466,0.007178293075412512,0.007099536247551441,-0.04839213974203618,0.034951281124848535,0.003529457213100841,-0.7093702329252456,9.677064955809259,-0.6808829282864125
1762188114.6542647,imu01,left,LEFT,0.9756754636764526,0.010394750162959099,0.9756754636764526,0.007063800003379583,0.00686604343354702,-0.0207955091630903,0.029395517317572315,0.02234160372837376,-0.6045208671020464,9.650451673497138,-0.9014861787444332
1762188114.6581402,imu01,left,LEFT,0.9761177897453308,0.010227587074041367,0.9761177897453308,0.006987927481532097,0.00666673481464386,-0.0023551469280077876,-0.0008508110791073351,0.05690685515366032,-0.6698637952884552,9.626153141304671,-0.8714252676528482
1762188114.6615856,imu01,left,LEFT,0.9767683744430542,0.009949738159775734,0.9767683744430542,0.006827134173363447,0.0064546805806458,-0.048722305376989454,0.029601533292494524,0.020674514753138116,-0.8026167621702935,9.55742188457486,-1.0884102989986741
1762188115.0538828,imu01,left,LEFT,0.9772138595581055,0.009748374111950397,0.9772138595581055,0.006762967444956303,0.00627472810447216,0.041878574187789494,0.004216422215801501,0.037669732184248725,-0.5786065134645406,9.828375565515309,-0.8896377937653935
1762188115.0573802,imu01,left,LEFT,0.9777912497520447,0.009543690830469131,0.9777912497520447,0.00661409180611372,0.006050905678421259,-0.013282928245665996,0.029182194654272364,0.012319753278526158,-0.6428796898934207,9.692802977919069,-0.7871164546249143
1762188115.0609343,imu01,left,LEFT,0.9776084423065186,0.009654664434492588,0.9776084423065186,0.006639433559030294,0.006097464822232723,-0.08779651996269211,-0.0343913378011228,0.00446026772975126,-0.6058774505108395,9.663370284595697,-0.903955632710007
1762188115.3168445,imu01,left,LEFT,0.9776554107666016,0.009630261920392513,0.9776554107666016,0.006629445590078831,0.006084901746362448,-0.061809440896962345,-0.03773528327444545,0.01183163904348582,-0.6277998098668797,9.623976511103296,-1.0115324749240358
1762188115.3203294,imu01,left,LEFT,0.9777888655662537,0.009559357538819313,0.9777888655662537,0.006641076877713203,0.006010679993778467,0.03667285807630129,-0.11224492507659396,0.030111959008617673,-0.6320484773149623,9.60965336187994,-0.9558806804004263
1762188115.3235943,imu01,left,LEFT,0.9780064821243286,0.009476818144321442,0.9780064821243286,0.006584061309695244,0.005932667292654514,-0.045082705991952896,-0.12355662159571353,0.016625103015126024,-0.6456357496330594,9.719154447962682,-1.0086901678828337
1762188115.7161424,imu01,left,LEFT,0.9786239862442017,0.009209563955664635,0.9786239862442017,0.006419043522328138,0.005747434217482805,-0.05501692498123306,-0.013357172579086583,0.006329747390548453,-0.5803308011827973,9.598014754353105,-1.0422709417676599
1762188115.7201786,imu01,left,LEFT,0.9789456725120544,0.009061161428689957,0.9789456725120544,0.006358855403959751,0.0056343162432312965,0.0007050792642223584,-0.040803585467558946,0.03325638882681094,-0.6018559702863179,9.465004979744375,-1.0815445262429968
1762188115.723384,imu01,left,LEFT,0.9791973233222961,0.008970258757472038,0.9791973233222961,0.006303617265075445,0.005528824869543314,0.003792178896148702,-0.057585399635537424,0.026308056169241437,-0.6746059007496878,9.514936126078261,-0.9649143067655596
1762188116.41553,imu01,left,LEFT,0.9793086647987366,0.008976319804787636,0.9793086647987366,0.006244169548153877,0.005470847710967064,-0.10975408257975881,-0.038434151961780315,-0.00010193417015338719,-0.6571744337782036,9.662434686437,-0.847600609385255
1762188116.4195192,imu01,left,LEFT,0.9792011976242065,0.009028143249452114,0.9792011976242065,0.006262241862714291,0.005508461035788059,-0.13359912880053806,-0.09608414342403097,0.005009055393942734,-0.6077111993347016,9.596218504522861,-1.081311596618256
1762188116.4229646,imu01,left,LEFT,0.977215588092804,0.009835527278482914,0.977215588092804,0.006732380948960781,0.006216543726623058,0.011836680288767389,-0.03824442274110786,0.028517993736133406,-0.5931804451151799,9.522581178819674,-1.1692708584284273
1762188116.9297678,imu01,left,LEFT,0.97052401304245,0.012857156805694103,0.97052401304245,0.008092074654996395,0.008526754565536976,0.009876532706272553,0.0486404931521552,0.038354400354040606,-0.6217020403311511,9.72495627576204,-1.0361663589425147
1762188116.9338598,imu01,straight,STRAIGHT,0.8817812204360962,0.008203309029340744,0.10451805591583252,0.005497429519891739,0.8817812204360962,0.006531829455905836,0.049268935569902354,0.026298524189738232,-0.7638638971857338,9.65816340871212,-0.8043674673256059
1762188116.9370694,imu01,straight,STRAIGHT,0.9360535740852356,0.007207294926047325,0.05220630764961243,0.004532841499894857,0.9360535740852356,-0.065937671782621,0.027325719749337243,0.009959416951776089,-0.6800768714746932,9.690289301254785,-0.8355371061207378
1762188117.3148632,imu01,straight,STRAIGHT,0.9403825402259827,0.007306711748242378,0.04785773530602455,0.0044530718587338924,0.9403825402259827,-0.02196848275634921,-0.02940892527773419,-0.038185893327310136,-0.693308727095351,9.781311551103755,-0.855223302307476
1762188117.3185065,imu01,straight,STRAIGHT,0.9467390775680542,0.007400875445455313,0.04171726480126381,0.0041428059339523315,0.9467390775680542,-0.09648314113714943,0.014775343186445883,-0.025740469371268452,-0.5221111864883397,9.78838708717207,-1.0358507238773034
1762188117.321616,imu01,straight,STRAIGHT,0.9502934217453003,0.0073533509857952595,0.03831443190574646,0.004038820043206215,0.9502934217453003,-0.09287302244891792,-0.0456815942050125,0.01264184501843609,-0.6488259280546086,9.655724734851798,-1.0480210756640294
1762188117.5672088,imu01,straight,STRAIGHT,0.9504262804985046,0.0071836207062006,0.038261208683252335,0.0041288272477686405,0.9504262804985046,0.00957438490107255,-0.02784767554533835,0.0326086827906485,-0.6166712974535132,9.70840746332252,-0.9142781909722376
1762188117.5711224,imu01,straight,STRAIGHT,0.9509481191635132,0.007286542560905218,0.03763202950358391,0.004133273381739855,0.9509481191635132,-0.040034076366035024,-0.06742805050256435,0.04306889952369223,-0.725365074730975,9.645440402884592,-0.9373411045854243
1762188117.5753791,imu01,straight,STRAIGHT,0.9535818696022034,0.0074240840040147305,0.03498363867402077,0.004010451026260853,0.9535818696022034,-0.11023130511791357,-0.10676162259445288,0.017177044286639933,-0.7287556054956468,9.537042665270453,-1.1021273721664568
1762188118.5533895,imu01,straight,STRAIGHT,0.9782707095146179,0.007821817882359028,0.008955687284469604,0.004951758310198784,0.9782707095146179,0.11091375499660895,-1.9543859966647004,0.131380548260225,-0.8234942105421159,9.66290791858864,-0.7676840181938627
1762188118.5574136,imu01,straight,STRAIGHT,0.9771615862846375,0.010838066227734089,0.0029175824020057917,0.009082787670195103,0.9771615862846375,0.27540425088502873,-2.576649337820955,0.2610533963680425,-0.9340100315518074,9.83217673685889,-0.36871043354549
1762188118.560806,imu01,straight,STRAIGHT,0.9353040456771851,0.022142456844449043,0.0013296817196533084,0.04122386500239372,0.9353040456771851,0.4993766622749371,-3.2991228220297395,0.349593935631978,-0.8830483322080105,9.752940307221541,-0.551814514310606
1762188120.177298,imu01,straight,STRAIGHT,0.960643470287323,0.016866225749254227,0.002710650209337473,0.01977968029677868,0.960643470287323,-0.09061018713612867,0.16194821654673983,0.05828398810298201,0.1297690760398811,9.734256809288494,-1.2453803285916876
1762188120.1834483,imu01,straight,STRAIGHT,0.9671404957771301,0.016392163932323456,0.003527296707034111,0.012940047308802605,0.9671404957771301,-0.08254152913082065,0.13001630362752883,0.03160035155423009,-0.1411590685672653,9.659989836466657,-1.3005269448669592
1762188120.1866899,imu01,straight,STRAIGHT,0.9713870286941528,0.014532162807881832,0.00412945169955492,0.009951295331120491,0.9713870286941528,0.08652280004460686,-0.04438373015856706,0.01414383251603561,-0.10570210572892941,9.658325107751143,-1.329869446804395
1762188121.8336673,imu01,straight,STRAIGHT,0.9752156734466553,0.012583866715431213,0.004848786164075136,0.0073517439886927605,0.9752156734466553,-0.00252813865437732,-0.021560784475520813,-0.01413882245074125,-0.09148643360003131,9.746675842056733,-1.5410928478318966
1762188121.8374853,imu01,straight,STRAIGHT,0.977371096611023,0.011724459938704967,0.005219176411628723,0.005685212556272745,0.977371096611023,-0.07684682557483388,-0.017114517987090207,-0.011923006018290324,-0.0761425482849431,9.730864313291137,-1.3484700672271996
1762188121.840685,imu01,straight,STRAIGHT,0.979280412197113,0.01060575619339943,0.005495476070791483,0.004618316888809204,0.979280412197113,-0.10672747247985646,-0.00791878494319898,-0.032397986413739824,-0.05031129014233459,9.581276826811873,-1.6925545207358508
1762188123.5914786,imu01,straight,STRAIGHT,0.9803429245948792,0.010065015405416489,0.005540205631405115,0.004051924683153629,0.9803429245948792,-0.0827255015410027,-0.05693837435356834,-0.03864086176135222,0.08166938591320598,9.715371400668637,-1.6589622194869977
1762188123.6403039,imu01,straight,STRAIGHT,0.9807619452476501,0.009534605778753757,0.006095505319535732,0.0036079525016248226,0.9807619452476501,-0.03225326994493801,0.07495888694662853,0.024154476524847125,-0.00655351799002969,9.709637703408934,-1.7362348155856864
1762188123.6452508,imu01,straight,STRAIGHT,0.9798309206962585,0.010287506505846977,0.006450059358030558,0.0034314568620175123,0.9798309206962585,-0.023137869369441236,0.030415793890278195,-0.00048394521392944133,-0.05981573733657238,9.728510785282776,-1.6361009949321605
1762188125.503216,imu01,straight,STRAIGHT,0.9773916006088257,0.012523933313786983,0.006630248390138149,0.003454234218224883,0.9773916006088257,0.021778764822102357,-0.008573909188625974,-0.008637219854709869,-0.04203148651893751,9.597852311227859,-1.4212203664174086
