timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762232417.0724802,imu01,right,RIGHT,0.6591653823852539,9.83511881713639e-07,0.09198331832885742,0.6591653823852539,0.2488502562046051,0.5918115891162992,-0.010257083704628205,0.0042021449477549705,-0.2606028619730511,-9.824270751485326,0.005693930005996147
1762232417.0790193,imu01,right,RIGHT,0.659288763999939,9.826296718529193e-07,0.09193278849124908,0.659288763999939,0.24877740442752838,0.6131915084184163,-0.012024013944453245,-0.0013812298610830778,-0.2540713441135221,-9.825753774484562,-0.014197703018910952
1762232417.0830352,imu01,right,RIGHT,0.659173846244812,9.823179425438866e-07,0.09195573627948761,0.659173846244812,0.248869389295578,0.596736226619118,0.004973931838940117,0.0019073349943471427,-0.16439900437998864,-9.835270518494953,-0.026679308664826568
1762232417.0872495,imu01,right,RIGHT,0.659170389175415,9.822363153944025e-07,0.09191162884235382,0.659170389175415,0.24891699850559235,0.6037646811563613,-0.0046203984951525175,0.012082788727400089,-0.19564667062229352,-9.77398815723326,0.0166053760882274
1762232417.0909915,imu01,right,RIGHT,0.6590845584869385,9.820546438277233e-07,0.09193494915962219,0.6590845584869385,0.2489795982837677,0.6020745775844036,0.004699346119177154,-0.001247295882525734,-0.10481781751803998,-9.844739148053003,-0.0026564345417760633
1762232417.0980628,imu01,right,RIGHT,0.6590582728385925,9.813526276047924e-07,0.09202036261558533,0.6590582728385925,0.24892041087150574,0.609514051127044,0.009047938855411495,-0.009424194432751406,-0.12310111480089636,-9.830420782418809,-0.01415352716493861
1762232417.1017172,imu01,right,RIGHT,0.6590217351913452,9.811309382712352e-07,0.09200027585029602,0.6590217351913452,0.24897706508636475,0.6062360850212791,0.0011438735181623174,0.010695564273022647,-0.08270068641304633,-9.84434882412326,0.0003000244377650831
1762232417.1053004,imu01,right,RIGHT,0.6590802669525146,9.804806495594676e-07,0.09198601543903351,0.6590802669525146,0.24893277883529663,0.6067722802671542,-0.006251073150339846,-0.015000737366709186,-0.023896525446024802,-9.846638500937322,-0.02649174937903184
1762232417.1085842,imu01,right,RIGHT,0.6590428948402405,9.797317943593953e-07,0.09207512438297272,0.6590428948402405,0.24888098239898682,0.6081444770486072,0.013739194240040782,-0.014660247037428267,0.03676074069552011,-9.787222815218879,-0.016333082517835405
1762232417.1117837,imu01,right,RIGHT,0.6588513851165771,9.806085472519044e-07,0.09199565649032593,0.6588513851165771,0.24915200471878052,0.5899890536072651,0.001489884150278046,0.01795370612990759,0.04054400616108131,-9.744758682288698,0.029094091394912612
1762232417.114671,imu01,right,RIGHT,0.6585895419120789,9.810066785576055e-07,0.09198173880577087,0.6585895419120789,0.24942776560783386,0.596478273235218,0.009439856170374244,0.008018296788214176,0.05225182397116253,-9.841684396158785,-0.0050799575422289436
1762232417.117875,imu01,right,RIGHT,0.6584793329238892,9.803047760215122e-07,0.09195718169212341,0.6584793329238892,0.24956254661083221,0.6059452923295431,0.0023197872980465065,0.0014109752734359023,0.13597781389367558,-9.824310728058546,-0.05470866871521465
1762232417.370542,imu01,right,RIGHT,0.6583608388900757,9.810792107600719e-07,0.09189420938491821,0.6583608388900757,0.24974390864372253,0.5954308838654035,-0.0017340650923302501,0.004138507959549708,0.09485095385434299,-9.859010186078091,0.029378533362047796
1762232417.3739438,imu01,right,RIGHT,0.6581753492355347,9.821318371905363e-07,0.09182533621788025,0.6581753492355347,0.2499983012676239,0.5952967020223591,0.005268437298162791,0.02157493482741473,0.12270585333244627,-9.805927629500486,0.05464615301439907
1762232417.3771644,imu01,right,RIGHT,0.657988429069519,9.82729034149088e-07,0.09176598489284515,0.657988429069519,0.2502445578575134,0.5869870613902135,-0.004954978048945863,0.00020436533047128665,0.13136625118552955,-9.841774793119738,-0.017020634805416514
1762232417.3808925,imu01,right,RIGHT,0.6579599380493164,9.823772870731773e-07,0.09165441989898682,0.6579599380493164,0.2503846287727356,0.5966693676495839,-0.016518328647096882,0.005436101870861884,0.18715737271052463,-9.812046581279594,-0.05120179583755747
1762232417.3845742,imu01,right,RIGHT,0.6580550074577332,9.814427812671056e-07,0.09168487787246704,0.6580550074577332,0.250259131193161,0.6080538479001856,-0.004562291607708811,-0.024205449228458003,0.22880790246375116,-9.857458541642247,-0.02962104342412868
1762232417.3883874,imu01,right,RIGHT,0.658258855342865,9.80470304057235e-07,0.09168954938650131,0.658258855342865,0.2500506043434143,0.6201981708841156,-0.0013180514500168784,-0.005206435527727606,0.2959227465037269,-9.796236348505486,0.03070582306951254
1762232417.3920755,imu01,right,RIGHT,0.652800977230072,1.0113860753335757e-06,0.09117051959037781,0.652800977230072,0.256027489900589,-0.009991540416138004,-0.010251050160086476,-0.004521837194019638,0.0029389264022659945,-9.82928626768403,-0.025774503091451035
1762232417.3958273,imu01,right,RIGHT,0.6465113759040833,1.0436970114824362e-06,0.09037604928016663,0.6465113759040833,0.26311156153678894,0.007203961280645594,-0.005642895768982238,0.009957554110477265,-0.04013080748821782,-9.86739231018069,-0.014687289874038847
1762232417.3994532,imu01,right,RIGHT,0.6406072974205017,1.0737635420809966e-06,0.0894537940621376,0.6406072974205017,0.2699378728866577,0.0037421217290463196,-0.00718470324283132,0.0008028608197848981,-0.11603843981086143,-9.84940021095286,-9.920544560293051e-05
1762232417.4030874,imu01,right,RIGHT,0.635437548160553,1.0996336641255766e-06,0.08850967884063721,0.635437548160553,0.27605167031288147,-0.0015757368847916183,-0.0062332801123357266,-0.007069960748802362,-0.11187809988980876,-9.86747624337344,-0.030772540973261694
1762232417.4067972,imu01,right,RIGHT,0.6311626434326172,1.12138104668702e-06,0.08750267326831818,0.6311626434326172,0.2813335657119751,-0.002477185464671042,-0.01840705780064769,0.007847071851810529,-0.10034029377143906,-9.8073218809826,-0.01879766709283416
1762232417.4106688,imu01,right,RIGHT,0.6273391246795654,1.13997953121725e-06,0.08675839006900787,0.6273391246795654,0.2859013080596924,-0.016874120465185077,0.02082303711260705,0.0032660150674154826,-0.17719003101310926,-9.832890224735616,0.013308466868948467
1762232417.6650598,imu01,right,RIGHT,0.624477744102478,1.1541110325197224e-06,0.08600004762411118,0.624477744102478,0.28952106833457947,0.004015720542843488,-0.001607849497685783,0.00539115910427166,-0.15385146222746443,-9.819410691725864,0.003426273692080161
1762232417.6686075,imu01,right,RIGHT,0.6223275065422058,1.165414801107545e-06,0.08530557155609131,0.6223275065422058,0.29236578941345215,0.008378977730887345,-0.009835812253491127,0.0032841073276708094,-0.18287267200248344,-9.847777070490132,0.03029209902938478
1762232417.6726792,imu01,right,RIGHT,0.5826816558837891,1.2913687896798365e-06,0.09315761923789978,0.5826816558837891,0.32415950298309326,0.003456404854517227,0.011678019370344237,0.009729176912681074,-0.29515416874817046,-9.831006543948527,-0.0035702780144166316
1762232417.675785,imu01,right,RIGHT,0.5212098956108093,1.484074800828239e-06,0.1059693843126297,0.5212098956108093,0.37281927466392517,0.008337479788505488,0.007930510588371556,-0.014765145734091305,-0.277257311719183,-9.856086574734682,-0.049806384700368474
1762232417.6787133,imu01,right,RIGHT,0.28752079606056213,8.162411404555314e-07,0.05859841778874397,0.28752079606056213,0.20618075132369995,0.00150212404928341,0.00019038128498979377,0.00430717401016285,-0.323571026723073,-9.806915970956952,0.010329905549768308
1762232417.6822438,imu01,right,RIGHT,0.15898731350898743,4.4893263861922605e-07,0.032542042434215546,0.15898731350898743,0.11452800035476685,-0.006660300715092065,-0.0003969584653767914,-0.006320156408378343,-0.3187553491875542,-9.76947828116451,0.052750270738588734
1762232417.6853428,imu01,right,RIGHT,0.08829234540462494,2.469129469773179e-07,0.018210865557193756,0.08829234540462494,0.06412128359079361,-0.00023206538900293048,0.01937878792059141,-7.159857643507376e-05,-0.3328126207850787,-9.781322043269794,-0.02040169918808188
1762232417.688823,imu01,right,RIGHT,0.04940766096115112,1.3580212510078127e-07,0.010326557792723179,0.04940766096115112,0.03639638051390648,0.00434962595282495,-0.002946700094075573,0.008646526600947143,-0.43491876954281694,-9.790091406633056,0.029389548939997914
1762232417.6933427,imu01,right,RIGHT,0.028020842000842094,7.469117235814338e-08,0.005990169011056423,0.028020842000842094,0.021148687228560448,0.010586406125663644,0.006900161867808511,-0.00037201182392763245,-0.44168599299451494,-9.822388091396478,-0.021627195196960495
1762232417.6974635,imu01,right,RIGHT,0.016254201531410217,4.108014550752159e-08,0.003602944314479828,0.016254201531410217,0.01275991927832365,-0.008391183681709382,-0.002600145939528843,-0.0007813344927811378,-0.4180985714528763,-9.834596294794185,0.052559849640518325
1762232417.7025976,imu01,right,RIGHT,0.009783999994397163,2.2594081272586664e-08,0.0022905077785253525,0.009783999994397163,0.008148415945470333,0.013492974949876994,0.0064973849332224136,0.006916814725680749,-0.4016714573091152,-9.788391971727153,-0.019086320718947797
1762232417.7064564,imu01,right,RIGHT,0.006222907453775406,1.2426744966376191e-08,0.0015668217092752457,0.006222907453775406,0.0056109968572855,-0.007931117298994024,-0.014153432189072659,0.003861062844304085,-0.4331526133142864,-9.80765292877373,-0.005292484276997874
1762232417.9605122,imu01,right,RIGHT,0.004263189621269703,6.834709687097984e-09,0.00116879609413445,0.004263189621269703,0.004214753396809101,-0.006022073234791857,-0.0009476689012701238,-0.01120486277636927,-0.5264212604175246,-9.82466038956604,0.003206018253242201
1762232417.9643593,imu01,straight,RIGHT,0.0034475659485906363,3.759090372312812e-09,0.0009493941906839609,0.0031845280900597572,0.0034475659485906363,-0.008046469320431512,-0.00298264909381645,-0.00291995213442978,-0.5031334500113622,-9.862504900265467,-0.032519338395712936
1762232417.9678462,imu01,straight,RIGHT,0.003024605568498373,2.067499726976507e-09,0.0008280089823529124,0.0025894036516547203,0.003024605568498373,-0.01738336416498449,0.0014397612545230865,-0.00915248491875919,-0.4367706484352051,-9.792191661008882,0.005937162995540552
1762232417.970796,imu01,straight,RIGHT,0.002791739534586668,1.1371248387348487e-09,0.000760620110668242,0.002262427005916834,0.002791739534586668,0.0014646892286805915,-0.01099993583397895,-0.0037268078452685227,-0.4672268243418176,-9.847026831344838,0.023694278285116818
1762232417.9749048,imu01,straight,RIGHT,0.002663329243659973,6.254186613041668e-10,0.0007241431158035994,0.0020828130654990673,0.002663329243659973,-0.0005752874989202948,0.001982990083065319,-0.02033619374424915,-0.5044598319207988,-9.821688275879554,0.007567539502276569
1762232417.9790914,imu01,straight,RIGHT,0.0025922702625393867,3.4398026094173417e-10,0.0007039188640192151,0.0019827987998723984,0.0025922702625393867,-0.006610854210078801,0.012955188694265724,-0.005810809247647787,-0.5152483878725891,-9.793131007883412,0.031893713869243105
1762232417.983342,imu01,straight,RIGHT,0.002552220830693841,1.891891504568477e-10,0.0006924922345206141,0.0019291145727038383,0.002552220830693841,0.013568996364115805,-0.0057181610166533335,-0.015502482205880906,-0.47139797980953724,-9.798966922149473,0.05826693463717964
1762232417.9872806,imu01,straight,RIGHT,0.002531459555029869,1.0405403622071319e-10,0.0006855927058495581,0.001899045193567872,0.002531459555029869,-0.011424594306352764,-0.015422411089886583,-0.00594331791524562,-0.48072374760124453,-9.737731508867078,-0.024540975407738166
1762232417.9914556,imu01,straight,RIGHT,0.0025219283998012543,5.722972096222634e-11,0.0006831299979239702,0.001883495133370161,0.0025219283998012543,-0.00025486003017479326,0.006263260807450635,-0.013722572609256883,-0.5519694070441395,-9.84910824556835,-0.06923674346783013
1762232417.9953604,imu01,straight,RIGHT,0.0025166054256260395,3.1476345835335096e-11,0.0006813232321292162,0.001873997738584876,0.0025166054256260395,-0.006262218209104335,0.008185917501200754,0.00453088854156566,-0.4541166443764413,-9.751002413924521,-0.024584732324558167
1762232417.9993052,imu01,straight,RIGHT,0.002514923457056284,1.731199038290665e-11,0.0006811512866988778,0.001870273845270276,0.002514923457056284,0.0064608378906959646,0.00797597172354724,-0.008965556895550394,-0.4585946783908214,-9.818910913940721,-0.06233808580781554
1762232418.0023215,imu01,straight,RIGHT,0.002511706668883562,9.521595317751874e-12,0.0006802674615755677,0.0018675252795219421,0.002511706668883562,0.0022921450511212446,-0.007535960936095009,-0.013777562092553708,-0.5304117874164719,-9.787324768561248,0.00577780994445473
1762232418.256409,imu01,straight,RIGHT,0.0025104545056819916,5.236877338027357e-12,0.0006807288154959679,0.0018669000128284097,0.0025104545056819916,0.010720003007566623,0.01330333269297693,-0.011205368637348612,-0.4673786964065982,-9.835979891997813,-0.00596148821980157
1762232418.2600682,imu01,straight,RIGHT,0.002509747864678502,2.8802826009671767e-12,0.000679810531437397,0.001866350183263421,0.002509747864678502,0.006742545929195628,-0.010007600628903194,0.009080974825026063,-0.42449750958820626,-9.830261943110116,0.00016381742076072958
1762232418.263883,imu01,straight,RIGHT,0.0025093285366892815,1.584155441373969e-12,0.0006800597766414285,0.0018648321274667978,0.0025093285366892815,-0.01637828520779435,0.0119875143046099,-0.02303281720258564,-0.43485193558452095,-9.792765883649327,-0.032268072647643135
1762232418.26761,imu01,straight,RIGHT,0.0025096870958805084,8.712855198607372e-13,0.0006800497067160904,0.0018640278140082955,0.0025096870958805084,0.000859837542331368,0.009586676304870225,0.002264050645252293,-0.47132747048358076,-9.847034643786008,-0.008827088257256843
1762232418.271238,imu01,straight,RIGHT,0.0025078020989894867,4.792070603179543e-13,0.0006794260116294026,0.0018635117448866367,0.0025078020989894867,0.012988765472916679,0.0036617154649950896,-3.966775234457749e-06,-0.4051887097551444,-9.838284705890198,0.0830679941564941
1762232418.2753735,imu01,straight,RIGHT,0.002508603036403656,2.635638831748749e-13,0.0006782279815524817,0.0018637338653206825,0.002508603036403656,-0.0027697024766825257,-0.024157955825011165,0.0037911920937090046,-0.37827587247326716,-9.843568254590165,-0.033000933851412464
1762232418.2790256,imu01,straight,RIGHT,0.0025078675244003534,1.4496013439092847e-13,0.0006777176167815924,0.0018614851869642735,0.0025078675244003534,-0.014850033056046149,0.010434684201570883,-0.0026786759325852488,-0.38533644307279147,-9.844108109766655,0.04153077848127298
1762232418.2827835,imu01,straight,RIGHT,0.0025071660056710243,7.972807391501066e-14,0.0006769351311959326,0.0018610181286931038,0.0025071660056710243,0.002935791904022653,-0.011268266058851631,-0.004338654442177009,-0.3637932254389525,-9.83970407865548,0.05114666750631343
1762232418.286238,imu01,straight,RIGHT,0.0025076614692807198,4.38504416696954e-14,0.0006764706922695041,0.0018609329126775265,0.0025076614692807198,-0.00040379086194313645,-0.006429798078718538,0.00667031673167885,-0.32909566670110657,-9.80604230694044,0.02754749822601085
1762232418.289831,imu01,straight,RIGHT,0.0025069869589060545,2.4117743595958828e-14,0.0006761577678844333,0.0018603007774800062,0.0025069869589060545,0.00011474617004769042,-0.0004155282836044493,-0.0007193874510453513,-0.343681757523527,-9.815907209250248,0.07137614895118781
1762232418.2935257,imu01,straight,RIGHT,0.002508919220417738,1.3264759570700418e-14,0.0006761755794286728,0.00186002382542938,0.002508919220417738,-0.011290967659094969,-0.004027328460128376,-0.0027783074534823665,-0.2965099718629434,-9.880079694043758,-0.031207128009563195
1762232418.2972004,imu01,straight,RIGHT,0.00251124519854784,7.29561759447864e-15,0.0006759694078937173,0.001860847813077271,0.00251124519854784,0.0003105165533829381,-0.013887780135011003,0.012846049926627627,-0.2778770783239896,-9.80460750422364,-0.027640736882998118
1762232418.5496137,imu01,straight,RIGHT,0.002512146718800068,4.012589888721489e-15,0.0006762680131942034,0.0018592227715998888,0.002512146718800068,-0.016584159507762427,0.01658410416676343,-0.00042578529470623265,-0.23902770629719913,-9.875174944433953,0.010553373266035093
1762232418.553778,imu01,straight,RIGHT,0.002512392122298479,2.206924438796819e-15,0.0006764382123947144,0.0018578701419755816,0.002512392122298479,-0.015270963266656038,0.009097686969224573,-0.013230257381198722,-0.226970741059545,-9.849713142971934,0.014946109279227123
1762232418.5591702,imu01,straight,RIGHT,0.0025140312500298023,1.2138084836898978e-15,0.000676348281558603,0.0018566553480923176,0.0025140312500298023,-0.021949914269866873,0.008017696689720967,0.0017800404515086682,-0.16812881907486404,-9.790146550020049,-0.018245816620825195
1762232418.5633466,imu01,straight,RIGHT,0.0025152750313282013,6.675946819113116e-16,0.0006761931581422687,0.0018580713076516986,0.0025152750313282013,0.009329886106182409,-0.008072172097084478,0.0052396420299346555,-0.15804997698409148,-9.831975509120555,0.016907588901169737
1762232418.5671244,imu01,straight,RIGHT,0.0025165127590298653,3.6717708299215525e-16,0.0006768129533156753,0.0018597240559756756,0.0025165127590298653,0.004869091686126283,0.0055220290052323704,-0.0002314862123770456,-0.11645228745066245,-9.816261625949702,0.0017209441572804572
1762232418.5763524,imu01,straight,RIGHT,0.002517739776521921,2.0194739829266335e-16,0.0006773133063688874,0.001862567150965333,0.002517739776521921,0.012572995047935517,-0.010690711538172103,-0.0020077784066678175,-0.10225741685391813,-9.76286350908234,-0.015325253681937366
1762232418.5808425,imu01,straight,RIGHT,0.0025191172026097775,1.1107107303143178e-16,0.0006773392087779939,0.001865101745352149,0.0025191172026097775,0.011650909984698466,-0.019416946591702733,0.00727527966071123,-0.056155935333629114,-9.787065038567482,-0.02347400890137848
1762232418.5845668,imu01,straight,RIGHT,0.002520115114748478,6.108909479949891e-17,0.0006773064378648996,0.0018648544792085886,0.002520115114748478,-0.011232221835210793,-0.004396786999031832,0.0029699154180097874,-0.03236049023172508,-9.81209869321457,-0.023744377173004688
1762232418.5884526,imu01,straight,RIGHT,0.002514897845685482,3.3599004455830115e-17,0.0006696954951621592,0.0018394069047644734,0.002514897845685482,-0.2582342021412908,0.016428187394805945,-0.006663459377867673,0.024098622431542902,-9.761934806386117,0.05672722914221087
1762232418.5929167,imu01,straight,RIGHT,0.0025176280178129673,1.8479453112451054e-17,0.0006616917671635747,0.0018152135889977217,0.0025176280178129673,-0.26380271226681123,-0.0011834962693224992,0.012189624074524757,-0.010686816281902736,-9.763013492191119,-0.04727971998335303
1762232418.597192,imu01,straight,RIGHT,0.23021627962589264,9.050040716829244e-07,0.06089609116315842,0.1616337150335312,0.23021627962589264,-0.2280060882285917,-0.009143435075848253,0.010582954359093266,-0.0635162590987942,-9.819869120322592,-0.03304554149761946
1762232418.6015425,imu01,straight,RIGHT,0.3516140580177307,1.3868589121557306e-06,0.10201869904994965,0.24537670612335205,0.3516140580177307,-0.25361746652750233,-0.010361774672953265,0.0011527272390845578,-0.13435473011737276,-9.850776015299669,-0.024262093075329536
1762232418.855003,imu01,straight,RIGHT,0.4142725467681885,1.6344986306648934e-06,0.1327410489320755,0.2874407172203064,0.4142725467681885,-0.25239578000711593,-0.013498702571681452,0.016018983520089156,-0.09857207178160468,-9.919765021280217,0.003811773339013096
1762232418.8587744,imu01,straight,RIGHT,0.44342297315597534,1.7486152046330972e-06,0.15952397882938385,0.30600208044052124,0.44342297315597534,-0.2636336970272764,0.020329069248062687,-0.003964832895255906,-0.17355806607665367,-9.831888804155309,-0.008075035431561284
1762232418.8618522,imu01,straight,RIGHT,0.4540213942527771,1.7893287349579623e-06,0.1837514340877533,0.3121483325958252,0.4540213942527771,-0.24746014610285014,-0.0015564737691187338,-0.014770250328377386,-0.20402348655542682,-9.842339342038095,-0.017667892213570343
1762232418.865453,imu01,straight,RIGHT,0.45274242758750916,1.7840354757936439e-06,0.20953217148780823,0.31018123030662537,0.45274242758750916,-0.2602533393014939,0.0050735639445762416,-0.004373400043357778,-0.25790097406906887,-9.765775630146104,0.025313120248919282
1762232418.86913,imu01,straight,RIGHT,0.44453173875808716,1.7510715224489104e-06,0.2368251532316208,0.30349308252334595,0.44453173875808716,-0.26089460513834534,0.0011995629570323953,0.021145552296514394,-0.2220481488245763,-9.77474512616468,0.04902603816521616
1762232418.8728552,imu01,straight,RIGHT,0.4361439347267151,1.7165500594273908e-06,0.258452832698822,0.2970699965953827,0.4361439347267151,-0.24742964093543393,-0.0003484081098072771,0.004945249249317172,-0.3041273329528662,-9.765720073473577,-0.01130741736128659
1762232418.8766084,imu01,straight,RIGHT,0.43171924352645874,1.6988542483886704e-06,0.2702867388725281,0.293410062789917,0.43171924352645874,-0.26395323623005607,0.00519647360404197,-0.008867562700896876,-0.3093168061217215,-9.7959710719237,0.009127059372781333
1762232418.8804128,imu01,straight,RIGHT,0.429451048374176,1.6886795037862612e-06,0.2767822742462158,0.291244775056839,0.429451048374176,-0.26168162218404195,0.011880747761337945,-0.008043428042006395,-0.3197880695830428,-9.860989862502036,-0.04268195843438964
1762232418.8834956,imu01,straight,RIGHT,0.42836835980415344,1.6846892094690702e-06,0.2800738513469696,0.29016998410224915,0.42836835980415344,-0.25644132682343185,-0.006923123893113265,-0.006996216234515659,-0.3130515767569877,-9.863401398016295,0.019937345393816357
1762232418.8873096,imu01,straight,RIGHT,0.427709698677063,1.6819360553199658e-06,0.28183823823928833,0.2896880507469177,0.427709698677063,-0.23687037076228495,-0.002644688965064383,0.006518173119022026,-0.3540233658122955,-9.786884984552701,0.0199681588315025
1762232418.8910522,imu01,straight,RIGHT,0.4274601936340332,1.682198558228265e-06,0.28276553750038147,0.28935331106185913,0.4274601936340332,-0.26747391569919005,-0.0026880662125303516,-0.01777256221160708,-0.36360248899569036,-9.80893565242166,0.038833037343811286
1762232418.894857,imu01,straight,RIGHT,0.4273534417152405,1.6818651147332275e-06,0.28313207626342773,0.2892822027206421,0.4273534417152405,-0.24288355652229396,-0.012050706047077291,-0.002339747706075403,-0.41157356343196194,-9.847717707572357,0.015355756400927793
1762232419.147743,imu01,straight,RIGHT,0.4273943305015564,1.681836351963284e-06,0.2832249402999878,0.28925222158432007,0.4273943305015564,-0.25072889512586555,-0.01000002268486605,0.01134058397095571,-0.435957446167801,-9.727276223511016,0.0031296701456523654
1762232419.1513476,imu01,straight,RIGHT,0.4271133840084076,1.6802259779069573e-06,0.2836330831050873,0.2891821265220642,0.4271133840084076,-0.24022857926690253,0.008758332129926624,-0.02615566213306535,-0.38125276466129887,-9.865593512569301,-0.037283425748433616
1762232419.1548402,imu01,straight,RIGHT,0.4269741177558899,1.6799298236946925e-06,0.28371313214302063,0.2892727255821228,0.4269741177558899,-0.23339700261007695,-0.003799795445484743,0.0006509273743943498,-0.41938413688511245,-9.814313317401176,0.008936594149297226
1762232419.1578143,imu01,straight,RIGHT,0.42690861225128174,1.6791850612207782e-06,0.28382739424705505,0.2892412543296814,0.42690861225128174,-0.25176508461883185,-0.0022820681250253065,-0.009646536043548317,-0.48974983477614925,-9.719070766686055,-0.0665083391105107
1762232419.160726,imu01,straight,RIGHT,0.4270513951778412,1.6795622741483385e-06,0.28382357954978943,0.28911179304122925,0.4270513951778412,-0.25808915103553903,0.005265082207300938,0.003607366068476745,-0.47725856363170926,-9.793563947430103,-0.030237225146911635
1762232419.1648848,imu01,straight,RIGHT,0.42710113525390625,1.6802854361230857e-06,0.2836579978466034,0.28923285007476807,0.42710113525390625,-0.2380548518411435,-0.013580677693995387,0.001325921558184551,-0.5077878586622726,-9.81283576832901,0.0056157740047083765
1762232419.1688514,imu01,straight,RIGHT,0.4271000027656555,1.680625928202062e-06,0.28367388248443604,0.28922098875045776,0.4271000027656555,-0.24855042532623678,0.003211286085243154,0.0004058852659442898,-0.4814083928194633,-9.78454108926688,-0.006398286353282712
1762232419.1726124,imu01,straight,RIGHT,0.4271942377090454,1.6818501080706483e-06,0.2834937572479248,0.28930842876434326,0.4271942377090454,-0.24867444108914002,-0.014490075286709534,-0.0018515966294895578,-0.4845950306589629,-9.828372401819685,0.012795190409726369
1762232419.176327,imu01,straight,RIGHT,0.4270716905593872,1.682724132479052e-06,0.2835429310798645,0.2893826365470886,0.4270716905593872,-0.24275122211325098,-0.001107731849876236,-0.007035544396400595,-0.5086307371417044,-9.776376403241043,0.05527237251837586
1762232419.1799667,imu01,straight,RIGHT,0.42700955271720886,1.6822029920149362e-06,0.28366631269454956,0.2893218398094177,0.42700955271720886,-0.24770862439960656,0.006089263173169181,-0.007816055434012897,-0.4539995633042534,-9.826733386104852,-0.020602973379416637
1762232419.183549,imu01,straight,RIGHT,0.4271848797798157,1.6824171780172037e-06,0.2835557460784912,0.28925734758377075,0.4271848797798157,-0.25270851125667193,-0.0010088727564652735,0.015543577609441297,-0.49072804124209213,-9.769674959389262,-0.008953344911051962
1762232419.1875415,imu01,straight,RIGHT,0.427295982837677,1.6826426190164057e-06,0.28337669372558594,0.28932541608810425,0.427295982837677,-0.24177830295458247,-0.011584619983429469,0.010056573855290367,-0.4836360051189798,-9.797878602292432,0.0029155513690316067
1762232419.4409378,imu01,straight,RIGHT,0.42726874351501465,1.6827234503580257e-06,0.2834289073944092,0.2893005609512329,0.42726874351501465,-0.24865647486397335,0.0006025250750974325,-0.004578224886018636,-0.48279095418798995,-9.816144520565066,0.0034768250261386553
1762232419.4450448,imu01,straight,RIGHT,0.42728981375694275,1.681884896242991e-06,0.2834213376045227,0.28928709030151367,0.42728981375694275,-0.24599362196019325,-0.00894109627186509,-0.0003967265878394337,-0.5246645980626105,-9.817301578895739,-0.06565102713700283
1762232419.4487085,imu01,straight,RIGHT,0.4274764657020569,1.6837261682667304e-06,0.2832818925380707,0.28923991322517395,0.4274764657020569,-0.2654303990960029,-0.007594113459438989,-4.612343944737749e-05,-0.45187197285935304,-9.827542333452792,0.03431453163989756
1762232419.4524903,imu01,straight,RIGHT,0.4275992512702942,1.6849334087964962e-06,0.28311067819595337,0.28928834199905396,0.4275992512702942,-0.251697169856565,-0.013524124107893032,0.00357744444022093,-0.463251106933361,-9.808614624222065,0.04470239642321546
1762232419.4570138,imu01,straight,RIGHT,0.42736631631851196,1.683819050413149e-06,0.2833253741264343,0.2893066108226776,0.42736631631851196,-0.22917655786665006,0.010995478370908139,0.003512229575738124,-0.47156139963375615,-9.838021629241638,0.03194616738490245
1762232419.461336,imu01,straight,RIGHT,0.42724406719207764,1.6833316749398364e-06,0.2834497094154358,0.2893045246601105,0.42724406719207764,-0.24362814985618977,0.004194849857827199,-0.003324904855632837,-0.42273934525302387,-9.852769053424216,0.009108651498716338
1762232419.4651637,imu01,straight,RIGHT,0.4272623062133789,1.6830870208650595e-06,0.28340446949005127,0.2893315255641937,0.4272623062133789,-0.24348581251144272,-7.45953387897134e-05,0.01382835686409425,-0.3598741140765018,-9.758975817926682,0.017843417914868546
1762232419.4689703,imu01,straight,RIGHT,0.4271865785121918,1.6827057152113412e-06,0.28355276584625244,0.28925901651382446,0.4271865785121918,-0.24710086603172504,0.008045446674357613,-0.009262369449220166,-0.4089041497557727,-9.868900137664859,0.011493548514673001
1762232419.4780838,imu01,straight,RIGHT,0.4273444712162018,1.682159791016602e-06,0.2834573984146118,0.2891964316368103,0.4273444712162018,-0.23890759126244185,0.008574519372650424,0.033794663101977936,-0.35519163794227077,-9.842960272581672,0.00979224221748166
1762232419.4906776,imu01,straight,RIGHT,0.4274686574935913,1.6829192190925824e-06,0.28328967094421387,0.28923994302749634,0.4274686574935913,-0.24614141563171968,-0.008159286616406332,0.004301017341203285,-0.34276646573113456,-9.90435892390222,0.03555281495725792
1762232419.4983773,imu01,straight,RIGHT,0.42754581570625305,1.6836297618283425e-06,0.2831958532333374,0.28925663232803345,0.42754581570625305,-0.2497994122450664,-0.006056784183265408,0.0018703729426471152,-0.3466458053450235,-9.86692467861115,0.03876833404721993
1762232419.5036893,imu01,straight,RIGHT,0.42773163318634033,1.6834237612783909e-06,0.283189594745636,0.2890770435333252,0.42773163318634033,-0.2652138969952003,0.0034205264808062907,0.004441433101461461,-0.34497269936949415,-9.82187685242873,-0.02807092707501042
1762232419.7555444,imu01,straight,RIGHT,0.4278706908226013,1.6829931155371014e-06,0.2831377387046814,0.2889898419380188,0.4278706908226013,-0.2511717702146874,0.0030034736653753212,0.01548117201410377,-0.31205197892702885,-9.778120673565383,-0.0008993783123715185
