timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762313424.2018075,imu01,straight,STRAIGHT,0.9659823775291443,0.021468613296747208,0.001222982071340084,0.011325922794640064,0.9659823775291443,-0.06845297431577456,-0.015774161222641574,0.03483519199742303,-0.9178745293364298,-2.044551020571694,-9.516942798854515
1762313424.4182694,imu01,straight,STRAIGHT,0.9642112255096436,0.023466642946004868,0.0012132988777011633,0.011108698323369026,0.9642112255096436,-0.16931408715297538,-0.04375163357627296,0.0554824814823891,-0.9425136119441608,-2.0493413208654334,-9.4736264247855
1762313424.4218295,imu01,straight,STRAIGHT,0.9640625715255737,0.023680463433265686,0.001225455547682941,0.011031477712094784,0.9640625715255737,-0.07518748721656718,-0.010269326209756695,0.02904293019209612,-0.9317580112617684,-1.8152786229904379,-9.491676462697734
1762313424.4259372,imu01,straight,STRAIGHT,0.9649991989135742,0.022706739604473114,0.0012427883921191096,0.011051259934902191,0.9649991989135742,-0.014811352339994524,0.009459384298281812,0.01786472362881312,-0.8881675529803732,-1.9182908244294448,-9.505335301980477
1762313425.2405696,imu01,straight,STRAIGHT,0.9643900394439697,0.023157812654972076,0.0012378304963931441,0.01121424324810505,0.9643900394439697,-0.04013114011391089,-0.0007619951906096512,0.024238938519287153,-0.6249208573705519,-2.7564737155191916,-9.531695625981671
1762313425.244552,imu01,straight,STRAIGHT,0.9621137380599976,0.025391899049282074,0.0012170443078503013,0.011277294717729092,0.9621137380599976,-0.16026309669122757,-0.06062496726379223,0.05720286218863446,-0.8903745726186854,-2.309393981706751,-9.53495791086389
1762313425.248826,imu01,straight,STRAIGHT,0.960727334022522,0.026735706254839897,0.0012188995024189353,0.011318041011691093,0.960727334022522,-0.11468080380003629,-0.02953250138011104,0.0390137404675664,-0.915773570616654,-2.093247537580993,-9.51312856079919
1762313426.0580378,imu01,straight,STRAIGHT,0.9628053903579712,0.024400820955634117,0.0012812665663659573,0.01151254028081894,0.9628053903579712,0.10934285701386147,0.08390193786248154,-0.029873903052816234,-0.947017103777711,-2.479950525373286,-9.55024441136376
1762313426.0628881,imu01,straight,STRAIGHT,0.9620364308357239,0.02505115419626236,0.0012574082938954234,0.011654982343316078,0.9620364308357239,-0.0930786646984508,-0.027955532876225188,0.03587968598339106,-0.6860894429897328,-2.5947154280069737,-9.6284629626866
1762313426.0661778,imu01,straight,STRAIGHT,0.9592080116271973,0.028053157031536102,0.0012351105688139796,0.011503756046295166,0.9592080116271973,-0.2137627191449883,-0.06568042485008678,0.06810534922427011,-1.1082886022480507,-2.1774130058153616,-9.523597178494818
1762313426.8318405,imu01,straight,STRAIGHT,0.9551852941513062,0.03213322162628174,0.0012112506665289402,0.011470249854028225,0.9551852941513062,-0.21811104992682076,-0.06535815846516507,0.07160286615116312,-0.8434885006054444,-2.216433636906633,-9.514614688771568
1762313426.8351722,imu01,straight,STRAIGHT,0.9522426128387451,0.03505618870258331,0.0012278074864298105,0.011473412625491619,0.9522426128387451,-0.18270125790818367,-0.05160372214600855,0.0639651970533663,-0.9365903255729305,-1.8827483757609849,-9.47049116543054
1762313426.8380585,imu01,straight,STRAIGHT,0.9528307318687439,0.03436413034796715,0.0012595453299582005,0.011545544490218163,0.9528307318687439,-0.08264401017953386,-0.021549826720929026,0.0379871606753122,-1.049375349157304,-1.6753259118781483,-9.507405725036925
1762313427.626476,imu01,straight,STRAIGHT,0.9558472633361816,0.031232692301273346,0.0012608047109097242,0.011659255251288414,0.9558472633361816,0.004738478597341571,0.018296273319917556,0.009195614627897433,-0.9407958245518497,-1.7663833378947895,-9.446317350161282
1762313427.6307313,imu01,straight,STRAIGHT,0.9602533578872681,0.026578810065984726,0.0012808074243366718,0.011887036263942719,0.9602533578872681,0.09350040376553113,0.04683412354886749,-0.011195065668889668,-0.8199196980178951,-1.860238934964773,-9.464527756029936
1762313427.6345894,imu01,straight,STRAIGHT,0.962383508682251,0.024244843050837517,0.001288445433601737,0.012083156034350395,0.962383508682251,0.04606383458417537,0.041951180218194516,-0.0030833043097828945,-0.6433179724201407,-2.7636996343577733,-9.56046088525504
1762313428.039877,imu01,straight,STRAIGHT,0.9642065763473511,0.022252997383475304,0.0013041720958426595,0.012236211448907852,0.9642065763473511,0.065946218824159,0.058407334667208266,-0.0046526549023898165,-0.6916140039686633,-2.6157224535962555,-9.543478775398592
1762313428.0436985,imu01,straight,STRAIGHT,0.963410496711731,0.023030009120702744,0.001263240585103631,0.012296165339648724,0.963410496711731,-0.09255365863614608,-0.02944885956708793,0.03926847068366567,-0.5708079229067069,-2.6381559620011727,-9.56653396083744
1762313428.0483952,imu01,straight,STRAIGHT,0.9616494178771973,0.024973351508378983,0.001230939175002277,0.012146290391683578,0.9616494178771973,-0.1716157912159563,-0.06685965104288516,0.06262646562945548,-0.9818598913783746,-2.0829215092443283,-9.557550449540768
1762313428.8213413,imu01,straight,STRAIGHT,0.961857259273529,0.024696554988622665,0.0012369558680802584,0.012209254316985607,0.961857259273529,-0.011900443895445487,0.008798264487128657,0.017687498887802664,-0.7869264634504513,-2.2853898827504415,-9.5304284017715
1762313428.827367,imu01,straight,STRAIGHT,0.9624251127243042,0.02412036992609501,0.0012410683557391167,0.012213362380862236,0.9624251127243042,-0.0328296713961839,-0.0006211062294570175,0.02067654904271451,-0.8277618077106175,-2.078844054303427,-9.50318900181749
1762313428.8320203,imu01,straight,STRAIGHT,0.9634274840354919,0.023114793002605438,0.0012488539796322584,0.012208807282149792,0.9634274840354919,-0.010954952094004045,0.005753395042488405,0.014920490214648929,-0.8651606027691187,-2.0507496697410046,-9.471830292096351
1762313429.6158855,imu01,straight,STRAIGHT,0.9633296728134155,0.023247551172971725,0.0012408471666276455,0.012181943282485008,0.9633296728134155,-0.06172285733660954,-0.010462616806213009,0.029029484509504634,-0.7257685876146243,-2.409784359088162,-9.555482738578688
1762313429.6268456,imu01,straight,STRAIGHT,0.9623966217041016,0.024261146783828735,0.001222237478941679,0.012119989842176437,0.9623966217041016,-0.11906269322634618,-0.041255598692338843,0.043619492137398935,-0.7599206410637499,-2.1414824154368515,-9.535476891338403
1762313429.630274,imu01,straight,STRAIGHT,0.9625684022903442,0.024134725332260132,0.001226421445608139,0.012070399709045887,0.9625684022903442,-0.054936565776764916,-0.013063952783581564,0.02402294972067663,-0.8815820444886538,-1.9382074741067392,-9.45592044818971
1762313430.4128602,imu01,straight,STRAIGHT,0.965823769569397,0.020635830238461494,0.0012751774629577994,0.012265155091881752,0.965823769569397,0.15159555974376696,0.06923445217021611,-0.026144114103961977,-0.812567809534212,-1.8118343630155345,-9.511828749266023
1762313430.4166474,imu01,straight,STRAIGHT,0.9683333039283752,0.018073592334985733,0.0013205837458372116,0.012272460386157036,0.9683333039283752,0.1250324070484771,0.09357774429063458,-0.02454087619824672,-0.6650779514437822,-2.512144080597213,-9.582235490466488
1762313430.4206538,imu01,straight,STRAIGHT,0.9681481719017029,0.018373263999819756,0.0012882811715826392,0.012190225534141064,0.9681481719017029,-0.05544394894786233,-0.010208921531771912,0.023453595091971174,-0.5985604844235213,-2.7273274224125954,-9.529522362456932
1762313431.2088673,imu01,straight,STRAIGHT,0.966728925704956,0.02027651108801365,0.0012490266235545278,0.011745480820536613,0.966728925704956,-0.2000637554740756,-0.05734263346917835,0.0641462171377493,-0.9322384788542191,-1.9275307836245186,-9.498343479674402
1762313431.2129714,imu01,straight,STRAIGHT,0.9664543867111206,0.020864468067884445,0.0012429843191057444,0.01143808476626873,0.9664543867111206,-0.09703145727585269,-0.02134666482448608,0.03762365817008013,-1.0138493483228541,-1.7257628851165951,-9.478847606888724
1762313431.2165558,imu01,straight,STRAIGHT,0.9681220650672913,0.019254541024565697,0.0012690930161625147,0.011354252696037292,0.9681220650672913,0.044701547731053,0.02911455772619748,0.0052159172167754704,-1.0017950137981682,-1.6825635269480141,-9.486996807819096
1762313432.0074284,imu01,straight,STRAIGHT,0.9676791429519653,0.01991172507405281,0.0012424258748069406,0.011166725307703018,0.9676791429519653,-0.11377637948419975,-0.030057870993630595,0.04903556202782688,-0.7388254621878457,-2.125501651755255,-9.444526692555003
1762313432.0122647,imu01,straight,STRAIGHT,0.9672892093658447,0.020382296293973923,0.0012378995306789875,0.011090612038969994,0.9672892093658447,-0.07900983324691901,-0.022013848492596678,0.03491466808672082,-0.8963604491046226,-2.0743497015833774,-9.53651891153415
1762313432.0166385,imu01,straight,STRAIGHT,0.9664641618728638,0.021287526935338974,0.0012313966872170568,0.01101688016206026,0.9664641618728638,-0.1025947101802799,-0.02700038493704281,0.03943046346544991,-0.8700623102589091,-2.114775803935261,-9.522357715207242
1762313432.826644,imu01,straight,STRAIGHT,0.9651920795440674,0.022737840190529823,0.0012232447043061256,0.01084679551422596,0.9651920795440674,-0.1537369413513036,-0.04105023430613129,0.054133632911001005,-0.9738811315992846,-1.8854469526662994,-9.506195107252848
1762313432.830097,imu01,straight,STRAIGHT,0.9649380445480347,0.0229853056371212,0.0012301167007535696,0.01084646675735712,0.9649380445480347,-0.06378209654146269,-0.010118665862843648,0.026356925351068337,-0.8837396097308936,-1.9572678633362206,-9.468883716054355
1762313432.8327026,imu01,straight,STRAIGHT,0.9658651351928711,0.021939389407634735,0.001249635242857039,0.010945831425487995,0.9658651351928711,0.003400155707249871,0.012487050187202885,0.009691974128937339,-0.9084137834147809,-1.960181921488594,-9.487243472730507
1762313433.100098,imu01,straight,STRAIGHT,0.96495521068573,0.022827178239822388,0.0012350694742053747,0.010982472449541092,0.96495521068573,-0.11058642743307187,-0.03717887587195204,0.04066637955781292,-0.8503642470079203,-2.269884600341605,-9.51093955077229
1762313433.1043773,imu01,straight,STRAIGHT,0.9641141891479492,0.023639749735593796,0.001231134869158268,0.011014850810170174,0.9641141891479492,-0.09735000289210179,-0.02412160177878558,0.03833648593751984,-0.8819664847748924,-2.126463050245008,-9.508720205035075
1762313433.1079686,imu01,straight,STRAIGHT,0.9636867642402649,0.02403995767235756,0.0012312645558267832,0.011041957885026932,0.9636867642402649,-0.0847012725891856,-0.01749295251431533,0.03672023540003512,-0.8746027061135968,-2.012369616417679,-9.514640538862642
1762313433.4952168,imu01,straight,STRAIGHT,0.9629011154174805,0.024728013202548027,0.0012254092143848538,0.011145438067615032,0.9629011154174805,-0.08256205846345045,-0.01912719750025325,0.037093491585921665,-0.740775163841733,-2.2973511102096156,-9.544734528791155
1762313433.4978886,imu01,straight,STRAIGHT,0.9621099829673767,0.025467148050665855,0.0012217079056426883,0.011201141402125359,0.9621099829673767,-0.10197187529749971,-0.03231066921732019,0.043049278564832524,-0.9243239462623,-2.0252845938131077,-9.491353158937844
1762313433.5002947,imu01,straight,STRAIGHT,0.9622640609741211,0.025161299854516983,0.0012334914645180106,0.011341105215251446,0.9622640609741211,-0.03808506789198543,-0.002572226492804785,0.013715659656146488,-0.8249116675869248,-2.1332681799734368,-9.49627239702398
1762313433.8956892,imu01,straight,STRAIGHT,0.9603133797645569,0.027040347456932068,0.0012088412186130881,0.011437376961112022,0.9603133797645569,-0.16129970008445407,-0.07434423341199456,0.060913378555314604,-0.9126772133339409,-2.1713743725146926,-9.536184676480138
1762313433.9011672,imu01,straight,STRAIGHT,0.9588994979858398,0.028398189693689346,0.0012140239123255014,0.011488167569041252,0.9588994979858398,-0.12246810743051197,-0.03877239598905589,0.040904286975142506,-1.0384893585054225,-2.1195002246752694,-9.516228599742893
1762313433.905281,imu01,straight,STRAIGHT,0.9578092098236084,0.029453344643115997,0.0012239539064466953,0.011513425968587399,0.9578092098236084,-0.12155530498411186,-0.030254767169409974,0.0349204442411427,-1.006912695569603,-2.081073646203624,-9.549463712679367
1762313434.2926092,imu01,straight,STRAIGHT,0.9590817093849182,0.028000488877296448,0.0012417585821822286,0.011675979942083359,0.9590817093849182,-0.00166281254369217,0.013581861499563655,0.014584538933057788,-0.8910318975281495,-2.0326085885235585,-9.473192319198445
1762313434.2979035,imu01,straight,STRAIGHT,0.9613587856292725,0.025538329035043716,0.0012597570894286036,0.011843087151646614,0.9613587856292725,0.029552009457159984,0.0231935549834319,0.006377805715072233,-0.8680731975656242,-1.9972994080908497,-9.503172850066752
1762313434.3018742,imu01,straight,STRAIGHT,0.9638074636459351,0.022933758795261383,0.0012766915606334805,0.011982141062617302,0.9638074636459351,0.049309253709723756,0.02776240188062146,0.0018101018924295822,-0.8963379095309546,-2.0186918890388674,-9.482710883948453
1762313435.5356684,imu01,straight,STRAIGHT,0.964439332485199,0.022371534258127213,0.0012647600378841162,0.011924393475055695,0.964439332485199,-0.06664472184058763,-0.015367933619081729,0.02815378979870246,-0.8665874245741272,-2.1638319339442353,-9.512607280353723
1762313435.5383098,imu01,straight,STRAIGHT,0.964935302734375,0.021929915994405746,0.0012595452135428786,0.011875294148921967,0.964935302734375,-0.04378423965229201,-0.0023993661369343237,0.022407501661200004,-0.8255939957533976,-2.1039607798992153,-9.4854130552221
1762313435.541335,imu01,straight,STRAIGHT,0.9653681516647339,0.02154374308884144,0.001258489559404552,0.011829562485218048,0.9653681516647339,-0.031174916459549586,0.005903897544827172,0.02111645809455216,-0.8119368920546394,-2.18678206028978,-9.49381771189805
1762313435.787674,imu01,straight,STRAIGHT,0.9649502038955688,0.022142762318253517,0.0012452565133571625,0.011661726981401443,0.9649502038955688,-0.10732114702337386,-0.023018985364764648,0.038669626545474935,-0.8508101220449701,-2.049379506165998,-9.496797071189787
1762313435.7907827,imu01,straight,STRAIGHT,0.9651747345924377,0.02200987935066223,0.0012457348639145494,0.011569550260901451,0.9651747345924377,-0.05336586364820915,-0.007133332435048912,0.027295807820230604,-0.9059159779190143,-1.959492025556892,-9.48657335611929
1762313435.7935088,imu01,straight,STRAIGHT,0.9653091430664062,0.02189689874649048,0.001246966770850122,0.011546926572918892,0.9653091430664062,-0.039690705199998434,-0.0011260456023907267,0.02201997428051296,-0.834234584430864,-2.197189643950451,-9.491937631086605
1762313436.031795,imu01,straight,STRAIGHT,0.9660008549690247,0.02113190107047558,0.0012625514063984156,0.01160458941012621,0.9660008549690247,0.016585022832554946,0.02733662074301667,0.009040426153213838,-0.8192807191416502,-2.3414183756676183,-9.525352624344322
1762313436.0358896,imu01,straight,STRAIGHT,0.9653424024581909,0.021720517426729202,0.001248254906386137,0.011688737198710442,0.9653424024581909,-0.05831069043189901,-0.010656585366369297,0.026508278419864972,-0.65127454905265,-2.5711940339804022,-9.547235886274338
1762313436.0394723,imu01,straight,STRAIGHT,0.9642750024795532,0.022865956649184227,0.0012334984494373202,0.011625456623733044,0.9642750024795532,-0.12147856808285236,-0.041676961824256425,0.04877482785519408,-0.9514027611673926,-2.1123246721305553,-9.57024163803858
1762313436.2976692,imu01,straight,STRAIGHT,0.9661949872970581,0.020618880167603493,0.001280136639252305,0.011905951425433159,0.9661949872970581,0.13220584227102314,0.05822178807149705,-0.0267779974020241,-0.9486432338375275,-2.280440410059821,-9.587066666837329
1762313436.3018837,imu01,straight,STRAIGHT,0.9661089181900024,0.020599042996764183,0.0012597953900694847,0.012032225728034973,0.9661089181900024,-0.03270778474150066,0.0008665085229865707,0.02154335405600492,-0.4675845464218333,-2.644349063400276,-9.5664303714173
1762313436.3055754,imu01,straight,STRAIGHT,0.9653621315956116,0.021458670496940613,0.0012407433241605759,0.011938466690480709,0.9653621315956116,-0.10227383930878171,-0.037031923657876956,0.04047033446839541,-0.9471117412440194,-2.0625013654768973,-9.427973536176337
1762313436.6957092,imu01,straight,STRAIGHT,0.9646822214126587,0.022156361490488052,0.0012340294197201729,0.011927403509616852,0.9646822214126587,-0.058109028133897137,-0.00880439839311145,0.028131398134952176,-0.7598420740457746,-2.393969204931301,-9.504632056249225
1762313436.6992311,imu01,straight,STRAIGHT,0.9636958837509155,0.023197516798973083,0.0012248537968844175,0.011881722137331963,0.9636958837509155,-0.09651995791984355,-0.029003299997936424,0.036935193918525906,-0.8572574282434867,-2.1726164307746956,-9.48488122845063
1762313436.7022305,imu01,straight,STRAIGHT,0.9637703895568848,0.023157037794589996,0.0012313284678384662,0.011841218918561935,0.9637703895568848,-0.05410971642267851,-0.010171777975031559,0.023200698028089325,-0.9010109622200596,-1.9352255235917586,-9.47852002147885
1762313437.1149924,imu01,straight,STRAIGHT,0.961783766746521,0.025299714878201485,0.0012045518960803747,0.011711930856108665,0.961783766746521,-0.18161547357194568,-0.06659478999008703,0.056790583076091694,-0.8033070206896399,-2.0155402906695965,-9.432851082688627
1762313437.1187024,imu01,straight,STRAIGHT,0.9610540270805359,0.026102542877197266,0.0012105266796424985,0.011632920242846012,0.9610540270805359,-0.10416846627000285,-0.031102981011367287,0.03809709261366303,-1.0066999703268305,-1.925364665552982,-9.486038075710038
1762313437.122313,imu01,straight,STRAIGHT,0.9627213478088379,0.02444760873913765,0.0012392477365210652,0.011591777205467224,0.9627213478088379,-0.0018117996288225708,0.011927252788762612,0.021128551385702386,-1.1134534793437145,-1.725263920271004,-9.49727196448223
1762313437.4949207,imu01,straight,STRAIGHT,0.9625811576843262,0.024627767503261566,0.001230576541274786,0.011560442857444286,0.9625811576843262,-0.09538012912951448,-0.034140171083814674,0.03797328023641737,-0.9140090579582653,-2.0879223244323795,-9.45890006422048
1762313437.5009167,imu01,straight,STRAIGHT,0.9624836444854736,0.024759933352470398,0.001234128954820335,0.011522207409143448,0.9624836444854736,-0.05910234630919392,-0.0028220216538331214,0.02995839971295825,-0.9286390402633029,-2.083922898461937,-9.29087656842702
1762313437.505193,imu01,straight,STRAIGHT,0.9626704454421997,0.02444843202829361,0.0012385250302031636,0.011642541736364365,0.9626704454421997,-0.029611025957303392,0.0036694610637890406,0.019491720586088217,-0.7348633998459748,-2.2920674794528373,-9.488814790324945
1762313437.751875,imu01,straight,STRAIGHT,0.9634866714477539,0.02353828400373459,0.0012494625989347696,0.011725567281246185,0.9634866714477539,-0.017224493232397206,0.008529110214394857,0.01734620928388868,-0.8248666045379203,-2.097056402059524,-9.520892086527454
1762313437.7550006,imu01,straight,STRAIGHT,0.9637500047683716,0.023198772221803665,0.0012481792364269495,0.011803037486970425,0.9637500047683716,-0.029667266712340743,0.003577779432795627,0.02170167654979297,-0.7214060052788884,-2.341686751636153,-9.485754144771372
1762313437.757623,imu01,straight,STRAIGHT,0.9635801315307617,0.02331177517771721,0.00123882619664073,0.011869242414832115,0.9635801315307617,-0.05853295307130918,-0.01336059994846592,0.027739491757831095,-0.6975724822691441,-2.2415586988651044,-9.50019449581621
1762313437.9739327,imu01,straight,STRAIGHT,0.9632447957992554,0.023394538089632988,0.0012645667884498835,0.012096010148525238,0.9632447957992554,-0.015001707752993717,0.01047044369476837,-0.05005679277444014,-0.6501999936600107,-2.6420096933440647,-9.566003003062164
1762313437.976647,imu01,straight,STRAIGHT,0.961345374584198,0.02525779977440834,0.0012506202328950167,0.012146187014877796,0.961345374584198,-0.15760482508920506,-0.06728135805024825,-0.005822747452191693,-0.8362103198502778,-2.1800693828350184,-9.557797834596139
1762313437.9805686,imu01,straight,STRAIGHT,0.9596468210220337,0.027129411697387695,0.0012454830575734377,0.011978250928223133,0.9596468210220337,-0.17736105387553247,-0.057968499402618626,0.0058705147489985735,-1.0040502898114059,-1.8037750889007254,-9.505622240262518
1762313438.2850232,imu01,straight,STRAIGHT,0.9635282754898071,0.023065565153956413,0.0012910495279356837,0.012115100398659706,0.9635282754898071,0.16653968374034414,0.07843965880236979,-0.020881236009690125,-1.0315507775491084,-1.7916095319585876,-9.486207088537473
1762313438.2879891,imu01,straight,STRAIGHT,0.9669977426528931,0.019444245845079422,0.0013315093237906694,0.012226486578583717,0.9669977426528931,0.17165030653207553,0.12568793127870906,-0.034310640446076054,-0.38172009799744716,-2.5087923595083224,-9.581268538931065
1762313438.290516,imu01,straight,STRAIGHT,0.9661462306976318,0.020367594435811043,0.0012721946695819497,0.012213941663503647,0.9661462306976318,-0.10442142848966432,-0.03248088553134814,0.04188756882896795,-0.3831804900561218,-3.0024417273702135,-9.595770609314512
1762313438.5116494,imu01,straight,STRAIGHT,0.9663892984390259,0.020268332213163376,0.0012648554984480143,0.012077558785676956,0.9663892984390259,-0.04631990007148629,-0.006136589816219733,0.02475675240737895,-0.9197041423349139,-1.9431115072760887,-9.486253477803281
1762313438.5155048,imu01,straight,STRAIGHT,0.9671300649642944,0.019660186022520065,0.0012686527334153652,0.011941086500883102,0.9671300649642944,-0.008696169043355054,0.00949455656262523,0.016450088283652745,-0.9185871212142943,-2.01216878586038,-9.4856130356187
1762313438.518131,imu01,straight,STRAIGHT,0.9683668613433838,0.01849973388016224,0.0012839994160458446,0.011849304661154747,0.9683668613433838,0.029868759261246845,0.02225570198721677,0.0042603184734404526,-0.9750538204395313,-1.937879835904486,-9.452118011869246
1762313438.7541018,imu01,straight,STRAIGHT,0.9682435989379883,0.01883959025144577,0.0012607707176357508,0.011656000278890133,0.9682435989379883,-0.08820750657005848,-0.027202580833346986,0.03979387903258487,-0.8302605028596545,-2.113678083726541,-9.511473981751333
1762313438.7582238,imu01,straight,STRAIGHT,0.9677890539169312,0.01944487914443016,0.0012446268228814006,0.011521337553858757,0.9677890539169312,-0.08466577486088052,-0.024939513194851187,0.03663946527532345,-0.8066821972298549,-2.1089611415106004,-9.52509772921315
1762313438.7624567,imu01,straight,STRAIGHT,0.9668401479721069,0.020551785826683044,0.0012326233554631472,0.011375324800610542,0.9668401479721069,-0.10618254143663752,-0.03021369192978835,0.04135748936511243,-0.8910908488402753,-2.15529716642579,-9.500623697206185
1762313439.084751,imu01,straight,STRAIGHT,0.9666129350662231,0.020792746916413307,0.0012354040518403053,0.011358845978975296,0.9666129350662231,-0.042949918449587156,-0.005800933270359464,0.025178898738852117,-0.8377429341176363,-2.1049922917865707,-9.490386053788132
1762313439.0895412,imu01,straight,STRAIGHT,0.9662461280822754,0.021174240857362747,0.0012354289647191763,0.011344127357006073,0.9662461280822754,-0.05873611700441347,-0.009671006696862192,0.029460431826605946,-0.821248028155682,-2.2054932035430728,-9.510413832044389
1762313439.0929997,imu01,straight,STRAIGHT,0.9659056067466736,0.021526366472244263,0.0012366353766992688,0.011331329122185707,0.9659056067466736,-0.0649748169055507,-0.01416725034056418,0.030687334939867358,-0.877282516289032,-2.151363865587351,-9.536897411430362
1762313439.4795961,imu01,straight,STRAIGHT,0.9669289588928223,0.020336978137493134,0.0012571207480505109,0.01147691160440445,0.9669289588928223,0.045007268604148526,0.02440733950112998,0.004162152130393721,-0.8552958917996293,-2.112613381799237,-9.498369584391726
1762313439.4826524,imu01,straight,STRAIGHT,0.9674181938171387,0.019750868901610374,0.0012696526246145368,0.011561319231987,0.9674181938171387,0.015084086459856283,0.026005990931952508,0.004578268958470257,-0.7667584893567571,-2.4684580630535664,-9.500527961196289
1762313439.4854302,imu01,straight,STRAIGHT,0.9666259288787842,0.020549017935991287,0.0012483635218814015,0.011576658114790916,0.9666259288787842,-0.08883640861294793,-0.03137729939228826,0.0350128924872011,-0.7764742806854031,-2.31391487407276,-9.518639638690855
1762313439.8790338,imu01,straight,STRAIGHT,0.9669931530952454,0.02016356587409973,0.0012658630730584264,0.011577365919947624,0.9669931530952454,0.0021705230916164438,0.02314976694503363,0.009008551395576367,-0.9172609605594432,-2.234325931376269,-9.520577446817185
1762313439.8826652,imu01,straight,STRAIGHT,0.9669315814971924,0.020250579342246056,0.001262650010176003,0.011555181816220284,0.9669315814971924,-0.03846219293054555,0.004730548370170153,0.02235751382505639,-0.773097142441007,-2.314877251002056,-9.538791246406177
1762313439.8861265,imu01,straight,STRAIGHT,0.9665502905845642,0.020683644339442253,0.0012536132708191872,0.01151245553046465,0.9665502905845642,-0.06683951071854445,-0.014595133508068892,0.02808423932101821,-0.8498096465049733,-2.1797357671751367,-9.51600350300128
1762313440.2780876,imu01,straight,STRAIGHT,0.9656651616096497,0.021617768332362175,0.0012386904563754797,0.011478289030492306,0.9656651616096497,-0.09212907764960193,-0.029520404547869444,0.037284391997916215,-0.8584762864492157,-2.2205732340175626,-9.51863518114943
1762313440.2816703,imu01,straight,STRAIGHT,0.9652056694030762,0.02213180810213089,0.0012382080312818289,0.011424297466874123,0.9652056694030762,-0.07396383174404612,-0.015215527565068745,0.03195334128701963,-0.9336672969522091,-2.0824991885040056,-9.508817671512851
1762313440.2852218,imu01,straight,STRAIGHT,0.9647668600082397,0.022581716999411583,0.0012403231812641025,0.01141112856566906,0.9647668600082397,-0.06411349272086922,-0.009802074498895138,0.027743172242667646,-0.8980448436295684,-2.2430832225918773,-9.534005415027485
1762313440.67548,imu01,straight,STRAIGHT,0.9664050340652466,0.021122168749570847,0.0012655454920604825,0.011207226663827896,0.9664050340652466,-0.023594991700766593,0.029649898147418904,0.009349856771472754,-0.9172348940455124,-1.2902912550825432,-9.372089037799524
1762313440.6781933,imu01,straight,STRAIGHT,0.9684531092643738,0.019153567031025887,0.0013129161670804024,0.011080324649810791,0.9684531092643738,0.055583092265623114,0.06170161638890505,-0.021773411935341252,-1.0146823665287688,-2.056057802183661,-9.552671556477184
1762313440.6819506,imu01,straight,STRAIGHT,0.9702351093292236,0.017558764666318893,0.0013377888826653361,0.01086832582950592,0.9702351093292236,0.028250244791308467,0.06625123152641171,-0.0050132419148702125,-0.8052916509056983,-1.9676000761102166,-9.500468333210739
1762313441.0739467,imu01,straight,STRAIGHT,0.9708859920501709,0.016841936856508255,0.0013279743725433946,0.010944023728370667,0.9708859920501709,0.013750284530076573,0.0015819072329947394,-0.014802261584851525,-0.8352405393298493,-2.1710835942815017,-9.474438005987132
1762313441.0777755,imu01,straight,STRAIGHT,0.9707146883010864,0.01688370108604431,0.0013250266201794147,0.011076564900577068,0.9707146883010864,0.00117053926619878,0.006887004023174832,-0.03096643553998104,-0.801951529311587,-2.561738553165014,-9.502114748193009
1762313441.081366,imu01,straight,STRAIGHT,0.9704550504684448,0.017140163108706474,0.0013089659623801708,0.011095861904323101,0.9704550504684448,-0.020799709453779153,0.00989295067431812,0.008799732498330274,-0.7946997126513923,-2.336714454333429,-9.459307295434828
1762313441.297191,imu01,straight,STRAIGHT,0.9719618558883667,0.015486549586057663,0.001295572379603982,0.011256041936576366,0.9719618558883667,0.13358618511232614,0.07440048756088356,0.041851659767849526,-0.36698785628109776,-1.8361467157158098,-9.308698715688468
1762313441.3010027,imu01,straight,STRAIGHT,0.9742633104324341,0.01309720054268837,0.0013874886790290475,0.011251983232796192,0.9742633104324341,0.19603021594394235,0.1150661642956479,-0.04285462303533791,-1.1913394339760124,-1.595055390747865,-9.415850730378072
1762313441.304637,imu01,straight,STRAIGHT,0.9764343500137329,0.010594925843179226,0.0015149685787037015,0.011455697007477283,0.9764343500137329,0.36055086949348536,0.2200762027013783,-0.07547298363205371,-0.5832848617236384,-2.43933812410788,-9.498048175065769
1762313441.5259104,imu01,straight,STRAIGHT,0.9774935245513916,0.009516277350485325,0.0015430569183081388,0.011447088792920113,0.9774935245513916,0.19351112057283312,0.12920885659483256,-0.0380327128772774,-0.5064297783135223,-2.7021503450797453,-9.535336677201217
1762313441.5307117,imu01,straight,STRAIGHT,0.9771067500114441,0.010188091546297073,0.0014527157181873918,0.01125241443514824,0.9771067500114441,-0.018351679862540608,0.009254285451661168,0.019370335293295682,-0.33770067406629883,-3.0770816857419994,-9.54732136271551
1762313441.5344434,imu01,straight,STRAIGHT,0.97452712059021,0.013203526847064495,0.0013046028325334191,0.0109647735953331,0.97452712059021,-0.25292266488022025,-0.12390996286564666,0.08553337503294124,-0.49110418756052393,-2.81319861056487,-9.531589302435167
1762313441.871593,imu01,straight,STRAIGHT,0.9731634259223938,0.014825722202658653,0.0012686580885201693,0.01074216142296791,0.9731634259223938,-0.09752796179649453,-0.029588166957147097,0.039390427658892814,-0.8883567261963156,-2.0999891313792842,-9.527127039704443
