timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762500801.8301215,imu01,straight,STRAIGHT,0.9893075823783875,0.0038086646236479282,0.0018855673260986805,0.0049981605261564255,0.9893075823783875,0.4777350510177019,0.47788787080943,0.13027721472695894,0.905175419707416,0.8358149968871224,-10.133119133657033
1762500801.8584538,imu01,straight,STRAIGHT,0.9897220730781555,0.0029181442223489285,0.0021628797985613346,0.005196873564273119,0.9897220730781555,0.4705514356985682,0.4562148775742072,0.11577119967046945,1.060338420331909,-0.05902711719528879,-10.509539118897296
1762500801.8849034,imu01,straight,STRAIGHT,0.9897038340568542,0.0024883428122848272,0.002391840098425746,0.005416002124547958,0.9897038340568542,0.4389207265181488,0.42449889412678005,0.08835311108316546,1.1482801969887246,-0.4746805341278907,-10.496777605107003
1762500802.6227245,imu01,straight,STRAIGHT,0.9853155612945557,0.003226120490580797,0.005359258037060499,0.006099062971770763,0.9853155612945557,0.23790071994040063,0.6844336418270655,-1.7447282229955603,-0.2334635630188739,-0.029371996384569297,-10.714474990143566
1762500802.633266,imu01,straight,STRAIGHT,0.9815499782562256,0.0042169829830527306,0.007745007518678904,0.006488005630671978,0.9815499782562256,0.17559533010602812,0.7161710908238177,-1.7706055993222733,0.7010337023183129,0.17787807039333664,-10.80560927545196
1762500802.6437278,imu01,straight,STRAIGHT,0.9779535531997681,0.00559847429394722,0.009743399918079376,0.006704618223011494,0.9779535531997681,0.07356399651141068,0.7148905107609766,-1.8000281914562597,0.32876849896652416,-0.26984699495928605,-11.02931903760123
1762500803.4632015,imu01,straight,STRAIGHT,0.9849655628204346,0.003791946917772293,0.00418512150645256,0.007057339418679476,0.9849655628204346,0.7504080214084793,-0.3686405919474949,1.2758631986410531,0.22750094859242442,-0.1595835677898282,-11.763455392937596
1762500803.4830806,imu01,straight,STRAIGHT,0.9761507511138916,0.0027527869679033756,0.0021188873797655106,0.01897754706442356,0.9761507511138916,0.742502155423673,-0.33803201996862103,1.365219317580203,0.014403138977401921,-0.3830938245110292,-12.072903142365004
1762500803.5048745,imu01,straight,STRAIGHT,0.934918999671936,0.0022474820725619793,0.0013637819793075323,0.06146976351737976,0.934918999671936,0.7568038984090193,-0.3055615316683459,1.5031045733398982,-0.10761316431404332,-0.001351485394061563,-11.636144237001844
1762500804.0749297,imu01,straight,STRAIGHT,0.9663234949111938,0.0039007843006402254,0.0009769892785698175,0.02879878506064415,0.9663234949111938,-1.0441185858101723,-0.25027377919236865,1.085090438402148,2.31392337834847,0.1692510767792729,-10.373781212031064
1762500804.1097677,imu01,straight,STRAIGHT,0.977043867111206,0.00889960490167141,0.0007478453917428851,0.013308702036738396,0.977043867111206,-1.0634927495439563,-0.35190724235735593,1.0070814510679496,2.1650039811819215,-0.36778783291521555,-10.260415845392965
1762500804.1205003,imu01,straight,STRAIGHT,0.9638489484786987,0.025583287701010704,0.0006379365222528577,0.009929856285452843,0.9638489484786987,-1.1144032861837898,-0.45579598311253977,0.9389827246714627,2.191639012092832,-0.2352544028360449,-9.943923837547509
1762500804.8089898,imu01,straight,STRAIGHT,0.9715105295181274,0.015435008332133293,0.0010033900616690516,0.01205109991133213,0.9715105295181274,0.5447905162549244,-0.04462455001305989,-0.7949020424426201,-0.09250632498546195,0.7430925100081748,-10.348889684489334
1762500804.8191783,imu01,straight,STRAIGHT,0.9721761345863342,0.009920238517224789,0.001554504269734025,0.016349146142601967,0.9721761345863342,0.5508854419327966,0.048459717298743564,-0.8575137535440963,-0.15499814656864874,0.8603982724098554,-10.24105432772564
1762500804.8472605,imu01,straight,STRAIGHT,0.9684039354324341,0.007324089761823416,0.0021762936376035213,0.02209567464888096,0.9684039354324341,0.5841131284759861,0.1225021803413416,-0.8964998637478522,-0.07530197909791964,0.9803103896242564,-10.122160784830093
1762500805.5082254,imu01,straight,STRAIGHT,0.9616059064865112,0.006928539834916592,0.0011285434011369944,0.030336998403072357,0.9616059064865112,0.23105547320049935,-0.8019658636088591,2.221010493198205,2.0243693467595203,0.43537084510897767,-11.197151150445507
1762500805.5375214,imu01,straight,STRAIGHT,0.9446691870689392,0.009873141534626484,0.0007470917771570385,0.04471060633659363,0.9446691870689392,0.10001668753271073,-0.8862237835964236,2.393602567386231,-0.3996578454482553,-1.3849934181167771,-11.582920953027575
1762500805.5585485,imu01,straight,STRAIGHT,0.9154308438301086,0.019569434225559235,0.00063898297958076,0.06436073035001755,0.9154308438301086,-0.2902640973434956,-0.8382131633049815,2.446757028332458,0.5467468442347675,-2.095189624246227,-12.2272439105193
1762500806.318374,imu01,straight,STRAIGHT,0.8981740474700928,0.01006631925702095,0.0010822825133800507,0.09067739546298981,0.8981740474700928,1.1354105074934526,0.2768042156486732,0.07796722978789906,0.8519292058818123,0.6303151483319706,-11.009706657179423
1762500806.339395,imu01,straight,STRAIGHT,0.8752853274345398,0.00592177826911211,0.0017192144878208637,0.11707370728254318,0.8752853274345398,1.1124431476934509,0.2541086281629264,0.02068480739425364,1.028674629120287,0.4518597647158306,-10.91122906691566
1762500806.366532,imu01,straight,STRAIGHT,0.8245311379432678,0.004323585424572229,0.002334718592464924,0.16881057620048523,0.8245311379432678,1.0834066020850954,0.22319812243972323,-0.044138496837938995,1.1421904405661614,-0.08415998763569507,-10.828430751163552
1762500807.126996,imu01,straight,STRAIGHT,0.8177710771560669,0.0044439793564379215,0.0019803426694124937,0.17580464482307434,0.8177710771560669,-0.6263526645884141,-0.44774079506189585,0.011894406050675087,-1.0273853260693442,1.3764444540722016,-10.331780714073814
1762500807.137888,imu01,straight,STRAIGHT,0.7826119661331177,0.004368070047348738,0.0015012607909739017,0.21151874959468842,0.7826119661331177,-0.48470061872357095,-0.3723794825779219,0.3410093900775331,-1.484524755673408,1.417001734700543,-10.055120847712551
1762500807.1484246,imu01,straight,STRAIGHT,0.8020588159561157,0.004543600603938103,0.0012012512888759375,0.19219636917114258,0.8020588159561157,-0.3813158643177489,-0.2403762758686725,0.6447386326043212,-1.9792124315258666,1.4730442625700424,-9.909175087085169
1762500807.9768996,imu01,straight,STRAIGHT,0.8889223337173462,0.005153398495167494,0.0011600812431424856,0.10476422309875488,0.8889223337173462,-0.387756521450378,-0.04629381416793934,0.27778453437175604,0.5128748588286866,0.9004829771413652,-10.263936901361173
1762500808.0073006,imu01,straight,STRAIGHT,0.9551990628242493,0.005921504460275173,0.0011183221358805895,0.03776108846068382,0.9551990628242493,-0.338944420874635,-0.02461064782054081,0.40685467716311946,-0.17223842224598776,0.0845459249675137,-10.504014781651932
1762500808.0362525,imu01,straight,STRAIGHT,0.9761437773704529,0.0062058065086603165,0.0010993871837854385,0.016551027074456215,0.9761437773704529,-0.26361823913654053,0.06033442913779022,0.440254048089395,0.002668697659649641,0.44224608373525526,-10.438316200926044
1762500808.60247,imu01,straight,STRAIGHT,0.9773467183113098,0.0061861262656748295,0.000754047476220876,0.015713123604655266,0.9773467183113098,0.3325982669442027,-0.7772624793677233,1.6996081976252466,-0.148462964460996,1.4400555130464676,-11.433314447894503
1762500808.624046,imu01,straight,STRAIGHT,0.9722485542297363,0.006496429909020662,0.0006404794403351843,0.020614556968212128,0.9722485542297363,0.3681918448449039,-0.7215006673898846,1.876505432113533,-0.659826047770108,0.9536832099044483,-11.16836942104162
1762500808.6445987,imu01,straight,STRAIGHT,0.95274817943573,0.007387813646346331,0.0006245896802283823,0.03923942893743515,0.95274817943573,0.4164529919876374,-0.5991108998722287,2.0335595953745886,-0.918383209823272,0.4308712936732445,-10.83451659020584
1762500809.7911923,imu01,straight,STRAIGHT,0.8864048719406128,0.005176639184355736,0.0008989455527625978,0.10751953721046448,0.8864048719406128,1.14703082632919,-0.49397480035116975,0.6318023319983807,0.4809753794419607,1.9732931161850198,-9.932099408880713
1762500809.8038325,imu01,straight,STRAIGHT,0.7191932797431946,0.003997555002570152,0.0012669938150793314,0.27554216980934143,0.7191932797431946,1.1975100947421071,-0.4912850505982519,0.7690709683222233,2.067407118258442,2.296767207792249,-10.420123903507431
1762500809.8313367,imu01,right,RIGHT,0.6020328998565674,0.0028195020277053118,0.0012179932091385126,0.6020328998565674,0.3939296305179596,1.4063867717223073,-0.5758815780502125,0.8405154916769513,1.0588670657934187,1.894661757101629,-9.596253569297412
1762500820.1755292,imu01,right,RIGHT,0.7502999305725098,0.0018752540927380323,0.001097756321541965,0.7502999305725098,0.2467270791530609,0.052968371191726926,0.02510559215807825,-0.0028528555142483827,0.9529172303075448,0.735228935840032,-10.113548411575367
1762500820.1872532,imu01,right,RIGHT,0.7526183128356934,0.001836878014728427,0.001232993439771235,0.7526183128356934,0.2443118542432785,0.041397816345867075,0.023013118517820057,-0.0038507510286160877,0.9697117178193606,0.6721177506495247,-10.076810983310999
1762500820.198734,imu01,right,RIGHT,0.7136226296424866,0.0020544100552797318,0.001391395227983594,0.7136226296424866,0.2829315960407257,0.039444373457579764,0.027021578248681784,0.007064450909334583,0.9111807194592543,0.6161745797762234,-10.09985525914455
1762500840.3174696,imu01,right,RIGHT,0.813421368598938,0.0015918239951133728,0.0012124903732910752,0.813421368598938,0.18377432227134705,1.2943723710221158,-0.31321339637364737,-0.3900477090313807,-0.5993126966479982,-0.8827165796432654,-11.313342243363433
1762500840.3385937,imu01,right,RIGHT,0.8777909278869629,0.0013835805002599955,0.0010815644636750221,0.8777909278869629,0.11974400281906128,1.0111794236948113,-0.28205213815481983,-0.4698408059109757,-0.21453117327951782,-1.3336388846125617,-12.117595720749952
1762500840.3599522,imu01,right,RIGHT,0.9105293154716492,0.0013575729681178927,0.0010230147745460272,0.9105293154716492,0.08709011971950531,0.7796155577696803,-0.22147850434572502,-0.6093613310877076,-0.44380223941710906,-1.702754153810677,-12.032746100921173
1762500846.701607,imu01,right,RIGHT,0.8192620873451233,0.0019191685132682323,0.0014143018051981926,0.8192620873451233,0.17740444839000702,0.036793805528791496,0.019376309493265895,0.037409285835269354,0.17248364405659122,1.0545478939376798,-10.11976222034521
1762500846.721633,imu01,right,RIGHT,0.6215307712554932,0.002530983416363597,0.0018450487405061722,0.6215307712554932,0.3740932047367096,0.04207200878909727,0.021515443391598447,0.03069920621365319,0.15889817477129864,1.1067742308170536,-10.110427591843182
1762500846.7415633,imu01,straight,STRAIGHT,0.5912134051322937,0.0028555970638990402,0.002023404696956277,0.40390756726264954,0.5912134051322937,0.028823420318832497,0.021946762284732146,0.00906948603341273,0.1678530047661185,1.1320988264418428,-10.022765538154989
1762500850.4616127,imu01,straight,STRAIGHT,0.758097767829895,0.00287305423989892,0.0019820588640868664,0.23704713582992554,0.758097767829895,0.026715430792895907,0.06051306408658548,0.0464447028352267,0.2831740445183304,0.9392571543921159,-10.29937491263652
1762500850.4831517,imu01,straight,STRAIGHT,0.8479461669921875,0.002850278979167342,0.0019062610808759928,0.14729730784893036,0.8479461669921875,0.01817517978984772,0.0682131863334201,0.003778538255127978,0.31062955062113684,0.924962606439239,-10.274772313058497
1762500850.4931953,imu01,straight,STRAIGHT,0.8939610719680786,0.0028744542505592108,0.0018384698778390884,0.10132604837417603,0.8939610719680786,0.024847022423022433,0.06886650654628962,-0.012415208899144072,0.31236400751321136,0.8402354918866967,-10.042273822041603
1762500851.379653,imu01,straight,STRAIGHT,0.9084534645080566,0.0028267232701182365,0.0016555850161239505,0.0870642364025116,0.9084534645080566,0.028853423074811955,-0.0681611976102776,0.07518510456338898,1.3067390856781236,2.679542097197905,-8.812431199100935
1762500851.399515,imu01,straight,STRAIGHT,0.9146581292152405,0.0026755526196211576,0.0016059441259130836,0.08106036484241486,0.9146581292152405,0.07346084367709495,-0.06559136640894551,0.04296295426695704,1.1353570205368677,3.089091386769182,-8.89283320347855
1762500851.4190528,imu01,straight,STRAIGHT,0.9192776679992676,0.002512581879273057,0.0016467145178467035,0.0765630453824997,0.9192776679992676,0.1163721036972329,-0.03010212721836524,-0.0103125079435353,1.122516257079711,3.0183567882515523,-8.971264048738545
1762500852.3900054,imu01,straight,STRAIGHT,0.9618503451347351,0.0025089120026677847,0.0017503041308373213,0.033890482038259506,0.9618503451347351,-0.018239965075451236,0.084906905448165,0.06278740673228664,1.964709592287849,1.859032179288214,-10.517844841337318
1762500852.4003196,imu01,straight,STRAIGHT,0.9809145927429199,0.002459954936057329,0.0018518519354984164,0.014773618429899216,0.9809145927429199,-0.003047645939616352,0.1019913134297607,0.03366697587977427,1.7204220963814125,2.366658890878858,-10.201002183831429
1762500852.428137,imu01,straight,STRAIGHT,0.986606776714325,0.0023465396370738745,0.0019502155482769012,0.009096462279558182,0.986606776714325,0.0558503258045276,0.12251469815833589,0.03015668383302259,1.679647700743226,2.5312955194714664,-10.019015936063854
1762500853.424555,imu01,straight,STRAIGHT,0.9884914755821228,0.0024020476266741753,0.00162882125005126,0.007477670442312956,0.9884914755821228,0.03889610966485245,0.018449885913593013,0.48200016969251475,2.7344142739374084,1.1887023770877647,-9.316106490417868
1762500853.4416165,imu01,straight,STRAIGHT,0.988783597946167,0.0024951156228780746,0.0014628740027546883,0.007258439902216196,0.988783597946167,0.053584313372800396,-0.01661529666850809,0.3774161934717939,2.8666163016166304,1.1785971295594346,-9.184274007646666
1762500853.469592,imu01,straight,STRAIGHT,0.9882290363311768,0.0025119034107774496,0.0014337020693346858,0.007825354114174843,0.9882290363311768,0.18236015908818373,-0.027151209324928087,0.21952550369694887,3.070718684343668,1.1924031169796354,-8.87677168272712
1762500854.0478697,imu01,straight,STRAIGHT,0.9876050353050232,0.0025081562343984842,0.0015989324310794473,0.008287894539535046,0.9876050353050232,0.12949656053783623,0.01771788464591523,-0.02995048654058422,2.559368105160099,1.4180564528709032,-9.786422248064358
1762500854.075445,imu01,straight,STRAIGHT,0.9871881604194641,0.0025295098312199116,0.0017041813116520643,0.008578172884881496,0.9871881604194641,0.12560762474136183,0.014287560461951065,-0.031182539320129956,2.4847376021404672,1.3053299550576178,-9.825305395177876
1762500854.1155226,imu01,straight,STRAIGHT,0.9869186282157898,0.0025436952710151672,0.0017647093627601862,0.00877302698791027,0.9869186282157898,0.12796217875899685,0.010937275850253931,-0.026979952301355536,2.398347289416143,1.4191912278510153,-9.816809175686112
1762500854.5923033,imu01,straight,STRAIGHT,0.9870486259460449,0.002587082562968135,0.0018080936279147863,0.00855623185634613,0.9870486259460449,0.07034007760723794,0.06007933174641676,-0.005666665346360931,2.200060130631023,1.2964003913869433,-9.901374015203785
1762500854.615117,imu01,straight,STRAIGHT,0.987156093120575,0.002654766896739602,0.0018169800750911236,0.008372168056666851,0.987156093120575,0.07221304963618419,0.06177283837022487,-0.010298634643479325,2.230596623181221,1.1287319550516934,-9.895519857100481
1762500854.6355343,imu01,straight,STRAIGHT,0.987204372882843,0.002734655514359474,0.0018052593804895878,0.008255722001194954,0.987204372882843,0.06374335318087775,0.05655277724538949,-0.009377492275137834,2.3060626359191962,1.0259460188684515,-9.982196907129033
1762500855.2329917,imu01,straight,STRAIGHT,0.9873800277709961,0.0028294981457293034,0.0017870345618575811,0.008003417402505875,0.9873800277709961,0.0012006061391128776,0.05043861579994365,-0.004279780529015838,2.2031799819440914,1.352088960201609,-9.874656107179066
1762500855.26177,imu01,straight,STRAIGHT,0.9875208735466003,0.0028904678765684366,0.0017576547106727958,0.007831013761460781,0.9875208735466003,0.022149481718512304,0.047952018836404736,0.012139484500024953,2.18236887580246,1.3955594750426854,-9.770493965728214
1762500855.2892654,imu01,straight,STRAIGHT,0.9875896573066711,0.002924619009718299,0.0017320587066933513,0.007753713056445122,0.9875896573066711,0.03342067037469043,0.04630667820239793,0.01618659578139793,2.2950000402253554,1.4373943681428192,-9.79918423075346
1762500856.225248,imu01,straight,STRAIGHT,0.9875642657279968,0.0029605147428810596,0.0017232336103916168,0.007752044126391411,0.9875642657279968,0.04230396469736812,0.04160807641630691,-0.004532749365375535,2.2691307390041238,1.3065800691903668,-9.790400598450281
1762500856.2443008,imu01,straight,STRAIGHT,0.9875451922416687,0.003005812643095851,0.0017110590124502778,0.00773793226107955,0.9875451922416687,0.03159050483805204,0.03742339298374097,-0.0012592235923384227,2.3037060737118265,1.235164250486538,-9.848810420032665
1762500856.2622857,imu01,straight,STRAIGHT,0.9875233769416809,0.0030575389973819256,0.0017076259246096015,0.007711498998105526,0.9875233769416809,0.022149021557709585,0.03812244908879141,-0.017204847451432623,2.3254627067061904,1.240474079083289,-9.884623138499704
1762500857.0191154,imu01,straight,STRAIGHT,0.9866620302200317,0.005214158445596695,0.0015278279315680265,0.006596021354198456,0.9866620302200317,-0.904320730258524,-0.4111746575514187,-0.2587501676227484,0.9910266148200343,4.095030701647709,-7.628411129064365
1762500857.039422,imu01,straight,STRAIGHT,0.9840800166130066,0.008826392702758312,0.001471899333409965,0.0056217205710709095,0.9840800166130066,-0.9656805827841324,-0.35544266730071095,-0.36802156841962236,1.047984810929194,5.119863359613164,-7.491113862565475
1762500857.0561712,imu01,straight,STRAIGHT,0.9783964157104492,0.013409117236733437,0.00312419724650681,0.005070253740996122,0.9783964157104492,-0.8795166459813837,-0.3348353209136737,-0.3605398262436353,1.5488441883316701,5.899615950744383,-7.289586257937507
1762500857.655995,imu01,straight,STRAIGHT,0.9625505208969116,0.02017795853316784,0.013704255223274231,0.003567240433767438,0.9625505208969116,-0.5940256218024769,0.8954029136495535,-0.6539543673888647,1.837762380886299,7.858134349545003,-2.2622084674928846
1762500857.6821806,imu01,straight,STRAIGHT,0.9430321455001831,0.02990850992500782,0.024184895679354668,0.002874447498470545,0.9430321455001831,-0.521457749170603,0.9228758664226582,-0.7882077999599018,2.088802838004911,8.418128097237924,-2.1186243365395425
1762500857.692302,imu01,straight,STRAIGHT,0.9186310768127441,0.041338976472616196,0.037331074476242065,0.002698864322155714,0.9186310768127441,-0.4396505852791335,0.8945623270813396,-0.8915137696822841,2.119228924183795,9.282676312816085,-2.022009782505252
1762500858.459621,imu01,straight,STRAIGHT,0.9510314464569092,0.022607462480664253,0.02250499092042446,0.003856126219034195,0.9510314464569092,1.632870880556167,0.3131428327329899,-0.39111084164504173,0.39382646463637805,1.6572040371501444,-6.83800896237027
1762500858.4811296,imu01,straight,STRAIGHT,0.9690014123916626,0.013772321864962578,0.010095326229929924,0.0071309395134449005,0.9690014123916626,1.8872798913313467,0.29627544772363085,-0.2844659907867709,1.1305663812072795,0.5626603867057652,-8.448570011240687
1762500858.5005927,imu01,straight,STRAIGHT,0.9689230918884277,0.01068870723247528,0.007015091832727194,0.013373126275837421,0.9689230918884277,1.9447595879622965,0.23495479888576912,-0.21378491420235024,1.0026390619398942,-0.20897094284991424,-10.445420404145912
1762500859.10123,imu01,straight,STRAIGHT,0.976812481880188,0.008408298715949059,0.004505431279540062,0.010273800231516361,0.976812481880188,-0.21391574788987167,-0.06940988756555094,0.04402788246219536,0.13732401955506546,1.356479368479155,-9.871673112900906
1762500859.1231725,imu01,straight,STRAIGHT,0.981256365776062,0.007266493514180183,0.003269413486123085,0.008207778446376324,0.981256365776062,-0.17495341044079396,-0.054402042341597026,-0.012384710701612423,0.3517593632593092,1.1459901037366553,-9.863046859864516
1762500859.1434064,imu01,straight,STRAIGHT,0.9836053252220154,0.006862069480121136,0.0026154303923249245,0.006917195860296488,0.9836053252220154,-0.23053774140268882,-0.06555948523779473,-0.015207609597225724,0.26854576994977924,1.1504221985800354,-9.992849230598445
1762500860.1720934,imu01,straight,STRAIGHT,0.9862920641899109,0.00543690612539649,0.0022969599813222885,0.005974051542580128,0.9862920641899109,-0.14343017754313186,0.0019180061709614467,0.014421388741947249,0.30556227613695236,0.9677229002653824,-10.001853276794412
1762500860.2152834,imu01,straight,STRAIGHT,0.9851589202880859,0.004620904568582773,0.002134223934262991,0.008085982874035835,0.9851589202880859,-0.18700025834818496,-0.0020201440588784466,0.013056279390286831,0.07252924975385354,1.1416973776097539,-10.025150525044033
1762500860.2344728,imu01,straight,STRAIGHT,0.975761890411377,0.004150792956352234,0.002011118456721306,0.018076255917549133,0.975761890411377,-0.17805300000390217,0.0007902645054091091,0.005805944174179828,0.22605579938667644,1.7155083738783297,-9.745848431372844
1762500860.737186,imu01,straight,STRAIGHT,0.9644888639450073,0.0036131914239376783,0.001905930694192648,0.029992062598466873,0.9644888639450073,0.0943373166398304,0.061178250052960834,0.029880177555826937,0.016390776020792974,0.44881498109879114,-10.348696976311857
1762500860.7533486,imu01,straight,STRAIGHT,0.9572409391403198,0.0033032179344445467,0.0018312758766114712,0.0376245379447937,0.9572409391403198,0.0921323824670882,0.07314204948286594,0.016901107367557226,0.26975194702575095,0.5518648720305706,-10.211072776154259
1762500860.768436,imu01,straight,STRAIGHT,0.9505600333213806,0.0031494605354964733,0.0017946098232641816,0.04449591785669327,0.9505600333213806,0.08933731915396423,0.08013086480777605,-0.005493241788494893,0.2512152892165925,0.5101157562346287,-10.267297709108089
1762500861.335304,imu01,straight,STRAIGHT,0.9515458941459656,0.003111455589532852,0.001774363568983972,0.043568313121795654,0.9515458941459656,0.06253395998457842,0.04026163385310403,-0.00999873762854559,0.3283197078415326,0.6973937542347618,-10.167240295651668
1762500861.3637586,imu01,straight,STRAIGHT,0.9783657789230347,0.003234695876017213,0.0018105176277458668,0.016589032486081123,0.9783657789230347,0.05481169589819824,0.04114129912069163,-0.016661536293643493,0.26015871876924423,0.6811852770390917,-10.181440392314009
1762500861.3920908,imu01,straight,STRAIGHT,0.9852725863456726,0.0033112734090536833,0.0017988020554184914,0.009617365896701813,0.9852725863456726,0.08070839893543909,0.043144717353572795,-0.009690549132956503,0.2506003034128715,0.7116411279319538,-10.163564462726214
1762500862.1454077,imu01,straight,STRAIGHT,0.9869608283042908,0.002936071716248989,0.0018885019235312939,0.008214609697461128,0.9869608283042908,0.25802816259885986,0.05956596684946671,0.02673531707391433,-0.4602235840786139,1.5402242603831995,-9.992758737180521
1762500862.1760316,imu01,straight,STRAIGHT,0.9871872067451477,0.003217918798327446,0.0018782404949888587,0.007716656196862459,0.9871872067451477,-0.04548891531708999,0.05458210416956339,-0.0793947544883534,1.079902429380027,-1.1776394000516053,-11.177256650399642
1762500862.2060091,imu01,straight,STRAIGHT,0.9865363836288452,0.005227318499237299,0.0017065276624634862,0.006529826670885086,0.9865363836288452,-0.7106355294145608,-0.09225264543960247,0.0001044909718817309,0.6002794753737111,-1.7305804346675449,-11.726193507092233
1762500863.1404572,imu01,straight,STRAIGHT,0.9816436767578125,0.006160542834550142,0.0035227760672569275,0.008673041127622128,0.9816436767578125,0.4305643510107037,0.30745542092555483,-1.9481134097213968,0.920431478147148,0.3865470194794368,-9.071266866180695
1762500863.1684642,imu01,straight,STRAIGHT,0.9752492308616638,0.007736974395811558,0.005090286023914814,0.011923511512577534,0.9752492308616638,0.47266541759865166,0.2553935158267529,-2.067233993354358,1.0354980069226754,0.3071369673051133,-9.223733813532721
1762500863.199137,imu01,straight,STRAIGHT,0.9668877124786377,0.01057648565620184,0.00654293829575181,0.015992872416973114,0.9668877124786377,0.4347580144743556,0.23411677309516807,-2.181140157245468,-0.0276013382042615,-0.17629969315857597,-9.218223194629973
1762500864.353437,imu01,straight,STRAIGHT,0.9685518145561218,0.007338589522987604,0.003622276009991765,0.02048729732632637,0.9685518145561218,0.6441930139557218,-0.18035162192509702,0.3156957076715443,-0.19570307016721072,-0.6498029928385624,-11.952505092582625
1762500864.3637397,imu01,straight,STRAIGHT,0.953498125076294,0.005437634419649839,0.002305499743670225,0.03875875100493431,0.953498125076294,0.5195681945081871,-0.20824130950823622,0.3539820739110645,-0.17768270726071728,-1.0716471287759162,-11.819879364961418
1762500864.3787296,imu01,straight,STRAIGHT,0.929617702960968,0.004510840401053429,0.0017281647305935621,0.06414330005645752,0.929617702960968,0.3568398495352553,-0.2197999219866019,0.3856860301830579,-0.44977290713364554,-1.0102564703498456,-11.668481486247591
1762500865.3121355,imu01,straight,STRAIGHT,0.9572266340255737,0.0066048623993992805,0.001416266430169344,0.0347522497177124,0.9572266340255737,-0.6934533157223198,-0.5222108044896344,-0.012539676100944584,-0.012150270813029393,1.451512429849951,-9.541201296771797
1762500865.3314042,imu01,straight,STRAIGHT,0.9643581509590149,0.009706618264317513,0.0012260403018444777,0.02470916509628296,0.9643581509590149,-0.63277611775975,-0.5427204018102889,-0.04137002930144928,-0.08871545131341298,1.5780383671288207,-9.665269093870794
1762500865.351671,imu01,straight,STRAIGHT,0.9614881277084351,0.01334867812693119,0.001119303284212947,0.02404390275478363,0.9614881277084351,-0.5185785808611338,-0.5480303850878162,-0.08295122930428642,-0.2140205479753792,1.708220417077454,-9.620812514747044
1762500866.133803,imu01,straight,STRAIGHT,0.953021764755249,0.008447830565273762,0.001052253064699471,0.03747817873954773,0.953021764755249,0.9280256786064521,-0.19591551902815638,0.7675716043533944,-0.5391984640855876,0.3714019783817535,-10.561804415175137
1762500866.1639545,imu01,straight,STRAIGHT,0.8511974811553955,0.005475450772792101,0.001136132748797536,0.14219096302986145,0.8511974811553955,1.0353458623602587,-0.22963146380831315,0.7880531297393354,0.5224096697480288,0.4310754052961438,-10.637054643263939
1762500866.1950443,imu01,straight,STRAIGHT,0.5311776399612427,0.003204930108040571,0.0009466921910643578,0.46467074751853943,0.5311776399612427,1.004637740006935,-0.36830748080298525,0.8939098282821498,0.3390648649944065,0.5881235032088815,-10.792854144104805
1762500866.8676338,imu01,right,RIGHT,0.5227863192558289,0.0025582481175661087,0.0011532704811543226,0.5227863192558289,0.47350215911865234,0.46756652838660934,0.019930262492606036,0.2736208760979808,0.9367678243041451,-0.3962344904385981,-10.092093288608492
1762500866.8776257,imu01,straight,STRAIGHT,0.5002477765083313,0.0024231032002717257,0.0013744020834565163,0.495954692363739,0.5002477765083313,0.3691046784593693,-0.02266931501841884,0.09598566620848084,0.9982476721370996,-0.41784294894713503,-10.285028797536473
1762500866.8875108,imu01,straight,STRAIGHT,0.5666290521621704,0.002441955963149667,0.0016061003552749753,0.4293229281902313,0.5666290521621704,0.3296179483489069,-0.050507731755526294,-0.03524337288497966,0.28183489911416343,-0.05353771364776491,-10.06133404768067
1762500867.7561033,imu01,straight,STRAIGHT,0.760475754737854,0.007340898271650076,0.004533788654953241,0.22764958441257477,0.760475754737854,-0.8300241455882311,-0.04807160980907917,-3.2139808731232278,-1.835508906813429,-0.985200729937063,-9.712276090241936
1762500867.7760932,imu01,straight,STRAIGHT,0.8770888447761536,0.018219146877527237,0.007086155936121941,0.097605861723423,0.8770888447761536,-0.852959645208717,0.056461390538638925,-3.368078438468537,-0.369668662242432,-0.7395423638372464,-9.428991709418417
1762500867.7969673,imu01,straight,STRAIGHT,0.8922242522239685,0.039827145636081696,0.00918110553175211,0.05876752361655235,0.8922242522239685,-0.9119885987381646,0.04998376033768322,-3.4595146998682624,-0.020658694024052644,-0.9211793765747445,-9.46145854415917
1762500868.5931158,imu01,straight,STRAIGHT,0.9471297860145569,0.018482748419046402,0.004513360094279051,0.029874103143811226,0.9471297860145569,0.770655602300917,0.38621159249282816,0.8230172965964049,-0.8095486677474911,1.5754650360590363,-9.645948790115172
1762500868.6189368,imu01,straight,STRAIGHT,0.9431582093238831,0.008229019120335579,0.0026915392372757196,0.04592125117778778,0.9431582093238831,0.8560981354825336,0.45983027448287533,0.7697928424568944,-0.8490358359142576,1.2117583027715801,-9.82822184836066
1762500868.6389313,imu01,straight,STRAIGHT,0.9272264242172241,0.004045284818857908,0.002166199730709195,0.06656209379434586,0.9272264242172241,0.942321471842095,0.5096239726579258,0.6766893078934535,-0.10537043574735955,1.5095911448107262,-10.078796137465877
1762500869.6264012,imu01,straight,STRAIGHT,0.9198119640350342,0.002997108269482851,0.0014070530887693167,0.07578391581773758,0.9198119640350342,0.12947377993025955,-0.2899678903252138,1.10529303560116,1.852561902109843,1.6484981829187204,-10.740835006664291
