timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762187890.3745399,imu01,straight,STRAIGHT,0.9851282238960266,0.004662944935262203,0.0073963431641459465,0.0028125031385570765,0.9851282238960266,-0.12399829552486523,-0.048782953428232675,-0.003737564275864799,0.31804580563944035,9.704897805702409,-1.196939078845675
1762187890.3800316,imu01,straight,STRAIGHT,0.9851943850517273,0.00494043854996562,0.007112504914402962,0.0027526214253157377,0.9851943850517273,-0.16139485986341295,-0.07010994681819292,-0.00934318633242855,0.29465645340535795,9.69280122346595,-1.1999026967636797
1762187890.3832695,imu01,straight,STRAIGHT,0.9850384593009949,0.005314233247190714,0.006951057817786932,0.002696322975680232,0.9850384593009949,-0.1689088533500456,-0.05366319409242026,-0.00834783522094239,0.3044919021128686,9.714990901223826,-1.1036132916281745
1762187890.5903964,imu01,straight,STRAIGHT,0.9853524565696716,0.005101518705487251,0.006726668681949377,0.0028193986508995295,0.9853524565696716,0.03724606908437104,-0.10277170089817517,0.027293140347303117,0.31315427475312585,9.708392975935965,-1.190978718851064
1762187890.5966272,imu01,straight,STRAIGHT,0.9856383204460144,0.004916664212942123,0.006517557427287102,0.002927422523498535,0.9856383204460144,0.025345601600540595,-0.14018828941482686,0.028975545960675458,0.42111457692897225,9.744732518975406,-1.3035460450734093
1762187890.6010416,imu01,straight,STRAIGHT,0.9857664108276367,0.004792229738086462,0.006419105920940638,0.0030222078785300255,0.9857664108276367,0.024229965943458928,-0.15407539260680525,0.030958271990012203,0.35233191527473634,9.71284862216647,-1.2838304109520406
1762187890.9902878,imu01,straight,STRAIGHT,0.9857752323150635,0.00449657067656517,0.006596914026886225,0.0031312918290495872,0.9857752323150635,0.07094474914487979,-0.11257137221432469,0.034040167245753296,0.32157940812585123,9.713804430383236,-1.4163868996133422
1762187890.9935808,imu01,straight,STRAIGHT,0.9858469367027283,0.00419054226949811,0.006763528101146221,0.003198981750756502,0.9858469367027283,0.05438489560674269,-0.08822575175066888,0.02854837826609524,0.415011405597558,9.670166119709922,-1.5781401490492852
1762187890.99721,imu01,straight,STRAIGHT,0.9858642220497131,0.003962027840316296,0.006960149854421616,0.003213576041162014,0.9858642220497131,0.023894002791632556,-0.0627329014479608,0.023474797117720235,0.41735538117348187,9.679744087408395,-1.6299226308752293
1762187891.2068133,imu01,straight,STRAIGHT,0.985803484916687,0.003925415687263012,0.007179968524724245,0.0030911846552044153,0.985803484916687,-0.09738466873691753,-0.019988552361654033,0.0028795155237621413,0.40602830101022813,9.671429982769375,-1.6966202884974404
1762187891.2095025,imu01,straight,STRAIGHT,0.9858086109161377,0.004005076829344034,0.007201820146292448,0.0029845803510397673,0.9858086109161377,-0.11466805715402244,-0.017566871424679224,-0.002555486478735569,0.3888757069835056,9.688942555143468,-1.4944601235258055
1762187891.2121544,imu01,straight,STRAIGHT,0.9859737157821655,0.0039934697560966015,0.007112519349902868,0.0029203391168266535,0.9859737157821655,-0.09264368957710221,-0.019249049303035427,0.0011977456504249514,0.3933248442619887,9.673688381643235,-1.4905205720856436
1762187891.603613,imu01,straight,STRAIGHT,0.9860506653785706,0.0041062841191887856,0.006996741984039545,0.0028463085182011127,0.9860506653785706,-0.12593838618982853,-0.0225252326716552,-0.006274258948893907,0.3293784540581913,9.686069985436832,-1.3918015417037806
1762187891.6070123,imu01,straight,STRAIGHT,0.9861289858818054,0.004224285017699003,0.006852337624877691,0.002794352825731039,0.9861289858818054,-0.12182482560194333,-0.024130454809414156,-0.0044200556856871685,0.3180405172665891,9.69065102881741,-1.3306949200040739
1762187891.6145604,imu01,straight,STRAIGHT,0.9861490726470947,0.004336213693022728,0.00673882570117712,0.0027759349904954433,0.9861490726470947,-0.09120201029614194,-0.026375243530629606,0.001367762150143478,0.3689371354626757,9.677184837017286,-1.2591507503844588
1762187892.1092064,imu01,straight,STRAIGHT,0.9764009118080139,0.011966519057750702,0.0007413985440507531,0.010891109704971313,0.9764009118080139,-0.4757558166366273,-4.671883009220586,1.432153442161914,-2.467439793013967,9.599628941567364,-2.764665902417934
1762187892.1153173,imu01,straight,STRAIGHT,0.9114792346954346,0.03257346153259277,0.0005541126593016088,0.05539320036768913,0.9114792346954346,-0.9863073189213236,-4.097780507434261,1.156539162553539,0.9929855071997545,8.935174342001266,-5.767530872927189
1762187892.118684,imu01,straight,STRAIGHT,0.7166310548782349,0.07057269662618637,0.0006709733279421926,0.21212522685527802,0.7166310548782349,-0.9139474888873816,-3.180378100307091,0.7615086032968903,1.5395626819552208,9.635483559635047,-4.4184310231931265
1762187892.6318004,imu01,straight,STRAIGHT,0.7587202191352844,0.0628114864230156,0.0011773424921557307,0.17729096114635468,0.7587202191352844,-0.053917420010308116,-0.08722412045177039,-0.0017743754792309842,-0.07525906405515558,9.630266975802996,-1.0580397354004718
1762187892.6352308,imu01,straight,STRAIGHT,0.7829560041427612,0.0659782886505127,0.0015509005170315504,0.149514839053154,0.7829560041427612,-0.08266557260243797,-0.07596635493368714,0.006835484119288251,0.04654382555173221,9.74478212235129,-1.4219690319227098
1762187892.6386504,imu01,straight,STRAIGHT,0.8219216465950012,0.07058849185705185,0.0018509132787585258,0.10563897341489792,0.8219216465950012,-0.12062896904741263,-0.03665577434877434,0.014557577900350019,-0.0011740931388912294,9.696058618718622,-1.168546916888688
1762187893.2510567,imu01,straight,STRAIGHT,0.8504456281661987,0.0750252977013588,0.0020919423550367355,0.0724371075630188,0.8504456281661987,-0.05716721502760973,-0.0305931421772647,-0.003766824177589162,-0.0013904353215791166,9.667702537629248,-0.8731758736366149
1762187893.254443,imu01,straight,STRAIGHT,0.8745410442352295,0.07472676783800125,0.002285071648657322,0.048447176814079285,0.8745410442352295,-0.049310588976770035,-0.03167295458029675,0.00042318586590313903,0.02821165697259454,9.729652046998382,-1.0883863410410937
1762187893.2576032,imu01,straight,STRAIGHT,0.887628436088562,0.077507883310318,0.002468627179041505,0.032395049929618835,0.887628436088562,-0.07326674612412107,-0.02280755509301971,-0.0002957168559799823,-0.0040938731052287194,9.715712192873697,-1.0516622944298994
1762187893.7627006,imu01,straight,STRAIGHT,0.8948392868041992,0.07964728772640228,0.002650525886565447,0.02286290004849434,0.8948392868041992,-0.06817738192774722,-0.03290350350675131,0.0015047150217528179,0.06798523017150525,9.720771790135238,-1.188077323464465
1762187893.7659714,imu01,straight,STRAIGHT,0.8903923630714417,0.0897207260131836,0.002898336388170719,0.016988610848784447,0.8903923630714417,-0.08797148664358032,-0.02819166660037386,-0.0031586038424292373,-0.01912837286933064,9.711657483711855,-0.945965511695557
1762187893.7690852,imu01,straight,STRAIGHT,0.8801444172859192,0.10287835448980331,0.0032081292010843754,0.01376910600811243,0.8801444172859192,-0.05348780750816709,-0.03261593196480562,0.003435509783577098,-0.021442598238181537,9.68892304602018,-0.9393434145957696
1762187894.3306634,imu01,straight,STRAIGHT,0.8570175766944885,0.12744873762130737,0.0036084346938878298,0.011925285682082176,0.8570175766944885,-0.0637217559783109,-0.03757527670958663,-0.0024288235309003077,-0.023877943696160163,9.689730906686476,-0.8566975480903619
1762187894.334661,imu01,straight,STRAIGHT,0.8216660618782043,0.16329099237918854,0.004146916326135397,0.010896066203713417,0.8216660618782043,-0.05842238251184918,-0.02067250108761756,0.0005185710408599345,-0.0023646190464294177,9.69114713469894,-0.9384562020118015
1762187894.3606927,imu01,straight,STRAIGHT,0.7448062896728516,0.2395234853029251,0.004787817597389221,0.010882425121963024,0.7448062896728516,-0.045649072698989386,-0.031017250641458178,-0.0023076080601209053,-0.003384724398648305,9.710235671073685,-0.9401465745996337
1762187894.880383,imu01,straight,STRAIGHT,0.5789158940315247,0.40442073345184326,0.0053728376515209675,0.011290605179965496,0.5789158940315247,-0.06061546766900077,-0.02986893220634177,0.00025814520366302095,0.0015397409369884106,9.735156183548035,-1.0067422794398277
1762187894.883131,imu01,straight,STRAIGHT,0.3177368640899658,0.0,0.005107569973915815,0.010537991300225258,0.3177368640899658,-0.08722277747091983,-0.032728561147687435,-0.004647835661282524,-0.0327983298849201,9.726377537630592,-1.0910883540955851
1762187894.885597,imu01,straight,STRAIGHT,0.10186353325843811,0.0,0.003602162702009082,0.007802624721080065,0.10186353325843811,-0.1017145779494466,-0.04716296576228374,-0.007006369412570437,0.01618374267430043,9.728280690676305,-0.9313027693259825
1762187895.1158953,imu01,straight,STRAIGHT,0.022888198494911194,0.0,0.0024106206838041544,0.005578722804784775,0.022888198494911194,-0.03251734662641106,-0.03433241306364823,0.008003886034750832,-0.05091339192733683,9.721828561751929,-0.9518041855131885
1762187895.1199026,imu01,straight,STRAIGHT,0.007560389116406441,0.0,0.002029384020715952,0.004684160463511944,0.007560389116406441,-0.0376103904084979,-0.03379033372777418,0.008322717951941842,-0.04995463614456025,9.710544489224647,-0.9263675066709058
1762187895.1233008,imu01,straight,STRAIGHT,0.00518324738368392,0.0,0.0020018131472170353,0.004412239883095026,0.00518324738368392,-0.05036900366693397,-0.03619397705496146,0.003223208451385361,-0.004167077840362387,9.736411752665365,-0.9001116943181633
1762187895.3423376,imu01,straight,STRAIGHT,0.004410028923302889,0.0,0.002026001224294305,0.004274660721421242,0.004410028923302889,-0.07555969765674443,-0.019130381097092405,0.0020360106343021486,-0.04168044409299167,9.730914056623316,-0.9437841168029597
1762187895.3461726,imu01,right,STRAIGHT,0.004178814589977264,0.0,0.0020486386492848396,0.004178814589977264,0.004011162556707859,-0.06328840971501469,-0.02019427470982783,-0.002096179011843777,-0.05971985563018486,9.70111250079715,-0.8074237437764257
1762187895.3493395,imu01,right,STRAIGHT,0.004149631597101688,0.0,0.002084211213514209,0.004149631597101688,0.003867699531838298,-0.033445634408164636,-0.012604761277626667,0.0037071956057672336,-0.04830146302886974,9.715493892988942,-0.87741804070181
1762187895.5612187,imu01,right,STRAIGHT,0.004082011058926582,0.0,0.0020842929370701313,0.004082011058926582,0.00377088226377964,-0.07377437310109916,-0.02249106252514862,0.00263486094580636,-0.08150487269271017,9.685935697789409,-0.7935604522921035
1762187895.5646718,imu01,right,STRAIGHT,0.004063222091645002,0.0,0.0020993701182305813,0.004063222091645002,0.0037247801665216684,-0.05291227884975697,-0.022661744687863222,0.005296847404901321,-0.03792564792385774,9.679009586252734,-0.8717969518704458
1762187895.5703177,imu01,right,STRAIGHT,0.004036039113998413,0.0,0.0021144822239875793,0.004036039113998413,0.003671158105134964,-0.03010308862834445,-0.019556129887591124,0.006779819206458485,-0.048915606297450016,9.700446820288056,-0.8087459417791455
1762187895.9399302,imu01,right,STRAIGHT,0.004028683993965387,0.0,0.0021394272334873676,0.004028683993965387,0.0036589435767382383,-0.0377409997577238,-0.008424875058383305,-0.0014123026050455133,-0.017068099676123195,9.715082379854154,-0.9568622145945666
1762187895.9440389,imu01,right,STRAIGHT,0.0040123374201357365,0.0,0.0021499651484191418,0.0040123374201357365,0.0036324062384665012,-0.017463362382151112,-0.006668666496427645,0.0046717947746532165,-0.11755677779292203,9.673109441366492,-0.8454414253136316
1762187895.9481597,imu01,right,STRAIGHT,0.004032636061310768,0.0,0.002179681556299329,0.004032636061310768,0.003648557001724839,-0.025004192108822897,-0.004886452460621974,0.006323564689368504,-0.025291084100072032,9.766344491772172,-1.0910497709025766
1762187896.4477026,imu01,right,STRAIGHT,0.003999704960733652,0.0,0.0021857586689293385,0.003999704960733652,0.0036222164053469896,-0.03698466182453388,0.019219476204811934,0.002909741071175836,-0.0480669611587312,9.70671561563666,-0.8927581260982048
1762187896.4513698,imu01,right,STRAIGHT,0.004000664688646793,0.0,0.0021920662838965654,0.004000664688646793,0.0036105888430029154,-0.01096427324055746,0.0034372612288310457,0.010715943026999844,-0.08057585612942054,9.71513160515134,-0.8721931679365827
1762187896.4545524,imu01,right,STRAIGHT,0.0040743183344602585,0.0,0.0022026856895536184,0.0040743183344602585,0.003633813001215458,-0.03201203137417486,0.00045413583038025283,0.020669541525749676,-0.042747600258926516,9.767682424130067,-1.0501364512124474
1762187896.7249465,imu01,right,RIGHT,0.958598792552948,0.015309411101043224,0.0027470416389405727,0.958598792552948,0.023344777524471283,-0.027670236543026014,-0.020530744703289548,0.005441035981682179,-0.07809111863399074,9.714125785785525,-0.8698041735454551
1762187896.73068,imu01,right,RIGHT,0.9597907662391663,0.014290130697190762,0.002757029375061393,0.9597907662391663,0.0231619980186224,-0.043329353636374114,-0.015615903459396415,0.010582183463345695,-0.03597097711690693,9.72113882083831,-0.916053990133366
1762187896.7337658,imu01,right,RIGHT,0.9599290490150452,0.01417003758251667,0.0027612936682999134,0.9599290490150452,0.02313956804573536,-0.06233247929547927,-0.014472761043320223,0.010802200345105458,-0.02571933222230614,9.693654930757587,-0.8867174877942615
1762187896.9423964,imu01,right,RIGHT,0.9598415493965149,0.014266668818891048,0.0027644988149404526,0.9598415493965149,0.023127343505620956,-0.04583975324009205,-0.016562506849519733,-0.00028942867886510773,-0.04849195127156708,9.692049379681274,-0.8097273222800305
1762187896.9468205,imu01,right,RIGHT,0.003942124545574188,0.0,0.00218452257104218,0.003942124545574188,0.003580507356673479,-0.03676805267655018,-0.013980646868513243,0.008852675581886993,-0.039525685098328815,9.71278867597144,-0.860695550098429
1762187896.9500852,imu01,right,RIGHT,0.0039102984592318535,0.0,0.002187641803175211,0.0039102984592318535,0.00356709654442966,-0.029856969499802058,-0.01245680253247399,0.012452851102002133,-0.016986204549549532,9.718911646263603,-0.855166248095477
1762187897.348482,imu01,right,RIGHT,0.003881999757140875,0.0,0.0021861083805561066,0.003881999757140875,0.003560183569788933,-0.059577536455571914,-0.01378287136870772,0.0008842880967372657,-0.0320530259337556,9.738150253526761,-0.9153592732540312
1762187897.3519063,imu01,straight,STRAIGHT,0.9687952399253845,0.009461644105613232,0.018442846834659576,0.003300298936665058,0.9687952399253845,-0.06268589439961327,-0.010477423768114504,0.0008375653212175277,-0.020884718594836562,9.729988005965374,-0.8362472733409698
1762187897.355388,imu01,straight,STRAIGHT,0.9685377478599548,0.009456946514546871,0.01869296096265316,0.0033123891334980726,0.9685377478599548,-0.0431537052869358,-0.009834080371951257,0.006693882337406528,-0.04709130353634619,9.700750895364612,-0.847102833415353
1762187897.7664037,imu01,straight,STRAIGHT,0.9671180844306946,0.010036216117441654,0.01951456256210804,0.003331136191263795,0.9671180844306946,-0.04139867037767851,-0.0031228820533943467,0.004626943456908548,-0.0241244764958464,9.737403875523672,-0.8675389308556424
1762187897.7699459,imu01,straight,STRAIGHT,0.9670742750167847,0.010031258687376976,0.019572878256440163,0.0033216241281479597,0.9670742750167847,-0.05467419820318458,-0.004053966755804893,0.005892990339353664,-0.008430963457022463,9.722667815154338,-0.912864766083381
1762187897.7730377,imu01,straight,STRAIGHT,0.9672255516052246,0.00993203092366457,0.019527267664670944,0.003315196605399251,0.9672255516052246,-0.05648496181850333,-0.004633784800209373,0.007798040481582432,-0.024111833383034107,9.71202333402889,-0.8752496019642579
1762187897.9815812,imu01,straight,STRAIGHT,0.9662703275680542,0.01053539663553238,0.01988546922802925,0.0033088289201259613,0.9662703275680542,-0.06460410802085302,-0.014284786063525484,0.002029284530402082,-0.04007819217622589,9.707711174822453,-0.9168422671315027
1762187898.005483,imu01,straight,STRAIGHT,0.9655699133872986,0.011021628975868225,0.020094014704227448,0.0033144524786621332,0.9655699133872986,-0.05261285945968838,-0.0124478136843709,0.007421049754855504,-0.06761745182370979,9.699278538138053,-0.8623622044839041
1762187898.0094535,imu01,straight,STRAIGHT,0.9641590714454651,0.011804034933447838,0.020705873146653175,0.0033310402650386095,0.9641590714454651,-0.04490747645030336,-0.006704602942085825,0.007434332983086387,-0.010289385117734397,9.705113581729792,-0.9387222383040386
1762187898.220314,imu01,straight,STRAIGHT,0.9647886753082275,0.01140514761209488,0.020471854135394096,0.0033342617098242044,0.9647886753082275,-0.049934335270837696,-0.008382715962807376,0.004345660655140821,-0.029996806858645163,9.679585126022628,-0.819220575092147
1762187898.223177,imu01,straight,STRAIGHT,0.9648343920707703,0.011220600455999374,0.020588872954249382,0.003356068627908826,0.9648343920707703,-0.03155744040164342,-0.006212721454233369,0.009644472202092526,0.006134550507874146,9.727825883568899,-0.8820558068421263
1762187898.22565,imu01,straight,STRAIGHT,0.965613067150116,0.01049141027033329,0.02053522691130638,0.0033603471238166094,0.965613067150116,-0.03723921962322806,0.001315348097460025,0.012985172063260114,0.0028452796999031238,9.72457031613941,-0.9549811416954813
1762187898.5810394,imu01,straight,STRAIGHT,0.9653874635696411,0.010630625300109386,0.020605357363820076,0.003376495558768511,0.9653874635696411,-0.04074908007855864,-0.016228222682289763,0.0022998113217917865,-0.04339375038062707,9.718639914196773,-0.8584047375023485
1762187898.5870183,imu01,straight,STRAIGHT,0.9651274681091309,0.010705904103815556,0.02078443579375744,0.0033822404220700264,0.9651274681091309,-0.04129517741735293,-0.01540082356242626,0.004417994829761409,-0.020133898826105577,9.714619795248112,-0.9220783387666661
1762187898.5932176,imu01,straight,STRAIGHT,0.964638352394104,0.011029350571334362,0.020966533571481705,0.0033658123575150967,0.964638352394104,-0.0614360187525086,-0.012696741606806469,0.005410948751523547,-0.0443865358643524,9.717962392660883,-0.9290336530569709
1762187898.99713,imu01,straight,STRAIGHT,0.9642893075942993,0.010971090756356716,0.021337999030947685,0.003401628229767084,0.9642893075942993,-0.012007946246217515,0.002247942317989212,0.008096068245496121,0.01017091034844841,9.676786814610043,-0.8699765446972703
1762187899.0006113,imu01,straight,STRAIGHT,0.9655286073684692,0.00988203939050436,0.021181685850024223,0.0034076389856636524,0.9655286073684692,-0.028065774983138288,0.008057673346847588,0.007353162577705716,0.022049515375411857,9.723082656598287,-0.9587872445454638
1762187899.0259175,imu01,straight,STRAIGHT,0.9650824666023254,0.010054332204163074,0.02145283669233322,0.003410284873098135,0.9650824666023254,-0.03708126403833315,0.0016988528372471911,0.006841232566350794,0.01925063990191742,9.723160552395804,-0.9036612982894552
1762187899.417695,imu01,straight,STRAIGHT,0.9648666977882385,0.009991299360990524,0.021723102778196335,0.0034189342986792326,0.9648666977882385,-0.02647588413921721,0.009304034432369655,0.01103179663495248,0.012597952979544795,9.717223346989389,-0.8878473643516401
1762187899.421519,imu01,straight,STRAIGHT,0.9652053117752075,0.00946122221648693,0.02188471518456936,0.0034487899392843246,0.9652053117752075,-0.010271537949580224,-0.000329235068511954,0.008141548370895087,-0.05733115405730966,9.724593902006639,-0.970955383915669
1762187899.4252982,imu01,straight,STRAIGHT,0.9660521149635315,0.008951612748205662,0.021533170714974403,0.003463181434199214,0.9660521149635315,-0.009978088987071856,-0.010395261018092305,0.010537598974504724,0.022906173893764308,9.659461657743693,-0.9630997313207778
1762187899.9008653,imu01,straight,STRAIGHT,0.9673075079917908,0.00847753044217825,0.02080339565873146,0.0034115284215658903,0.9673075079917908,-0.07340976728682098,-0.014497375953643527,0.0013515735859918351,0.015551192559864752,9.706887557862952,-0.9690508192961345
1762187899.9250915,imu01,straight,STRAIGHT,0.9678323864936829,0.008334941230714321,0.02045104093849659,0.0033815749920904636,0.9678323864936829,-0.05933519737928426,-0.012642212737143003,0.0032498932050595477,0.039866358611777154,9.701027089869179,-0.9668206466390298
1762187899.931019,imu01,straight,STRAIGHT,0.9688982963562012,0.007956319488584995,0.019787760451436043,0.0033576751593500376,0.9688982963562012,-0.05960180684984625,-0.01265611686670594,0.003253774148279713,-0.00620003116507638,9.713220798612433,-0.9581535343859441
1762187900.296983,imu01,straight,STRAIGHT,0.9694827795028687,0.007735890336334705,0.01942896842956543,0.003352285362780094,0.9694827795028687,-0.04723598994242571,-0.014411678914563955,0.003137436676268697,0.03483853738684423,9.747128803958311,-0.9823484684428793
1762187900.3010395,imu01,straight,STRAIGHT,0.9698227643966675,0.007701309397816658,0.019141793251037598,0.003334175795316696,0.9698227643966675,-0.06000737077369108,-0.015371529809947522,0.0022646705036923737,-0.01752266867610023,9.726059136320531,-0.9487636895594328
1762187900.3042839,imu01,straight,STRAIGHT,0.9699685573577881,0.007790452800691128,0.01893763057887554,0.003303407458588481,0.9699685573577881,-0.07471892374020381,-0.01540776508470429,-0.0002067350349208484,0.011918438424044362,9.707927243834673,-0.9678330143054268
1762187900.8241692,imu01,straight,STRAIGHT,0.9701656103134155,0.007926170714199543,0.01861698366701603,0.0032911626622080803,0.9701656103134155,-0.059542575551412506,-0.01878044509948682,0.0036815463186551283,0.02969328786224288,9.710894617190242,-0.889102236267523
1762187900.8297005,imu01,straight,STRAIGHT,0.9696654677391052,0.008226685225963593,0.018816573545336723,0.0032912169117480516,0.9696654677391052,-0.04820252318440623,-0.015740419240031566,0.00531734571642904,0.03274725568531381,9.73541388101116,-0.9209314383282184
1762187900.8329053,imu01,straight,STRAIGHT,0.9695044159889221,0.008365037851035595,0.018831022083759308,0.0032995666842907667,0.9695044159889221,-0.04030054815619716,-0.013720782443981757,0.005426799672421148,-0.02270732644273606,9.764938814865548,-0.9185889524470936
1762187901.2481875,imu01,straight,STRAIGHT,0.9692710041999817,0.008679866790771484,0.018765335902571678,0.003283826634287834,0.9692710041999817,-0.055957690132376156,-0.015631951314490015,0.004617280745479133,0.032552233082165836,9.690818948450127,-0.9293272743672543
1762187901.2518725,imu01,straight,STRAIGHT,0.9682801365852356,0.009340662509202957,0.019099906086921692,0.003279259195551276,0.9682801365852356,-0.049977437620135144,-0.01294714022924132,0.003400823556567409,0.013557880690920242,9.732968572733533,-0.9301949898368729
1762187901.2550457,imu01,straight,STRAIGHT,0.9683437347412109,0.009427239187061787,0.018956176936626434,0.0032728463411331177,0.9683437347412109,-0.0593015580449964,-0.019110841796920845,0.0007548494600889517,-0.00227716678302046,9.759611257644469,-0.9342856072596366
1762187901.459768,imu01,straight,STRAIGHT,0.9685167074203491,0.009646495804190636,0.018600840121507645,0.003235936164855957,0.9685167074203491,-0.08428393767899964,-0.020652458390701733,0.0021913089953925716,0.031456437954433134,9.735161089574968,-0.9280928776243828
1762187901.465584,imu01,straight,STRAIGHT,0.9690034985542297,0.009723665192723274,0.0180665235966444,0.0032062677200883627,0.9690034985542297,-0.08780243223115186,-0.020659137705519942,-0.0012276818027447298,0.0358929191450092,9.719582072705917,-0.8439043816009651
1762187901.4689054,imu01,straight,STRAIGHT,0.9695236086845398,0.00954288151115179,0.017728019505739212,0.0032055345363914967,0.9695236086845398,-0.06240298585185877,-0.01608507023869554,0.00018221958297669915,0.0157552139123486,9.681592721784746,-0.880956299810496
1762187901.8771558,imu01,straight,STRAIGHT,0.9694422483444214,0.009576111100614071,0.017753006890416145,0.003228681394830346,0.9694422483444214,-0.04114838250475428,-0.01327274535226862,0.003826384253028776,-0.03713640290430903,9.702337188616532,-0.8987736137479414
1762187901.8873272,imu01,straight,STRAIGHT,0.969250500202179,0.009609993547201157,0.0178692527115345,0.0032702768221497536,0.969250500202179,-0.01897604504748025,-0.012239179671986108,0.009105338325248312,-0.016987862372518245,9.710979220868857,-0.8836994299026801
1762187901.890696,imu01,straight,STRAIGHT,0.9694278836250305,0.009358237497508526,0.0179130919277668,0.0033007145393639803,0.9694278836250305,-0.021318154521718626,-0.013435313388981285,0.00890080001495598,-0.009141991002241097,9.702436904380518,-0.9518401326708532
1762187902.3317473,imu01,straight,STRAIGHT,0.9698125720024109,0.008938899263739586,0.017914531752467155,0.0033339979127049446,0.9698125720024109,-0.014585559386678807,-0.010212118108011418,0.0063275683473155275,0.02269561241322814,9.733931315679971,-0.9578859705743078
1762187902.3368945,imu01,straight,STRAIGHT,0.9700667858123779,0.008641340769827366,0.017947964370250702,0.00334392418153584,0.9700667858123779,-0.028691617080922063,-0.011837049106046039,0.003090973119772396,0.030136682640879604,9.759230396642673,-1.0149436699675745
1762187902.340127,imu01,straight,STRAIGHT,0.9702651500701904,0.008616081438958645,0.01781390979886055,0.003304836805909872,0.9702651500701904,-0.07256559530039307,-0.015835881578679607,-0.0004898634355936411,-0.007110319680595776,9.740758032722892,-1.004381856967038
1762187902.8980253,imu01,straight,STRAIGHT,0.9703658223152161,0.009652769193053246,0.016843454912304878,0.0031379417050629854,0.9703658223152161,-0.23053412546060567,-0.0366349066118152,-0.01945068376198556,-0.07978557645775378,9.705553973023743,-0.6875147295236661
1762187902.9017248,imu01,straight,STRAIGHT,0.969953179359436,0.010262186639010906,0.016631705686450005,0.003152910154312849,0.969953179359436,-0.06805940792662006,-0.009389896477067578,0.0022120923848137314,-0.0866318228807798,9.61947284360576,-0.47795261506788805
1762187902.9048696,imu01,straight,STRAIGHT,0.9696400165557861,0.009982467629015446,0.017086157575249672,0.003291309578344226,0.9696400165557861,0.06193909737350214,-0.0008365017003291878,0.017333179110179796,-0.024407803512070447,9.690413196156747,-0.6435312479808665
1762187903.128206,imu01,straight,STRAIGHT,0.9697310328483582,0.009664659388363361,0.01727224513888359,0.003332010703161359,0.9697310328483582,-0.018514876410055482,-0.016243758567145015,0.008139009439879163,-0.00234196580291946,9.740682552840589,-0.9242015081633487
1762187903.1317265,imu01,straight,STRAIGHT,0.9695749282836914,0.009586213156580925,0.01747698150575161,0.003361856797710061,0.9695749282836914,-0.026731342853216187,-0.017198938448107753,0.008538699446280053,0.03909927269597551,9.713718785586018,-0.8916961005071483
1762187903.1349237,imu01,straight,STRAIGHT,0.9697026610374451,0.009305017068982124,0.0176073145121336,0.003384936600923538,0.9697026610374451,-0.021605805881795375,-0.013491582789640952,0.007307381241989251,0.027644809235218337,9.678123479257083,-0.9001823084933102
1762187903.5139027,imu01,straight,STRAIGHT,0.9695066809654236,0.009353091940283775,0.017772743478417397,0.003367540193721652,0.9695066809654236,-0.06299113456467688,-0.019823041601032966,0.0013555772439388586,-0.046258556886375674,9.710953631259164,-0.9180443750655666
1762187903.5175776,imu01,straight,STRAIGHT,0.9692599773406982,0.009417676366865635,0.01795293763279915,0.0033694214653223753,0.9692599773406982,-0.04076274480588427,-0.01449064917789922,0.007586242274494403,0.019814132269658294,9.694925086655262,-0.8837584341722
1762187903.5208547,imu01,straight,STRAIGHT,0.9692476987838745,0.009272369556128979,0.018098805099725723,0.0033811083994805813,0.9692476987838745,-0.03281540505595541,-0.01355639990391307,0.006923535682064773,0.005928797481457383,9.712576273094392,-0.8684738569430248
1762187903.9919004,imu01,straight,STRAIGHT,0.969051718711853,0.009366350248456001,0.01820511929690838,0.0033767903223633766,0.969051718711853,-0.05010326569078464,-0.015326633293413225,0.0045320598836820145,0.00025223339257481796,9.703320153032776,-0.7974936126981801
1762187903.996529,imu01,straight,STRAIGHT,0.9690254330635071,0.009090615436434746,0.018463563174009323,0.0034203685354441404,0.9690254330635071,0.0024183053849183896,-0.012087300723263118,0.012818225173916752,0.005784606878574766,9.690845061813693,-0.8738842038289472
1762187904.000063,imu01,straight,STRAIGHT,0.968678891658783,0.008864212781190872,0.018979910761117935,0.0034769857302308083,0.968678891658783,0.02013009134766564,-0.008153902358494022,0.015412859310440159,0.04495211065697104,9.732579375229806,-0.9162259389979245
1762187904.3822122,imu01,straight,STRAIGHT,0.9681978821754456,0.009210395626723766,0.019145971164107323,0.003445778740569949,0.9681978821754456,-0.059346811941875174,-0.01743686922204285,0.0036433317149615545,0.00629180451236785,9.705080652257866,-0.7880396702788097
1762187904.3860662,imu01,straight,STRAIGHT,0.9679082036018372,0.009201986715197563,0.01942780427634716,0.00346200168132782,0.9679082036018372,-0.0157034768861793,-0.013969847396944563,0.0077745455398904074,0.001618367712531339,9.69183346414505,-0.8271480679058676
1762187904.390098,imu01,straight,STRAIGHT,0.9675412774085999,0.009160229936242104,0.01981535740196705,0.003483095206320286,0.9675412774085999,-0.002703810344051731,-0.011601795839487963,0.011006005922526655,0.03178400981843936,9.7090943918561,-0.9166271013249593
