timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762189339.1663845,imu01,straight,STRAIGHT,0.9820370674133301,0.006616064812988043,0.008281158283352852,0.003065734403207898,0.9820370674133301,-0.21517702025145916,0.21470353067582845,-0.017263967641702096,-0.45540904367198776,9.846652615168296,-1.1436569794003366
1762189339.1697438,imu01,straight,STRAIGHT,0.9827497005462646,0.006741529796272516,0.007515958976000547,0.0029927599243819714,0.9827497005462646,-0.16394394631263506,-0.1369024147621451,-0.041412075261085084,-0.18676986584311506,9.534066016772762,-1.5396547056019756
1762189339.1729357,imu01,straight,STRAIGHT,0.9830343723297119,0.006186276208609343,0.007779456675052643,0.0029999171383678913,0.9830343723297119,-0.0399092040688225,-0.08937844262359776,-0.04690552594761861,-0.11373390292282545,9.557160762357938,-1.8606100084807196
1762189339.6959398,imu01,straight,STRAIGHT,0.9826562404632568,0.005695400759577751,0.008621559478342533,0.0030268169939517975,0.9826562404632568,0.03705291837420715,0.06602693018627388,0.007988969763305006,-0.07801047037589191,9.735547807872244,-1.6090803027816307
1762189339.6995983,imu01,straight,STRAIGHT,0.9827895164489746,0.005525974556803703,0.008676333352923393,0.003008199157193303,0.9827895164489746,-0.018721251136885997,0.025822067997679072,0.06311172604679206,-0.2290197047834287,9.698777162311162,-1.3806031511278734
1762189339.7031538,imu01,straight,STRAIGHT,0.982265830039978,0.005195645149797201,0.009641093201935291,0.0028974879533052444,0.982265830039978,-0.12194043377980779,0.13681169865055387,0.016706224930139495,-0.07667027219987599,9.659872965297522,-1.883214891566744
1762189340.085168,imu01,straight,STRAIGHT,0.98203444480896,0.004606815055012703,0.010329118929803371,0.003029597457498312,0.98203444480896,0.035081502283697434,0.0414103583999069,-0.08704649525115532,-0.14559566834212367,9.447217098031338,-2.0948042347171696
1762189340.0887742,imu01,straight,STRAIGHT,0.981502890586853,0.004322013817727566,0.011120240204036236,0.0030548509676009417,0.981502890586853,-0.0042996914528189295,0.10703521046316532,-0.05426163194198532,-0.22624536042431245,9.543927959229267,-1.8395198924895317
1762189340.0919583,imu01,straight,STRAIGHT,0.9820525050163269,0.003940873313695192,0.010910714976489544,0.0030959155410528183,0.9820525050163269,0.016069104122707165,0.04255252755645946,-0.017512909284915185,-0.18786583470534352,9.507701670590174,-1.977333109688043
1762189340.6333957,imu01,straight,STRAIGHT,0.9809786081314087,0.004201871808618307,0.012078451924026012,0.002741127507761121,0.9809786081314087,-0.37998188666526983,0.2830689412066033,-0.025356029401538627,-0.14613343868653084,9.589992498282752,-2.179662568744374
1762189340.6375303,imu01,straight,STRAIGHT,0.9819938540458679,0.00439347792416811,0.01097080297768116,0.0026418159250169992,0.9819938540458679,-0.2036317144783666,0.10136339375034868,0.0034939871108496394,-0.23574560697601654,9.139282003800956,-1.755482007818818
1762189340.6409974,imu01,straight,STRAIGHT,0.9819388389587402,0.004036965314298868,0.011380601674318314,0.0026435719337314367,0.9819388389587402,-0.14735538770016016,0.14197398552973162,-0.0843426616144882,0.20788596318192243,9.594922393307241,-2.5333164949688913
1762189341.3182461,imu01,straight,STRAIGHT,0.9854889512062073,0.002913624746724963,0.008258395828306675,0.0033390475437045097,0.9854889512062073,0.5106854805971439,-0.4050366975419016,0.10453118804264576,-0.3124945831041757,9.537943119436738,-2.5869972955941347
1762189341.321559,imu01,straight,STRAIGHT,0.9860690832138062,0.0023155645467340946,0.007553102448582649,0.004062305204570293,0.9860690832138062,0.5542453285128743,-0.29452019509335636,0.2366103941664333,-0.550354881515065,9.631403798275866,-2.5286195709274466
1762189341.325145,imu01,straight,STRAIGHT,0.9823227524757385,0.002020689658820629,0.011572255752980709,0.0040842751041054726,0.9823227524757385,0.3168337277202672,0.4569934192205325,0.05552889471509427,-0.12494910787812036,9.24175881811145,-3.3381788746037806
1762189341.6576884,imu01,straight,STRAIGHT,0.960563063621521,0.00346825341694057,0.03208455443382263,0.003884065430611372,0.960563063621521,-0.6347366863429352,1.1866436984837745,-1.3514228088311173,-0.0007334157546767487,9.171870888690759,-2.99049186431582
1762189341.6757853,imu01,straight,STRAIGHT,0.9614602327346802,0.003488296875730157,0.031941693276166916,0.0031097300816327333,0.9614602327346802,-0.3144952588011179,1.2201209273464855,0.006124203499955423,-0.23993377111503914,9.163034725528222,-1.642249261561364
1762189341.6792223,imu01,straight,STRAIGHT,0.9882768988609314,0.002454012166708708,0.006497356109321117,0.002771705389022827,0.9882768988609314,0.12900256874876503,-0.505391347190997,1.6052291712825713,1.5656814649400699,10.494422928129394,-2.6384813437949113
1762189342.144818,imu01,straight,STRAIGHT,0.9534397721290588,0.0035727506037801504,0.04041534289717674,0.0025721141137182713,0.9534397721290588,-0.5430372422973236,2.2365537441785883,-0.09243789947508807,-0.7442567521074919,9.365295936464417,-2.2951958136707034
1762189342.1568491,imu01,straight,STRAIGHT,0.9437190294265747,0.005774323362857103,0.04799129441380501,0.0025153420865535736,0.9437190294265747,-0.6781476391801265,1.0192515953779309,-0.16463567548671612,-1.6171244600066985,9.31489489362983,-0.3147088810657942
1762189342.1601882,imu01,straight,STRAIGHT,0.9581793546676636,0.005691210739314556,0.03381214663386345,0.002317317295819521,0.9581793546676636,-0.5207963427728189,0.1901586313296695,-0.02000328993423212,-0.049472928168135547,9.61509802597746,-2.3135308994535912
1762189342.435605,imu01,straight,STRAIGHT,0.9703652858734131,0.004952681716531515,0.02220959961414337,0.002472377847880125,0.9703652858734131,0.001074864772821022,-0.2936029499944618,0.04328376782631004,0.170633379502843,9.823723274034542,-1.7358248208840787
1762189342.4390454,imu01,straight,STRAIGHT,0.9731807708740234,0.004731489811092615,0.01950409822165966,0.0025835903361439705,0.9731807708740234,-0.004077673061969372,-0.12835044114182498,0.10359138353870817,-0.004493377944474337,9.941411515590174,-1.283829358970162
1762189342.442205,imu01,straight,STRAIGHT,0.9756289720535278,0.004437657073140144,0.01726296730339527,0.0026704329065978527,0.9756289720535278,-0.022975626571369683,-0.11789933180446666,0.1355362835919136,-0.047178426729685974,9.722576163380584,-1.7237779024758693
1762189342.6675615,imu01,straight,STRAIGHT,0.9735502004623413,0.004503767471760511,0.019139941781759262,0.0028060590848326683,0.9735502004623413,0.0058441396829293024,0.01151366390777235,0.007891976785214005,0.027448341062838784,9.549902046603572,-1.669646813393737
1762189342.6710336,imu01,straight,STRAIGHT,0.9740847945213318,0.005055964924395084,0.018021179363131523,0.0028380886651575565,0.9740847945213318,-0.07148356804432317,-0.11315185787553074,0.01882436925781077,-0.2496853693531254,9.619754086224203,-1.1897483415450998
1762189342.6745932,imu01,straight,STRAIGHT,0.9731769561767578,0.0064138625748455524,0.017660003155469894,0.0027492325752973557,0.9731769561767578,-0.08177923695195935,-0.19430416668358436,0.009479461011941815,-0.004239655618286098,9.616924607187443,-1.7839353825090973
1762189342.8832622,imu01,straight,STRAIGHT,0.05705021321773529,0.0,0.008385156281292439,0.004415555857121944,0.05705021321773529,0.03709292376731903,-0.155640875400279,0.01188965873257077,-0.05330965231103933,9.446075103413984,-1.7172215362041274
1762189342.887845,imu01,right,STRAIGHT,0.004303690977394581,0.0,0.002356159733608365,0.004303690977394581,0.003969257231801748,0.03840847793098795,-0.09814890644779749,-0.006578233325812522,-0.05612252693022668,9.49065189273647,-1.7660236001652863
1762189342.8912015,imu01,straight,STRAIGHT,0.9795545339584351,0.0037483235355466604,0.013411586172878742,0.0032855740282684565,0.9795545339584351,0.05106108438635718,-0.06703314314274315,-0.0419343385223147,-0.20040048126795404,9.447996139608998,-1.5298611255963637
1762189343.1303134,imu01,straight,STRAIGHT,0.9804850220680237,0.0036222010385245085,0.012626891024410725,0.0032659119460731745,0.9804850220680237,-0.05034233759821117,-0.05525896934669432,0.02464027051533251,-0.3716130792600599,9.613385608248073,-1.5288457586377184
1762189343.133813,imu01,straight,STRAIGHT,0.9814289808273315,0.003461406799033284,0.011860452592372894,0.0032491921447217464,0.9814289808273315,-0.0620427942934001,-0.07696456484680028,-0.0306319644962134,-0.10894555600532614,9.667781104091178,-1.8955089029442926
1762189343.1366665,imu01,straight,STRAIGHT,0.982862651348114,0.0033623853232711554,0.010525712743401527,0.0032491956371814013,0.982862651348114,-0.03212741863169202,-0.12967651052067236,0.013122952004948358,-0.16756871809531423,9.745670337631385,-1.6940710550735372
1762189343.4771864,imu01,straight,STRAIGHT,0.9825076460838318,0.00339350663125515,0.010864358395338058,0.0032344490755349398,0.9825076460838318,-0.05929661323364474,-0.04429971209005017,-0.08231671067169409,-0.30601753591768943,9.633345865643141,-1.6737566180654775
1762189343.4816382,imu01,straight,STRAIGHT,0.9826701283454895,0.0033460825216025114,0.01080123521387577,0.0031825837213546038,0.9826701283454895,-0.08212409521448828,-0.011442598202300817,-0.07364402854683409,-0.1337312740370438,9.668910331250261,-1.8723760219548262
1762189343.4855042,imu01,straight,STRAIGHT,0.9835257530212402,0.0032759015448391438,0.010008707642555237,0.003189689479768276,0.9835257530212402,-0.012907354432861732,-0.07654999762077583,0.010329870189760434,-0.21155587214463142,9.58130347959712,-1.6906182868969568
1762189343.6970186,imu01,straight,STRAIGHT,0.9842368960380554,0.003191895317286253,0.009385555982589722,0.0031855700071901083,0.9842368960380554,-0.010446257402424216,-0.07591817407565714,0.025758794278149054,-0.27449317187047934,9.422089334594828,-1.8040524623557497
1762189343.7005646,imu01,straight,STRAIGHT,0.9849222898483276,0.003128417069092393,0.008725332096219063,0.0032239442225545645,0.9849222898483276,-0.0030515368998276916,-0.10453858345734174,0.014505464530081048,-0.23317627579120564,9.536828061469668,-1.755720214320846
1762189343.7037818,imu01,straight,STRAIGHT,0.9857481122016907,0.0031203862745314837,0.007866916246712208,0.003264626255258918,0.9857481122016907,-0.03319195432752577,-0.17609822123851268,-0.015811892391066774,-0.24076491913749606,9.658316039883514,-1.7156997516016799
1762189343.9255936,imu01,straight,STRAIGHT,0.9854304790496826,0.0029972668271511793,0.008334373123943806,0.003237937344238162,0.9854304790496826,-0.04498932366418727,-0.013213312925584442,-0.07191100649894899,-0.04332278909728455,9.610515718719899,-2.1279336310314894
1762189343.9288325,imu01,straight,STRAIGHT,0.9850050210952759,0.0031684094574302435,0.008685851469635963,0.003140754299238324,0.9850050210952759,-0.09570500995841381,0.0519167844716,-0.05576811862182053,-0.3146981612810499,9.654642813312085,-1.5566062189313281
1762189343.9322686,imu01,straight,STRAIGHT,0.9860449433326721,0.0031069207470864058,0.007704310119152069,0.0031437582802027464,0.9860449433326721,-0.0630655753184459,-0.12494572485203351,-0.01978756040200867,-0.2268232186659269,9.599185469540698,-1.90503381189385
1762189344.3167741,imu01,straight,STRAIGHT,0.9863371253013611,0.0030500723514705896,0.007480064872652292,0.0031326855532824993,0.9863371253013611,-0.017054887833391447,-0.04641795421599156,0.02861417449345958,-0.3451808140384717,9.47980174736129,-1.826607005373065
1762189344.3204193,imu01,straight,STRAIGHT,0.98603755235672,0.0030894663650542498,0.007781615946441889,0.003091311315074563,0.98603755235672,-0.07499171534978144,0.02766669248189853,-0.03150869622101669,-0.27767034834464244,9.623445424311203,-1.8296135263508413
1762189344.323539,imu01,straight,STRAIGHT,0.9857191443443298,0.0031689589377492666,0.008075672201812267,0.0030361718963831663,0.9857191443443298,-0.08957076363374929,0.05346401478293294,-0.03994913064794533,-0.31480713864165616,9.56364523664584,-1.7498359728579107
1762189344.7214131,imu01,straight,STRAIGHT,0.9863213896751404,0.0030634403228759766,0.007461531553417444,0.003153699217364192,0.9863213896751404,0.0045929464611400685,-0.12334524044782376,-0.04884753776344013,-0.41828226428611714,9.471118246779,-1.9473146539139787
1762189344.7248678,imu01,straight,STRAIGHT,0.986789882183075,0.0029315457213670015,0.006872429046779871,0.0034061961341649294,0.986789882183075,0.09088267359090671,-0.22975891519322744,-0.08696446507655542,-0.36384160196845117,9.564152177897427,-1.835727329861231
1762189344.728076,imu01,straight,STRAIGHT,0.9874967336654663,0.0026847869157791138,0.0061109340749681,0.0037075225263834,0.9874967336654663,0.13488620167716392,-0.2784142714999972,-0.06497765605416475,-0.13345351895312157,9.624040993055335,-2.0761162083596587
1762189345.1081698,imu01,straight,STRAIGHT,0.9869043231010437,0.002408429281786084,0.007026346400380135,0.0036609151866286993,0.9869043231010437,0.17559399961174832,0.17665203619976622,0.1503533017534994,-0.35104670398651394,9.808500535362294,-2.0329267442657875
1762189345.1271915,imu01,straight,STRAIGHT,0.9863471388816833,0.0023025989066809416,0.00757911242544651,0.0037712124176323414,0.9863471388816833,0.1727537509180937,0.1181575790762261,0.058895834871762774,-0.34123805464396134,9.511511257715874,-1.9909441741617642
1762189345.1310494,imu01,straight,STRAIGHT,0.9853695631027222,0.0022351841907948256,0.008642327040433884,0.0037528728134930134,0.9853695631027222,0.0739806491253872,0.1314694307493117,-0.0460818274830536,-0.2283798583680162,9.660442261597744,-2.2345518722002287
1762189345.510554,imu01,straight,STRAIGHT,0.983666181564331,0.0022261659614741802,0.010437149554491043,0.0036704828962683678,0.983666181564331,0.0035739532224637054,0.22074195805046623,-0.18808257682134139,-0.2620655696444192,9.595787853474318,-2.5236469713021568
1762189345.5323484,imu01,straight,STRAIGHT,0.9831821918487549,0.0021319130901247263,0.010901963338255882,0.0037839023862034082,0.9831821918487549,0.16413672397953266,0.1922900878160411,-0.1184756152807096,-0.4196460595627916,9.504998158748233,-2.2224468364667476
1762189345.5361023,imu01,straight,STRAIGHT,0.9827045798301697,0.001980164786800742,0.01133523229509592,0.003980050329118967,0.9827045798301697,0.2209595113524612,0.19870613088898495,-0.15693874266855606,-0.25852816433250947,9.607273793337583,-2.5332397456884506
1762189346.0406992,imu01,straight,STRAIGHT,0.989791214466095,0.0022100815549492836,0.004237312823534012,0.0037613979075104,0.989791214466095,-0.4228034061543337,-0.9313633110313261,0.3058347431621828,-0.6319089877564912,9.38994431365371,-2.625337613593158
1762189346.0443122,imu01,straight,STRAIGHT,0.9908362627029419,0.002815925283357501,0.002583413850516081,0.0037643478717654943,0.9908362627029419,-0.482599238641003,-0.9467060279688089,0.3101379641246048,-0.8147844413557693,9.289623688225165,-2.3613080392881174
1762189346.047789,imu01,straight,STRAIGHT,0.9893555045127869,0.004022305365651846,0.0014089059550315142,0.00521328067407012,0.9893555045127869,-0.35128346708541824,-1.3866668104899014,0.40016997822454986,-0.7548441856627449,9.302422974395295,-2.2227511385474013
1762189346.538959,imu01,straight,STRAIGHT,0.8151220083236694,0.020619571208953857,0.0008404767140746117,0.1634179651737213,0.8151220083236694,0.8293380665697556,-6.025572066035869,0.19432432901659588,-0.3600105187648076,10.36612324409503,0.7938955412743344
1762189346.5416818,imu01,right,RIGHT,0.8129241466522217,0.018239686265587807,0.0008920645341277122,0.8129241466522217,0.1679440438747406,0.7361729129237895,-6.106613077774343,0.37556635407739464,0.9824318396020798,9.707533753929757,-1.0238886687284243
1762189346.5450602,imu01,right,RIGHT,0.9554318785667419,0.009691690094769001,0.0006649793940596282,0.9554318785667419,0.03421138972043991,0.7125394488068045,-6.252876135480081,-0.42058759664905043,-0.719160729680862,9.760848005682906,2.9021499708849663
1762189347.050403,imu01,right,RIGHT,0.9644718766212463,0.006681124679744244,0.0011599367717280984,0.9644718766212463,0.027686960995197296,-0.357389087098184,0.187342423253833,-0.10073561562439032,1.5102335176946466,10.311572867543708,-2.237294755821051
1762189347.0540187,imu01,right,RIGHT,0.9695714116096497,0.006199161056429148,0.0013536958722397685,0.9695714116096497,0.022875698283314705,-0.18423215791910263,0.14973040386690126,0.1219177301129178,1.0934892820266968,9.74728652447054,-1.5479455863986262
1762189347.0573936,imu01,right,RIGHT,0.9723426103591919,0.006032042670994997,0.0015008985064923763,0.9723426103591919,0.02012447826564312,0.05298945412451965,0.04110110090803975,0.21767449530619137,1.1139515039957466,9.76121942191879,-0.8555469543717913
1762189347.565976,imu01,right,RIGHT,0.9733356833457947,0.006236694753170013,0.0016718354308977723,0.9733356833457947,0.018755806609988213,-0.06932202344271907,-0.03983240980870003,0.04967522094122991,0.6245118841370058,9.6982442459763,-1.1906065980892118
1762189347.5702448,imu01,right,RIGHT,0.9733425974845886,0.006437777075916529,0.0018395775696262717,0.9733425974845886,0.018380094319581985,-0.02835184985205382,0.019656770149782166,-0.014321748586799292,0.6816632719913126,9.647260263124174,-1.5004955044674293
1762189347.5741189,imu01,right,RIGHT,0.9728201627731323,0.006763485725969076,0.0019893934950232506,0.9728201627731323,0.018426930531859398,0.005265429239582493,0.11139689775534957,-0.06286843045234748,0.7982683435567084,9.738355628518715,-1.0661108558951413
1762189347.8295743,imu01,right,RIGHT,0.9724977612495422,0.007080106530338526,0.002022049156948924,0.9724977612495422,0.018400020897388458,-0.10616995070903906,-0.09885858540789112,-0.1322348286083356,0.6914098664003293,9.996944116356998,-1.1377228968033428
1762189347.832364,imu01,right,RIGHT,0.9718205332756042,0.007292612921446562,0.0020700213499367237,0.9718205332756042,0.018816843628883362,-0.09210304670627215,-0.06794906793777986,-0.033716276324411126,0.7291557120271577,9.833957386747867,-1.4255816319031052
1762189347.8350286,imu01,right,RIGHT,0.9710320234298706,0.007463159970939159,0.0021559428423643112,0.9710320234298706,0.019348882138729095,-0.006949108597127123,0.073194704309784,0.0299352846960088,0.5980636102941943,9.689371174486569,-1.3709675485197506
1762189348.0447757,imu01,right,RIGHT,0.970425009727478,0.007697751745581627,0.002169252373278141,0.970425009727478,0.019707944244146347,-0.05309070356796044,-0.001953701881939654,0.09821504538479771,0.4595335373232102,9.619743766952462,-1.245343326781228
1762189348.0602045,imu01,right,RIGHT,0.9699520468711853,0.007847835309803486,0.0021891656797379255,0.9699520468711853,0.02001092955470085,-0.031200017325388626,-0.026594621745637568,0.11446135235933029,0.3792060195250791,9.719491921854779,-1.2610130074163057
1762189348.068514,imu01,right,RIGHT,0.9696570634841919,0.008042143657803535,0.0022228925954550505,0.9696570634841919,0.020077930763363838,-0.07207573481235255,-0.043575656281594696,0.02170069653431916,0.2894017539133445,9.67092276601139,-1.2777371288421588
1762189348.456813,imu01,right,RIGHT,0.9695377945899963,0.00813324935734272,0.0022391085512936115,0.9695377945899963,0.020089829340577126,-0.030762469208119914,-0.06710325400662334,-0.03930966842595189,0.5238464260360415,9.727653238064976,-1.2652716927784367
1762189348.4621618,imu01,right,RIGHT,0.9693368077278137,0.008210860192775726,0.0022511621937155724,0.9693368077278137,0.020201176404953003,-0.046941833298908685,-0.07493826080882843,-0.018480593267811624,0.5664840884781343,9.645132410430648,-1.4491686056676798
1762189348.4658506,imu01,right,RIGHT,0.9690014719963074,0.008376277051866055,0.00229429779574275,0.9690014719963074,0.020327875390648842,-0.06607554193587481,0.000798574800946374,-0.028764908464855393,0.6155524210812557,9.6183051211118,-1.3607161824253748
1762189348.9362178,imu01,right,RIGHT,0.9686986804008484,0.008511640131473541,0.002296664984896779,0.9686986804008484,0.02049308456480503,-0.03591147936328042,-0.0347291373727722,0.022952172227260058,0.4478094128279856,9.640631603936272,-1.2050918349384105
1762189348.9400141,imu01,right,RIGHT,0.9684380888938904,0.008635636419057846,0.0023113247007131577,0.9684380888938904,0.020614832639694214,-0.055769407486372186,-0.03752445839805294,0.021392388883989154,0.40413522670547,9.71364374638834,-1.2957178830809015
1762189348.9432535,imu01,right,RIGHT,0.9682839512825012,0.008737189695239067,0.002321057254448533,0.9682839512825012,0.020657766610383987,-0.057688386374931865,-0.05908866400946532,-0.005396367401057347,0.3636266760051814,9.664841335152452,-1.3625089589747101
1762189349.4091427,imu01,right,RIGHT,0.9680963158607483,0.008820208720862865,0.0023494604974985123,0.9680963158607483,0.020733946934342384,-0.025432507247823387,-0.012560562725137862,-0.013909798493990147,0.39748225444749685,9.68769313064926,-1.2702330125496477
1762189349.4150925,imu01,right,RIGHT,0.967924952507019,0.008943014778196812,0.0023572470527142286,0.967924952507019,0.02077469788491726,-0.05689665893009435,-0.03242357903313153,-0.016839508677898088,0.41925125602817337,9.610278840460177,-1.3051401976434043
1762189349.4185455,imu01,right,RIGHT,0.9677644968032837,0.009069608524441719,0.0023670103400945663,0.9677644968032837,0.020798876881599426,-0.07080644253951592,-0.036460702634984306,-0.03149071553367295,0.42195020961762003,9.635252881080719,-1.2991933580113262
1762189349.926965,imu01,right,RIGHT,0.9674596190452576,0.009200428612530231,0.002391234738752246,0.9674596190452576,0.020948756486177444,-0.07502226907757133,0.004983126685323354,0.0039015686773897665,0.3410520708746917,9.714265481262592,-1.3164444574625727
1762189349.9310727,imu01,right,RIGHT,0.9672593474388123,0.009266399778425694,0.0023889767471700907,0.9672593474388123,0.02108527533710003,-0.04714735398066505,-0.01866845087369006,0.03870041603695676,0.3655838411047234,9.694371782891553,-1.3209059117461164
1762189349.9345944,imu01,right,RIGHT,0.9670721292495728,0.009339820593595505,0.0023932261392474174,0.9670721292495728,0.021194813773036003,-0.027586568813100294,-0.033018389692783603,0.05237585144989902,0.2292622117013093,9.688514138656702,-1.262871426675396
1762189350.5572593,imu01,right,RIGHT,0.9668812155723572,0.009412840008735657,0.002418770920485258,0.9668812155723572,0.021287240087985992,-0.04390147136756697,0.0035520695913120012,0.03461303975376895,0.41199918925723955,9.68504532619344,-1.3748550538248132
1762189350.561809,imu01,right,RIGHT,0.9666849970817566,0.00947711430490017,0.0024421748239547014,0.9666849970817566,0.021395714953541756,-0.021145020620739863,0.010694373770498877,0.039452514322289835,0.31292416712517196,9.53877417699481,-1.3939545073937678
1762189350.5665581,imu01,right,RIGHT,0.9666464328765869,0.009556356817483902,0.0024535181000828743,0.9666464328765869,0.021343696862459183,-0.021300271698254696,-0.012084277019180105,-0.007326476838081422,0.2942287262653119,9.603337718107449,-1.2315385113755606
1762189351.0990984,imu01,right,RIGHT,0.9668002724647522,0.009391702711582184,0.0024561001919209957,0.9668002724647522,0.02135196141898632,-0.01367131804300323,-0.06661992397942137,-0.017132466443808225,0.11512125737547901,9.9638529514915,-1.6692028708369424
1762189351.103567,imu01,right,RIGHT,0.9666332006454468,0.009315580129623413,0.002527876989915967,0.9666332006454468,0.021523332223296165,0.0335762286611894,0.08580267155199077,0.0045119317693070905,0.1565548158394511,9.795071946753634,-1.6305700913679273
1762189351.1070151,imu01,right,RIGHT,0.9666655659675598,0.009344703517854214,0.0025113921146839857,0.9666655659675598,0.021478326991200447,0.0315853656961517,-0.0004677142277628243,0.009458432937633179,0.03498912539042133,9.756057577320787,-1.1894210486049306
1762189351.664021,imu01,right,RIGHT,0.9670966267585754,0.009006412699818611,0.0024624476209282875,0.9670966267585754,0.021434500813484192,0.1146585372882628,-0.12862174874099147,0.011260740013828254,0.14250314774370168,9.651780523727309,-1.7511295057870746
1762189351.6980073,imu01,right,RIGHT,0.9671865105628967,0.008885839954018593,0.002489572623744607,0.9671865105628967,0.02143804542720318,0.10712742284305006,-0.03754262553080286,0.006797992068417671,0.1286912153434887,9.607611097323245,-1.5938459900270465
1762189351.7012982,imu01,right,RIGHT,0.9673399925231934,0.008858910761773586,0.0024959291331470013,0.9673399925231934,0.021305173635482788,0.03557069936190324,-0.024836637499498652,-0.027056458563275886,0.15155637553194767,9.597238628498499,-1.4344111980893144
1762189352.0689454,imu01,right,RIGHT,0.9671958088874817,0.008833624422550201,0.00249275634996593,0.9671958088874817,0.02147788181900978,-0.051249897785453816,0.002812552911259177,0.08165690743588895,0.2292902383303189,9.648734447654798,-1.7533928522606015
1762189352.07218,imu01,right,RIGHT,0.9673512578010559,0.008780994452536106,0.002481012837961316,0.9673512578010559,0.021386748179793358,-0.025339478619784025,-0.05215306426416379,0.01885951034255826,0.16319664742051285,9.580600653202323,-1.7577573928486896
1762189352.075435,imu01,right,RIGHT,0.9672693014144897,0.008839200250804424,0.0024881598073989153,0.9672693014144897,0.02140340395271778,-0.0017891404602123644,-0.05710780929274887,0.000498385312265613,0.2089783615310129,9.648122250407297,-1.6519723341999268
1762189352.5829344,imu01,right,RIGHT,0.004667269065976143,0.0,0.0024224133230745792,0.004667269065976143,0.004210850223898888,-0.18368288481716014,-0.06452148795915177,0.03164301481572241,0.23418887143640232,9.756819685546283,-1.9408155623454477
1762189352.5871983,imu01,straight,STRAIGHT,0.9870523810386658,0.002904584864154458,0.00699617899954319,0.0030467903707176447,0.9870523810386658,-0.03284292835263242,0.005322125567956953,0.022754329349228795,0.2545405589943538,9.575143336836332,-1.877741886003112
1762189352.590223,imu01,straight,STRAIGHT,0.9870691299438477,0.0028815437108278275,0.006928482558578253,0.003120861714705825,0.9870691299438477,0.03724134228412198,-0.02855569582465522,0.016655579285536626,0.20626962882781544,9.651150839575568,-1.5547887923824066
1762189352.9739587,imu01,straight,STRAIGHT,0.9869750738143921,0.0028933489229530096,0.0070985592901706696,0.0030330526642501354,0.9869750738143921,-0.04813719943858131,0.07823400660232378,0.060613077686884835,0.3517098945955345,9.704442687184727,-1.6055543201741918
1762189352.9777157,imu01,straight,STRAIGHT,0.9872204065322876,0.002924988279119134,0.006832401733845472,0.0030222353525459766,0.9872204065322876,-0.04756651222589604,-0.016320948869582075,0.04115641802928053,0.2939082351681423,9.665148861769456,-1.606840317155321
1762189352.9867833,imu01,straight,STRAIGHT,0.9871922731399536,0.002934454707428813,0.006891896016895771,0.0029813707806169987,0.9871922731399536,-0.07426326505328235,0.009823958663759982,0.020018636359503544,0.27436569519651094,9.670355690218605,-1.747781298801808
1762189353.5020373,imu01,straight,STRAIGHT,0.9872257113456726,0.003076493740081787,0.006764076184481382,0.002933751093223691,0.9872257113456726,-0.09743562003835113,-0.012627181826718336,0.007304380617489303,0.29393415752985597,9.619372412938501,-1.4796898131358376
1762189353.5170584,imu01,straight,STRAIGHT,0.9873334169387817,0.0031405920162796974,0.006641535088419914,0.002884483663365245,0.9873334169387817,-0.11765950073829287,-0.028306584676367683,-0.0020996620609387557,0.22262527619901332,9.641591474938624,-1.7080857936751324
1762189353.5206397,imu01,straight,STRAIGHT,0.9874500036239624,0.0031316173262894154,0.006507360376417637,0.002911066636443138,0.9874500036239624,-0.08378101481531178,-0.06397978469365818,-0.05083377345019977,0.36161783366351363,9.61951864273933,-1.8584740811760998
1762189353.920521,imu01,straight,STRAIGHT,0.7572411298751831,0.007770204450935125,0.23112760484218597,0.003861089702695608,0.7572411298751831,-1.2595446170131457,6.508928504983993,-1.7327230906419484,-3.0202333916033166,5.758686925706272,-3.1740532573576843
1762189353.9241636,imu01,left,LEFT,0.7834271192550659,0.006574115250259638,0.7834271192550659,0.0037602398078888655,0.2062385082244873,0.39684041938947845,5.3307292361220675,-2.657136136268324,-6.307406608254176,6.644657789940574,-1.3756573343494687
1762189353.9275565,imu01,left,LEFT,0.9114299416542053,0.006851874757558107,0.9114299416542053,0.005296127405017614,0.0764220803976059,3.20080281258615,3.756921681229737,-4.989457196593112,-4.332949864308826,8.6337851445019,-1.4942647450326398
1762189354.4276679,imu01,left,LEFT,0.863490104675293,0.006045028567314148,0.863490104675293,0.005215445999056101,0.12524943053722382,-0.013486544540628486,1.10428641913604,0.035182569088162176,-0.7149354016081805,8.22413260819169,-2.360216000424402
1762189354.4317362,imu01,left,LEFT,0.8374809622764587,0.006238872185349464,0.8374809622764587,0.006836493033915758,0.149443581700325,0.5656370581183033,0.5025482350067028,-0.13031515035778304,0.24456288948101165,9.840074090909251,-0.6667857871389317
1762189354.4351232,imu01,left,LEFT,0.8141723275184631,0.0068603018298745155,0.8141723275184631,0.005691817495971918,0.17327558994293213,-0.4315777465483405,0.5965956919720611,-0.0363204907219183,0.6760813625882914,10.78296702319083,-1.0744449438414199
1762189354.7099035,imu01,left,LEFT,0.7097855806350708,0.007909965701401234,0.7097855806350708,0.007119800895452499,0.2751847207546234,-0.068750442430776,-0.07591096002289546,-0.03839407327445348,0.3321395040306291,9.904613086802652,-2.2574563533644865
