timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762486019.4186578,imu01,right,RIGHT,0.4551147520542145,9.127323323809833e-07,0.11487866938114166,0.4551147520542145,0.43000563979148865,-0.018208568899999084,-0.02998564567180168,0.04561470024440561,5.482118757972957,-1.6151645811554922,4.843846425137971
1762486019.436138,imu01,right,RIGHT,0.45404377579689026,9.004442063087481e-07,0.11507709324359894,0.45404377579689026,0.43087825179100037,-0.013416413450250443,-0.027146709846010773,0.04324562627699062,5.470944854175137,-1.5990516616938235,4.853474662136655
1762486019.4574237,imu01,right,RIGHT,0.45298799872398376,8.88327974735148e-07,0.1152728870511055,0.45298799872398376,0.43173831701278687,-0.01615994555131982,-0.024354829254091093,0.04655514834259182,5.494685020410882,-1.583964868033534,4.885099153507298
1762486020.2319386,imu01,right,RIGHT,0.45194777846336365,8.763832965996698e-07,0.11546547710895538,0.45194777846336365,0.43258586525917053,-0.01716700061812314,-0.02883267344909695,0.04376934051039394,5.485812025761961,-1.5988119992194703,4.910216361404365
1762486020.2381878,imu01,right,RIGHT,0.4509185254573822,8.645897082715237e-07,0.11565570533275604,0.4509185254573822,0.4334248900413513,-0.01768084572328683,-0.026347245796281574,0.04510714974436188,5.465059356662334,-1.6433772240200037,4.850127610159149
1762486020.2443092,imu01,right,RIGHT,0.4499034285545349,8.529526098755014e-07,0.11584316194057465,0.4499034285545349,0.4342525899410248,-0.01578816651165047,-0.02830772086752936,0.044490419759127146,5.474867942361296,-1.6115180811035787,4.8523981927979225
1762486020.852671,imu01,right,RIGHT,0.44890350103378296,8.414789931521227e-07,0.11602763831615448,0.44890350103378296,0.4350680410861969,-0.01449102379342379,-0.028562103227749165,0.0438703839673425,5.491889893448045,-1.6324278199982516,4.893006599559194
1762486020.8922904,imu01,right,RIGHT,0.4479166567325592,8.301529419441067e-07,0.11621018499135971,0.4479166567325592,0.43587228655815125,-0.01642806237338584,-0.02907208696393548,0.04449795318756332,5.454429266099924,-1.5661341385641059,4.846045021574572
1762486020.9121573,imu01,right,RIGHT,0.4469434916973114,8.189818458959053e-07,0.11639061570167542,0.4469434916973114,0.4366650879383087,-0.015737430037919848,-0.02583184953716416,0.045641313724965174,5.465000224349233,-1.5818501854932616,4.86690537158787
1762486021.4913323,imu01,right,RIGHT,0.445983350276947,8.07962180715549e-07,0.11656788736581802,0.445983350276947,0.4374479651451111,-0.016623449446262664,-0.029181472420778818,0.04505043550610716,5.5046714155795975,-1.6036728626558743,4.875493954756173
1762486021.5131664,imu01,right,RIGHT,0.44503381848335266,7.970802471390925e-07,0.11674338579177856,0.44503381848335266,0.4382220208644867,-0.015220896561650175,-0.026359514437030895,0.04533434480191368,5.496239694013296,-1.6267028852608323,4.829234751565399
1762486021.5345874,imu01,right,RIGHT,0.44409728050231934,7.863476980674022e-07,0.11691649258136749,0.44409728050231934,0.4389854967594147,-0.018306932125064814,-0.027022776325926673,0.04590894480314864,5.491318444982741,-1.5807151571120888,4.845836037979973
1762486022.2792313,imu01,right,RIGHT,0.4431755840778351,7.757703883726208e-07,0.11708691716194153,0.4431755840778351,0.4397366940975189,-0.015518687915971432,-0.027422340818329956,0.0441177785784904,5.49285401684266,-1.6051394607689433,4.90799397850974
1762486022.300009,imu01,right,RIGHT,0.44226640462875366,7.653345619473839e-07,0.1172550618648529,0.44226640462875366,0.44047775864601135,-0.01545551497894707,-0.026816498854411702,0.0450318593669716,5.525308552404392,-1.6031430218126086,4.901982941029332
1762486022.3210187,imu01,right,RIGHT,0.4413682520389557,7.550356713181827e-07,0.11742128431797028,0.4413682520389557,0.44120973348617554,-0.016463252661427227,-0.025503375654142228,0.045706278534787544,5.495719694502536,-1.617464802907448,4.8747917671013115
1762486022.8874695,imu01,straight,STRAIGHT,0.4419328272342682,7.448734322679229e-07,0.11758498847484589,0.44048142433166504,0.4419328272342682,-0.016621454913884132,-0.02722348486640779,0.04608059167366476,5.485942289614039,-1.621092132480032,4.862518774177766
1762486022.9118836,imu01,straight,STRAIGHT,0.4426463544368744,7.348494932557514e-07,0.11774574220180511,0.4396071434020996,0.4426463544368744,-0.0159680207068561,-0.030366195350189668,0.046333661801997314,5.515596380930918,-1.6144280428245328,4.880127568517
1762486022.9396615,imu01,straight,STRAIGHT,0.443349689245224,7.249622058225214e-07,0.1179046556353569,0.4387449026107788,0.443349689245224,-0.015868577517636318,-0.027129160869349234,0.04418015472489433,5.512553300197198,-1.6205248347445305,4.891709702003953
1762486023.7336779,imu01,straight,STRAIGHT,0.4440419375896454,7.152076477723313e-07,0.11806220561265945,0.43789517879486084,0.4440419375896454,-0.014204036014118534,-0.02546521299369912,0.04342758510603922,5.4817608918390075,-1.5860500575611016,4.888771640162406
1762486023.7484543,imu01,straight,STRAIGHT,0.44472643733024597,7.055800210764573e-07,0.11821721494197845,0.43705564737319946,0.44472643733024597,-0.01636959842762574,-0.02855090241112536,0.045779261354358454,5.502373648750289,-1.5998258019979856,4.85984095535282
1762486023.7640839,imu01,straight,STRAIGHT,0.44540318846702576,6.960800646993448e-07,0.11836996674537659,0.43622615933418274,0.44540318846702576,-0.016471661376360316,-0.027710707683339976,0.046937925224118604,5.492329755979589,-1.63364808625068,4.850163954594988
