timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762233530.3604386,imu01,straight,RIGHT,0.0022997925989329815,3.4304468022049476e-15,0.0005911841872148216,0.0017013077158480883,0.0022997925989329815,0.007288540335527994,-0.003844785095013712,-0.01649313142929475,0.7255172594425321,-9.437391402778571,2.9597033950144613
1762233530.364358,imu01,straight,RIGHT,0.0022984915412962437,1.8867457729764567e-15,0.0005915259243920445,0.0017006373964250088,0.0022984915412962437,0.001377422233418675,0.017771056574035434,0.003982316330765602,0.6826593826485299,-9.395684544457616,2.9207244799278036
1762233530.3680427,imu01,straight,RIGHT,0.002296474762260914,1.0377102280766104e-15,0.000591699150390923,0.0017008825670927763,0.002296474762260914,0.013501509802586447,0.0033200148074482446,-0.009405590822696005,0.6501830946672382,-9.364250852111835,2.9456926313424447
1762233530.3716123,imu01,straight,RIGHT,0.0022950666025280952,5.707406466179594e-16,0.0005908020539209247,0.001699219224974513,0.0022950666025280952,-0.01303728943078165,-0.0038405526817283917,0.011472149024736335,0.6736101909254596,-9.333176846794371,2.9440182794905208
1762233530.3751824,imu01,straight,RIGHT,0.002294029574841261,3.139073662277895e-16,0.0005903674755245447,0.0016974759055301547,0.002294029574841261,-0.01045233025823705,0.012077077382588905,0.008631399077344,0.6642447366491677,-9.357396457026642,2.969455448511622
1762233530.3791456,imu01,straight,RIGHT,0.0022922763600945473,1.7264905804272913e-16,0.0005903206765651703,0.0016976881306618452,0.0022922763600945473,0.016241154825866057,0.006333069164968422,0.00552117542524947,0.6232147211791742,-9.295944067835627,3.0123268538604404
1762233530.382955,imu01,straight,RIGHT,0.002291077980771661,9.495698589396796e-17,0.0005893398774787784,0.0016970974393188953,0.002291077980771661,-0.0027230704403688054,-0.017309768772754305,0.004350597443232054,0.6586643145485781,-9.374051234083183,2.981330004869528
1762233530.3860025,imu01,straight,RIGHT,0.0022903811186552048,5.222634422691585e-17,0.0005895959329791367,0.0016975440084934235,0.0022903811186552048,0.0041660301870598635,0.0006961976206565628,-0.01225407881411469,0.6468773018942086,-9.315828328041635,2.960528480935506
1762233530.642325,imu01,straight,RIGHT,0.0022906698286533356,2.872448866305923e-17,0.0005892326007597148,0.0016979365609586239,0.0022906698286533356,0.0068734570831905884,-0.014852269177877768,0.011426510533756148,0.6231137164236618,-9.379491471034596,2.9456567328356775
1762233530.6463902,imu01,straight,RIGHT,0.0022900020703673363,1.579846975729931e-17,0.0005891855107620358,0.0016965126851573586,0.0022900020703673363,-0.010639374741487845,0.015615781849519289,0.0063306169280403215,0.6898264186816169,-9.342843813939478,2.9952154893358602
1762233530.6501994,imu01,straight,RIGHT,0.0022900537587702274,8.689158449232682e-18,0.0005889061721973121,0.0016956087201833725,0.0022900537587702274,-0.004875451284641092,0.004081364610057802,0.013425738091972403,0.7058231758868017,-9.323697678798608,2.992607100891878
1762233530.6538358,imu01,straight,RIGHT,0.002289530588313937,4.779037229796036e-18,0.000588791212067008,0.0016951400320976973,0.002289530588313937,0.0010342889137798317,0.0027676091651146926,-0.004400479844808247,0.7121485576185782,-9.406426029452525,3.012057897520229
1762233530.6576748,imu01,straight,RIGHT,0.002290422562509775,2.628470621144427e-18,0.0005882898694835603,0.0016944314120337367,0.002290422562509775,-0.013725005798850146,-0.006971414354844862,0.02145724599529366,0.6399533199293026,-9.278294790190946,2.950333120837709
1762233530.6612713,imu01,straight,RIGHT,0.0022919592447578907,1.4456589036679809e-18,0.0005885116988793015,0.0016945176757872105,0.0022919592447578907,-0.004004471881158901,0.00667403548383714,0.019320735834098265,0.6128596555301388,-9.315002979841074,2.9306670762477838
1762233530.6649585,imu01,straight,RIGHT,0.002293457742780447,7.951124228667836e-19,0.0005893392954021692,0.00169625342823565,0.002293457742780447,0.010438468970167258,0.004784853952617455,0.005533727797555111,0.6607424364884444,-9.26629756661981,2.9000119327708567
1762233530.66884,imu01,straight,RIGHT,0.002294649835675955,4.373118299917916e-19,0.000589732313528657,0.0016965377144515514,0.002294649835675955,-0.007425285090336975,0.004528962918806673,-0.0009722364983013682,0.7136157342548555,-9.343605386490573,2.8818738036824416
1762233530.6726606,imu01,straight,RIGHT,0.002294691279530525,2.4052150391054595e-19,0.0005902827251702547,0.0016969291027635336,0.002294691279530525,0.005074496957801909,0.011510193148573152,-0.0016806008612920019,0.6612965081714002,-9.344545997171624,2.924570544736253
1762233530.6764474,imu01,straight,RIGHT,0.002294090110808611,1.322868336131488e-19,0.0005903422133997083,0.0016968890558928251,0.002294090110808611,0.0006843983458880234,0.00465032801684285,-0.002545531730920101,0.7005661514387402,-9.341156501331591,2.9426854343489945
1762233530.6801229,imu01,straight,RIGHT,0.0022953255102038383,7.275775977970155e-20,0.0005904971621930599,0.001697684288956225,0.0022953255102038383,-0.0010561095307782943,-0.007429463924818452,-0.003773842096309133,0.6599220391265196,-9.367413879358907,2.853897093543479
1762233530.683781,imu01,straight,RIGHT,0.0022966875694692135,4.001676852507071e-20,0.0005908575840294361,0.001698317239060998,0.0022966875694692135,0.0006856082208452278,0.006297798167356651,0.003946831274113875,0.759635547562414,-9.3641825035224,2.8685129322174836
1762233530.9377093,imu01,straight,RIGHT,0.0022967185359448195,2.200922268878889e-20,0.0005897539667785168,0.0016981216613203287,0.0022967185359448195,-0.009809268514994212,-0.032769637987391305,-0.0002299308271382268,0.7520089981537927,-9.320807575146702,2.891259343839179
1762233530.9485571,imu01,straight,RIGHT,0.002297330182045698,1.2105072559613246e-20,0.000589427538216114,0.0016968990676105022,0.002297330182045698,-0.016742004060661488,0.004002267643169623,0.012289966285147108,0.769713280624875,-9.37774303267726,2.910944898557634
1762233530.9529748,imu01,straight,RIGHT,0.002298606326803565,6.657790150125355e-21,0.0005897173541598022,0.0016982730012387037,0.002298606326803565,0.006056269053287082,-0.013432957458183323,-0.0031008628480964423,0.7512921134804712,-9.333527112373222,2.862557007451196
1762233530.9571645,imu01,straight,RIGHT,0.002299681305885315,3.661784784517337e-21,0.0005898212548345327,0.0016984614776447415,0.002299681305885315,-0.003975923384309401,-0.0015326942814550086,0.014373397977627236,0.761266824919107,-9.368445229622456,2.8734141056104665
1762233530.9610143,imu01,straight,RIGHT,0.002301427535712719,2.0139816314845354e-21,0.0005899922107346356,0.0016995547339320183,0.002301427535712719,0.003152267131327396,-0.010957532867671121,0.01332201521493046,0.8169772822047494,-9.356948467403187,2.8421733295662737
1762233530.9647844,imu01,straight,RIGHT,0.002304198918864131,1.107689957901012e-21,0.0005905370926484466,0.0017003220273181796,0.002304198918864131,0.0012266880591191957,0.005311057738924783,0.02789760048698083,0.8177941783577974,-9.425637875198085,2.8080184081459247
1762233530.968441,imu01,straight,RIGHT,0.002304109977558255,6.092294768455566e-22,0.0005900483229197562,0.0016997806960716844,0.002304109977558255,-0.009491679672324345,-0.015115041075556059,0.006358567213786304,0.8564235165133223,-9.3712825827913,2.8717241197113936
1762233530.9720848,imu01,straight,RIGHT,0.0023065470159053802,3.350762299355404e-22,0.0005908068269491196,0.0017009784933179617,0.0023065470159053802,0.00679581376936497,0.005681053952523404,0.019677184911272114,0.9292513175402493,-9.420213182936521,2.8104274731179917
1762233530.981327,imu01,straight,RIGHT,0.0023073034826666117,1.8429193025107957e-22,0.000591847172472626,0.0017025042325258255,0.0023073034826666117,0.011344672442885088,0.0067839641869062795,0.0029359332599974623,0.8677774824730965,-9.322775249888116,2.8245198205188387
1762233530.986464,imu01,straight,RIGHT,0.0023093516938388348,1.0136056100700504e-22,0.000592108815908432,0.001703439513221383,0.0023093516938388348,-0.002868785097823792,-0.014141542828029983,0.006773348306342625,0.8737448998247977,-9.414550401393997,2.7425162302779817
1762233530.9912224,imu01,straight,RIGHT,0.0023127300664782524,5.574830792276405e-23,0.0005934667424298823,0.0017047091387212276,0.0023127300664782524,-0.0005815760735864934,0.014442651266191835,0.005811905650017444,0.904502785132066,-9.431127896459385,2.6835813687419936
1762233530.9955254,imu01,straight,RIGHT,0.002315899822860956,3.06615687264315e-23,0.0005946151213720441,0.001705824164673686,0.002315899822860956,-0.0010022821756535184,0.013156816245776219,0.006082328782621118,0.9692560680125644,-9.404559056943473,2.6660396392453736
1762233531.2540855,imu01,straight,RIGHT,0.002319013699889183,1.6863862957309507e-23,0.0005949634360149503,0.001706458511762321,0.002319013699889183,-0.008162735102393412,-0.0015239899806773335,0.017861268942705497,0.9588249943756759,-9.352772171825546,2.6388787155032505
1762233531.2593896,imu01,straight,RIGHT,0.0023210751824080944,9.275125178722862e-24,0.0005956146051175892,0.0017070616595447063,0.0023210751824080944,-0.004405350401213913,0.009358779056543825,0.004946511568390428,0.968773954014907,-9.369225137520198,2.653433268511568
1762233531.2632413,imu01,straight,RIGHT,0.0023227985948324203,5.101318927183665e-24,0.0005969092017039657,0.001710554352030158,0.0023227985948324203,0.024711774332118956,-0.005021027236802987,-0.018667689344608638,1.0298904642048747,-9.342992725196295,2.6251225014497233
1762233531.2669184,imu01,straight,RIGHT,0.0023243138566613197,2.8057254099510157e-24,0.0005965324817225337,0.001711054239422083,0.0023243138566613197,-0.016468330618602773,-0.027013694641137214,-0.007884365596939375,1.0593121194585184,-9.36328452470019,2.586276966519848
1762233531.2707512,imu01,straight,RIGHT,0.002326909452676773,1.5431489951945812e-24,0.0005972310318611562,0.0017116825329139829,0.002326909452676773,-0.009958203041269008,0.0015987228285651055,-0.004763414247242042,1.036217465093072,-9.385056613647366,2.562549247383946
1762233531.274517,imu01,straight,RIGHT,0.0023301709443330765,8.487319966608263e-25,0.0005993696395307779,0.0017138938419520855,0.0023301709443330765,0.016405981017874337,0.034029183866677026,0.0012094839741651757,1.049905009766552,-9.416870153723995,2.548198558470482
1762233531.2781382,imu01,straight,RIGHT,0.002332678996026516,4.668026228153577e-25,0.000599983730353415,0.0017150318017229438,0.002332678996026516,0.0026089011037749533,0.008058568749650052,0.011113680542163747,1.1478447651432202,-9.377927626767926,2.5411772822172316
1762233531.2817187,imu01,straight,RIGHT,0.0023353281430900097,2.567414376180661e-25,0.0005996113177388906,0.001713958103209734,0.0023353281430900097,-0.02236908172979707,0.003142474047146615,0.022896689595324128,1.0914659148242283,-9.431934919248105,2.5144595541885244
1762233531.2861745,imu01,straight,RIGHT,0.002337247598916292,1.4120779068993635e-25,0.000600201718043536,0.001715875114314258,0.002337247598916292,0.01074688073030525,-0.0033067078413512975,-0.011965042994942087,1.1891476637056269,-9.41115223392874,2.5189685196179497
1762233531.291628,imu01,straight,RIGHT,0.0023385933600366116,7.766428672835774e-26,0.0005997413536533713,0.0017152241198346019,0.0023385933600366116,-0.0172249495268014,-0.002901321396153961,0.013790063505462252,1.2240584982441791,-9.420489461468446,2.534627526481362
1762233531.2969143,imu01,straight,RIGHT,0.0023401568178087473,4.2715357392447966e-26,0.0005996210966259241,0.0017164857126772404,0.0023401568178087473,-0.0012749496929762958,-0.02179745714136337,-0.0017773574322157996,1.1618689939258042,-9.370351390228214,2.496973410216536
1762233531.3013322,imu01,straight,RIGHT,0.0023430087603628635,2.3493447182143963e-26,0.0006008443306200206,0.0017182300798594952,0.0023430087603628635,-0.0070497861018144845,0.0018930082238038013,-0.016907963578996932,1.1641498769565468,-9.397061283552267,2.4047071517830783
1762233531.5593822,imu01,straight,RIGHT,0.002345744054764509,1.2921396027216378e-26,0.0006022906163707376,0.0017206560587510467,0.002345744054764509,0.018538638422760146,0.01388007492494094,0.011121695291517297,1.1531297719253701,-9.449032030479634,2.4304370082493096
1762233531.563655,imu01,straight,RIGHT,0.002347503788769245,7.106767776450409e-27,0.0006031050579622388,0.0017220352310687304,0.002347503788769245,0.005553614494417881,0.00988594705817025,0.007776975983665243,1.2503658300575116,-9.410464390185986,2.430792062471044
1762233531.5669658,imu01,straight,RIGHT,0.0023480202071368694,3.908722200010527e-27,0.0006032025557942688,0.0017216992564499378,0.0023480202071368694,-0.009129009190209572,0.0058179606814244495,0.0012403708161063134,1.2334033289674864,-9.41927204467688,2.452317184853488
1762233531.570532,imu01,straight,RIGHT,0.0023497873917222023,2.149797344820886e-27,0.0006040326552465558,0.001723201246932149,0.0023497873917222023,0.0013008838845596665,-0.00011149586206511072,-0.025693723911006116,1.3252114702937816,-9.454478666156577,2.383877492504226
1762233531.5745356,imu01,straight,RIGHT,0.002351675648242235,1.1823885781700862e-27,0.0006038332358002663,0.001722653629258275,0.002351675648242235,-0.015237415121391871,0.0015640081874667895,0.01570712829442502,1.3088307303485476,-9.430665265890358,2.4007559874857622
1762233531.5786247,imu01,straight,RIGHT,0.0023540181573480368,6.503137420676717e-28,0.0006041693268343806,0.0017238855361938477,0.0023540181573480368,0.005533454239737769,-0.0010874996818555037,0.008464841492643002,1.3045747876245954,-9.461364249205262,2.3829252679517823
1762233531.5825403,imu01,straight,RIGHT,0.002354077063500881,3.576725629520443e-28,0.000604265951551497,0.0017232890240848064,0.002354077063500881,-0.017356561786109573,0.006232883176121114,-0.014166950058745173,1.3474554089879607,-9.397846111446222,2.417632612633852
1762233531.5872521,imu01,straight,RIGHT,0.002357697580009699,1.9671991323474301e-28,0.0006052691023796797,0.0017256307182833552,0.002357697580009699,0.002776005221274224,-0.00463654715841264,-0.014679420503240137,1.3825517969783268,-9.48525684481198,2.2824940592297356
1762233531.5915747,imu01,straight,RIGHT,0.002359062898904085,1.0819595167725555e-28,0.0006062149768695235,0.0017269564559683204,0.002359062898904085,0.001464809430148525,0.013427836099325852,-0.0013369770180947137,1.3651398217147617,-9.325726724994663,2.3533652819158033
1762233531.5961008,imu01,straight,RIGHT,0.002360414480790496,5.950777462619677e-29,0.0006062683532945812,0.001728348433971405,0.002360414480790496,0.005661563624227748,-0.012292178611581802,-0.0024597127061828416,1.3893534461165398,-9.454979280909809,2.339962101908466
1762233531.6007822,imu01,straight,RIGHT,0.0023618726991117,3.272927754904099e-29,0.0006062109023332596,0.0017297284211963415,0.0023618726991117,0.0051798916664715115,-0.017767150331553627,0.0008240995683506567,1.361534874800319,-9.479143610611034,2.3146278390605506
1762233531.6048186,imu01,straight,RIGHT,0.0023623588494956493,1.80011029528991e-29,0.0006065566558390856,0.0017308670794591308,0.0023623588494956493,0.00840748206751784,-0.004047762547638113,-2.315487939772739e-05,1.3563125586830074,-9.433897572436765,2.3412731082099625
1762233531.858653,imu01,straight,RIGHT,0.002361367689445615,9.900607000252697e-30,0.000606127898208797,0.0017294225981459022,0.002361367689445615,-0.01353686006721829,0.002507168253524009,0.009465486001797975,1.3615420134154241,-9.375652418368615,2.3967149246799666
1762233531.8635154,imu01,straight,RIGHT,0.0023621423169970512,5.4453340758338985e-30,0.0006062994943931699,0.0017296348232775927,0.0023621423169970512,-0.009632626620677669,-0.010407792658065506,-0.021081725229339193,1.412396520927976,-9.410807067307692,2.3115032292835447
1762233531.8667116,imu01,straight,RIGHT,0.002362180035561323,2.9949337229007346e-30,0.000606311485171318,0.0017291584517806768,0.002362180035561323,-0.007918886897212696,-0.004423404030988039,-0.01611450951881473,1.4008355004972943,-9.496592209187819,2.3508653143067337
1762233531.8705235,imu01,straight,RIGHT,0.0023655546829104424,1.647213651038907e-30,0.0006075402488932014,0.001731886062771082,0.0023655546829104424,0.01733960590441332,0.0008761488522250649,0.008640604775641441,1.3693619499655416,-9.434137005913284,2.240590299279079
1762233531.8738456,imu01,straight,RIGHT,0.002365756779909134,9.059675080713988e-31,0.0006080761086195707,0.0017328497488051653,0.002365756779909134,0.010142390011778508,0.007582893760195087,0.005160518655525699,1.420570508236186,-9.392459184050578,2.3370254635506518
1762233531.8771608,imu01,straight,RIGHT,0.0023663912434130907,4.982821341412467e-31,0.0006079770973883569,0.0017325208755210042,0.0023663912434130907,-0.009476664481595488,-0.003392815792020403,0.004412728433485133,1.3721176376242006,-9.401573035701466,2.288906707997371
1762233531.8803654,imu01,straight,RIGHT,0.002365513239055872,2.740551761286744e-31,0.0006075154524296522,0.0017314450815320015,0.002365513239055872,-0.009275035342983398,-0.00393964768989595,-0.0016431647957623557,1.3792631560358404,-9.385543946848097,2.3492361992579074
1762233531.8838158,imu01,straight,RIGHT,0.0023644512984901667,1.5073034922175962e-31,0.0006073385011404753,0.001730791525915265,0.0023644512984901667,-0.0012415502216728488,0.0027308778168200955,-0.003712422556389346,1.4209993663622593,-9.413460868143662,2.3809059044726766
1762233531.888063,imu01,straight,RIGHT,0.0023634221870452166,8.290169207196779e-32,0.0006072584073990583,0.0017308228416368365,0.0023634221870452166,0.002600202273033476,-0.006246554835147469,-0.01522841910195947,1.381159694218992,-9.454814324250691,2.3672612987718558
1762233531.892163,imu01,straight,RIGHT,0.0023637539707124233,4.559593299057099e-32,0.0006077798898331821,0.0017318216850981116,0.0023637539707124233,0.00782617113151907,0.0020141521495260235,-0.00882347777244129,1.416428782501634,-9.444199308546844,2.330073208100524
1762233531.8959918,imu01,straight,RIGHT,0.0023632925003767014,2.5077764320308394e-32,0.0006074751727283001,0.0017326517263427377,0.0023632925003767014,0.0158738102035587,-0.011615336606931861,0.014630338419247628,1.3625278720785148,-9.414063360360498,2.3776542507377925
1762233531.9000182,imu01,straight,RIGHT,0.002362016122788191,1.3792770229232823e-32,0.0006071815150789917,0.0017318020109087229,0.002362016122788191,-0.0033401874010540755,0.00034619390621939814,-0.0002548671326349618,1.3402484347887755,-9.441434074716662,2.388058908259851
1762233532.203173,imu01,straight,RIGHT,0.002361734863370657,7.586024140356831e-33,0.0006068845978006721,0.001731513999402523,0.002361734863370657,-0.0036946005115187828,-0.009930040697476676,-9.530156656084896e-05,1.3528857373349292,-9.36480988649086,2.3529996166467146
1762233532.2081535,imu01,straight,RIGHT,0.0023605618625879288,4.172313240462059e-33,0.0006071468233130872,0.0017312509007751942,0.0023605618625879288,0.007790404952604248,0.008239975401528672,-0.009123123449201652,1.3512277011097527,-9.45987590356252,2.408411096944524
1762233532.2178662,imu01,straight,RIGHT,0.0023591883946210146,2.29477233735543e-33,0.0006070594536140561,0.0017296295845881104,0.0023591883946210146,-0.008300839101054652,0.01107988059502336,-0.00917497008145702,1.316373729882594,-9.490484500586021,2.4073620943476297
1762233532.2217913,imu01,straight,RIGHT,0.002358743455260992,1.2621247947290361e-33,0.0006070981035009027,0.0017295224824920297,0.002358743455260992,0.0011738099111373661,0.0008149237751380113,-0.008845242476462593,1.3292984290134089,-9.397610232582842,2.3818037875487277
1762233532.2253647,imu01,straight,RIGHT,0.0023575169034302235,6.941686738351683e-34,0.0006070290692150593,0.0017282143235206604,0.0023575169034302235,-0.010906044559848775,0.012015931636450445,-0.011166708199266852,1.2815157271020161,-9.389717508325852,2.408899936534746
1762233532.2289798,imu01,straight,RIGHT,0.002357013523578644,3.817927820887796e-34,0.0006062116008251905,0.0017264054622501135,0.002357013523578644,-0.012039711635896648,0.0028471236262233037,0.013185602290087948,1.2108327937864527,-9.452044199197099,2.4107125007782906
1762233532.2521055,imu01,straight,RIGHT,0.0023572035133838654,2.099860404803221e-34,0.0006063441978767514,0.0017258665757253766,0.0023572035133838654,-0.0037335676968940816,0.01988945299832681,0.011118230019139563,1.2196647665659173,-9.376657326567468,2.3947875467081694
1762233532.257079,imu01,straight,RIGHT,0.0023563182912766933,1.1549231996828975e-34,0.0006064580520614982,0.0017271903343498707,0.0023563182912766933,0.026655991750463633,0.005093306521203702,0.003182634280632082,1.2202962864762128,-9.495850209536918,2.4396600746521733
1762233532.2612143,imu01,straight,RIGHT,0.002352803712710738,6.352077598255936e-35,0.0006056592101231217,0.0017266294453293085,0.002352803712710738,0.008834887286566066,-0.00012105826698755479,0.005899608293583684,1.167792219539458,-9.39963921062736,2.513007994504766
1762233532.2670162,imu01,straight,RIGHT,0.002350986935198307,3.493642679040765e-35,0.00060482561821118,0.0017256259452551603,0.002350986935198307,-0.006318045408457756,-0.004324826041323267,0.00565402278161311,1.1843690142141763,-9.399471084361927,2.4635462560748116
1762233532.2721198,imu01,straight,RIGHT,0.0023482795804739,1.9215035021710132e-35,0.0006053644465282559,0.0017256478313356638,0.0023482795804739,0.019533037524112975,0.026644927045758857,-0.005682179437796041,1.1458832176366056,-9.421048764156119,2.54056133584664
1762233532.2758465,imu01,straight,RIGHT,0.002346279099583626,1.056826962067298e-35,0.0006043484318070114,0.0017250468954443932,0.002346279099583626,0.003780052556115237,-0.013343322715738936,0.009455928323954331,1.1308844905104305,-9.389275885623869,2.508207646974493
1762233532.5354433,imu01,straight,RIGHT,0.002342886058613658,5.81254836311662e-36,0.0006037706043571234,0.0017237658612430096,0.002342886058613658,0.005423314294550128,0.006860620330496865,-0.008242700036602905,1.15434603853486,-9.435333204661378,2.593602807806729
1762233532.5412931,imu01,straight,RIGHT,0.002339877188205719,3.196901599714141e-36,0.0006024778704158962,0.0017213409300893545,0.002339877188205719,-0.014319465758698365,-0.007315563088520987,-0.002925419227330956,1.1154797932690548,-9.368571705999837,2.591159309031404
1762233532.5453732,imu01,straight,RIGHT,0.0023367987014353275,1.7582958619061573e-36,0.0006012625526636839,0.0017197541892528534,0.0023367987014353275,-0.0041165374362023156,-0.016697558483166824,-0.012824262429054817,1.0746359857704653,-9.384135218793077,2.624571506799164
1762233532.549455,imu01,straight,RIGHT,0.002334662713110447,9.67062750953317e-37,0.0006011071382090449,0.00171919004060328,0.002334662713110447,0.006323321625257476,0.004200625788791331,-0.009858633192627373,1.0625205305015861,-9.40462461157954,2.629614626323154
1762233532.5532029,imu01,straight,RIGHT,0.0023390124551951885,5.3188451302432435e-37,0.0005873176269233227,0.0016816281713545322,0.0023390124551951885,-0.45799845713862053,0.058704539429584236,0.39983044836650805,1.05006578198512,-9.38397575201641,2.6257473664112245
1762233532.5568323,imu01,straight,RIGHT,0.23360545933246613,9.810355550143868e-07,0.06028151884675026,0.15864641964435577,0.23360545933246613,-0.44948228431715187,0.06462673584247257,0.39360080431891875,1.006902216908884,-9.43352659390325,2.5975596155320892
1762233532.5608475,imu01,straight,RIGHT,0.3538110852241516,1.4853607126497081e-06,0.107745461165905,0.23733586072921753,0.3538110852241516,-0.4545171567343797,0.0759288368496421,0.3897488391494211,0.9399165841979862,-9.365690099017128,2.62490096007108
1762233532.5653048,imu01,straight,RIGHT,0.40989404916763306,1.7170335695482208e-06,0.152494877576828,0.2720010280609131,0.40989404916763306,-0.45274021034743095,0.06469254455322841,0.3959730824395515,0.9583286303983681,-9.352248279461898,2.6856084027390414
1762233532.5693057,imu01,straight,RIGHT,0.42934101819992065,1.7932837863554596e-06,0.1971910446882248,0.282381534576416,0.42934101819992065,-0.42840406240585227,0.06760394862201698,0.406659121656044,0.8592199733476502,-9.359081506973963,2.694266589089581
1762233532.5732536,imu01,straight,RIGHT,0.43564894795417786,1.8159923911298392e-06,0.22990968823432922,0.2843429744243622,0.43564894795417786,-0.44078521535981224,0.06478385656036541,0.37721133516476446,0.9142346083095084,-9.434993102565615,2.7470609031756767
1762233532.5772629,imu01,straight,RIGHT,0.4398517608642578,1.8304887134945602e-06,0.24744102358818054,0.28515225648880005,0.4398517608642578,-0.4428640291232109,0.06336448746419085,0.3898650757137184,0.8748702490557106,-9.428207818751945,2.7932824798346703
1762233532.5828009,imu01,straight,RIGHT,0.44274765253067017,1.83835015832301e-06,0.2567971348762512,0.285299152135849,0.44274765253067017,-0.44488656554314077,0.06821598201550023,0.39179176202021576,0.8311221499082975,-9.41391239550131,2.726458775414683
1762233532.84205,imu01,straight,RIGHT,0.4447827935218811,1.8439185396346147e-06,0.261543333530426,0.2853372097015381,0.4447827935218811,-0.4363909096375061,0.05210438430984359,0.3932577222904722,0.8759550962988628,-9.414082339829994,2.77344755837937
1762233532.847209,imu01,straight,RIGHT,0.44611239433288574,1.8477264802641002e-06,0.2639542818069458,0.2853473424911499,0.44611239433288574,-0.42735788510040845,0.049445949050811545,0.3840037169993402,0.8326449790004246,-9.41332388242834,2.8039591566570774
1762233532.8519135,imu01,straight,RIGHT,0.4472857117652893,1.8512180304242065e-06,0.2650800943374634,0.28511112928390503,0.4472857117652893,-0.4551760874353767,0.06431516571476976,0.40137863543428515,0.8058275436309343,-9.426141735598042,2.819297921998469
1762233532.8563688,imu01,straight,RIGHT,0.4479186236858368,1.8529015051171882e-06,0.26574358344078064,0.28494924306869507,0.4479186236858368,-0.43950822740700685,0.06623478508359598,0.37564044348116477,0.7389525695292223,-9.3135889779492,2.8131753642568587
1762233532.8601105,imu01,straight,RIGHT,0.4485277533531189,1.8553507743490627e-06,0.2659361660480499,0.28477150201797485,0.4485277533531189,-0.44646700177506327,0.07372081361463294,0.4023616929599001,0.7492249792558147,-9.367805808496751,2.887249066827499
1762233532.8636396,imu01,straight,RIGHT,0.4491163492202759,1.8580614096208592e-06,0.2657385468482971,0.28472375869750977,0.4491163492202759,-0.4513007575866648,0.049092908578337875,0.3960365723346315,0.766519770373151,-9.342869740601326,2.8960052016335864
1762233532.868368,imu01,straight,RIGHT,0.44946038722991943,1.8595723076941795e-06,0.26566123962402344,0.28464579582214355,0.44946038722991943,-0.44758545298368657,0.06288558113339204,0.38916049661358804,0.7118823065429635,-9.314519913068903,2.89676876977112
1762233532.8729787,imu01,straight,RIGHT,0.44969701766967773,1.8607386209623655e-06,0.2655544877052307,0.28461968898773193,0.44969701766967773,-0.4396508600171525,0.06406436159177639,0.3962606247086911,0.724481127138537,-9.332200376704256,2.9226223579370076
1762233532.8773122,imu01,straight,RIGHT,0.4500572383403778,1.8623800315253902e-06,0.26530829071998596,0.28456273674964905,0.4500572383403778,-0.4559245801836574,0.05510097950055665,0.397537277126353,0.7102747480896776,-9.348070153563874,2.916502889799178
1762233532.8814726,imu01,straight,RIGHT,0.4502807855606079,1.8634976868270314e-06,0.26521193981170654,0.2844669818878174,0.4502807855606079,-0.44944782393541116,0.07114163233216039,0.3987987982220608,0.6715917587481527,-9.393922012440177,2.950714512694877
1762233532.8852668,imu01,straight,RIGHT,0.4503162205219269,1.8635821561474586e-06,0.26514676213264465,0.28451400995254517,0.4503162205219269,-0.4309728205682956,0.06164460674067074,0.3941228207227974,0.6398046560051615,-9.337349426049204,2.9271954051581455
1762233532.8884597,imu01,straight,RIGHT,0.45039886236190796,1.8645117734195082e-06,0.2651215195655823,0.2844661474227905,0.45039886236190796,-0.4526887078864512,0.06906302289571531,0.3812295980557499,0.6654206272588501,-9.381862960557667,2.9374642168292
1762233533.14288,imu01,straight,RIGHT,0.4504784345626831,1.8645001773620606e-06,0.2649763822555542,0.2845369279384613,0.4504784345626831,-0.42943235761458576,0.05638416692610755,0.4000356858247192,0.6732791849259889,-9.397858015560354,2.9277214243872796
1762233533.1465094,imu01,straight,RIGHT,0.4505850076675415,1.8662949514691718e-06,0.26478052139282227,0.28462907671928406,0.4505850076675415,-0.4498419578167214,0.048527809877435886,0.38715048108874317,0.6627598368526088,-9.361649326103942,2.9797843876782713
1762233533.1502914,imu01,straight,RIGHT,0.45064669847488403,1.8662753973330837e-06,0.26474839448928833,0.284601092338562,0.45064669847488403,-0.4483913320727465,0.05837440824687164,0.38322763634280144,0.6241081060922097,-9.343356231226988,2.9105156154865166
1762233533.153995,imu01,straight,RIGHT,0.4506393074989319,1.866210368461907e-06,0.2648624777793884,0.2844952642917633,0.4506393074989319,-0.4483735466320594,0.08016240234585309,0.396535706488699,0.6382992399464188,-9.307058981223364,2.9498539655766782
1762233533.158484,imu01,straight,RIGHT,0.4507310390472412,1.8670698409550823e-06,0.26473096013069153,0.28453555703163147,0.4507310390472412,-0.4439650777529907,0.05684471570993437,0.4013405078364028,0.6312917642171929,-9.327556517604917,2.979123797175018
1762233533.162353,imu01,straight,RIGHT,0.4509257674217224,1.8676496438274626e-06,0.2645748555660248,0.2844972014427185,0.4509257674217224,-0.4557150046712401,0.06013296309821333,0.4096799515029576,0.680415131517485,-9.323387663401109,2.9585446079188658
