timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762490091.167181,imu01,straight,STRAIGHT,0.9902763366699219,0.0016642636619508266,0.0033667234238237143,0.004692690912634134,0.9902763366699219,0.07909033595764386,0.04524874483144814,0.00823540517929567,-0.8658108500118346,5.591767700236528,-6.709375800576166
1762490091.1850662,imu01,straight,STRAIGHT,0.9902101755142212,0.0016393773257732391,0.003395495703443885,0.00475492374971509,0.9902101755142212,0.08602247486189385,0.056859252444537725,0.011665620879531474,-0.8086098352028598,5.495268562092955,-6.752796003466841
1762490091.2035425,imu01,straight,STRAIGHT,0.9901796579360962,0.001626453478820622,0.00341085996478796,0.004783004056662321,0.9901796579360962,0.07598070075482857,0.05997646094655101,0.012548132422844555,-0.7419376859241444,5.466492806196189,-6.726724105294913
1762490091.863972,imu01,straight,STRAIGHT,0.9901881217956543,0.0016254540532827377,0.003423354122787714,0.00476306676864624,0.9901881217956543,0.058783224061622535,0.06148014338722253,0.005930340138267661,-0.6596696039906607,5.491054743982231,-6.6653424071663485
1762490091.885845,imu01,straight,STRAIGHT,0.9902063608169556,0.0016274485969915986,0.0033980626612901688,0.004768183454871178,0.9902063608169556,0.0638254738977165,0.04211427029791916,0.0026661151566241006,-0.5855684675590822,5.439025853350771,-6.659090957827023
1762490091.914189,imu01,straight,STRAIGHT,0.9902310371398926,0.0016390937380492687,0.003358732908964157,0.00477111479267478,0.9902310371398926,0.04915308787593131,0.021084813264480418,-0.0040569165174969436,-0.6404888060128179,5.3596864293091455,-6.71746358245383
1762490109.6942346,imu01,straight,STRAIGHT,0.9902819991111755,0.0016660458641126752,0.0033349855802953243,0.0047169397585093975,0.9902819991111755,0.015047029198767797,0.01624187125513785,-0.00879438391880561,-0.7571034155864,5.527041559996876,-6.58538851543043
1762490109.7139153,imu01,straight,STRAIGHT,0.9902997016906738,0.001683870330452919,0.0033169358503073454,0.004699534736573696,0.9902997016906738,0.02632715776925938,0.01494322361292963,-0.020035974430936694,-0.6969336925204942,5.590938971669694,-6.5472042250126545
1762490109.7327418,imu01,straight,STRAIGHT,0.9903092384338379,0.0016957023181021214,0.0033029469195753336,0.004692162852734327,0.9903092384338379,0.030484977090316067,0.012364390664878731,-0.014454292597701883,-0.8187181909760838,5.575847643896301,-6.589973901702406
1762490110.3016288,imu01,straight,STRAIGHT,0.9903411269187927,0.0017085701692849398,0.0032924278639256954,0.004657895304262638,0.9903411269187927,0.016149041847958644,0.02405334178408521,-0.014197838389376143,-0.717142408484961,5.612827189108558,-6.58992839853134
1762490110.311588,imu01,straight,STRAIGHT,0.9903340339660645,0.0017112160567194223,0.0032963373232632875,0.004658385179936886,0.9903340339660645,0.03649101463632168,0.024309387273626925,-0.01664093105379162,-0.7648035928300648,5.6912915290691695,-6.541944925720402
1762490110.3188143,imu01,straight,STRAIGHT,0.9903172254562378,0.0017079676035791636,0.003295773407444358,0.004679040517657995,0.9903172254562378,0.04767676698473929,0.023808484082392063,-0.008593070196609978,-0.8163289288971309,5.658673462333053,-6.547430848376609
1762490111.1144707,imu01,straight,STRAIGHT,0.9902725219726562,0.0017004659166559577,0.003300890326499939,0.004726096522063017,0.9902725219726562,0.06089318995224132,0.025001475306440722,-0.01305291723978546,-0.7829754110097211,5.611951335271156,-6.560947245901449
1762490111.1338077,imu01,straight,STRAIGHT,0.9902129769325256,0.0016917919274419546,0.0033104352187365294,0.004784774966537952,0.9902129769325256,0.06642822354001114,0.02537927411938917,-0.01705319435022759,-0.7788359895295696,5.6065608544064505,-6.571435488685898
1762490111.1492453,imu01,straight,STRAIGHT,0.9901070594787598,0.00164734513964504,0.003337875707075,0.004907767754048109,0.9901070594787598,0.09287126158440404,0.026924568595332165,-0.013523977432700453,-0.7172152743360133,5.746761550321495,-6.870421415460405
1762490111.404366,imu01,straight,STRAIGHT,0.9901641011238098,0.0016557718627154827,0.003354388987645507,0.004825794603675604,0.9901641011238098,0.03634699712459254,0.06891466395724277,0.003717139400390166,-0.646809942515965,5.510123963661803,-6.527017253637496
1762490111.4112365,imu01,straight,STRAIGHT,0.9903214573860168,0.0017114626243710518,0.003284226171672344,0.004682901781052351,0.9903214573860168,-0.007247746578713168,0.0431828115248831,-0.0007525577679599419,-0.5436455580362468,5.295652350592304,-6.402591390068996
1762490111.421997,imu01,straight,STRAIGHT,0.9903960227966309,0.0017314516007900238,0.0032485234551131725,0.0046240175142884254,0.9903960227966309,0.005015745025578409,0.014888610548770793,-0.008408134943616473,-0.6437678573739873,5.816792486046456,-6.436522729290018
1762490111.9254172,imu01,straight,STRAIGHT,0.9904356598854065,0.001741991494782269,0.0033126522321254015,0.004509699065238237,0.9904356598854065,0.00796813895123152,0.06815434268120751,-0.015943133037387664,-0.7007988311163185,5.51088253064691,-6.584511349821021
1762490111.9339805,imu01,straight,STRAIGHT,0.9905033707618713,0.0017639696598052979,0.003325464203953743,0.004407168831676245,0.9905033707618713,-0.008792941723080297,0.04806643275126687,-0.010167119783637338,-0.7302562832879903,5.590170887108982,-6.521706367532218
1762490111.9427466,imu01,straight,STRAIGHT,0.9905436038970947,0.0017719956813380122,0.0033206248190253973,0.004363780375570059,0.9905436038970947,0.008214795090313491,0.032546121506845466,-0.007035418259267472,-0.7427336963574895,5.73797514532019,-6.448468470450778
1762490112.5546432,imu01,straight,STRAIGHT,0.990513801574707,0.0017735689179971814,0.003328337799757719,0.0043843393214046955,0.990513801574707,0.020913086127243113,0.016514096692879187,-0.028302822143928923,-0.7545005601419842,5.86226433355281,-6.3606810814722
1762490112.579622,imu01,straight,STRAIGHT,0.9904162883758545,0.0017358602490276098,0.0033546891063451767,0.004493191838264465,0.9904162883758545,0.07398104741564085,0.01409837105296833,-0.018707170242526053,-0.8657584290290901,5.804292080069217,-6.547226143524936
1762490112.599566,imu01,straight,STRAIGHT,0.9903517365455627,0.001703733578324318,0.0033521060831844807,0.004592420533299446,0.9903517365455627,0.0743315848839412,0.01591077973972553,0.0030349762006771685,-0.8688113381063156,5.614220311175825,-6.639163767260315
1762490113.3798902,imu01,straight,STRAIGHT,0.9903073310852051,0.0016922727227210999,0.0033766496926546097,0.004623738583177328,0.9903073310852051,0.051498413114998705,0.034569981839698116,-0.004738350131091093,-0.8319043735563123,5.605467083750999,-6.580067376477079
1762490113.3899612,imu01,straight,STRAIGHT,0.9902762770652771,0.0016849085222929716,0.003414782928302884,0.004624036140739918,0.9902762770652771,0.04941032843291149,0.04466504716232774,-0.00688899512539872,-0.8675475754972489,5.577816732264673,-6.6132632102364575
1762490113.4010851,imu01,straight,STRAIGHT,0.9902726411819458,0.0016799099976196885,0.0034470956306904554,0.0046003274619579315,0.9902726411819458,0.05069452643001926,0.05429474545210314,-0.002480469217566653,-0.7970853115517607,5.631451919840206,-6.5344546276749
1762490113.90013,imu01,straight,STRAIGHT,0.9902850985527039,0.001681518624536693,0.0034276358783245087,0.004605756141245365,0.9902850985527039,0.04987652338537512,0.043644367593171446,-0.0018311343282122658,-0.734406619382655,5.450979780076203,-6.586119823545475
1762490113.9157028,imu01,straight,STRAIGHT,0.990323007106781,0.0016959940548986197,0.0033991180825978518,0.004581857938319445,0.990323007106781,0.01687425810141425,0.03363683356570043,-0.01181138697741688,-0.6998446886906907,5.4804351320022215,-6.613575003460434
1762490113.9318435,imu01,straight,STRAIGHT,0.9903629422187805,0.0017121521523222327,0.0033724121749401093,0.004552476108074188,0.9903629422187805,0.009870918851531728,0.024799694381105884,-0.014900517813774963,-0.7318847842217107,5.66099426907764,-6.527318531017264
1762490114.584822,imu01,straight,STRAIGHT,0.9903588891029358,0.0017121455166488886,0.003358485409989953,0.004570479970425367,0.9903588891029358,0.0319957924610245,0.019834017186012232,-0.013044415585229063,-0.808705725396193,5.780180414676849,-6.477886634656908
1762490114.590571,imu01,straight,STRAIGHT,0.9903351068496704,0.0017001978121697903,0.003348369849845767,0.00461633550003171,0.9903351068496704,0.050544694342162154,0.020629258807059275,-0.004641679348211695,-0.8213319713775301,5.712637193585052,-6.513059164116329
1762490114.5978804,imu01,straight,STRAIGHT,0.9902902841567993,0.0016844122437760234,0.0033621801994740963,0.004663129337131977,0.9902902841567993,0.06074406843344171,0.029589009648539524,-0.0023011349597016166,-0.8684840003732032,5.5958421563965555,-6.606636912739775
1762490114.9398868,imu01,straight,STRAIGHT,0.9902682900428772,0.0016778699355199933,0.0033788534346967936,0.0046749599277973175,0.9902682900428772,0.05019359324918869,0.03667584651806737,-0.0025643556824878583,-0.8242451204660952,5.593332251206059,-6.571492150798473
1762490114.951514,imu01,straight,STRAIGHT,0.9902557134628296,0.0016728979535400867,0.003413502359762788,0.004657902754843235,0.9902557134628296,0.04922978531744167,0.04647735601404309,-0.0037545113560949316,-0.8467569980957976,5.607523104837918,-6.5886256749648
1762490114.9648154,imu01,straight,STRAIGHT,0.990248441696167,0.0016671273624524474,0.0034463333431631327,0.004638086073100567,0.990248441696167,0.05438138098488441,0.05466661852925707,-0.004318107880241801,-0.7775776076504313,5.628455452568286,-6.5462560240212815
1762490115.6181674,imu01,straight,STRAIGHT,0.9902403950691223,0.0016598072834312916,0.0034757331013679504,0.004624080844223499,0.9902403950691223,0.054896103576557644,0.05506214202123124,-0.0024324070214460894,-0.80723867656052,5.674531819164295,-6.533274867520095
1762490115.6450381,imu01,straight,STRAIGHT,0.9902445673942566,0.0016494988230988383,0.0034798397682607174,0.004626063629984856,0.9902445673942566,0.06334705645830144,0.05297098940720803,0.007148028324521275,-0.7682301879162251,5.609238123118801,-6.565755236562102
1762490115.6653001,imu01,straight,STRAIGHT,0.9902650117874146,0.001654579769819975,0.0034586279653012753,0.004621781874448061,0.9902650117874146,0.0497256091389375,0.04717306647941248,-0.0005710094433582057,-0.6799962935488776,5.468864982475815,-6.591188250357671
1762490116.2361152,imu01,straight,STRAIGHT,0.9903222322463989,0.0016825436614453793,0.00341909471899271,0.004576115868985653,0.9903222322463989,0.007895896890689244,0.025897138252932873,-0.011955574861904355,-0.7273212340555439,5.564153471970452,-6.542426750039742
1762490116.25186,imu01,straight,STRAIGHT,0.9903536438941956,0.0016987553099170327,0.003393548773601651,0.004554077982902527,0.9903536438941956,0.018518634357319933,0.019955126617652374,-0.015567343166548179,-0.7522922730256844,5.693828404242014,-6.488030978924339
1762490116.267814,imu01,straight,STRAIGHT,0.9903411865234375,0.0016930759884417057,0.003376311156898737,0.004589442163705826,0.9903411865234375,0.049249014117567734,0.01546990661332813,-0.008553928661429554,-0.7842775067780476,5.770026028602457,-6.460431442186553
1762490116.8380384,imu01,straight,STRAIGHT,0.9903041124343872,0.0016792675014585257,0.0033748566638678312,0.0046417927369475365,0.9903041124343872,0.06097666937551615,0.016857238177577432,-0.0026312048733170743,-0.86336274883798,5.687118112604409,-6.552740205094711
1762490116.8461654,imu01,straight,STRAIGHT,0.990265429019928,0.001669431454502046,0.003388164332136512,0.0046769981272518635,0.990265429019928,0.06148226432362118,0.02997673564438467,-0.003638538914931226,-0.8392452214091258,5.532416686104743,-6.6310909574054895
1762490116.854101,imu01,straight,STRAIGHT,0.990254819393158,0.0016693617217242718,0.003407613839954138,0.004668206907808781,0.990254819393158,0.0446405545929495,0.04009878844266745,-0.004477763844319248,-0.8277128689126655,5.5577657003710135,-6.616885255614604
1762490117.2538846,imu01,straight,STRAIGHT,0.9902557134628296,0.0016694291261956096,0.0034379048738628626,0.004636957310140133,0.9902557134628296,0.03657288083702524,0.04860678401903418,-0.006620987198923296,-0.8378340682246757,5.639930344393642,-6.611732148195483
1762490117.267298,imu01,straight,STRAIGHT,0.9902621507644653,0.0016658385284245014,0.003464881796389818,0.004607179667800665,0.9902621507644653,0.04642432602367682,0.05848283233976135,-0.001816540570797728,-0.798176284083921,5.668907636720036,-6.538967817459165
1762490117.2824693,imu01,straight,STRAIGHT,0.9902909994125366,0.0016674271319061518,0.003465124871581793,0.004576503299176693,0.9902909994125366,0.04606298396946198,0.057771629787836544,0.004306501644106436,-0.7663035916336853,5.536503061964659,-6.555762303246372
1762490117.8635821,imu01,straight,STRAIGHT,0.9902994632720947,0.0016662759007886052,0.0034532377030700445,0.0045810239389538765,0.9902994632720947,0.05441927711714194,0.05056581393064943,0.00029776231160043564,-0.6895840207842591,5.5815894437919376,-6.536083118355143
1762490117.876943,imu01,straight,STRAIGHT,0.9903058409690857,0.0016751878429204226,0.003424526657909155,0.004594466183334589,0.9903058409690857,0.04694722367971187,0.03603732148567896,-0.009904902392822474,-0.6790003558291969,5.471582512729275,-6.582217784134392
1762490117.891129,imu01,straight,STRAIGHT,0.9903407096862793,0.001696848776191473,0.0033803016413003206,0.0045821573585271835,0.9903407096862793,0.021827701468871613,0.021679950094333725,-0.013292133372713438,-0.7119626646034967,5.463667235855387,-6.593892597880208
1762490118.4756722,imu01,straight,STRAIGHT,0.990325391292572,0.0016952117439359426,0.00336275901645422,0.004616649355739355,0.990325391292572,0.04830880408581671,0.016552848621343586,-0.008599619717717348,-0.8069610871523912,5.672488715071699,-6.531569602843677
1762490118.4836316,imu01,straight,STRAIGHT,0.9903076887130737,0.0016878873575478792,0.003358486806973815,0.004645975772291422,0.9903076887130737,0.05258095190807297,0.021870896656980422,-0.0016169513775117757,-0.8549637893482968,5.57424616270965,-6.6078285333618965
1762490118.4896042,imu01,straight,STRAIGHT,0.9902926683425903,0.0016837400617077947,0.0033793197944760323,0.004644319880753756,0.9902926683425903,0.042766232271342956,0.03561053415513928,-0.005435775740898007,-0.842483036333206,5.587620208166946,-6.631634814497557
1762490119.0938952,imu01,straight,STRAIGHT,0.9902735948562622,0.0016729501076042652,0.0034210914745926857,0.00463237427175045,0.9902735948562622,0.05792453965821447,0.056860842807619195,-0.000397682915924231,-0.7960437874929834,5.641355235900545,-6.544598431053479
1762490119.1003573,imu01,straight,STRAIGHT,0.9902759790420532,0.0016655271174386144,0.003439641557633877,0.004618893377482891,0.9902759790420532,0.05890778204877623,0.05604121645121852,0.005003456992126028,-0.7668597092838547,5.538713858930053,-6.575699981456111
1762490119.1068988,imu01,straight,STRAIGHT,0.9903021454811096,0.0016727005131542683,0.0034313849173486233,0.004593765363097191,0.9903021454811096,0.03985715495253536,0.04864402660770194,-0.001876446555737134,-0.7025269833679574,5.453775563933915,-6.610633826859709
1762490119.5077372,imu01,straight,STRAIGHT,0.9903247952461243,0.0016827794024720788,0.0034006028436124325,0.004591809120029211,0.9903247952461243,0.04199258521620897,0.0375880565810718,-0.0048103605308552205,-0.6684764326367091,5.453384357233929,-6.594807943493009
1762490119.5206876,imu01,straight,STRAIGHT,0.9903720617294312,0.0017099024262279272,0.0033490725327283144,0.00456895399838686,0.9903720617294312,0.011394664498772493,0.021533777061073178,-0.011768703684055705,-0.6946533621467188,5.480904760653114,-6.583621872176432
1762490119.5343037,imu01,straight,STRAIGHT,0.9904101490974426,0.0017383941449224949,0.003306878497824073,0.004544586408883333,0.9904101490974426,0.0008957595666457233,0.010377806994584522,-0.016505016871462958,-0.7910054042038102,5.633981378527477,-6.508898637944677
1762490120.1419768,imu01,straight,STRAIGHT,0.9903995990753174,0.0017408323474228382,0.003297501476481557,0.004562085028737783,0.9903995990753174,0.032752821062118624,0.017962720605901542,-0.013913132860577864,-0.8098780188286383,5.7227390273354155,-6.467549247908819
1762490120.154569,imu01,straight,STRAIGHT,0.9903600215911865,0.0017253789119422436,0.003301419084891677,0.004613179247826338,0.9903600215911865,0.054672198533581094,0.019192884879722125,-0.010212518817994166,-0.8050004953504276,5.643885207892796,-6.558587193744807
1762490120.1673036,imu01,straight,STRAIGHT,0.9903330206871033,0.00171431724447757,0.003316636895760894,0.004636042285710573,0.9903330206871033,0.046967438380409475,0.02555426556204054,-0.005451514267259202,-0.8539126321825531,5.545328795227501,-6.616599665029105
1762490120.7370934,imu01,straight,STRAIGHT,0.9903053045272827,0.00170466850977391,0.003356129163876176,0.004633942618966103,0.9903053045272827,0.04711630589141282,0.04364393473312825,-0.007178123055613527,-0.8496348452050458,5.537978911937138,-6.6344972759200385
1762490120.749851,imu01,straight,STRAIGHT,0.9902952909469604,0.001697493251413107,0.0034016380086541176,0.004605558700859547,0.9902952909469604,0.04232469663326034,0.056465680978969694,-0.005621646318154505,-0.8187957526344246,5.638376270402196,-6.558741461643977
1762490120.7632046,imu01,straight,STRAIGHT,0.9902992248535156,0.0016863297205418348,0.0034381935838609934,0.004576252307742834,0.9902992248535156,0.04598944207833331,0.06032041094838565,0.00251070350530257,-0.8300263518570514,5.659741132362996,-6.568278685056362
1762490121.36054,imu01,straight,STRAIGHT,0.990327000617981,0.0016778337303549051,0.0034569469280540943,0.00453823059797287,0.990327000617981,0.05050448924413477,0.07111302247258151,0.017693127524916707,-0.8257747651701969,5.4512562557994375,-6.6465048406973635
1762490121.3774955,imu01,straight,STRAIGHT,0.9903708696365356,0.001687736134044826,0.0034623213578015566,0.004479049239307642,0.9903708696365356,0.027905007221230294,0.06839957854589043,0.00989502122371638,-0.7508641395640547,5.489792994687049,-6.55626962469093
1762490121.3927658,imu01,straight,STRAIGHT,0.9904001355171204,0.001699913409538567,0.0034839282743632793,0.004415999166667461,0.9904001355171204,0.02019423019224092,0.06634918492447509,-0.002708527891746167,-0.755520489024752,5.559707636030683,-6.528045231078074
1762490121.9599943,imu01,straight,STRAIGHT,0.9873816967010498,0.0013418247690424323,0.0033540045842528343,0.007922478951513767,0.9873816967010498,1.264323135372299,-0.1702623620538929,0.14461010205997468,0.6264138583547861,6.262625080888813,-8.252537216216927
1762490121.9694142,imu01,straight,STRAIGHT,0.9661872386932373,0.0012022239388898015,0.0038792891427874565,0.028731269761919975,0.9661872386932373,0.9172622296811942,0.05882794301885843,-0.01861509312104921,-2.265725766165453,4.156426857405605,-10.893230872152262
1762490121.980281,imu01,straight,STRAIGHT,0.9486371874809265,0.0011584516614675522,0.0034121666103601456,0.04679218679666519,0.9486371874809265,0.3193260069899618,-0.01950494045505737,0.23069621276218374,0.4308121085885996,3.966341295289204,-9.813671507614073
1762490122.4332373,imu01,straight,STRAIGHT,0.8866125345230103,0.0013087792322039604,0.0021474589593708515,0.10993125289678574,0.8866125345230103,1.3107855613138195,-0.7861637454720369,1.9391654356944323,-1.3727087048784676,3.217284174300905,-7.338451349193474
1762490122.4472446,imu01,straight,STRAIGHT,0.7872108817100525,0.0016012879787012935,0.0016737804980948567,0.20951403677463531,0.7872108817100525,1.3104736871960116,-0.6485591297543792,2.155994851378624,-1.1742460639414185,3.249238624664343,-6.6731959016570075
1762490122.4651895,imu01,straight,STRAIGHT,0.6061325073242188,0.001795244519598782,0.0015648388070985675,0.39050737023353577,0.6061325073242188,1.7859302524838272,-0.4655895248950882,2.272155630253706,-0.9860955240836936,3.1055452096304013,-7.340351752117988
1762490122.9862502,imu01,straight,STRAIGHT,0.5188649892807007,0.002184894634410739,0.0012925262562930584,0.47765761613845825,0.5188649892807007,0.03038813970529375,-0.8414233340562245,1.6794198783414496,0.6281283119962311,0.6680282599496253,-10.039559887518964
1762490122.9992507,imu01,right,RIGHT,0.5810940861701965,0.0025708768516778946,0.0009976112050935626,0.5810940861701965,0.415337473154068,-0.015221671752386663,-0.8903447345958958,1.7278887107760883,0.8129643543573747,0.6944699320784921,-10.216017457995964
1762490123.0139937,imu01,right,RIGHT,0.6947351098060608,0.002954514930024743,0.0007327229250222445,0.6947351098060608,0.301577627658844,-0.167093697061381,-0.929317600748663,1.6790039835087314,0.8484191383615782,0.9155982350116487,-10.034205878458183
1762490133.0310628,imu01,right,RIGHT,0.737371563911438,0.0025546234101057053,0.0009293247130699456,0.737371563911438,0.25914454460144043,-0.05358651830963019,0.06561453950789502,-0.061497958818740116,0.7121228271267154,2.255586933404151,-9.536705549762193
1762490133.0408661,imu01,right,RIGHT,0.7654435634613037,0.002353958785533905,0.001012754742987454,0.7654435634613037,0.23118972778320312,-0.004353185644469619,0.03204977461979594,-0.0646573545956255,0.7463176726834408,2.3688269798511032,-9.281504563466447
1762490133.0496912,imu01,right,RIGHT,0.786501407623291,0.002279568463563919,0.001029342645779252,0.786501407623291,0.21018972992897034,0.0448621355104474,0.01522695704510809,-0.11207105150852796,0.700966864058805,2.122800714377,-9.528479166423617
1762490139.5784392,imu01,right,RIGHT,0.6946622133255005,0.0025327764451503754,0.001196300028823316,0.6946622133255005,0.30160874128341675,0.0555117173538931,0.018619022285747907,-0.03178601600703386,0.3669767100255668,2.6905889834307795,-9.311429452925255
1762490139.593469,imu01,right,RIGHT,0.5451632142066956,0.002810613950714469,0.0014093946665525436,0.5451632142066956,0.4506167769432068,0.0737370825638514,0.03865398685398095,-0.06739972147695374,0.2586800333920028,2.512359002307545,-9.490477117135367
1762490139.6107388,imu01,straight,STRAIGHT,0.6282569169998169,0.002897839993238449,0.0016087150434032083,0.36723658442497253,0.6282569169998169,0.08057360146472779,0.05574914203688378,-0.07962954346377808,0.22122534030221253,2.3669012980478503,-9.576292658357982
1762490140.0989726,imu01,straight,STRAIGHT,0.819966197013855,0.0026634368114173412,0.0016898642061278224,0.17568053305149078,0.819966197013855,-0.011453014964270569,0.005192020932672948,-0.004816012275062856,0.4714273907574614,2.67446406846912,-9.232680791919949
1762490140.1058512,imu01,straight,STRAIGHT,0.9386547207832336,0.0025687289889901876,0.0018622729694470763,0.056914281100034714,0.9386547207832336,0.053132037248756404,0.02439491240901353,-0.03551168328798602,0.3329171977329268,2.5899765496785654,-9.360883625721831
1762490140.112824,imu01,straight,STRAIGHT,0.973958432674408,0.0025175802875310183,0.0019756248220801353,0.02154836431145668,0.973958432674408,0.06311037781309112,0.04414916340485118,-0.06806183995504893,0.24162584671930004,2.4480734135730056,-9.46895423815925
1762490140.4208524,imu01,straight,STRAIGHT,0.9840260744094849,0.0024143976625055075,0.0020767978858202696,0.011482711881399155,0.9840260744094849,0.08877258192931253,0.04134877822927148,-0.06288027070059687,0.2872188767927432,2.5411328091195156,-9.437981967775128
1762490140.4490297,imu01,straight,STRAIGHT,0.9870973229408264,0.0023352811112999916,0.00218360242433846,0.00838382262736559,0.9870973229408264,0.10280439832299024,0.05646929853833839,-0.0773383186456846,0.23892138006395633,2.278999653586872,-9.60802617199075
1762490140.466775,imu01,straight,STRAIGHT,0.9882098436355591,0.002307638991624117,0.0022469880059361458,0.007235521450638771,0.9882098436355591,0.07458206031475074,0.06287455602537098,-0.06096069579984468,0.21730409564303343,2.0554253132679223,-9.685839870905632
1762490140.8614163,imu01,straight,STRAIGHT,0.9885178804397583,0.0022872474510222673,0.002262670313939452,0.006932226940989494,0.9885178804397583,0.0881906664949344,0.06983778647951831,-0.04399333075502197,0.2769764024877834,2.062626000120221,-9.66844833157605
1762490140.8706856,imu01,straight,STRAIGHT,0.98872971534729,0.0023019174113869667,0.0022164052352309227,0.006751956418156624,0.98872971534729,0.05678271443035719,0.06024933327138837,0.005529610011013373,0.3218974939475611,1.9044393050336732,-9.671216080343598
1762490140.8806515,imu01,straight,STRAIGHT,0.9889471530914307,0.002322740387171507,0.00214395672082901,0.006586168892681599,0.9889471530914307,0.034477220348059875,0.04913793608449934,0.03978270623419785,0.4714552373140571,2.0761822203484535,-9.531846554493617
1762490141.419258,imu01,straight,STRAIGHT,0.989067554473877,0.0023487363941967487,0.002085647312924266,0.006498083937913179,0.989067554473877,0.030376697255935364,0.043620230959554376,0.043189086813055604,0.5455617400522045,2.044925625354722,-9.598981198313494
1762490141.4288182,imu01,straight,STRAIGHT,0.9891614317893982,0.0023842116352170706,0.0020206929184496403,0.006433698348701,0.9891614317893982,0.010297337898914445,0.02300330810732061,0.05653401145983923,0.6129690826314005,2.1918918623487214,-9.514552910308266
1762490141.4384222,imu01,straight,STRAIGHT,0.9892427921295166,0.0024290927685797215,0.0019661718979477882,0.006361975800246,0.9892427921295166,-0.018614897302330433,0.004966013285638148,0.056459880271764205,0.6167552234986237,2.370551565136155,-9.470837258259872
1762490142.0376308,imu01,straight,STRAIGHT,0.989291250705719,0.0024388227611780167,0.001976857427507639,0.006293075159192085,0.989291250705719,-0.013068192294156582,0.020302227946351465,0.013543734069264408,0.5413670290696617,2.704886776102128,-9.30924543728279
1762490142.0517576,imu01,straight,STRAIGHT,0.9892054200172424,0.0023938624653965235,0.00204076012596488,0.006359930615872145,0.9892054200172424,0.05482487352147389,0.0322351304913171,-0.036864966080048515,0.41839027167493076,2.746651085094863,-9.27868532409137
1762490142.063194,imu01,straight,STRAIGHT,0.989028811454773,0.00234150979667902,0.0021266243420541286,0.006503055337816477,0.989028811454773,0.10138908512158476,0.04720744611230892,-0.06875844845366949,0.3201693585090009,2.4341958579747507,-9.411011964900036
1762490142.652666,imu01,straight,STRAIGHT,0.9888976812362671,0.0023194500245153904,0.002191739622503519,0.006591137032955885,0.9888976812362671,0.07111871056427803,0.045889194789399054,-0.07513155291696023,0.29144867927585516,2.342030319176568,-9.691414400180586
1762490142.6672392,imu01,straight,STRAIGHT,0.9888386726379395,0.002304590307176113,0.0022223752457648516,0.006634420249611139,0.9888386726379395,0.07260402417134518,0.049007384104119214,-0.05668397181564579,0.26763451389371273,2.2562887996955467,-9.739001726353413
1762490142.6820555,imu01,straight,STRAIGHT,0.9888269305229187,0.0022914602886885405,0.002221321687102318,0.006660304497927427,0.9888269305229187,0.06898614623666591,0.050521274565807954,-0.033343743702171594,0.3747517528358087,2.1780822578376005,-9.84590221071222
1762490143.269403,imu01,straight,STRAIGHT,0.9887290000915527,0.002169522223994136,0.0023761577904224396,0.006725354585796595,0.9887290000915527,0.2227826109357131,0.1380177163393045,-0.030410664831651182,-0.5017544488673779,1.9501801059893713,-9.930033787036233
1762490143.2834563,imu01,straight,STRAIGHT,0.988718569278717,0.0020464761182665825,0.0025085429660975933,0.006726440973579884,0.988718569278717,0.20407700580553836,0.17239242696705673,-0.007133382294211144,-0.18669570816400669,2.0228163868174813,-10.303313408025904
1762490143.2995834,imu01,straight,STRAIGHT,0.9887758493423462,0.001962424023076892,0.00264339754357934,0.006618315353989601,0.9887758493423462,0.18872820698974502,0.21430820889183175,-0.003223999985278136,-0.018570594723175238,1.5981769341323584,-10.841786028139076
1762490144.0776603,imu01,straight,STRAIGHT,0.9813262224197388,0.0022145910188555717,0.0014589190250262618,0.0150002958253026,0.9813262224197388,0.826397898237669,-1.0144159025892372,1.8195745648340418,0.8813541630309527,0.25065698209166504,-10.468117597489911
1762490144.0824978,imu01,straight,STRAIGHT,0.9412823915481567,0.0028594466857612133,0.0010049996199086308,0.0548531599342823,0.9412823915481567,0.5054980304396218,-1.0213437014713476,1.8154547833009833,1.0462264073158976,-0.4517872994766947,-10.687907685654107
1762490144.0875335,imu01,straight,STRAIGHT,0.8547946810722351,0.0038888524286448956,0.0008128662593662739,0.14050361514091492,0.8547946810722351,0.2669770283060384,-0.9912451876368319,1.790119284409263,0.5462229784490306,0.1024404923577832,-9.873871336329515
1762490144.493745,imu01,straight,STRAIGHT,0.7144477963447571,0.0035666334442794323,0.0007704655290581286,0.2812150716781616,0.7144477963447571,0.5100577465570425,-0.3991792782606342,1.6337766513414467,-0.3707027451260214,0.0739950614535394,-10.298747511536344
1762490144.5097632,imu01,straight,STRAIGHT,0.6276376247406006,0.0034443687181919813,0.0007806720677763224,0.36813730001449585,0.6276376247406006,0.45366686243834226,-0.3599751821275703,1.5029665676743276,-0.6335489108372307,0.20900764741796596,-10.212685755052151
1762490144.5230024,imu01,straight,STRAIGHT,0.5575668811798096,0.003284263890236616,0.0008042010595090687,0.4383446276187897,0.5575668811798096,0.47287948929079193,-0.28594126936894576,1.3653023840788912,-0.6951818235525736,-0.3280187570648674,-10.325153082206207
