timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762319104.9225383,imu01,straight,STRAIGHT,0.4705856442451477,1.3123484450261458e-06,0.11867062002420425,0.4073917865753174,0.4705856442451477,-0.14106267339294062,-0.013003717001852504,0.1992979744728493,-2.772504935961628,-7.737412218538742,-5.076779827196516
1762319104.9244003,imu01,straight,STRAIGHT,0.4791160821914673,1.3408017593974364e-06,0.12666690349578857,0.393713116645813,0.4791160821914673,0.0014185381710140111,0.012121739809485443,-0.02276033215937656,-2.7797564364613416,-7.72411967856862,-5.165437837247753
1762319104.9262033,imu01,straight,STRAIGHT,0.0748751312494278,2.011202724361283e-07,0.019828541204333305,0.06146281957626343,0.0748751312494278,0.02538271645518348,0.025584969935124605,-0.04195473827255011,-2.4552090786970147,-7.8857406642189085,-5.115531480986008
1762319105.3277438,imu01,straight,STRAIGHT,0.014219190925359726,3.0168042286504715e-08,0.003801933489739895,0.011641230434179306,0.014219190925359726,-0.0037931166286496627,0.013061021306275011,0.010946623588597012,-2.2960958110787666,-8.013374858635713,-5.0629195645194764
1762319105.3293126,imu01,straight,STRAIGHT,0.005098868161439896,4.525206431793549e-09,0.001382480259053409,0.004145905375480652,0.005098868161439896,-0.05537367272401472,-0.009907474911577275,0.06507482067221203,-2.410981676394943,-8.118261589365142,-4.927377776360678
1762319105.3307688,imu01,straight,STRAIGHT,0.003737834980711341,6.787809758712626e-10,0.0010135259944945574,0.0030103439930826426,0.003737834980711341,-0.08667783321304466,-0.01539244432674348,0.09119290614610542,-2.4394515020345118,-8.016079600636608,-5.0661291525387835
1762319105.7223547,imu01,straight,STRAIGHT,0.0035354639403522015,1.0181715193180452e-10,0.000989830819889903,0.002903115004301071,0.0035354639403522015,0.025453097337241094,0.028566732537033027,-0.04045559281486158,-2.565122777003346,-7.955121306369682,-5.066818976074739
1762319105.7239826,imu01,straight,STRAIGHT,0.00349908834323287,1.5272573136715373e-11,0.0009917647112160921,0.0029070007149130106,0.00349908834323287,0.0012756933807829911,0.023597766803245924,-0.015746494021726516,-2.313437875540331,-8.011844532711338,-5.096426522490013
1762319105.7254086,imu01,straight,STRAIGHT,0.0034928331151604652,2.290886013875393e-12,0.0009968330850824714,0.0029307114891707897,0.0034928331151604652,0.0004785170116210583,0.012598150908521979,-0.00883943525584023,-2.213798530402481,-7.911508626929738,-5.112406214276221
1762319106.1078215,imu01,straight,STRAIGHT,0.003494125558063388,3.436329183443415e-13,0.000978765427134931,0.002895571757107973,0.003494125558063388,-0.07998296581424805,-0.009902028990902884,0.10131596489727984,-2.371880572382807,-7.939811673500191,-5.098045888081238
1762319106.1095572,imu01,straight,STRAIGHT,0.003513774834573269,5.15449397845303e-14,0.0009852981893345714,0.0029037347994744778,0.003513774834573269,-0.047833493031651166,0.007198551519720181,0.06886486145057853,-2.60954159734004,-7.763029605621879,-5.167721615060519
1762319106.1115906,imu01,straight,STRAIGHT,0.003511193674057722,7.731741306492724e-15,0.000991934328339994,0.0029187926556915045,0.003511193674057722,-0.02096037986106957,0.006463216242971594,0.018862892744151507,-2.5732553749280873,-7.922630220042245,-5.101497173825641
1762319106.5153632,imu01,straight,STRAIGHT,0.003515542484819889,1.1597612171497323e-15,0.00099399674218148,0.0029263098258525133,0.003515542484819889,-0.036262883108722735,0.006085544116473461,0.035913934038678215,-2.5891169799029017,-7.876710078829394,-5.146575034032868
1762319106.5170267,imu01,straight,STRAIGHT,0.0035273528192192316,1.7396419580734964e-16,0.000997742754407227,0.0029465085826814175,0.0035273528192192316,-0.029812396859392243,0.0020584955357974034,0.02619509615531315,-2.5359109082268687,-7.784138232799393,-5.209187863151735
1762319106.5187159,imu01,straight,STRAIGHT,0.0035275134723633528,2.6094630032846936e-17,0.0010045294184237719,0.002974345115944743,0.0035275134723633528,0.0003030946819136509,0.007564083193195911,-0.007388847202758988,-2.5888444024329207,-7.871786537209776,-5.132977383617149
1762319106.7551937,imu01,straight,STRAIGHT,0.0035602152347564697,3.914194670363163e-18,0.001014977809973061,0.0030234402511268854,0.0035602152347564697,-0.0017096016326179316,0.009719695362493506,0.006554515690246992,-2.7117655894936887,-7.540670161758643,-5.296130880969972
1762319106.7569382,imu01,straight,STRAIGHT,0.0035516596399247646,5.871292315737474e-19,0.0010207565501332283,0.003066567238420248,0.0035516596399247646,0.04655744684881031,0.02743718143387909,-0.047107655495093,-2.513100165024101,-7.9418581292519645,-5.049899803131758
1762319106.75884,imu01,straight,STRAIGHT,0.003523531835526228,8.806938990594094e-20,0.0010122843086719513,0.0030591099057346582,0.003523531835526228,0.014283205332421643,0.022631543235980125,-0.0171822379241917,-2.3785541981880214,-8.153285279384576,-4.932628729588651
1762319107.1091661,imu01,straight,STRAIGHT,0.0035436050966382027,1.3210408809008568e-20,0.0009702355600893497,0.002970315283164382,0.0035436050966382027,-0.1633977772402082,-0.02608281577898482,0.14940222726759766,-2.3503607349974476,-8.104523318135168,-5.2635236229254785
1762319107.1106524,imu01,straight,STRAIGHT,0.0036403434351086617,1.9815614425203202e-21,0.0009666330297477543,0.002914095064625144,0.0036403434351086617,-0.16242882048293522,0.07549963161180448,0.3363900137117384,-2.619116426908479,-7.316546018015518,-5.5269821941388795
1762319107.1118698,imu01,straight,STRAIGHT,0.0036423509009182453,2.972342315241774e-22,0.0009948747465386987,0.0029896642081439495,0.0036423509009182453,0.015652990191681645,0.0053111299198012165,-0.027688062857015933,-2.4507565900422823,-7.386031800760551,-5.352389045296032
1762319107.512125,imu01,straight,STRAIGHT,0.0036099122371524572,4.458513725298151e-23,0.0009847605833783746,0.0029701406601816416,0.0036099122371524572,-0.03653102372348601,-0.00022853773325575848,0.04010589108857619,-2.475695163295754,-7.979684865266446,-5.117045370167437
1762319107.5141304,imu01,straight,STRAIGHT,0.0036038795951753855,6.68777106126377e-24,0.0009732026373967528,0.002955958480015397,0.0036038795951753855,-0.056720435880063674,-0.005189844012038553,0.06508308253406753,-2.488505175324401,-7.907261623722693,-5.125199731729352
1762319107.5157218,imu01,straight,STRAIGHT,0.0036065473686903715,1.0031657183541333e-24,0.0009684505639597774,0.0029555736109614372,0.0036065473686903715,-0.04821824945494812,-0.0012603733409044537,0.05767297554365428,-2.4470543856142295,-7.889502609665384,-5.15332414874278
1762319107.9045749,imu01,straight,STRAIGHT,0.0036064600571990013,1.5047486021831032e-25,0.0009661794174462557,0.002949690679088235,0.0036064600571990013,-0.05280674592373614,0.0014795602318316238,0.056984083009990145,-2.4614784634636395,-7.877970457514994,-5.171122462166839
1762319107.905976,imu01,straight,STRAIGHT,0.0036106386687606573,2.2571230265341713e-26,0.0009620309574529529,0.002940855221822858,0.0036106386687606573,-0.06380119311464871,-0.004265656032895076,0.06840887305004097,-2.5251958176060123,-7.839388407326527,-5.194247874337152
1762319107.9071057,imu01,straight,STRAIGHT,0.003619527444243431,3.3856846938756525e-27,0.0009653419838286936,0.0029478520154953003,0.003619527444243431,-0.04713463884464129,0.003306297741527487,0.05862504004524909,-2.5734060166078563,-7.755204432346991,-5.217542801792561
1762319108.3011873,imu01,straight,STRAIGHT,0.0036037445534020662,5.078527040813479e-28,0.0009586887899786234,0.0029372472781687975,0.0036037445534020662,-0.04533767973609638,0.003637556192278891,0.05044711280978322,-2.4825619280753295,-7.932347426715666,-5.040464830343455
1762319108.3035026,imu01,straight,STRAIGHT,0.0036005889996886253,7.617790801961461e-29,0.0009611925925128162,0.00293980841524899,0.0036005889996886253,-0.041512049341243314,0.008782839260824382,0.03842113838779895,-2.4923788641055666,-7.90979452686146,-5.121042912553786
1762319108.3055725,imu01,straight,STRAIGHT,0.003603254444897175,1.14266868047953e-29,0.0009501065360382199,0.0029148501344025135,0.003603254444897175,-0.08366850212559963,-0.004817839222776112,0.09506872807144809,-2.3984166048931725,-7.892847843062281,-5.162783309108992
1762319108.6997125,imu01,straight,STRAIGHT,0.003609757637605071,1.7140031711825718e-30,0.0009780509863048792,0.002976103452965617,0.003609757637605071,0.019235611370401924,0.01934708254318876,-0.033755698477512475,-2.479174433114891,-7.744434055170107,-5.239347040360236
1762319108.7014256,imu01,straight,STRAIGHT,0.003581442404538393,2.5710048037936317e-31,0.0009791123447939754,0.0029749711975455284,0.003581442404538393,-0.008102157232871937,0.01605629198215032,0.004764849216273522,-2.4355817589326185,-8.005058591317894,-5.052703552302943
1762319108.7031724,imu01,straight,STRAIGHT,0.003585460362955928,3.8565074995640353e-32,0.0009641412179917097,0.0029373206198215485,0.003585460362955928,-0.08758928050738674,-0.007657909133812506,0.10710670471887315,-2.5170841868073692,-7.962412837954902,-5.203721022460379
1762319109.0988085,imu01,straight,STRAIGHT,0.0035714483819901943,5.7847616166880376e-33,0.0009791019838303328,0.0029628141783177853,0.0035714483819901943,0.006271564851738618,0.01661605892401943,-0.0011444262361313751,-2.5312727426492723,-7.919837133936971,-5.065834124768705
1762319109.1005545,imu01,straight,STRAIGHT,0.003550854744389653,8.677142976045033e-34,0.0009861272992566228,0.0029758766759186983,0.003550854744389653,0.004585641293153107,0.018191179627135744,-0.01580239875859395,-2.4825166977830895,-8.003968925115519,-5.020963500659165
1762319109.1021352,imu01,straight,STRAIGHT,0.0035531038884073496,1.3015715152833771e-34,0.0009787586750462651,0.0029702098108828068,0.0035531038884073496,-0.03703038526915361,0.005396633365522184,0.03807943890880004,-2.335949455840561,-7.998961122819049,-5.11887170394399
1762319109.5557199,imu01,straight,STRAIGHT,0.0035512729082256556,1.9523573590208433e-35,0.0009382380521856248,0.0028943365905433893,0.0035512729082256556,-0.13393235389888516,-0.02697232903383984,0.15736761466081034,-2.1586598168452364,-8.146444074155275,-5.01485942783687
1762319109.5580745,imu01,straight,STRAIGHT,0.0035697459243237972,2.9285362178974684e-36,0.0009085604106076062,0.0028154547326266766,0.0035697459243237972,-0.1928787945959816,-0.04437740612304725,0.2268242781268273,-2.4201245912683476,-7.961178774335347,-5.123277647603902
1762319109.5601144,imu01,straight,STRAIGHT,0.0035969074815511703,4.392804326846203e-37,0.0008947936585173011,0.002761075273156166,0.0035969074815511703,-0.19000738130398387,-0.047714591207343504,0.2279273493478541,-2.6067364916202918,-7.791515804602079,-5.202464412201925
1762319109.8830645,imu01,straight,STRAIGHT,0.0036005976144224405,6.589206938684813e-38,0.0009049093932844698,0.0027692930307239294,0.0036005976144224405,-0.08132757559254043,-0.008963110428035704,0.09349638260245664,-2.435203737728552,-7.985582383327473,-5.070827264478065
1762319109.8847866,imu01,straight,STRAIGHT,0.003620713483542204,9.883810688286912e-39,0.0009059195872396231,0.002752506174147129,0.003620713483542204,-0.12399644279432516,-0.0017731139558636486,0.17553763110904835,-2.6997277855684123,-7.769358587719084,-5.170474439155099
1762319109.8865669,imu01,straight,STRAIGHT,0.0036275361198931932,1.4825709726587278e-39,0.0009351748158223927,0.0028117233887314796,0.0036275361198931932,-0.02613385039034196,0.007441745287337827,0.026916119240996107,-2.7078577340030727,-7.603881689973238,-5.2392842485404385
1762319110.295201,imu01,straight,STRAIGHT,0.42234745621681213,1.1756759477066225e-06,0.10698529332876205,0.32177233695983887,0.42234745621681213,-0.15211900920404223,-0.034087293582943816,0.1738426119195691,-2.3244945208955414,-8.091224766666347,-5.000969058956706
1762319110.2970858,imu01,straight,STRAIGHT,0.4794890284538269,1.3309297628438799e-06,0.14283281564712524,0.3553427457809448,0.4794890284538269,-0.2268343821857531,-0.056767363005495716,0.25685474948085474,-2.3720696549805775,-7.990467007032435,-5.123226816508207
1762319110.2985787,imu01,straight,STRAIGHT,0.4798113703727722,1.306385570387647e-06,0.16536276042461395,0.35147443413734436,0.4798113703727722,-0.1326645572864238,0.03441043926472764,0.2514450404035013,-2.8137641409466965,-7.363648520797369,-5.402648280155308
1762319110.5206711,imu01,straight,STRAIGHT,0.4706595838069916,1.2961497759533813e-06,0.17431478202342987,0.35452190041542053,0.4706595838069916,-0.01892823026445946,0.0169936455907528,0.01742608986795345,-2.646967314048093,-7.925657270614874,-5.075846890307726
1762319110.5231004,imu01,straight,STRAIGHT,0.4623816907405853,1.285386588278925e-06,0.18257303535938263,0.3549686670303345,0.4623816907405853,-0.0386420061030759,0.009612866222023718,0.03147107000831791,-2.4692658947807495,-7.929820768839998,-5.1310118242341005
1762319110.5247397,imu01,straight,STRAIGHT,0.45783352851867676,1.2782065823557787e-06,0.18700365722179413,0.3551502227783203,0.45783352851867676,-0.06250469016259046,-0.0032513863353619407,0.06102605351679896,-2.4119067653109427,-7.867665333426378,-5.218631565564574
1762319110.8883631,imu01,straight,STRAIGHT,0.4592718780040741,1.2788516414730111e-06,0.18264156579971313,0.35808369517326355,0.4592718780040741,-0.07315962496844124,0.0011701640358008042,0.09876581908049045,-2.7984587224870983,-7.454021953176904,-5.353796977192655
1762319110.8905423,imu01,straight,STRAIGHT,0.46743449568748474,1.3086342960377806e-06,0.1546918749809265,0.37787213921546936,0.46743449568748474,0.040762975780658205,0.01591161939016962,-0.07434531112411542,-2.8542039456711787,-7.576735138493637,-5.28812470331303
1762319110.8932304,imu01,straight,STRAIGHT,0.07311294227838516,1.9629514724783803e-07,0.024089809507131577,0.05922329053282738,0.07311294227838516,0.10205426673292244,0.051406120342448534,-0.1210767660593125,-2.5415981154777616,-7.850988372971895,-5.1403994074689665
1762319111.2868288,imu01,straight,STRAIGHT,0.013943763449788094,2.944427279771844e-08,0.004438856616616249,0.01130837481468916,0.013943763449788094,-0.15263257095148178,-0.02555127727470404,0.19307097605916812,-2.395321897190462,-7.999344934199693,-5.116174129835678
1762319111.288526,imu01,straight,STRAIGHT,0.0050720339640975,4.416641274929134e-09,0.0014570597559213638,0.004043587017804384,0.0050720339640975,-0.20118294540482506,-0.049432500972726806,0.23925923781493533,-2.6332990375828587,-7.925425424771974,-5.065033572071634
1762319111.290007,imu01,straight,STRAIGHT,0.40963441133499146,1.1446350072219502e-06,0.12747249007225037,0.3144778609275818,0.40963441133499146,-0.17197254542827325,0.009972924834955882,0.26354296863842214,-3.0079679151723013,-7.41371575894746,-5.290740971780799
1762319111.676548,imu01,straight,STRAIGHT,0.4727562963962555,1.3281589872349286e-06,0.13229034841060638,0.3726899027824402,0.4727562963962555,-0.007481832001427014,0.012429625181299643,0.002288632305735155,-2.4524353501509584,-8.04829332234533,-5.1216535593130414
1762319111.678295,imu01,straight,STRAIGHT,0.0739370808005333,1.99223862296094e-07,0.020641876384615898,0.058272287249565125,0.0739370808005333,-0.10470248350689525,-0.01882542471336105,0.11174989219119813,-2.4252042297827794,-8.012534694413503,-5.158961394920461
1762319111.6798563,imu01,straight,STRAIGHT,0.014150290749967098,2.988358005495684e-08,0.0038795876316726208,0.011075482703745365,0.014150290749967098,-0.1740450013344828,-0.025008847679591602,0.22809061246412554,-2.867524236025371,-7.610591290930528,-5.267380229540172
1762319112.0731072,imu01,straight,STRAIGHT,0.005176241043955088,4.482537008243526e-09,0.0013843775959685445,0.004048603121191263,0.005176241043955088,-0.026439415029210985,0.0056437215608848255,0.03282753813101651,-2.514371429708759,-7.938422327208145,-5.137954608380556
1762319112.0755215,imu01,straight,STRAIGHT,0.0038266354240477085,6.723805956454498e-10,0.0010080267675220966,0.0029980787076056004,0.0038266354240477085,-0.06783759656961458,-0.004405507016420571,0.0754607891279095,-2.5778661308311013,-7.814805087063025,-5.149400156648143
1762319112.0777502,imu01,straight,STRAIGHT,0.003628486068919301,1.0085709351015382e-10,0.0009596169693395495,0.002861615503206849,0.003628486068919301,-0.05359863541555586,0.00142771853456699,0.06081874521994562,-2.6320494477444836,-7.718153335023729,-5.1972179914153935
1762319112.4780455,imu01,straight,STRAIGHT,0.0036116773262619972,1.5128565067357158e-11,0.0009233765304088593,0.0027930359356105328,0.0036116773262619972,-0.1555633381205906,-0.03203129425760057,0.18393376258616626,-2.6126101721178316,-7.796928247535612,-5.19227238059727
1762319112.47978,imu01,straight,STRAIGHT,0.40998944640159607,1.122124672292557e-06,0.12255993485450745,0.31854867935180664,0.40998944640159607,-0.06854493833408522,0.004914109678968251,0.09621480909106564,-2.79034305743635,-7.453424603184724,-5.2962138924730615
1762319112.4812422,imu01,straight,STRAIGHT,0.45868921279907227,1.2660343600146007e-06,0.15113544464111328,0.3678390085697174,0.45868921279907227,0.02267437179318049,0.012690831248870438,-0.047577512110464244,-2.692754364161204,-7.6598007726959745,-5.247901232650493
1762319112.8659806,imu01,straight,STRAIGHT,0.474631130695343,1.3203025446273386e-06,0.1386672407388687,0.38335004448890686,0.474631130695343,-0.0477513940956797,0.01245682682677701,0.015962823525672593,-2.2581709787275104,-7.8106292415977645,-5.205053049030488
1762319112.867726,imu01,straight,STRAIGHT,0.07423308491706848,1.9804538453627174e-07,0.021657362580299377,0.060034286230802536,0.07423308491706848,0.05988048769222965,0.050938768196024366,-0.05536700895378576,-2.5871884772185987,-7.823313799405062,-5.129482051840559
1762319112.8695734,imu01,straight,STRAIGHT,0.01413338165730238,2.97068094567976e-08,0.004106828942894936,0.011564977467060089,0.01413338165730238,0.07231040093203392,0.031204215072872667,-0.04628930611188494,-2.091279338466008,-8.110607299266151,-4.959524507172566
1762319113.263097,imu01,straight,STRAIGHT,0.005042125470936298,4.456021773791008e-09,0.001493755611591041,0.0042899907566607,0.005042125470936298,0.09468325718428579,0.13802481558166946,-0.14930933617502262,-1.8911320097617128,-8.383407273118992,-4.454716596569822
1762319113.2647665,imu01,straight,STRAIGHT,0.0036531249061226845,6.684032771708814e-10,0.0011388750281184912,0.003293725661933422,0.0036531249061226845,0.14191051436508229,0.04947560458285419,-0.2738371127193618,-2.4962909915257434,-7.854657545422528,-4.756273491613315
1762319113.2663786,imu01,straight,STRAIGHT,0.0035037172492593527,1.0026049435118978e-10,0.0011125830933451653,0.003194157499819994,0.0035037172492593527,0.0932850277695719,0.09667821493842256,-0.034735154681944026,-2.726306680137985,-7.375880940156166,-5.198581452445698
1762319113.6679456,imu01,straight,STRAIGHT,0.003430867101997137,1.5039074152678467e-11,0.0010218924144282937,0.003035479923710227,0.003430867101997137,-0.13639199508171942,-0.04066203324830503,0.04902636207009175,-1.8814024337180566,-8.316015970847365,-4.844572191571977
1762319113.6692934,imu01,straight,STRAIGHT,0.003457503393292427,2.2558612963741176e-12,0.0009945910423994064,0.0029586090240627527,0.003457503393292427,-0.0634624505149709,0.10254998238474959,0.15891157098413883,-1.6302139605281938,-8.502750664458027,-4.80317941486728
1762319113.6704128,imu01,straight,STRAIGHT,0.003429783508181572,3.383791998771285e-13,0.0009663156815804541,0.002893569180741906,0.003429783508181572,-0.07770125718339928,0.03645751991525142,0.00121108024295854,-1.4465368648345471,-8.759247493784098,-4.647918843056718
1762319113.893668,imu01,straight,STRAIGHT,0.003597153117880225,5.075688065919563e-14,0.0010709735797718167,0.002940970240160823,0.003597153117880225,0.1315545246297287,0.5458077497464253,0.2926507364683804,-1.6377799805198436,-8.271910566598862,-5.208866724263955
1762319113.896197,imu01,straight,STRAIGHT,0.0037029068917036057,7.613532776505703e-15,0.001150625292211771,0.0029754366260021925,0.0037029068917036057,0.17344808880498644,0.6084605121513258,0.3690348374333735,-2.0355910279502996,-7.872075844384552,-5.194325460717459
1762319113.8979814,imu01,straight,STRAIGHT,0.3742007911205292,9.404959655512357e-07,0.18474920094013214,0.2922234535217285,0.3742007911205292,0.570787196216479,1.183352241068829,1.259575238647415,-3.8500926441835652,-7.064288600418185,-5.108680278675433
1762319114.117276,imu01,left,LEFT,0.4886561334133148,7.289331165338808e-07,0.4886561334133148,0.18853257596492767,0.3004867434501648,-1.3271197720281782,2.847233439681659,2.4439690394552613,-9.135844081846368,-6.000617681655746,-6.607330576058154
1762319114.1191154,imu01,left,LEFT,0.456351101398468,9.407692118656996e-07,0.456351101398468,0.18576572835445404,0.35453376173973083,-2.3271115146389194,1.6373670661104016,3.0096601199598316,1.453670278737203,-9.158900460086494,-4.840046051013721
1762319114.120397,imu01,left,LEFT,0.407726526260376,1.1202051837244653e-06,0.407726526260376,0.1926119029521942,0.399158239364624,-1.4080394713082058,0.3738569209308417,1.1349426320171756,2.1550943173235213,-10.999033693777307,-1.6451719221593755
1762319114.3325613,imu01,left,LEFT,0.4194648861885071,1.016533587971935e-06,0.4194648861885071,0.1977904886007309,0.38266828656196594,-0.014896032100909017,0.07609599806594926,-0.006045871934072181,-1.9781489983263758,-7.752065662026233,-5.012136689165054
1762319114.334408,imu01,left,LEFT,0.41649293899536133,1.0141791335627204e-06,0.41649293899536133,0.20982208847999573,0.3736727237701416,-0.08929710142235003,-0.2659891207728918,-0.042611195678084274,-2.471025760752703,-7.610629983765383,-5.424004757766024
1762319114.3364244,imu01,left,LEFT,0.41756436228752136,1.0016508440457983e-06,0.41756436228752136,0.21631917357444763,0.3661138415336609,-0.22653363087178144,-0.2325134440489138,-0.0033080849172467566,-2.833889483638755,-7.703831158331992,-6.036273523991969
1762319114.662421,imu01,left,LEFT,0.4237726032733917,9.785039765120018e-07,0.4237726032733917,0.22675475478172302,0.34947144985198975,-0.015316571247876781,-0.20132139859490025,-0.17686344649661367,-2.374007674212714,-7.547575007675581,-5.749964172528498
1762319114.6641397,imu01,left,LEFT,0.42494696378707886,9.79311266746663e-07,0.42494696378707886,0.2325764149427414,0.34247565269470215,-0.1580190872694991,-0.18059107229574595,-0.07320830709290815,-2.500013497943356,-7.517213437444667,-5.5844433367031066
1762319114.6657555,imu01,left,LEFT,0.41850560903549194,1.0039384505944327e-06,0.41850560903549194,0.2369542121887207,0.34453922510147095,-0.29034893897613917,-0.23652907767218595,0.0032240922782576153,-2.314354350689629,-7.757769535293797,-5.364175518650575
1762319115.0538523,imu01,left,LEFT,0.4215720593929291,9.919076546793804e-07,0.4215720593929291,0.23965996503829956,0.33876702189445496,-0.12561492995954845,-0.06357406993615608,-0.07048044438076931,-1.2349192612209914,-8.17876036420251,-5.219674945190609
1762319115.0555532,imu01,left,LEFT,0.4339735507965088,9.595106575943646e-07,0.4339735507965088,0.23962776362895966,0.32639777660369873,-0.04385336237483242,0.03566306697181671,-0.18132605323022183,-2.3917705450688613,-7.992795814148152,-5.1512854566483055
1762319115.05716,imu01,left,LEFT,0.43640851974487305,9.405325727129821e-07,0.43640851974487305,0.24177424609661102,0.3218163251876831,-0.0691796486327391,-0.050601741645438666,-0.032535238994233495,-2.7686136643544694,-7.700256359412355,-5.444296075622205
1762319115.269433,imu01,left,LEFT,0.4394787549972534,9.255322765966412e-07,0.4394787549972534,0.24263538420200348,0.3178849518299103,-0.09282079099549054,0.0235314315572706,-0.08707277586104326,-1.860909757864996,-7.7691038089039575,-5.421843529999132
1762319115.2708454,imu01,left,LEFT,0.06674616038799286,1.3882984717383806e-07,0.06674616038799286,0.0386587455868721,0.050596684217453,-0.11031452148835866,-0.04168411869308775,-0.10934703964997625,-2.5600032720026813,-7.747919272096108,-5.345434385515833
1762319115.2719338,imu01,left,LEFT,0.010830185376107693,2.0824478141889813e-08,0.010830185376107693,0.00808072742074728,0.010541892610490322,-0.08690596378037999,-0.03131284430076927,0.11359242614983457,-2.599332839909213,-7.894293050574282,-5.391979789149618
1762319115.6490188,imu01,straight,LEFT,0.004530484788119793,3.123671765692393e-09,0.002453411929309368,0.0035122449044138193,0.004530484788119793,-0.11606884567843001,-0.015004369119171,0.0002502858468857556,-2.3727282711105575,-7.737557281348104,-5.376963447197252
1762319115.6505022,imu01,straight,LEFT,0.003614889457821846,4.685508092627799e-10,0.0011929577449336648,0.002813006518408656,0.003614889457821846,-0.0938328308264507,0.046063950505576524,0.08965848985908949,-2.069075458459316,-7.942087160708141,-5.027514238599669
1762319115.6517432,imu01,straight,LEFT,0.0034937765449285507,7.028262694053211e-11,0.0010311248479411006,0.002783325035125017,0.0034937765449285507,-0.029284639474262474,0.010429637987744931,-0.029461426180929427,-1.7091338299647996,-7.839021102596529,-5.434347103046009
1762319116.0627742,imu01,straight,LEFT,0.0035558464005589485,1.0542394214552164e-11,0.001042532385326922,0.0028657508082687855,0.0035558464005589485,-0.019188936870745625,0.07704768109193254,0.06951016441848815,-1.9229816110976563,-7.558613861171325,-5.831086468194981
1762319116.0648382,imu01,straight,LEFT,0.003626025514677167,1.5813591755509115e-12,0.0010230825282633305,0.0029199495911598206,0.003626025514677167,-0.10368688849437308,0.055048194422039905,-0.007462045370160975,-2.1732576985970464,-7.526706066149236,-5.560465531043333
1762319116.067227,imu01,straight,LEFT,0.00371897523291409,2.372038925956693e-13,0.0009866943582892418,0.0029747765511274338,0.00371897523291409,-0.0840651863052795,0.04418690905899566,0.05310271717933303,-2.4801762629415736,-7.666209698354558,-5.286406422168636
1762319116.4441557,imu01,straight,LEFT,0.003742285305634141,3.5580584566976756e-14,0.00101430993527174,0.003062008647248149,0.003742285305634141,0.05665494768199367,0.03877885344519057,0.01534441858864235,-2.8825503322466144,-7.887693035371132,-5.474375514973052
1762319116.445869,imu01,straight,LEFT,0.0037728147581219673,5.337088108562987e-15,0.001018664101138711,0.0031525813974440098,0.0037728147581219673,0.043248386645379666,-0.053448070028087095,0.07597829940840291,-2.283388003320871,-7.630826859875932,-5.839668878859695
1762319116.447395,imu01,straight,LEFT,0.0038095214404165745,8.005632374602717e-16,0.0010081155924126506,0.0031864566262811422,0.0038095214404165745,-0.07370753435551482,-0.11532621441692095,0.10018357991757113,-2.271632362214408,-7.4678486490167435,-6.155942006970153
1762319116.8392441,imu01,straight,LEFT,0.0037968154065310955,1.200844962069526e-16,0.0010248370235785842,0.003157212631776929,0.0037968154065310955,-0.07071142711747859,0.028584084063744245,0.025878385696507834,-2.673227196181748,-7.72551502711944,-5.7193857087816875
1762319116.8408365,imu01,straight,LEFT,0.003796836594119668,1.801267509278738e-17,0.0010124508989974856,0.0031370751094073057,0.003796836594119668,-0.034127566360528216,0.04559954087817158,0.12576428341701992,-2.101722068920104,-7.8029297940156415,-5.509000685884284
1762319116.8425772,imu01,straight,LEFT,0.003847464919090271,2.7019013052771376e-18,0.0010124673135578632,0.003205974120646715,0.003847464919090271,-0.009909840840614062,-0.011500058742412033,0.03778923452895314,-1.7988536097791443,-7.701158807644903,-5.905686564257358
1762319117.0617776,imu01,straight,LEFT,0.0038240677677094936,4.052852061313283e-19,0.0009925557533279061,0.0031658997759222984,0.0038240677677094936,-0.04809026610351811,-0.002802265945142509,0.08356288927497409,-2.498290801579018,-7.822242798473395,-5.356647011211307
1762319117.063599,imu01,straight,LEFT,0.0038751517422497272,6.079278608957807e-20,0.0009911414235830307,0.0031997598707675934,0.0038751517422497272,0.005515259642735244,0.021825259104721578,0.15651877230703834,-1.9713876600483426,-7.819143968855118,-5.673935088315262
1762319117.0656228,imu01,straight,LEFT,0.00387418270111084,9.118918236554138e-21,0.0010068626143038273,0.003233662573620677,0.00387418270111084,0.019175104783311463,0.06606619545379,0.007858337525273205,-1.7515046347171925,-7.714366791889419,-5.533744480916351
1762319117.4423141,imu01,straight,LEFT,0.003887095721438527,1.3678377556779598e-21,0.001007221988402307,0.003225695574656129,0.003887095721438527,-0.0267156002209949,0.07258327187143371,0.05056361165998335,-1.8841592632492254,-7.727696970390265,-5.56483339821667
1762319117.4439862,imu01,straight,LEFT,0.00390899321064353,2.0517566587604887e-22,0.0010046710958704352,0.00323419738560915,0.00390899321064353,-0.032096714510355576,0.04349160003011665,0.02306278001964796,-2.036195568212711,-7.607204751734502,-5.597614193536086
1762319117.4455736,imu01,straight,LEFT,0.0039312103763222694,3.077635114358478e-23,0.0009941812604665756,0.0032194172963500023,0.0039312103763222694,-0.03745271182095278,0.05057777072524112,0.08248538292393585,-2.1094461980365162,-7.797988580979276,-5.536981737688473
