timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762177966.5974047,imu01,straight,STRAIGHT,0.9141762256622314,0.004695514217019081,0.0769614651799202,0.004166818223893642,0.9141762256622314,-0.05331276323253082,0.15789348159971575,-0.10356984455576129,0.655688273166245,9.653817581419565,-1.1171294636214961
1762177967.004183,imu01,straight,STRAIGHT,0.9325842261314392,0.004754483234137297,0.05866017937660217,0.004001133609563112,0.9325842261314392,-0.0772111666205626,0.0027970716291904818,-0.05679466356221566,0.49094657077464665,9.589112102994346,-0.9809879073730235
1762177967.0092824,imu01,straight,STRAIGHT,0.9435761570930481,0.0047723688185215,0.0477602519094944,0.003891267813742161,0.9435761570930481,-0.05632846254279171,-0.025597445938407883,-0.0748091455414345,0.4091120062301183,9.669894008430948,-1.004262200489641
1762177967.0156035,imu01,straight,STRAIGHT,0.9506076574325562,0.004628797527402639,0.0409705676138401,0.0037929867394268513,0.9506076574325562,-0.055984544194924615,0.009121746113173871,-0.06653777269983564,0.4139829996339217,9.75486253318315,-1.3515431624204137
1762177967.253497,imu01,straight,STRAIGHT,0.9543468952178955,0.004472895059734583,0.03738115355372429,0.0037991064600646496,0.9543468952178955,0.023830946156179488,0.06788884799015252,-0.027040401652943122,0.2687538672927226,9.717292480998813,-1.3031210751514504
1762177967.259159,imu01,straight,STRAIGHT,0.9583031535148621,0.00439835712313652,0.03353608399629593,0.0037623762618750334,0.9583031535148621,-0.005841782571521675,0.05449116680857346,-0.013974100864482027,0.26209583193148506,9.708548014078113,-1.2891246058683536
1762177967.2659883,imu01,straight,STRAIGHT,0.9617850184440613,0.004383326508104801,0.03013179451227188,0.0036999292206019163,0.9617850184440613,-0.02772141582328493,0.042534641930118654,-0.016584033956766574,0.31395694814680625,9.662376193307223,-1.2241871689189319
1762177967.5523834,imu01,straight,STRAIGHT,0.9655279517173767,0.004195053596049547,0.02656416967511177,0.003712845966219902,0.9655279517173767,0.034168783103635116,-0.02394595524030409,-0.001348709542274251,0.24916474861454974,9.641196705256665,-1.3385816385061287
1762177967.5744886,imu01,straight,STRAIGHT,0.9678745865821838,0.004037405364215374,0.024379776790738106,0.0037082082126289606,0.9678745865821838,0.02972271441204932,-0.011882353689890901,0.010750949273140834,0.15922609403125992,9.68444217318376,-1.3886504179459556
1762177967.5800254,imu01,straight,STRAIGHT,0.9699740409851074,0.003937292844057083,0.022415082901716232,0.0036736270412802696,0.9699740409851074,0.008368780649108096,-0.01057652718184296,0.015833738494277376,0.18310708793447578,9.662371118405417,-1.378484518181412
1762177968.2515566,imu01,straight,STRAIGHT,0.972080647945404,0.0039505017921328545,0.02042464166879654,0.003544242586940527,0.972080647945404,-0.07560829992424224,-0.013354227973360598,0.007420622186662275,0.24911065674541752,9.658733779317838,-1.3869332230978422
1762177968.2723427,imu01,straight,STRAIGHT,0.9739186763763428,0.003976699896156788,0.01868506893515587,0.003419558284804225,0.9739186763763428,-0.09749991373885174,-0.020446094314661798,-0.0009523242905422478,0.25961533239757145,9.659274025934053,-1.4146689377950912
1762177968.2823591,imu01,straight,STRAIGHT,0.9753888249397278,0.004102698061615229,0.017251117154955864,0.0032574208453297615,0.9753888249397278,-0.15826178033398924,-0.011607456823132224,-0.008338377129123093,0.20351033138990945,9.676660853968306,-1.433876379414228
1762177968.6634955,imu01,straight,STRAIGHT,0.9765288233757019,0.003975389525294304,0.016214711591601372,0.0032811500132083893,0.9765288233757019,0.0040729308936951385,-0.015022326282916637,0.019444015064787126,0.26816230668073593,9.662506737610709,-1.3813485740054934
1762177968.6698964,imu01,straight,STRAIGHT,0.9774147272109985,0.003917313180863857,0.015406057238578796,0.0032618960831314325,0.9774147272109985,-0.035366608858628655,-0.017116452354183895,0.013412337730672338,0.2610534663608454,9.697990535892295,-1.4552219227081682
1762177968.67676,imu01,straight,STRAIGHT,0.9782103896141052,0.004010281525552273,0.014589809812605381,0.0031895427964627743,0.9782103896141052,-0.09866175807333208,-0.018351419186274337,-0.0008567777592996216,0.2354496003353726,9.675068735998979,-1.3570162725440187
1762177968.9125485,imu01,straight,STRAIGHT,0.9788382053375244,0.00410213740542531,0.013915153220295906,0.0031445338390767574,0.9788382053375244,-0.08273391292085956,-0.01688696030168196,-0.0018675608842112761,0.19819884158471013,9.64404075473222,-1.2628636079775049
1762177968.9179645,imu01,straight,STRAIGHT,0.979430079460144,0.0041841487400233746,0.013284903019666672,0.0031009141821414232,0.979430079460144,-0.08927289106652038,-0.01953524001825419,-0.001073376136306427,0.21790438979637894,9.682652339607658,-1.2722657232194325
1762177968.9229689,imu01,straight,STRAIGHT,0.9798473119735718,0.00430987449362874,0.012787029147148132,0.00305573339574039,0.9798473119735718,-0.09992567050593451,-0.014625866326963563,-0.0035744149341395037,0.20749310799203488,9.68363702755888,-1.2266401260432889
1762177969.2878623,imu01,straight,STRAIGHT,0.9802730083465576,0.004322952590882778,0.012355382554233074,0.0030486963223665953,0.9802730083465576,-0.06424210761231443,-0.017732538241566398,0.0031873783298324862,0.2398179629613417,9.671091684140567,-1.2930223294767773
1762177969.2923436,imu01,straight,STRAIGHT,0.9805342555046082,0.00445525860413909,0.011976303532719612,0.0030341946985572577,0.9805342555046082,-0.07764924999474665,-0.022653299255927285,-6.600179705389297e-05,0.1979274560050063,9.671064406106817,-1.1570345230849168
1762177969.2965076,imu01,straight,STRAIGHT,0.980708658695221,0.00453166151419282,0.01172323152422905,0.0030365134589374065,0.980708658695221,-0.05800658344164688,-0.019814456626010293,0.0035999181675304246,0.17339513794641986,9.631520717690998,-1.1559369889392739
1762177969.7018287,imu01,straight,STRAIGHT,0.9809352159500122,0.004703710786998272,0.011331777088344097,0.0030292756855487823,0.9809352159500122,-0.08147602438956723,-0.045035159916921266,-0.006161022935515827,0.1673087857509405,9.677256951995309,-1.0672909862637188
1762177969.708323,imu01,straight,STRAIGHT,0.9809423685073853,0.004885075148195028,0.011146247386932373,0.0030263049993664026,0.9809423685073853,-0.07115119097305413,-0.03119775067734884,-0.0033834865672033956,0.17410160297421018,9.678110317999758,-0.9760893634715043
1762177969.7139258,imu01,straight,STRAIGHT,0.9809593558311462,0.004960024729371071,0.011019759811460972,0.0030609010718762875,0.9809593558311462,-0.025653879454834293,-0.031625245895090165,0.010586307882864774,0.17677932894739218,9.674470680931304,-0.9637786594047151
1762177970.1221662,imu01,straight,STRAIGHT,0.9808578491210938,0.005108410492539406,0.010989518836140633,0.003044279757887125,0.9808578491210938,-0.07942057590330161,-0.0245049494735584,0.0011710646019973234,0.16184093201545066,9.670572405325235,-1.0438645249968344
1762177970.1268306,imu01,straight,STRAIGHT,0.9807867407798767,0.005217788740992546,0.01096219290047884,0.003033330896869302,0.9807867407798767,-0.08471918335475123,-0.026218743275045125,-0.0034693533865246618,0.1692936806048752,9.705960521320721,-1.0985838226672702
1762177970.132442,imu01,straight,STRAIGHT,0.9806164503097534,0.0054719168692827225,0.010892168618738651,0.0030194425489753485,0.9806164503097534,-0.09151260125046509,-0.029613408385985158,-0.005015928474838352,0.12927850893926535,9.669228915379726,-0.9426561216705611
1762177970.5280564,imu01,straight,STRAIGHT,0.9804995656013489,0.005575162824243307,0.010908151976764202,0.003017129609361291,0.9804995656013489,-0.07734381509758607,-0.0243289779745036,-0.004204297018260713,0.18672253081683163,9.676393776509753,-1.0456933945208673
1762177970.5473294,imu01,straight,STRAIGHT,0.9802917838096619,0.005705326329916716,0.010940811596810818,0.0030620594043284655,0.9802917838096619,-0.02962355063369875,-0.03376873116571775,0.0033018078566670727,0.13129702032016852,9.661639308525974,-0.8915587776833854
1762177970.5637906,imu01,straight,STRAIGHT,0.9801201224327087,0.005650247912853956,0.01113253552466631,0.003097123932093382,0.9801201224327087,-0.025205254237932656,-0.024184951167716753,0.009682741822903558,0.13286729215545653,9.668988884872649,-1.0748149778624865
1762177970.942238,imu01,straight,STRAIGHT,0.9798966646194458,0.005729297176003456,0.011278191581368446,0.0030958568677306175,0.9798966646194458,-0.06633973162302623,-0.017778567307257374,0.006946952268470425,0.17560483855386508,9.70951837899915,-1.0460556486849526
1762177970.9490988,imu01,straight,STRAIGHT,0.9797257781028748,0.005846826825290918,0.01134087797254324,0.0030865769367665052,0.9797257781028748,-0.08071523308027238,-0.025384216326010872,0.0009848746439993217,0.1804530801054108,9.71496855792372,-1.0129047921308343
1762177970.9586287,imu01,straight,STRAIGHT,0.9795098900794983,0.006004569586366415,0.011406080797314644,0.0030794774647802114,0.9795098900794983,-0.07852339267735994,-0.026612820878671655,0.0010780393864810729,0.1551504394941624,9.67807051872553,-0.9519568186815283
1762177971.2686627,imu01,straight,STRAIGHT,0.9791304469108582,0.006391478702425957,0.011456374078989029,0.003021657234057784,0.9791304469108582,-0.1492959132954644,-0.022616092820154702,-0.016807229196652267,0.13286736129616394,9.702489965881114,-0.9070638626559047
1762177971.2724733,imu01,straight,STRAIGHT,0.9787243008613586,0.006860538851469755,0.011448835954070091,0.0029662735760211945,0.9787243008613586,-0.1604794070214867,-0.01676982376144144,-0.014304903164863998,0.10396430581772777,9.663116872282545,-0.8591008462562899
1762177971.277636,imu01,straight,STRAIGHT,0.9781922698020935,0.007399575784802437,0.011475206352770329,0.0029329860117286444,0.9781922698020935,-0.15873694578470632,-0.014901408545316998,-0.018484916594730283,0.11850149546549353,9.695711278774427,-0.8090912282877913
1762177971.8739798,imu01,straight,STRAIGHT,0.9778895974159241,0.007794181350618601,0.011384411714971066,0.0029317946173250675,0.9778895974159241,-0.13330538403633765,-0.038974721800812566,-0.013357385164368452,0.11117792159088466,9.7113924874341,-0.8752686300594512
1762177971.887816,imu01,straight,STRAIGHT,0.9771950840950012,0.008521120995283127,0.011348694562911987,0.0029351001139730215,0.9771950840950012,-0.14127415404346433,-0.04000809637014682,-0.014832073101551952,0.10760883125303154,9.668815639301746,-0.6950058049472234
1762177971.8935075,imu01,straight,STRAIGHT,0.9764026403427124,0.009136893786489964,0.011494191363453865,0.0029662400484085083,0.9764026403427124,-0.11220347618289223,-0.032698140041900046,-0.007852445164835005,0.08179746998482586,9.68566054807121,-0.6806868685843457
1762177972.4185145,imu01,straight,STRAIGHT,0.9753596782684326,0.009697427041828632,0.011912096291780472,0.0030308160930871964,0.9753596782684326,-0.07275688384900511,-0.012588285397977399,0.002258854552752779,0.07407016560520911,9.683108344583715,-0.6215569973474867
1762177972.423445,imu01,straight,STRAIGHT,0.9743202328681946,0.010129491798579693,0.012433746829628944,0.0031165489926934242,0.9743202328681946,-0.04740005204560091,-0.0121443294897656,0.00609877144861603,0.09206320942538436,9.682743708032406,-0.6216208513419881
1762177972.4283776,imu01,straight,STRAIGHT,0.973308265209198,0.010356149636209011,0.013126416131854057,0.0032092335168272257,0.973308265209198,-0.03438591759938928,-0.010589465366574513,0.007770357403078273,0.09869075960677605,9.736208243029845,-0.6754729583666461
1762177972.8210135,imu01,straight,STRAIGHT,0.9717099666595459,0.011260508559644222,0.01374051719903946,0.003288994077593088,0.9717099666595459,-0.061985320259975704,-0.02024164261154213,0.003924293994916721,0.018173476826287227,9.696337014429801,-0.3784930377448059
1762177972.8275292,imu01,straight,STRAIGHT,0.9706578850746155,0.011394440196454525,0.014567403122782707,0.003380315378308296,0.9706578850746155,-0.022386199355631232,-0.015188525929394668,0.013179507671089356,0.08253612208610264,9.687125795609761,-0.5931085299648368
1762177972.839287,imu01,straight,STRAIGHT,0.9694904088973999,0.011675025336444378,0.015376071445643902,0.003458456601947546,0.9694904088973999,-0.03800321490798317,-0.024198043518534378,0.010286324026756081,0.09747369091125499,9.703156835036468,-0.5825392934886697
1762177973.4227548,imu01,straight,STRAIGHT,0.9682733416557312,0.011892355978488922,0.016310686245560646,0.0035236740950495005,0.9682733416557312,-0.04553073868003464,-0.023419459056397366,0.007852942971908075,0.08421322333239553,9.70082208148344,-0.602695394061293
1762177973.4279501,imu01,straight,STRAIGHT,0.9670262932777405,0.011973462998867035,0.017406266182661057,0.0035939645022153854,0.9670262932777405,-0.036380693160382845,-0.01914080618269579,0.009043758312573086,0.09359165526708028,9.700319277496504,-0.6279325350027753
1762177973.4323025,imu01,straight,STRAIGHT,0.9657365679740906,0.011917352676391602,0.018670009449124336,0.0036760647781193256,0.9657365679740906,-0.020599679352485016,-0.019047939693571003,0.014034008587875086,0.07295076072085177,9.700618929698248,-0.6554834076039541
1762177973.8454213,imu01,straight,STRAIGHT,0.9640964269638062,0.011887279339134693,0.02028961107134819,0.0037266940344125032,0.9640964269638062,-0.042903918982917455,-0.011004691047120062,0.007582723822582808,0.10761429073872689,9.681049983562826,-0.763330772217041
1762177973.853165,imu01,left,STRAIGHT,0.9502581357955933,0.024418368935585022,0.9502581357955933,0.010762137360870838,0.014561440795660019,-0.04989909548749577,-0.015692149012432016,0.006682354765151674,0.10765993494480808,9.685974674401345,-0.7337138546883835
1762177973.8594894,imu01,left,LEFT,0.9510446786880493,0.023882931098341942,0.9510446786880493,0.010688253678381443,0.01438409835100174,-0.05852233820349125,-0.020036885875053582,0.0044235086457094916,0.13697436376399544,9.690536710619813,-0.7811143693139574
1762177974.2375715,imu01,left,LEFT,0.9520532488822937,0.02321319468319416,0.9520532488822937,0.010611176490783691,0.014122338965535164,-0.022138507164991512,-0.015002062278545577,0.012092425366420818,0.09843882352351216,9.672268244437792,-0.7625337808328579
1762177974.2449348,imu01,left,LEFT,0.9528262615203857,0.022724399343132973,0.9528262615203857,0.010532752610743046,0.013916518539190292,-0.038965130370607996,-0.014849668288438514,0.01056439962508708,0.11348279120340966,9.68581486284179,-0.7529546847081959
1762177974.2506,imu01,left,LEFT,0.9537230134010315,0.02211286872625351,0.9537230134010315,0.010440290905535221,0.01372387632727623,-0.04762989782324684,-0.018466009125755172,0.0074417734371884,0.11641293535977555,9.731066198634164,-0.8589509192401458
1762177974.6560283,imu01,left,LEFT,0.9543290734291077,0.02175973728299141,0.9543290734291077,0.010377421975135803,0.01353380549699068,-0.039702657809947896,-0.016704323464594648,0.008051684933134354,0.10672381393836473,9.677551088429727,-0.747408161891402
1762177974.694432,imu01,left,LEFT,0.9548096060752869,0.02148912101984024,0.9548096060752869,0.010323912836611271,0.013377348892390728,-0.04475186462363786,-0.017270048348075745,0.007324641193729225,0.1052701173410973,9.690078395049824,-0.712424612444624
1762177974.7010026,imu01,left,LEFT,0.9552781581878662,0.021170752122998238,0.9552781581878662,0.010283378884196281,0.013267694041132927,-0.035558106514641884,-0.019657072227215626,0.00881645763481145,0.12148516720123768,9.690735242586282,-0.7702363446632113
1762177975.1329489,imu01,left,LEFT,0.9561007618904114,0.020617052912712097,0.9561007618904114,0.010201242752373219,0.013081084005534649,-0.026886486253303633,-0.01639702154380781,0.010899538042835043,0.13044745879152556,9.712404651116607,-0.8598379282491393
1762177975.1407342,imu01,left,LEFT,0.9556758403778076,0.020900819450616837,0.9556758403778076,0.010208229534327984,0.013215078972280025,-0.07569327255739203,-0.01881904519757497,-0.00013619580945334342,0.08968363722373869,9.678217461218177,-0.7726065778814637
1762177975.1460893,imu01,left,LEFT,0.9557973742485046,0.02086475118994713,0.9557973742485046,0.010193892754614353,0.013144025579094887,-0.05622104403914441,-0.018182338648954896,0.002916430662892833,0.10965248042642849,9.67587193190811,-0.6980208003886037
1762177975.5211244,imu01,left,LEFT,0.9562947750091553,0.020530186593532562,0.9562947750091553,0.010140935890376568,0.0130341537296772,-0.049889440599537004,-0.016003169622231857,0.006173875677575626,0.11551856631786472,9.702794699495243,-0.8373135360711886
1762177975.5261579,imu01,left,LEFT,0.9564186334609985,0.020470334216952324,0.9564186334609985,0.010128847323358059,0.012982208281755447,-0.043214172429816324,-0.016293900502790115,0.005360525296746971,0.0936922960128998,9.699434123278238,-0.7516084911087515
1762177975.5307336,imu01,straight,LEFT,0.9495853185653687,0.009147805161774158,0.036920756101608276,0.004346110858023167,0.9495853185653687,-0.05069176522744631,-0.016107903433631002,0.005384124387252571,0.10855508198744235,9.69960152458519,-0.8285940927227932
1762177975.902941,imu01,straight,STRAIGHT,0.9498451948165894,0.00916866585612297,0.03665180504322052,0.004334307741373777,0.9498451948165894,-0.051482673183483124,-0.016477354096236234,0.004617881671825152,0.0869466989478,9.693480153757822,-0.7330429950423927
1762177975.908574,imu01,straight,STRAIGHT,0.9494262337684631,0.009016168303787708,0.0371878556907177,0.004369711969047785,0.9494262337684631,-0.031975772737291526,-0.016212753419012224,0.009573833992502908,0.112022015047808,9.710372187652784,-0.7886813343712961
1762177975.9121046,imu01,straight,STRAIGHT,0.9485363364219666,0.008905538357794285,0.03814920410513878,0.004408845212310553,0.9485363364219666,-0.04204407829990059,-0.017807882360073243,0.00896001800725351,0.13056468881114447,9.693777887625625,-0.8101924311023863
1762177976.2895315,imu01,straight,STRAIGHT,0.9477896094322205,0.008834387175738811,0.03893414884805679,0.004441878292709589,0.9477896094322205,-0.0399748177659005,-0.016337734042427585,0.009358720981048507,0.10395566500076212,9.70443610345011,-0.7833263320080436
1762177976.2944734,imu01,straight,STRAIGHT,0.9460864663124084,0.008743182756006718,0.0406678281724453,0.004502543248236179,0.9460864663124084,-0.049036434428641223,-0.016958492998707168,0.007052718025535994,0.11714372797365002,9.697226556381333,-0.818825095463208
1762177976.29934,imu01,straight,STRAIGHT,0.9440431594848633,0.008649281226098537,0.04274078831076622,0.004566804971545935,0.9440431594848633,-0.055477871043162194,-0.016238224640402796,0.0064903669644330786,0.0917421778715643,9.720274813065732,-0.8591032238038092
1762177976.5543206,imu01,straight,STRAIGHT,0.9421980977058411,0.008718450553715229,0.04445945844054222,0.00462407385930419,0.9421980977058411,-0.0575527771338046,-0.01779783179044442,0.0050304423810505604,0.09739889156076094,9.670542073817831,-0.7539706432560652
1762177976.5596187,imu01,straight,STRAIGHT,0.9402846097946167,0.008642660453915596,0.046373650431632996,0.004699130076915026,0.9402846097946167,-0.04164520593783396,-0.014798151797192322,0.009504268340526758,0.12571433130958254,9.696651985943705,-0.8020013278236459
1762177976.5903778,imu01,straight,STRAIGHT,0.937923014163971,0.008584421128034592,0.048700571060180664,0.004792040679603815,0.937923014163971,-0.037333418200750604,-0.015616580286603274,0.010086223487221865,0.10947311894548682,9.709826588578862,-0.807844103364787
1762177976.8950126,imu01,straight,STRAIGHT,0.9349274039268494,0.00861956924200058,0.05154925584793091,0.004903812892735004,0.9349274039268494,-0.03151376186502028,-0.014528831109696596,0.010229762988136458,0.08904308300639437,9.645689804716557,-0.7445989321498308
1762177976.9118083,imu01,straight,STRAIGHT,0.9316820502281189,0.008532175794243813,0.05476799234747887,0.0050178286619484425,0.9316820502281189,-0.031545435297540086,-0.013643029469092897,0.01122430275410656,0.10815313617232225,9.680961667232907,-0.8354135678541176
1762177976.9191527,imu01,straight,STRAIGHT,0.928672730922699,0.008491079322993755,0.05774218589067459,0.005093935411423445,0.928672730922699,-0.056261123709442334,-0.01743234564067821,0.002317770351965828,0.11229964682187275,9.683451196974447,-0.8933178456427388
1762177977.3025057,imu01,straight,STRAIGHT,0.9257903695106506,0.008675672113895416,0.06035984307527542,0.005174131132662296,0.9257903695106506,-0.05558896628710682,-0.019811399627232672,0.005458691010199347,0.09166043550347516,9.67623661450076,-0.6979569555892646
1762177977.3078809,imu01,straight,STRAIGHT,0.9214105010032654,0.008625286631286144,0.06465301662683487,0.005311199929565191,0.9214105010032654,-0.033595271011403506,-0.016179023389293522,0.007707714215317963,0.0981532597924979,9.692362736320156,-0.8231167253852035
1762177977.3127055,imu01,straight,STRAIGHT,0.9168480038642883,0.008752546273171902,0.06897065788507462,0.005428819451481104,0.9168480038642883,-0.05221864719374429,-0.017839910486156504,0.004737912836644622,0.0981021337372396,9.706193977350406,-0.7594161326438555
1762177977.7509243,imu01,straight,STRAIGHT,0.9133630990982056,0.008773956447839737,0.07241359353065491,0.005449370015412569,0.9133630990982056,-0.10483009410507875,-0.024402582855244714,-0.005656814533748071,0.12565523443400886,9.71789588120895,-0.9624041595830856
1762177977.7570007,imu01,straight,STRAIGHT,0.9097661375999451,0.00911841168999672,0.07559369504451752,0.005521757993847132,0.9097661375999451,-0.07724637881573229,-0.020044218002199438,-0.0010934449065063143,0.07600130843616472,9.659451768862372,-0.6603998078883507
1762177977.7616296,imu01,straight,STRAIGHT,0.9043045043945312,0.009101501666009426,0.08086256682872772,0.005731457378715277,0.9043045043945312,0.00572032517760815,-0.010495510822637687,0.018247536335060658,0.06659241368511572,9.673684364796195,-0.7000108476886174
1762177978.3373904,imu01,straight,STRAIGHT,0.899367094039917,0.00873549748212099,0.08591224998235703,0.005985205061733723,0.899367094039917,0.04962934427508691,-0.018674920076159163,0.023794525885862745,0.17597461712422277,9.728054240216652,-0.9130745492535454
1762177978.342518,imu01,straight,STRAIGHT,0.8917472958564758,0.008430816233158112,0.09365396946668625,0.006167905405163765,0.8917472958564758,-0.012716511144945862,-0.017049917901200088,0.011148399726535497,0.17828898404659874,9.732352285264074,-1.1609538897601421
1762177978.347221,imu01,straight,STRAIGHT,0.8842843770980835,0.00845994520932436,0.10090865194797516,0.006347016431391239,0.8842843770980835,-0.01877317610310394,-0.02504206952202884,0.00865198660004196,0.12347237641628794,9.692257153334651,-0.9373793258381425
1762177978.7621934,imu01,straight,STRAIGHT,0.8951752781867981,0.009387074038386345,0.08929236233234406,0.006145289167761803,0.8951752781867981,-0.1735817254469381,-0.2422214134540119,-0.04529504487415815,0.16371783928591271,9.635996751703724,-0.3621028271295543
1762177978.7670813,imu01,straight,STRAIGHT,0.8965357542037964,0.009528235532343388,0.08788055926561356,0.0060554612427949905,0.8965357542037964,-0.11280356026277592,-0.19489253880396973,-0.04483570478958146,-0.05582533513981265,9.749599416855226,-0.7298652979412379
1762177978.772317,imu01,straight,STRAIGHT,0.9011372923851013,0.010249091312289238,0.08275432139635086,0.005859294906258583,0.9011372923851013,-0.16604066888797755,-0.201967850543867,-0.038871263573092264,0.0101954163777615,9.670453898737332,-0.5937094010116732
1762177979.1550019,imu01,straight,STRAIGHT,0.9422568082809448,0.009219980798661709,0.041977304965257645,0.006545858923345804,0.9422568082809448,0.2806899596135814,-1.2812295212637121,0.053713478468640566,-0.18136449613469577,10.06152784645853,-0.6981223443146857
1762177979.176082,imu01,straight,STRAIGHT,0.9667051434516907,0.008488629013299942,0.017559701576828957,0.0072465864941477776,0.9667051434516907,0.31874494752326554,-1.729338293701083,0.4080832481180166,0.41129395652505596,10.626414450385774,-0.5343407440317252
1762177979.1814635,imu01,straight,STRAIGHT,0.9749812483787537,0.007356368936598301,0.009100984781980515,0.008561378344893456,0.9749812483787537,0.502538650321227,-1.6122089732802138,0.7335584024993941,0.17118209435354212,9.32776218517879,-1.61542176274799
1762177979.4311972,imu01,straight,STRAIGHT,0.9747951030731201,0.010372578166425228,0.007514035329222679,0.007318283896893263,0.9747951030731201,-0.34081014551733285,-1.1661891009353027,0.5184015682045433,0.34991618232356514,9.616416194497406,-1.0630682477419524
1762177979.435512,imu01,right,STRAIGHT,0.004094296600669622,0.0,0.0012489149812608957,0.004094296600669622,0.0033152340911328793,-0.5069711682372675,-1.6284751926323324,0.2642417602897546,0.08009664280247361,9.60876830203907,-0.9901065505260283
1762177979.4425662,imu01,right,STRAIGHT,0.004339158535003662,0.0,0.0011921226978302002,0.004339158535003662,0.003407225478440523,-0.428202956835742,-1.9283385235397439,-0.04089170349694148,1.1011826747565723,9.153632727254339,-2.2242368378003414
1762177979.6635575,imu01,right,STRAIGHT,0.003999063279479742,0.0,0.0013295112876221538,0.003999063279479742,0.00340676074847579,-0.505218038957421,-0.667759848261237,-0.1538237862833348,0.9787224790351226,9.20248748524208,-1.4828502395667111
1762177979.6679318,imu01,right,STRAIGHT,0.004046642687171698,0.0,0.0013799024745821953,0.004046642687171698,0.003448234871029854,-0.12291052358503692,-0.7823607703996832,-0.05621512865004238,0.6796494012797751,9.5760902285839,-1.5071123505291415
1762177979.6729429,imu01,right,STRAIGHT,0.0042900629341602325,0.0,0.00152234744746238,0.0042900629341602325,0.003644281765446067,0.04846482941936748,-0.6093443317742512,-0.017578818552394883,1.7112610228142664,9.296012216990729,-2.413803509124773
1762177979.905651,imu01,right,STRAIGHT,0.004119265824556351,0.0,0.0016931232530623674,0.004119265824556351,0.003587916027754545,-0.014654445114516152,-0.03885342400594562,-0.10572349076072217,0.7724399032617452,9.714588259671627,-1.0183995899505245
1762177979.9106357,imu01,right,STRAIGHT,0.0040201228111982346,0.0,0.0017401207005605102,0.0040201228111982346,0.003582908306270838,-0.1124695384651103,-0.15024670212897848,-0.19065029594052915,0.9056897925334901,9.50168423793129,-1.1487331821641131
1762177979.915308,imu01,right,STRAIGHT,0.003974582999944687,0.0,0.0017217241693288088,0.003974582999944687,0.0035583653952926397,-0.11039444651625022,-0.36410709611865044,-0.28261287174913613,0.8408528021097675,9.482711383710717,-0.9965910327304132
1762177980.173975,imu01,right,STRAIGHT,0.003986476920545101,0.0,0.001834442955441773,0.003986476920545101,0.003603912191465497,-0.05199789378478665,-0.07831752632092669,-0.18720590591406625,0.2129240603569671,9.646588626968436,-1.2126974541351205
1762177980.1785407,imu01,right,STRAIGHT,0.004053622484207153,0.0,0.0019411904504522681,0.004053622484207153,0.0036778771318495274,-0.0402515674187515,0.001276939218814856,-0.1643670500217064,0.15338132014614853,9.792698757426919,-1.6117073871238126
1762177980.1831148,imu01,right,STRAIGHT,0.004025433678179979,0.0,0.001961694797500968,0.004025433678179979,0.0036824913695454597,-0.09711856016765892,-0.021374310541379817,-0.13806784769817737,0.2098946443249284,9.706108554509841,-1.3739446496421686
1762177980.7240193,imu01,right,STRAIGHT,0.004037309437990189,0.0,0.001977855572476983,0.004037309437990189,0.003688524244353175,-0.0443070935847717,-0.055104305588607204,-0.07583394082281229,-0.042482375663055426,9.731074690455422,-1.195723869989048
1762177980.729905,imu01,right,STRAIGHT,0.004083967301994562,0.0,0.0020292242988944054,0.004083967301994562,0.0037415469996631145,-0.0546198494348897,-0.012639649202013699,-0.027249165745142846,-0.04185159944131359,9.737919370066345,-1.4834592226904366
1762177980.7384121,imu01,right,STRAIGHT,0.00406546238809824,0.0,0.002037875587120652,0.00406546238809824,0.0037377788685262203,-0.0732550248911643,-0.004324261632078933,-0.010476613899688044,0.03497376802183825,9.627291384840138,-1.2425522513993632
1762177981.2484741,imu01,right,STRAIGHT,0.004122937098145485,0.0,0.0020792949944734573,0.004122937098145485,0.003775519086048007,-0.02348009156377526,-0.014774961035333887,0.012348117250151943,-0.03404481536049333,9.661768226272255,-1.407324320935766
1762177981.2545466,imu01,right,STRAIGHT,0.0041861096397042274,0.0,0.0021256194449961185,0.0041861096397042274,0.003807454602792859,0.005004065714264312,-0.012457477234701121,0.017616650052430176,-0.010521797586205405,9.636009205045845,-1.4545123456721272
1762177981.2804892,imu01,right,STRAIGHT,0.00424037454649806,0.0,0.0021685389801859856,0.00424037454649806,0.003835416166111827,0.0056828511704048,-0.01016867449535063,0.01581314379443004,0.04178223749204512,9.614999169733375,-1.4758251681895969
1762177981.5958612,imu01,right,STRAIGHT,0.004256599582731724,0.0,0.0021961659658700228,0.004256599582731724,0.0038552205078303814,-0.04255225240656938,-0.011933464754637116,0.012206530837919565,0.04863082864936353,9.643139525888175,-1.5022892228473133
1762177981.6005526,imu01,right,STRAIGHT,0.004274314269423485,0.0,0.0022216083016246557,0.004274314269423485,0.003873744746670127,-0.04866880274882145,-0.01996085146757222,0.0030281880051841676,0.013244352333972146,9.653122408965052,-1.520975853071144
1762177981.6047378,imu01,right,STRAIGHT,0.004269138909876347,0.0,0.002236470812931657,0.004269138909876347,0.0038837119936943054,-0.07408517375929798,-0.019502194695349688,-0.0027601453506861436,0.0043363259380070325,9.640286809010673,-1.5114242036566268
