timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762416047.7483203,imu01,straight,RIGHT,0.46168750524520874,1.3171701596093044e-07,0.16079692542552948,0.37751543521881104,0.46168750524520874,0.0,0.0,0.0,0.0,0.0,0.0
1762416047.901224,imu01,straight,RIGHT,0.46173325181007385,1.3066470216926973e-07,0.16073676943778992,0.3775298297405243,0.46173325181007385,0.0,0.0,0.0,0.0,0.0,0.0
1762416048.0272772,imu01,straight,RIGHT,0.4617786407470703,1.2962080120360042e-07,0.16067710518836975,0.377544105052948,0.4617786407470703,0.0,0.0,0.0,0.0,0.0,0.0
1762416049.160942,imu01,straight,RIGHT,0.46182364225387573,1.2858522779879422e-07,0.1606179177761078,0.37755829095840454,0.46182364225387573,0.0,0.0,0.0,0.0,0.0,0.0
1762416049.2912004,imu01,straight,RIGHT,0.4618683159351349,1.2755793932228698e-07,0.16055922210216522,0.37757235765457153,0.4618683159351349,0.0,0.0,0.0,0.0,0.0,0.0
1762416049.4350297,imu01,straight,RIGHT,0.461912602186203,1.2653885050895042e-07,0.16050097346305847,0.377586305141449,0.461912602186203,0.0,0.0,0.0,0.0,0.0,0.0
1762416050.1453533,imu01,straight,RIGHT,0.46195653080940247,1.2552790451536566e-07,0.16044320166110992,0.3776001036167145,0.46195653080940247,0.0,0.0,0.0,0.0,0.0,0.0
1762416050.2719479,imu01,straight,RIGHT,0.4620001018047333,1.2452503028725914e-07,0.1603858768939972,0.3776138424873352,0.4620001018047333,0.0,0.0,0.0,0.0,0.0,0.0
1762416050.3719797,imu01,straight,RIGHT,0.4620433747768402,1.235301851920667e-07,0.16032902896404266,0.37762749195098877,0.4620433747768402,0.0,0.0,0.0,0.0,0.0,0.0
1762416051.2336085,imu01,straight,RIGHT,0.4620862901210785,1.2254326975380536e-07,0.16027262806892395,0.3776409924030304,0.4620862901210785,0.0,0.0,0.0,0.0,0.0,0.0
1762416051.4666,imu01,straight,RIGHT,0.4621288478374481,1.2156424133991095e-07,0.16021665930747986,0.37765437364578247,0.4621288478374481,0.0,0.0,0.0,0.0,0.0,0.0
1762416051.6224067,imu01,straight,RIGHT,0.4621710479259491,1.2059304310696461e-07,0.16016115248203278,0.3776676654815674,0.4621710479259491,0.0,0.0,0.0,0.0,0.0,0.0
1762416052.4370527,imu01,straight,RIGHT,0.4622129201889038,1.1962960400069278e-07,0.1601060926914215,0.37768083810806274,0.4622129201889038,0.0,0.0,0.0,0.0,0.0,0.0
1762416052.537679,imu01,straight,RIGHT,0.46225446462631226,1.1867385296682187e-07,0.16005147993564606,0.37769392132759094,0.46225446462631226,0.0,0.0,0.0,0.0,0.0,0.0
1762416052.6400013,imu01,straight,RIGHT,0.46229568123817444,1.1772574026736038e-07,0.15999729931354523,0.3777068853378296,0.46229568123817444,0.0,0.0,0.0,0.0,0.0,0.0
1762416053.3956432,imu01,straight,RIGHT,0.46233657002449036,1.1678520905888945e-07,0.1599435657262802,0.3777197599411011,0.46233657002449036,0.0,0.0,0.0,0.0,0.0,0.0
1762416053.5413609,imu01,straight,RIGHT,0.46237713098526,1.158521882871355e-07,0.15989023447036743,0.377732515335083,0.46237713098526,0.0,0.0,0.0,0.0,0.0,0.0
1762416053.6596124,imu01,straight,RIGHT,0.4624173641204834,1.1492662110867968e-07,0.15983733534812927,0.3777451813220978,0.4624173641204834,0.0,0.0,0.0,0.0,0.0,0.0
1762416054.5857575,imu01,straight,RIGHT,0.4624572694301605,1.1400844357467577e-07,0.15978485345840454,0.377757728099823,0.4624572694301605,0.0,0.0,0.0,0.0,0.0,0.0
1762416054.7022061,imu01,straight,RIGHT,0.4624968469142914,1.1309760594713225e-07,0.15973278880119324,0.37777018547058105,0.4624968469142914,0.0,0.0,0.0,0.0,0.0,0.0
1762416054.8214817,imu01,straight,RIGHT,0.46253612637519836,1.1219405138263028e-07,0.15968115627765656,0.37778252363204956,0.46253612637519836,0.0,0.0,0.0,0.0,0.0,0.0
1762416055.6351876,imu01,straight,RIGHT,0.46257513761520386,1.1129772303775098e-07,0.1596299409866333,0.3777948319911957,0.46257513761520386,0.0,0.0,0.0,0.0,0.0,0.0
1762416055.8453264,imu01,straight,RIGHT,0.4626137912273407,1.1040854275279344e-07,0.1595791131258011,0.37780699133872986,0.4626137912273407,0.0,0.0,0.0,0.0,0.0,0.0
1762416055.9627993,imu01,straight,RIGHT,0.46265214681625366,1.0952646789519349e-07,0.1595287024974823,0.3778190314769745,0.46265214681625366,0.0,0.0,0.0,0.0,0.0,0.0
1762416056.6530268,imu01,straight,RIGHT,0.46269020438194275,1.0865144162153229e-07,0.15947869420051575,0.37783104181289673,0.46269020438194275,0.0,0.0,0.0,0.0,0.0,0.0
1762416056.8322895,imu01,straight,RIGHT,0.46272793412208557,1.077833999829636e-07,0.15942908823490143,0.37784290313720703,0.46272793412208557,0.0,0.0,0.0,0.0,0.0,0.0
1762416056.961821,imu01,straight,RIGHT,0.46276533603668213,1.0692228613606858e-07,0.15937985479831696,0.37785467505455017,0.46276533603668213,0.0,0.0,0.0,0.0,0.0,0.0
1762416057.8350496,imu01,straight,RIGHT,0.4628024995326996,1.0606806455371043e-07,0.1593310385942459,0.37786638736724854,0.4628024995326996,0.0,0.0,0.0,0.0,0.0,0.0
1762416058.075966,imu01,straight,RIGHT,0.4628393054008484,1.0522066418161558e-07,0.1592825949192047,0.37787798047065735,0.4628393054008484,0.0,0.0,0.0,0.0,0.0,0.0
1762416058.148809,imu01,straight,RIGHT,0.4628758430480957,1.0438003528179252e-07,0.15923453867435455,0.377889484167099,0.4628758430480957,0.0,0.0,0.0,0.0,0.0,0.0
1762416058.9288166,imu01,straight,RIGHT,0.46291211247444153,1.0354612811624975e-07,0.15918688476085663,0.3779009282588959,0.46291211247444153,0.0,0.0,0.0,0.0,0.0,0.0
1762416059.0646749,imu01,straight,RIGHT,0.4629480838775635,1.0271887873614105e-07,0.15913960337638855,0.3779122233390808,0.4629480838775635,0.0,0.0,0.0,0.0,0.0,0.0
1762416059.1646438,imu01,straight,RIGHT,0.46298375725746155,1.0189823740347492e-07,0.1590927094221115,0.3779234290122986,0.46298375725746155,0.0,0.0,0.0,0.0,0.0,0.0
1762416059.5973504,imu01,straight,RIGHT,0.46301913261413574,1.0108415438025986e-07,0.15904617309570312,0.3779345750808716,0.46301913261413574,0.0,0.0,0.0,0.0,0.0,0.0
1762416059.7962408,imu01,straight,RIGHT,0.46305426955223083,1.0027658703393172e-07,0.15900003910064697,0.3779456615447998,0.46305426955223083,0.0,0.0,0.0,0.0,0.0,0.0
1762416059.9921296,imu01,straight,RIGHT,0.46308910846710205,9.947545720478956e-08,0.15895426273345947,0.3779565989971161,0.46308910846710205,0.0,0.0,0.0,0.0,0.0,0.0
1762416060.7634854,imu01,straight,RIGHT,0.4631236493587494,9.868072936569661e-08,0.15890882909297943,0.3779674470424652,0.4631236493587494,0.0,0.0,0.0,0.0,0.0,0.0
1762416060.8626826,imu01,straight,RIGHT,0.46315792202949524,9.789235377866135e-08,0.15886376798152924,0.37797823548316956,0.46315792202949524,0.0,0.0,0.0,0.0,0.0,0.0
1762416060.9585118,imu01,straight,RIGHT,0.4631919264793396,9.711026649483756e-08,0.1588190644979477,0.37798893451690674,0.4631919264793396,0.0,0.0,0.0,0.0,0.0,0.0
1762416061.5522408,imu01,straight,RIGHT,0.46322566270828247,9.633443198708846e-08,0.1587747186422348,0.37799954414367676,0.46322566270828247,0.0,0.0,0.0,0.0,0.0,0.0
1762416061.6876743,imu01,straight,RIGHT,0.46325910091400146,9.55647934119952e-08,0.15873073041439056,0.3780100643634796,0.46325910091400146,0.0,0.0,0.0,0.0,0.0,0.0
1762416061.8232088,imu01,straight,RIGHT,0.46329227089881897,9.480130103156625e-08,0.15868708491325378,0.3780205249786377,0.46329227089881897,0.0,0.0,0.0,0.0,0.0,0.0
1762416062.9122045,imu01,straight,RIGHT,0.4633252024650574,9.404391931866485e-08,0.15864379703998566,0.3780308961868286,0.4633252024650574,0.0,0.0,0.0,0.0,0.0,0.0
1762416063.0402231,imu01,straight,RIGHT,0.4633578360080719,9.329258432444476e-08,0.158600851893425,0.37804117798805237,0.4633578360080719,0.0,0.0,0.0,0.0,0.0,0.0
1762416063.185581,imu01,straight,RIGHT,0.4633902609348297,9.25472605217692e-08,0.15855827927589417,0.37805142998695374,0.4633902609348297,0.0,0.0,0.0,0.0,0.0,0.0
1762416064.3812418,imu01,straight,RIGHT,0.46342238783836365,9.180788396179196e-08,0.1585160195827484,0.37806153297424316,0.46342238783836365,0.0,0.0,0.0,0.0,0.0,0.0
1762416064.517491,imu01,straight,RIGHT,0.4634542465209961,9.107441201194888e-08,0.15847408771514893,0.37807154655456543,0.4634542465209961,0.0,0.0,0.0,0.0,0.0,0.0
1762416064.6431992,imu01,straight,RIGHT,0.46348586678504944,9.034679493424846e-08,0.1584324985742569,0.3780815005302429,0.46348586678504944,0.0,0.0,0.0,0.0,0.0,0.0
1762416065.5428705,imu01,straight,RIGHT,0.4635172486305237,8.962500430698128e-08,0.15839125216007233,0.37809139490127563,0.4635172486305237,0.0,0.0,0.0,0.0,0.0,0.0
1762416065.715349,imu01,straight,RIGHT,0.4635483920574188,8.890897618130111e-08,0.15835033357143402,0.3781011998653412,0.4635483920574188,0.0,0.0,0.0,0.0,0.0,0.0
1762416065.8212252,imu01,straight,RIGHT,0.4635792672634125,8.819866081921646e-08,0.1583097279071808,0.3781109154224396,0.4635792672634125,0.0,0.0,0.0,0.0,0.0,0.0
1762416066.6031086,imu01,straight,RIGHT,0.46360987424850464,8.749402979901788e-08,0.15826945006847382,0.3781205713748932,0.46360987424850464,0.0,0.0,0.0,0.0,0.0,0.0
1762416066.8138418,imu01,straight,RIGHT,0.4636402428150177,8.679501917185917e-08,0.1582295000553131,0.37813013792037964,0.4636402428150177,0.0,0.0,0.0,0.0,0.0,0.0
1762416066.9685283,imu01,straight,RIGHT,0.46367040276527405,8.610160762145824e-08,0.15818989276885986,0.3781396448612213,0.46367040276527405,0.0,0.0,0.0,0.0,0.0,0.0
1762416067.956238,imu01,straight,RIGHT,0.4637003242969513,8.541372409354153e-08,0.1581505835056305,0.3781490623950958,0.4637003242969513,0.0,0.0,0.0,0.0,0.0,0.0
1762416068.0946481,imu01,straight,RIGHT,0.46372997760772705,8.47313401663996e-08,0.1581115871667862,0.3781583905220032,0.46372997760772705,0.0,0.0,0.0,0.0,0.0,0.0
1762416068.2764833,imu01,straight,RIGHT,0.4637593924999237,8.405440610204096e-08,0.15807288885116577,0.37816762924194336,0.4637593924999237,0.0,0.0,0.0,0.0,0.0,0.0
1762416069.1779354,imu01,straight,RIGHT,0.46378859877586365,8.338287926790144e-08,0.15803450345993042,0.37817680835723877,0.46378859877586365,0.0,0.0,0.0,0.0,0.0,0.0
1762416069.2675571,imu01,straight,RIGHT,0.4638175666332245,8.271671703141692e-08,0.15799643099308014,0.3781859278678894,0.4638175666332245,0.0,0.0,0.0,0.0,0.0,0.0
1762416069.3493934,imu01,straight,RIGHT,0.4638462960720062,8.20558838654506e-08,0.15795867145061493,0.37819498777389526,0.4638462960720062,0.0,0.0,0.0,0.0,0.0,0.0
1762416069.9366121,imu01,straight,RIGHT,0.46387478709220886,8.140032292658361e-08,0.1579211950302124,0.37820395827293396,0.46387478709220886,0.0,0.0,0.0,0.0,0.0,0.0
1762416070.044515,imu01,straight,RIGHT,0.4639030396938324,8.074999868767918e-08,0.15788401663303375,0.3782128691673279,0.4639030396938324,0.0,0.0,0.0,0.0,0.0,0.0
1762416070.1143243,imu01,straight,RIGHT,0.4639310836791992,8.010486851617316e-08,0.15784715116024017,0.378221720457077,0.4639310836791992,0.0,0.0,0.0,0.0,0.0,0.0
1762416070.9463732,imu01,straight,RIGHT,0.46395888924598694,7.946489688492875e-08,0.15781058371067047,0.3782304525375366,0.46395888924598694,0.0,0.0,0.0,0.0,0.0,0.0
1762416071.0232842,imu01,straight,RIGHT,0.46398648619651794,7.883003405595446e-08,0.15777428448200226,0.37823915481567383,0.46398648619651794,0.0,0.0,0.0,0.0,0.0,0.0
1762416071.096686,imu01,straight,RIGHT,0.46401387453079224,7.820024450211349e-08,0.15773829817771912,0.37824776768684387,0.46401387453079224,0.0,0.0,0.0,0.0,0.0,0.0
1762416071.560502,imu01,straight,RIGHT,0.4640410244464874,7.757548559084171e-08,0.15770259499549866,0.37825629115104675,0.4640410244464874,0.0,0.0,0.0,0.0,0.0,0.0
1762416071.607643,imu01,straight,RIGHT,0.4640679657459259,7.695571468957496e-08,0.15766717493534088,0.37826475501060486,0.4640679657459259,0.0,0.0,0.0,0.0,0.0,0.0
1762416071.6700473,imu01,straight,RIGHT,0.46409472823143005,7.634090337660382e-08,0.1576320379972458,0.3782731890678406,0.46409472823143005,0.0,0.0,0.0,0.0,0.0,0.0
1762416072.257514,imu01,straight,RIGHT,0.4641212224960327,7.573100191393678e-08,0.15759718418121338,0.37828153371810913,0.4641212224960327,0.0,0.0,0.0,0.0,0.0,0.0
1762416072.3111663,imu01,straight,RIGHT,0.46414750814437866,7.512597477443705e-08,0.15756261348724365,0.3782898187637329,0.46414750814437866,0.0,0.0,0.0,0.0,0.0,0.0
1762416072.3627331,imu01,straight,RIGHT,0.4641735851764679,7.45257793255405e-08,0.15752831101417542,0.3782980144023895,0.4641735851764679,0.0,0.0,0.0,0.0,0.0,0.0
1762416073.4198382,imu01,straight,RIGHT,0.4641994535923004,7.393038004011032e-08,0.15749427676200867,0.37830615043640137,0.4641994535923004,0.0,0.0,0.0,0.0,0.0,0.0
1762416073.5535643,imu01,straight,RIGHT,0.4642251431941986,7.333974139100974e-08,0.1574605405330658,0.3783142864704132,0.4642251431941986,0.0,0.0,0.0,0.0,0.0,0.0
1762416073.8018258,imu01,straight,RIGHT,0.4642505943775177,7.275381364024724e-08,0.15742705762386322,0.3783223032951355,0.4642505943775177,0.0,0.0,0.0,0.0,0.0,0.0
1762416074.9479392,imu01,straight,RIGHT,0.4642758369445801,7.217256836611341e-08,0.15739382803440094,0.3783302307128906,0.4642758369445801,0.0,0.0,0.0,0.0,0.0,0.0
1762416075.162768,imu01,straight,RIGHT,0.46430090069770813,7.159597004147145e-08,0.15736086666584015,0.37833812832832336,0.46430090069770813,0.0,0.0,0.0,0.0,0.0,0.0
1762416075.2651634,imu01,straight,RIGHT,0.46432581543922424,7.102398313918457e-08,0.15732817351818085,0.37834596633911133,0.46432581543922424,0.0,0.0,0.0,0.0,0.0,0.0
1762416076.2323258,imu01,straight,RIGHT,0.46435046195983887,7.045655081583391e-08,0.15729571878910065,0.37835371494293213,0.46435046195983887,0.0,0.0,0.0,0.0,0.0,0.0
1762416076.3584702,imu01,straight,RIGHT,0.46437492966651917,6.989365886056476e-08,0.15726354718208313,0.37836140394210815,0.46437492966651917,0.0,0.0,0.0,0.0,0.0,0.0
1762416076.4667377,imu01,straight,RIGHT,0.46439921855926514,6.933526464081297e-08,0.1572316437959671,0.3783690333366394,0.46439921855926514,0.0,0.0,0.0,0.0,0.0,0.0
1762416077.4787261,imu01,straight,RIGHT,0.4644232988357544,6.878133262944175e-08,0.15719999372959137,0.37837663292884827,0.4644232988357544,0.0,0.0,0.0,0.0,0.0,0.0
1762416077.5554957,imu01,straight,RIGHT,0.46444717049598694,6.823182019388696e-08,0.15716859698295593,0.37838417291641235,0.46444717049598694,0.0,0.0,0.0,0.0,0.0,0.0
1762416077.6766381,imu01,straight,RIGHT,0.46447086334228516,6.768669891243917e-08,0.1571374386548996,0.3783916234970093,0.46447086334228516,0.0,0.0,0.0,0.0,0.0,0.0
1762416078.3674643,imu01,straight,RIGHT,0.46449437737464905,6.714593325796159e-08,0.15710653364658356,0.3783990144729614,0.46449437737464905,0.0,0.0,0.0,0.0,0.0,0.0
1762416078.5283947,imu01,straight,RIGHT,0.4645176827907562,6.660948770331743e-08,0.15707586705684662,0.3784063458442688,0.4645176827907562,0.0,0.0,0.0,0.0,0.0,0.0
1762416078.6260395,imu01,straight,RIGHT,0.4645408093929291,6.60773267213699e-08,0.15704545378684998,0.3784136176109314,0.4645408093929291,0.0,0.0,0.0,0.0,0.0,0.0
1762416079.0605025,imu01,straight,RIGHT,0.4645638167858124,6.554942899583693e-08,0.15701529383659363,0.378420889377594,0.4645638167858124,0.0,0.0,0.0,0.0,0.0,0.0
1762416079.1693335,imu01,straight,RIGHT,0.4645865857601166,6.502574478872702e-08,0.15698537230491638,0.37842804193496704,0.4645865857601166,0.0,0.0,0.0,0.0,0.0,0.0
1762416079.2666934,imu01,straight,RIGHT,0.46460914611816406,6.450623857290338e-08,0.15695567429065704,0.3784351050853729,0.46460914611816406,0.0,0.0,0.0,0.0,0.0,0.0
1762416080.1763775,imu01,straight,RIGHT,0.4646315276622772,6.399088192665658e-08,0.1569262146949768,0.3784421384334564,0.4646315276622772,0.0,0.0,0.0,0.0,0.0,0.0
1762416080.2743409,imu01,straight,RIGHT,0.46465378999710083,6.347965353370455e-08,0.15689700841903687,0.37844914197921753,0.46465378999710083,0.0,0.0,0.0,0.0,0.0,0.0
1762416080.5120797,imu01,straight,RIGHT,0.46467581391334534,6.297249655062842e-08,0.15686801075935364,0.37845608592033386,0.46467581391334534,0.0,0.0,0.0,0.0,0.0,0.0
1762416081.2995715,imu01,straight,RIGHT,0.4646976888179779,6.246939676657348e-08,0.1568392515182495,0.37846294045448303,0.4646976888179779,0.0,0.0,0.0,0.0,0.0,0.0
1762416081.4089868,imu01,straight,RIGHT,0.46471941471099854,6.197031865440294e-08,0.1568107306957245,0.3784697651863098,0.46471941471099854,0.0,0.0,0.0,0.0,0.0,0.0
1762416081.5177822,imu01,straight,RIGHT,0.46474093198776245,6.147521958155266e-08,0.15678243339061737,0.3784765601158142,0.46474093198776245,0.0,0.0,0.0,0.0,0.0,0.0
1762416082.6087801,imu01,straight,RIGHT,0.46476230025291443,6.098407823174057e-08,0.15675435960292816,0.37848326563835144,0.46476230025291443,0.0,0.0,0.0,0.0,0.0,0.0
1762416082.7384646,imu01,straight,RIGHT,0.4647834599018097,6.049686618325723e-08,0.15672650933265686,0.3784899413585663,0.4647834599018097,0.0,0.0,0.0,0.0,0.0,0.0
1762416082.871006,imu01,straight,RIGHT,0.4648045003414154,6.001354790896585e-08,0.15669889748096466,0.37849655747413635,0.4648045003414154,0.0,0.0,0.0,0.0,0.0,0.0
1762416083.6790597,imu01,straight,RIGHT,0.4648253321647644,5.953408788172965e-08,0.15667149424552917,0.37850311398506165,0.4648253321647644,0.0,0.0,0.0,0.0,0.0,0.0
1762416083.839852,imu01,straight,RIGHT,0.4648459851741791,5.9058457679839194e-08,0.1566443145275116,0.37850961089134216,0.4648459851741791,0.0,0.0,0.0,0.0,0.0,0.0
1762416083.9629905,imu01,straight,RIGHT,0.4648664891719818,5.8586628881585057e-08,0.15661734342575073,0.3785160481929779,0.4648664891719818,0.0,0.0,0.0,0.0,0.0,0.0
1762416084.9899979,imu01,straight,RIGHT,0.464886873960495,5.811856951254413e-08,0.15659061074256897,0.37852248549461365,0.464886873960495,0.0,0.0,0.0,0.0,0.0,0.0
1762416085.1176062,imu01,straight,RIGHT,0.46490705013275146,5.7654251151006974e-08,0.15656407177448273,0.3785288333892822,0.46490705013275146,0.0,0.0,0.0,0.0,0.0,0.0
1762416085.227338,imu01,straight,RIGHT,0.464927077293396,5.719363826983681e-08,0.1565377414226532,0.37853512167930603,0.464927077293396,0.0,0.0,0.0,0.0,0.0,0.0
1762416086.1020248,imu01,straight,RIGHT,0.4649469256401062,5.673670955275156e-08,0.15651161968708038,0.37854138016700745,0.4649469256401062,0.0,0.0,0.0,0.0,0.0,0.0
1762416086.2401087,imu01,straight,RIGHT,0.46496662497520447,5.6283425919900765e-08,0.15648572146892548,0.3785475790500641,0.46496662497520447,0.0,0.0,0.0,0.0,0.0,0.0
1762416086.3715253,imu01,straight,RIGHT,0.4649861752986908,5.583376605500234e-08,0.1564600169658661,0.37855371832847595,0.4649861752986908,0.0,0.0,0.0,0.0,0.0,0.0
1762416087.3993754,imu01,straight,RIGHT,0.4650056064128876,5.5387705089060546e-08,0.15643452107906342,0.37855982780456543,0.4650056064128876,0.0,0.0,0.0,0.0,0.0,0.0
1762416087.5716782,imu01,straight,RIGHT,0.46502482891082764,5.494520394222491e-08,0.15640923380851746,0.37856587767601013,0.46502482891082764,0.0,0.0,0.0,0.0,0.0,0.0
1762416087.689908,imu01,straight,RIGHT,0.46504390239715576,5.4506234192785996e-08,0.15638414025306702,0.37857189774513245,0.46504390239715576,0.0,0.0,0.0,0.0,0.0,0.0
1762416088.4243577,imu01,straight,RIGHT,0.46506282687187195,5.407077452446174e-08,0.15635927021503448,0.3785778880119324,0.46506282687187195,0.0,0.0,0.0,0.0,0.0,0.0
1762416088.5247622,imu01,straight,RIGHT,0.4650816023349762,5.363878941011535e-08,0.15633457899093628,0.37858378887176514,0.4650816023349762,0.0,0.0,0.0,0.0,0.0,0.0
1762416088.6259172,imu01,straight,RIGHT,0.4651001989841461,5.3210253980751077e-08,0.1563100665807724,0.3785896301269531,0.4651001989841461,0.0,0.0,0.0,0.0,0.0,0.0
1762416089.2405484,imu01,straight,RIGHT,0.46511873602867126,5.2785150472800524e-08,0.15628577768802643,0.3785955011844635,0.46511873602867126,0.0,0.0,0.0,0.0,0.0,0.0
1762416089.3535798,imu01,straight,RIGHT,0.4651370644569397,5.236343625369955e-08,0.15626166760921478,0.37860122323036194,0.4651370644569397,0.0,0.0,0.0,0.0,0.0,0.0
1762416089.5958445,imu01,straight,RIGHT,0.4651552438735962,5.194509355987975e-08,0.15623776614665985,0.378606915473938,0.4651552438735962,0.0,0.0,0.0,0.0,0.0,0.0
1762416090.2987332,imu01,straight,RIGHT,0.46517327427864075,5.153009041691803e-08,0.15621405839920044,0.37861257791519165,0.46517327427864075,0.0,0.0,0.0,0.0,0.0,0.0
1762416090.4288542,imu01,straight,RIGHT,0.46519118547439575,5.1118409061245984e-08,0.15619054436683655,0.3786182403564453,0.46519118547439575,0.0,0.0,0.0,0.0,0.0,0.0
1762416090.5560355,imu01,straight,RIGHT,0.46520891785621643,5.071001396572683e-08,0.1561671942472458,0.3786238133907318,0.46520891785621643,0.0,0.0,0.0,0.0,0.0,0.0
1762416091.7129252,imu01,straight,RIGHT,0.46522653102874756,5.0304880261364815e-08,0.15614403784275055,0.3786293566226959,0.46522653102874756,0.0,0.0,0.0,0.0,0.0,0.0
1762416091.8389366,imu01,straight,RIGHT,0.46524399518966675,4.990298307916419e-08,0.15612107515335083,0.37863487005233765,0.46524399518966675,0.0,0.0,0.0,0.0,0.0,0.0
1762416091.945867,imu01,straight,RIGHT,0.4652613401412964,4.9504297550129195e-08,0.15609829127788544,0.3786403238773346,0.4652613401412964,0.0,0.0,0.0,0.0,0.0,0.0
1762416093.1671443,imu01,straight,RIGHT,0.4652785062789917,4.910879880526409e-08,0.15607570111751556,0.37864571809768677,0.4652785062789917,0.0,0.0,0.0,0.0,0.0,0.0
1762416093.319506,imu01,straight,RIGHT,0.46529555320739746,4.871645842285943e-08,0.15605328977108002,0.37865108251571655,0.46529555320739746,0.0,0.0,0.0,0.0,0.0,0.0
1762416093.4347055,imu01,straight,RIGHT,0.46531248092651367,4.832725153391948e-08,0.1560310572385788,0.37865641713142395,0.46531248092651367,0.0,0.0,0.0,0.0,0.0,0.0
1762416094.601555,imu01,straight,RIGHT,0.46532925963401794,4.7941156822162156e-08,0.1560089886188507,0.3786616921424866,0.46532925963401794,0.0,0.0,0.0,0.0,0.0,0.0
1762416094.6869178,imu01,straight,RIGHT,0.4653458893299103,4.755814586587803e-08,0.15598709881305695,0.3786669373512268,0.4653458893299103,0.0,0.0,0.0,0.0,0.0,0.0
1762416094.9635644,imu01,straight,RIGHT,0.46536239981651306,4.7178197348785034e-08,0.1559653878211975,0.37867212295532227,0.46536239981651306,0.0,0.0,0.0,0.0,0.0,0.0
1762416096.0246763,imu01,straight,RIGHT,0.4653787910938263,4.680128284917373e-08,0.1559438407421112,0.37867727875709534,0.4653787910938263,0.0,0.0,0.0,0.0,0.0,0.0
1762416096.1603215,imu01,straight,RIGHT,0.46539506316185,4.642738105076205e-08,0.15592248737812042,0.3786824345588684,0.46539506316185,0.0,0.0,0.0,0.0,0.0,0.0
1762416096.2868059,imu01,straight,RIGHT,0.46541115641593933,4.6056459979126885e-08,0.15590126812458038,0.3786875009536743,0.46541115641593933,0.0,0.0,0.0,0.0,0.0,0.0
1762416097.2603214,imu01,straight,RIGHT,0.4654271900653839,4.5688508976127196e-08,0.15588025748729706,0.37869253754615784,0.4654271900653839,0.0,0.0,0.0,0.0,0.0,0.0
1762416097.378986,imu01,straight,RIGHT,0.46544304490089417,4.5323496067339875e-08,0.15585939586162567,0.37869754433631897,0.46544304490089417,0.0,0.0,0.0,0.0,0.0,0.0
1762416097.5252497,imu01,straight,RIGHT,0.46545878052711487,4.496139638376917e-08,0.15583869814872742,0.3787024915218353,0.46545878052711487,0.0,0.0,0.0,0.0,0.0,0.0
1762416098.4844997,imu01,straight,RIGHT,0.46547436714172363,4.460219216184669e-08,0.1558181792497635,0.3787074089050293,0.46547436714172363,0.0,0.0,0.0,0.0,0.0,0.0
1762416098.641877,imu01,straight,RIGHT,0.46548986434936523,4.4245854979863e-08,0.1557978093624115,0.3787122964859009,0.46548986434936523,0.0,0.0,0.0,0.0,0.0,0.0
1762416098.7832947,imu01,straight,RIGHT,0.4655052423477173,4.3892367074249705e-08,0.15577761828899384,0.3787171244621277,0.4655052423477173,0.0,0.0,0.0,0.0,0.0,0.0
1762416099.6279464,imu01,straight,RIGHT,0.4655204713344574,4.354170357601106e-08,0.1557575911283493,0.3787219226360321,0.4655204713344574,0.0,0.0,0.0,0.0,0.0,0.0
1762416099.7775757,imu01,straight,RIGHT,0.46553558111190796,4.319383961615131e-08,0.15573769807815552,0.37872666120529175,0.46553558111190796,0.0,0.0,0.0,0.0,0.0,0.0
1762416099.9051592,imu01,straight,RIGHT,0.46555057168006897,4.284875387838838e-08,0.15571796894073486,0.3787313997745514,0.46555057168006897,0.0,0.0,0.0,0.0,0.0,0.0
1762416100.5774932,imu01,straight,RIGHT,0.46556544303894043,4.250642859915388e-08,0.15569840371608734,0.37873607873916626,0.46556544303894043,0.0,0.0,0.0,0.0,0.0,0.0
1762416100.7131064,imu01,straight,RIGHT,0.4655802249908447,4.2166838909452053e-08,0.15567901730537415,0.37874072790145874,0.4655802249908447,0.0,0.0,0.0,0.0,0.0,0.0
1762416100.848982,imu01,straight,RIGHT,0.4655948579311371,4.1829959940287154e-08,0.1556597650051117,0.37874531745910645,0.4655948579311371,0.0,0.0,0.0,0.0,0.0,0.0
1762416101.7579489,imu01,straight,RIGHT,0.4656094014644623,4.149577748080446e-08,0.15564067661762238,0.37874990701675415,0.4656094014644623,0.0,0.0,0.0,0.0,0.0,0.0
1762416101.9387448,imu01,straight,RIGHT,0.4656238257884979,4.1164259556580873e-08,0.155621737241745,0.3787544369697571,0.4656238257884979,0.0,0.0,0.0,0.0,0.0,0.0
1762416102.0698256,imu01,straight,RIGHT,0.465638130903244,4.083539195676167e-08,0.15560293197631836,0.37875890731811523,0.465638130903244,0.0,0.0,0.0,0.0,0.0,0.0
1762416102.863028,imu01,straight,RIGHT,0.46565231680870056,4.05091498123511e-08,0.15558427572250366,0.378763347864151,0.46565231680870056,0.0,0.0,0.0,0.0,0.0,0.0
1762416102.9915748,imu01,straight,RIGHT,0.46566638350486755,4.0185518912494445e-08,0.1555657982826233,0.37876778841018677,0.46566638350486755,0.0,0.0,0.0,0.0,0.0,0.0
