timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762232517.6590776,imu01,straight,RIGHT,0.452298641204834,1.8630846625455888e-06,0.2648237645626068,0.2828757166862488,0.452298641204834,-0.5062581049568102,0.07264435436878393,0.34076099388676256,0.7971769562101525,-9.286693262786265,2.9066804443901546
1762232517.6627505,imu01,straight,RIGHT,0.45221203565597534,1.8646964008439681e-06,0.26477769017219543,0.2830084264278412,0.45221203565597534,-0.4768636063969318,0.0694245662726369,0.3514995352123732,0.7125357538865996,-9.3403018958634,2.9412471785314755
1762232517.6667078,imu01,straight,RIGHT,0.4521062970161438,1.8650837319000857e-06,0.2648400664329529,0.2830517888069153,0.4521062970161438,-0.47938178206752835,0.0795380261760147,0.35008547250092525,0.7055831554190108,-9.354939443706002,2.899341463370338
1762232517.6706274,imu01,straight,RIGHT,0.4520494341850281,1.8671703401196282e-06,0.26478269696235657,0.28316599130630493,0.4520494341850281,-0.48042804938136285,0.07156376776717273,0.3542275650700188,0.6112388443822959,-9.393887264124889,2.9883183512176674
1762232517.6745353,imu01,straight,RIGHT,0.4518760144710541,1.8675373212317936e-06,0.2649173140525818,0.2832047939300537,0.4518760144710541,-0.48117565620734715,0.08127423241200893,0.3331168010175681,0.6641368043919434,-9.366525446497043,2.92556468420812
1762232517.6783164,imu01,straight,RIGHT,0.4516308307647705,1.8685202576307347e-06,0.26500487327575684,0.28336238861083984,0.4516308307647705,-0.4718113729286149,0.07391557687353,0.335774962792094,0.668175464338297,-9.296186413120886,2.983702463059793
1762232517.6818883,imu01,straight,RIGHT,0.4516063332557678,1.8705929960560752e-06,0.2649272680282593,0.2834644913673401,0.4516063332557678,-0.4895149881598794,0.06704033301415649,0.3448839715956982,0.6124413421126549,-9.298410919576119,3.011789995556695
1762232517.6857977,imu01,straight,RIGHT,0.4517216384410858,1.8711564280238235e-06,0.2648894190788269,0.28338706493377686,0.4517216384410858,-0.49798771801557634,0.07554769447695929,0.34663508359787615,0.5879301055745647,-9.334217777891752,2.9431524880142343
1762232517.6919987,imu01,straight,RIGHT,0.4517884850502014,1.873433802757063e-06,0.26480546593666077,0.2834041714668274,0.4517884850502014,-0.49705375831287546,0.07301239671948795,0.34415478465404237,0.5743162595107703,-9.346426577877912,3.060917478193413
1762232517.9468284,imu01,straight,RIGHT,0.4517675042152405,1.8745625993688009e-06,0.2648369073867798,0.2833936810493469,0.4517675042152405,-0.49673008496767074,0.07649211589871888,0.33481866767784624,0.4994993280311884,-9.288752606842888,3.0253678265177713
1762232517.9509244,imu01,straight,RIGHT,0.45175185799598694,1.8747502963378793e-06,0.26483720541000366,0.2834089994430542,0.45175185799598694,-0.48226250602574383,0.0821950643194439,0.3618465956600307,0.5172148348479658,-9.286967417588496,3.0304205901797454
1762232517.9545116,imu01,straight,RIGHT,0.45156437158584595,1.8757832549454179e-06,0.2649020850658417,0.28353166580200195,0.45156437158584595,-0.4802411611163859,0.0777138493691502,0.3331455953840463,0.5128516058323684,-9.308677312485209,3.081796338917487
1762232517.957412,imu01,straight,RIGHT,0.4515947699546814,1.8770147107716184e-06,0.2647121548652649,0.2836911678314209,0.4515947699546814,-0.47600807188528765,0.06531248732763333,0.37036390880364495,0.511293422038792,-9.331107496422218,3.0986640235008953
1762232517.9604146,imu01,straight,RIGHT,0.45141905546188354,1.8778571302391356e-06,0.2649470567703247,0.28363198041915894,0.45141905546188354,-0.4954931103497648,0.10128468844163581,0.3371075574037078,0.5123429466422122,-9.307812456682282,3.113028064601195
1762232517.9645236,imu01,straight,RIGHT,0.45123201608657837,1.879068236121384e-06,0.2650439143180847,0.2837221622467041,0.45123201608657837,-0.4749559911879752,0.08535046487170996,0.3412756137580745,0.42441873263340446,-9.350891230921873,3.162874404377678
1762232517.9683332,imu01,straight,RIGHT,0.4457705318927765,1.8622006336954655e-06,0.2673867642879486,0.28684085607528687,0.4457705318927765,-0.024610085062849462,-0.014129261892652798,-0.012178050568129659,0.6414107062027634,-9.285414983222454,2.953073439633673
1762232517.9725869,imu01,straight,RIGHT,0.43969279527664185,1.8486975932319183e-06,0.2702258825302124,0.2900794744491577,0.43969279527664185,-0.01653479533718315,0.01536708477980771,-0.00035107608023350156,0.5980553543168964,-9.353440315066976,2.934065876044629
1762232517.976389,imu01,straight,RIGHT,0.434043288230896,1.8379712400928838e-06,0.2728874683380127,0.29306739568710327,0.434043288230896,-0.009258347867745155,0.006386440903785697,-0.004814657011416951,0.6649280801170433,-9.351013450278991,2.9386480427838175
1762232517.9802349,imu01,straight,RIGHT,0.4291636049747467,1.8284549696545582e-06,0.2752145528793335,0.29562002420425415,0.4291636049747467,0.0021867952357522338,-0.0034224546410337514,-0.0028059300272245623,0.6644787279654542,-9.36419901643657,2.910057552366505
1762232517.9840922,imu01,straight,RIGHT,0.4251577854156494,1.820284978748532e-06,0.27723491191864014,0.2976054847240448,0.4251577854156494,0.004044733105093823,0.00486414625573171,0.010467650834238965,0.7322775504037993,-9.358131511527006,2.919309000547625
1762232517.987336,imu01,straight,RIGHT,0.42200759053230286,1.8133373487216886e-06,0.2788560688495636,0.2991345524787903,0.42200759053230286,0.004322115723590268,-0.0026622918494982038,0.015029165724010606,0.7206529159594872,-9.358438804465672,2.8974315769353307
1762232518.2400737,imu01,straight,RIGHT,0.4192934036254883,1.8058096884487895e-06,0.28049153089523315,0.3002132773399353,0.4192934036254883,0.007312826548190141,0.008464456804977429,-0.017454966268983192,0.7918147504249355,-9.371650783941142,2.8196787477364817
1762232518.2445855,imu01,straight,RIGHT,0.4302976429462433,1.8563949879535357e-06,0.2592927813529968,0.31040772795677185,0.4302976429462433,0.0007145040108385363,0.020795708185282924,-0.0021804208380646318,0.7732158066712865,-9.343349194739952,2.8231932715948025
1762232518.2483466,imu01,straight,RIGHT,0.4483678340911865,1.9365445496077882e-06,0.22633668780326843,0.32529354095458984,0.4483678340911865,0.002573965545008242,-0.0069871010762199105,0.0016754948269832551,0.8102909464916916,-9.339633475148673,2.8124673193427405
1762232518.2521446,imu01,straight,RIGHT,0.4680686295032501,2.024568857450504e-06,0.1909022033214569,0.3410271406173706,0.4680686295032501,-0.006559883927779868,-0.01117337622906558,-0.008083474498657721,0.8350511430404917,-9.357126081579937,2.8658629318038558
1762232518.2566814,imu01,straight,RIGHT,0.2584773898124695,1.1135128943351447e-06,0.10525935888290405,0.18832623958587646,0.2584773898124695,-0.01565449603294008,-0.017074564993332025,-0.0049125016378538285,0.867764267329022,-9.375972850716995,2.8044995414072242
1762232518.2613046,imu01,straight,RIGHT,0.14320191740989685,6.124321316747228e-07,0.05815654993057251,0.10434180498123169,0.14320191740989685,-0.0023524722291950345,-0.00484683054763625,0.001751392617136587,0.8300206955998338,-9.408703315422882,2.8392553899489212
1762232518.2651005,imu01,straight,RIGHT,0.0798015221953392,3.368376724210975e-07,0.032251399010419846,0.058152925223112106,0.0798015221953392,0.00819078237518593,-0.00024367348025006947,-0.012587676688231415,0.9296168856808492,-9.37030656721891,2.7775227654165002
1762232518.273494,imu01,straight,RIGHT,0.04493243619799614,1.852607169894327e-07,0.018004536628723145,0.032750047743320465,0.04493243619799614,0.003939640829520113,0.009540488531936186,-4.941039466264413e-05,0.8675094918806596,-9.36023468770148,2.7354532997267094
1762232518.2780592,imu01,straight,RIGHT,0.02575424127280712,1.018933986074444e-07,0.010168621316552162,0.018779125064611435,0.02575424127280712,0.002781544212568715,-0.012299289635909556,-0.006685801019023277,0.9316816967881645,-9.371058341888,2.74994174533455
1762232518.2838383,imu01,straight,RIGHT,0.015208758413791656,5.604136887882305e-08,0.005859805271029472,0.011096639558672905,0.015208758413791656,0.011025731285689688,0.0017491247098250686,0.012659966751783313,0.9502114785267842,-9.4503979302619,2.6857116067266285
1762232518.2905436,imu01,straight,RIGHT,0.009407388977706432,3.0822754126802465e-08,0.0034895287826657295,0.006870584096759558,0.009407388977706432,-0.002167193980832903,-0.009585102987321487,0.0007445464152679994,0.9709041194358707,-9.404079267030745,2.7475553718080157
1762232518.2937775,imu01,straight,RIGHT,0.006217413116246462,1.695251583555546e-08,0.0021863689180463552,0.004546883516013622,0.006217413116246462,-0.007521170755429699,-0.01007235165452002,-0.011800887555097044,0.9797796719674472,-9.327701526480087,2.6943932551505814
1762232518.5465512,imu01,straight,RIGHT,0.00446259044110775,9.323883887191187e-09,0.0014701071195304394,0.0032696935813874006,0.00446259044110775,0.009740740260886935,-0.00444209650725091,-0.011329309838680005,0.9546399446647645,-9.39767236475752,2.73375757408822
1762232518.550437,imu01,straight,RIGHT,0.0034986231476068497,5.128136137955153e-09,0.0010763631435111165,0.0025678379461169243,0.0034986231476068497,0.009273630610626464,-0.0022656413297853515,0.011492382716980967,1.009630769375639,-9.399512057105108,2.709152051222733
1762232518.553337,imu01,straight,RIGHT,0.002969888038933277,2.820474964693176e-09,0.000860509171616286,0.0021827174350619316,0.002969888038933277,0.014950425845269141,0.011828162931365795,0.022432959489613845,1.0507470599606332,-9.40041353914019,2.691619090689927
1762232518.5561845,imu01,straight,RIGHT,0.002678746823221445,1.5512612305812468e-09,0.0007409121608361602,0.0019698916003108025,0.002678746823221445,-0.002264900229152741,-0.01062694072530686,0.022048801641485073,1.0425174266761246,-9.393869524149794,2.709595278250345
1762232518.559165,imu01,straight,RIGHT,0.0025191805325448513,8.531936823708008e-10,0.0006758027011528611,0.0018523016478866339,0.0025191805325448513,-0.00929660830678011,0.013401391302658243,0.00800673151741312,1.036758700680202,-9.404452838534873,2.6898303718433474
1762232518.562297,imu01,straight,RIGHT,0.0024317391216754913,4.692565225283829e-10,0.0006406113971024752,0.0017880101222544909,0.0024317391216754913,-0.0014567328824348176,0.018025840978602145,-0.002120785141706366,1.05787585563416,-9.392704446628398,2.683500749771402
1762232518.5654829,imu01,straight,RIGHT,0.0023833937011659145,2.5809110404395597e-10,0.0006209808634594083,0.0017528857570141554,0.0023833937011659145,0.0022788241809862933,-0.00010153557306812489,-9.064322626002698e-05,1.0243022533021708,-9.402732402025087,2.6895184228101288
1762232518.5685902,imu01,straight,RIGHT,0.0023553003557026386,1.4195010444861822e-10,0.0006091363611631095,0.0017326560337096453,0.0023553003557026386,-0.006947459967165547,-0.018882855129444574,0.004422061402701603,0.9839934079842683,-9.367763742640042,2.736952191582105
1762232518.5717235,imu01,straight,RIGHT,0.0023406795226037502,7.807256230396575e-11,0.0006039325380697846,0.0017240006709471345,0.0023406795226037502,0.013290987665813636,-0.0060945091030226,-0.022279951654991244,1.0200945802813062,-9.355396669979593,2.6717746186076643
1762232518.574721,imu01,straight,RIGHT,0.0023318047169595957,4.2939908573291774e-11,0.000600729079451412,0.0017190200742334127,0.0023318047169595957,0.008911190776020246,-0.009558036708531182,-0.009658048008352835,1.0832007924154552,-9.393992705292945,2.7214144345849682
1762232518.5781221,imu01,straight,RIGHT,0.0023278240114450455,2.3616950409199866e-11,0.0005990380886942148,0.0017163199372589588,0.0023278240114450455,0.01129863429623207,0.0009638267065271907,0.01680933862754935,1.0756041678479664,-9.452055194160108,2.720217504950849
1762232518.5811539,imu01,straight,RIGHT,0.002326040295884013,1.2989323158740795e-11,0.0005983562441542745,0.0017144524026662111,0.002326040295884013,-0.007138026705918031,0.0005759842891926388,-0.0042475976933177865,0.9931950960476803,-9.379269515347893,2.657734672899916
1762232518.8348734,imu01,straight,RIGHT,0.002324468456208706,7.1441277373074374e-12,0.0005978286499157548,0.0017129231709986925,0.002324468456208706,-0.005101394174756131,0.00014160081217272824,-0.006853089408154147,1.0221012165998198,-9.36849814982728,2.696019321177865
1762232518.8390903,imu01,straight,RIGHT,0.002322633285075426,3.9292705374116554e-12,0.0005963199073448777,0.0017113949870690703,0.002322633285075426,-0.00496697982552495,-0.026447334782462566,0.0025164587107142,1.0342372474358523,-9.392032225464353,2.7435865988095576
1762232518.8428535,imu01,straight,RIGHT,0.0023218700662255287,2.161098773892367e-12,0.0005953070940449834,0.0017099499236792326,0.0023218700662255287,-0.015661478247500426,-0.02059002143172977,-0.004021073002194828,1.030310472448794,-9.401713999433202,2.7157995986409578
1762232518.8464983,imu01,straight,RIGHT,0.0023200721479952335,1.1886043364828236e-12,0.000594675075262785,0.0017084665596485138,0.0023200721479952335,-0.007281036776011369,-0.007519405750138684,0.0010970579353548875,0.9388102096439765,-9.387184898974049,2.783012684538862
1762232518.850143,imu01,straight,RIGHT,0.0023196376860141754,6.53732385065553e-13,0.0005954788066446781,0.0017087748274207115,0.0023196376860141754,0.004945056049063255,0.014491853991489686,-0.004587431001206085,0.9521929680302242,-9.352637546739276,2.7426262607822087
1762232518.8538535,imu01,straight,RIGHT,0.00232017133384943,3.5955282804908673e-13,0.0005953899817541242,0.0017082998529076576,0.00232017133384943,-0.010382713629317464,-0.005879186084800192,-0.0002968986498462679,0.9367491432362837,-9.446340787833428,2.688111536096109
1762232518.857587,imu01,straight,RIGHT,0.00231962651014328,1.9775405813750313e-13,0.0005955089582130313,0.0017092475900426507,0.00231962651014328,0.007834202631502661,-0.011221995825546562,-0.005101578890569569,0.922766831629152,-9.301377101948477,2.722452346536464
1762232518.8612177,imu01,straight,RIGHT,0.0023169275373220444,1.0876473604138487e-13,0.0005947184981778264,0.0017080481629818678,0.0023169275373220444,-0.00034457612477031504,-0.00734106588499729,0.005742030680416327,0.8788485657270876,-9.404422885862546,2.8254232403715247
1762232518.8649192,imu01,straight,RIGHT,0.002314748940989375,5.982060414513532e-14,0.0005941572599112988,0.0017062239348888397,0.002314748940989375,-0.014268098839548223,0.002774478982375446,0.004259489076256778,0.8757180995353342,-9.332335016650749,2.8178126656421334
1762232518.8690078,imu01,straight,RIGHT,0.002314244396984577,3.290133465151668e-14,0.0005934350192546844,0.0017047515138983727,0.002314244396984577,-0.009135937154707015,-0.0014054629944087248,0.024743142545940906,0.8654437944698645,-9.400475851200843,2.806648154974488
1762232518.8731065,imu01,straight,RIGHT,0.002313516102731228,1.8095734058334173e-14,0.0005932653439231217,0.0017039766535162926,0.002313516102731228,-0.010862087548215205,-0.00039746887303634905,-0.00037749031194137146,0.8385854947617499,-9.34154468881496,2.786654164298093
1762232518.877184,imu01,straight,RIGHT,0.0023125354200601578,9.952654070896974e-15,0.0005934851360507309,0.001705301459878683,0.0023125354200601578,0.02136299577577709,-0.0037536940155159177,0.005148442379888094,0.8664580369868922,-9.372228161547197,2.827097542349693
1762232519.1310368,imu01,straight,RIGHT,0.002311242278665304,5.473959738993336e-15,0.0005938337417319417,0.0017055142670869827,0.002311242278665304,0.003494030877003183,0.007323784103040033,0.0008467508834305234,0.803930701454169,-9.35399644534798,2.810196211499944
1762232519.1350772,imu01,straight,RIGHT,0.0023091337643563747,3.010678025852924e-15,0.0005937587702646852,0.0017056162469089031,0.0023091337643563747,0.0009101481348263105,-0.009990198087484891,-0.019040564492891685,0.804734038931302,-9.315812159235577,2.8196470174359387
1762232519.138763,imu01,straight,RIGHT,0.0023072054609656334,1.6558729671586675e-15,0.0005931273335590959,0.0017046299763023853,0.0023072054609656334,0.0008111325663753416,-0.0052391063419970916,0.007600059714356247,0.791201504497527,-9.40376487576123,2.871952968695348
1762232519.143015,imu01,straight,RIGHT,0.0023053432814776897,9.10730142525179e-16,0.0005929182516410947,0.0017036967910826206,0.0023053432814776897,-0.002189383373120728,0.004460604117701224,0.002423899700471745,0.7405738801805977,-9.319223510875952,2.8758962791661395
1762232519.1468825,imu01,straight,RIGHT,0.0023013942409306765,5.009016154465399e-16,0.0005919248796999454,0.001701075816527009,0.0023013942409306765,-0.01613542758104616,-0.0033545776861752512,-0.012737899104912463,0.6441141495301949,-9.330646395587245,2.946843488015429
1762232519.150785,imu01,straight,RIGHT,0.0023005041293799877,2.754959043774647e-16,0.0005912343040108681,0.0016996815102174878,0.0023005041293799877,-0.015036582050169023,-0.006214047662260229,0.003740616048821617,0.6952781081505051,-9.311651094438062,2.8771059245179793
1762232519.1548703,imu01,straight,RIGHT,0.0022993823513388634,1.515227460841166e-16,0.0005904803983867168,0.0016989964060485363,0.0022993823513388634,-0.0011694573973812321,-0.008968763524884946,0.014598213203087655,0.6818757003277459,-9.311626997824442,2.9272232070493573
1762232519.1588595,imu01,straight,RIGHT,0.0022969492711126804,8.333751365498658e-17,0.0005901638651266694,0.0016987656708806753,0.0022969492711126804,0.005953217576042545,-0.0055110333760737444,-0.006192068756901597,0.5988201198653075,-9.353673930339822,2.961512492398064
1762232519.1627183,imu01,straight,RIGHT,0.0022910251282155514,4.5835632841114863e-17,0.0005953079089522362,0.001714987331070006,0.0022910251282155514,0.1984772287201845,-0.03217997791781489,-0.1387578715916238,0.6334431862306751,-9.320826905989238,3.003005949763167
1762232519.1664507,imu01,straight,RIGHT,0.0022838697768747807,2.5209598062613175e-17,0.0006011943332850933,0.0017328952671959996,0.0022838697768747807,0.2135585819502279,-0.033245687711944874,-0.14167830834200956,0.6722619987031221,-9.349334292105446,2.951637895196309
1762232519.169489,imu01,straight,RIGHT,0.002275930717587471,1.386527918259143e-17,0.0006060220184735954,0.0017465056153014302,0.002275930717587471,0.1881363076739582,-0.030524349037076473,-0.144301892882159,0.6698926193117622,-9.324385539277795,2.9691803828871293
1762232519.1726,imu01,straight,RIGHT,0.217339426279068,9.540699466015212e-07,0.05909881368279457,0.17610645294189453,0.217339426279068,0.20044693425242074,-0.035508426351741534,-0.13705823459652666,0.7182087960575357,-9.366035001516774,2.9287222741560885
1762232519.454971,imu01,straight,RIGHT,0.32422325015068054,1.4288323200162267e-06,0.08863584697246552,0.2860395908355713,0.32422325015068054,0.21280962733963563,-0.030279005075088093,-0.14712900672866408,0.785747703852756,-9.318162655440858,2.89727563015998
1762232519.4597168,imu01,straight,RIGHT,0.37179237604141235,1.6403389508923283e-06,0.10215502232313156,0.3604460060596466,0.37179237604141235,0.20879358707424667,-0.01751365742442796,-0.14069381404621245,0.7429576203244673,-9.298419046463982,2.861379314614758
1762232519.463674,imu01,right,RIGHT,0.4148957133293152,1.7100942386605311e-06,0.10674026608467102,0.4148957133293152,0.38727957010269165,0.19918728688693552,-0.045131776896529086,-0.15790034581146778,0.8120313820194278,-9.299240043520172,2.8546556626242654
1762232519.4695415,imu01,right,RIGHT,0.4587956368923187,1.698880168987671e-06,0.1064344048500061,0.4587956368923187,0.38467276096343994,0.2060466592114798,-0.011097538844375055,-0.14444895227051602,0.7832566368082711,-9.42145538813233,2.856835778487142
1762232519.4741597,imu01,right,RIGHT,0.49713870882987976,1.6434016743005486e-06,0.10312113165855408,0.49713870882987976,0.3721860349178314,0.19541026267760114,-0.03723440122287214,-0.1262592532453834,0.8046604415940543,-9.319679643083383,2.8304922867761086
1762232519.4779081,imu01,right,RIGHT,0.53386390209198,1.5578152670059353e-06,0.09798729419708252,0.53386390209198,0.3529933989048004,0.21832815053932453,-0.03817197600631659,-0.1307716530029729,0.8171436735318832,-9.330233878951242,2.8111552658743264
1762232519.4828439,imu01,right,RIGHT,0.5664546489715576,1.4675317743240157e-06,0.09251873940229416,0.5664546489715576,0.332690566778183,0.19219999444223437,-0.026657250695722143,-0.1493026849937069,0.9047423036178401,-9.373636600222826,2.7801292782695843
1762232519.486731,imu01,right,RIGHT,0.5945537090301514,1.38265204441268e-06,0.08738039433956146,0.5945537090301514,0.3134804964065552,0.19848983268233888,-0.013880733548479893,-0.149048909029247,0.9001342540497242,-9.324622918711544,2.8245182636933692
1762232519.4904635,imu01,right,RIGHT,0.6100445985794067,1.335246679445845e-06,0.08455465734004974,0.6100445985794067,0.302878201007843,0.20367150510876939,-0.02679911471514376,-0.14705190390178194,0.8514801727839784,-9.415019068053569,2.7782720002777035
1762232519.4945016,imu01,right,RIGHT,0.6184436082839966,1.3089083950035274e-06,0.08301706612110138,0.6184436082839966,0.2971513867378235,0.19590867720852398,-0.016776779416764687,-0.12799453475639444,0.921559639301064,-9.38524329178791,2.7628778140990855
1762232519.4981234,imu01,right,RIGHT,0.6231468915939331,1.2938942290929845e-06,0.08213284611701965,0.6231468915939331,0.2939562499523163,0.20351680037813116,-0.030467922440661644,-0.12792505976317464,0.9389315198977459,-9.35392168828402,2.769210526637459
1762232519.5060253,imu01,right,RIGHT,0.6256344318389893,1.2859834441769635e-06,0.08165443688631058,0.6256344318389893,0.29229041934013367,0.19324549251478143,-0.02390673934572939,-0.12820322725714844,0.9346824585255188,-9.432489123212553,2.7824391946616167
1762232519.7612917,imu01,right,RIGHT,0.6271554827690125,1.2801860975741874e-06,0.08140095323324203,0.6271554827690125,0.2912115752696991,0.20947327970813365,-0.03494625999906767,-0.14256954177825062,0.93356685920585,-9.385409653101872,2.7155006374184802
1762232519.7660055,imu01,right,RIGHT,0.6280761957168579,1.2763639460899867e-06,0.08132847398519516,0.6280761957168579,0.29046717286109924,0.20879577064530067,-0.02650744338880517,-0.15751179776898863,0.9589649930468226,-9.369682330160536,2.7096708571146744
1762232519.7701905,imu01,right,RIGHT,0.6284105777740479,1.274285978070111e-06,0.08133826404809952,0.6284105777740479,0.2901800870895386,0.1971993783877663,-0.013148770920663813,-0.14606855145912795,1.0086371493557469,-9.443640315436122,2.6975519707660967
1762232519.77386,imu01,right,RIGHT,0.6287910342216492,1.2722969131573336e-06,0.08134984970092773,0.6287910342216492,0.2898194491863251,0.2160267158706804,-0.022384264750085377,-0.14708496935931958,0.9975907182432125,-9.326391407024639,2.722093803214912
1762232519.778444,imu01,right,RIGHT,0.6289680004119873,1.2713028354482958e-06,0.08130820095539093,0.6289680004119873,0.2897014617919922,0.20145549186621656,-0.033914009014791295,-0.14268973603751814,1.0142055257215532,-9.381661139146345,2.703496656549783
1762232519.7828767,imu01,right,RIGHT,0.6288858652114868,1.2714302783933817e-06,0.08129199594259262,0.6288858652114868,0.28980928659439087,0.18152042987330197,-0.02980546884373616,-0.1525188812317606,1.0328885443950253,-9.4158696549098,2.6958884127733014
1762232519.7866366,imu01,right,RIGHT,0.6289135217666626,1.2707091627817135e-06,0.08123183250427246,0.6289135217666626,0.2898469567298889,0.20508152446400507,-0.03829555188210686,-0.13441709405610375,1.0419589218626306,-9.429872103954906,2.6962606468239736
1762232519.7903378,imu01,right,RIGHT,0.628876805305481,1.2705536391877104e-06,0.08120869100093842,0.628876805305481,0.2899097502231598,0.19081840784113865,-0.035387909538621684,-0.14761905218273438,1.028040684221073,-9.419071630092693,2.686793396634618
1762232519.7939107,imu01,right,RIGHT,0.6289433240890503,1.2699543958660797e-06,0.08121789246797562,0.6289433240890503,0.2898355722427368,0.20603009294543295,-0.028665827221733255,-0.14132512718356322,1.0270189403522472,-9.368234353100766,2.7089825512396253
1762232519.7969036,imu01,right,RIGHT,0.6289936304092407,1.2695435316345538e-06,0.08125017583370209,0.6289936304092407,0.28975385427474976,0.20296190841768436,-0.02521324163064669,-0.14749761599728536,1.0336962017683309,-9.389944729123366,2.708840097381624
1762232519.8000376,imu01,right,RIGHT,0.629109263420105,1.268107553187292e-06,0.08127859234809875,0.629109263420105,0.2896103262901306,0.21125362522736763,-0.033606617787151835,-0.15291183496406174,1.0288438657200927,-9.384628557674374,2.634567006384512
1762232519.8030174,imu01,right,RIGHT,0.6292018890380859,1.2686318768828642e-06,0.08125855028629303,0.6292018890380859,0.2895379960536957,0.19328313280435347,-0.04094466095782325,-0.15339290701250943,0.9556977031125016,-9.345678672514703,2.7187586761564635
1762232520.0568292,imu01,right,RIGHT,0.6293680667877197,1.2672660432144767e-06,0.08126625418663025,0.6293680667877197,0.2893642783164978,0.22378495285574498,-0.031371327264171814,-0.13483181249293244,1.0043219255551425,-9.371201485287992,2.672120796068852
1762232520.0609906,imu01,right,RIGHT,0.6293904185295105,1.2666409929806832e-06,0.081346794962883,0.6293904185295105,0.28926146030426025,0.21236613262168216,-0.010236970621539498,-0.13500360465120356,1.0308834695787867,-9.347089982517142,2.693403800810107
1762232520.0647655,imu01,right,RIGHT,0.6292999982833862,1.267392917725374e-06,0.08130364865064621,0.6292999982833862,0.2893950343132019,0.19651180588718475,-0.031161043627518415,-0.12619551459752498,1.0241641722461168,-9.414820472123266,2.719538760677165
1762232520.0685253,imu01,right,RIGHT,0.6294019222259521,1.2679063274845248e-06,0.08124284446239471,0.6294019222259521,0.2893538773059845,0.2080177651683967,-0.04327402686579161,-0.14114880511510197,0.9744123049104844,-9.403271559372664,2.7467407594122424
1762232520.0721598,imu01,right,RIGHT,0.6293891668319702,1.2683483419095865e-06,0.08119023591279984,0.6293891668319702,0.2894192934036255,0.1953627747892756,-0.04373692517073236,-0.13961678572547834,0.9792768663942857,-9.38795717877227,2.6999895851448565
1762232520.075762,imu01,right,RIGHT,0.6293900012969971,1.2680950476351427e-06,0.08121784776449203,0.6293900012969971,0.2893908619880676,0.20935233642893705,-0.025481061301045244,-0.13871970432518826,1.0375778794145913,-9.386279626970412,2.7121466178839526
1762232520.0796275,imu01,right,RIGHT,0.6292111873626709,1.269950644200435e-06,0.08122196793556213,0.6292111873626709,0.2895655632019043,0.18006672809025728,-0.02770676482603349,-0.14235968617703837,0.9353300198082772,-9.428571069364862,2.769393580031186
1762232520.0835536,imu01,right,RIGHT,0.6291703581809998,1.2703660559054697e-06,0.08122658729553223,0.6291703581809998,0.28960174322128296,0.19844410688318226,-0.031859414651802045,-0.14355738333608054,0.9212320454621935,-9.38673782231369,2.7282954305097613
1762232520.0876584,imu01,right,RIGHT,0.629126250743866,1.2716097899101442e-06,0.08118923008441925,0.629126250743866,0.2896832227706909,0.1884338893021835,-0.03536088845672144,-0.13986781468769421,0.9321534492565242,-9.388996588608595,2.7796170268688445
1762232520.091673,imu01,right,RIGHT,0.6291928291320801,1.2715983075395343e-06,0.08130640536546707,0.6291928291320801,0.28949952125549316,0.21284374553514063,-0.004257746621567449,-0.15008269034149296,0.8958229406469985,-9.387378351782054,2.794728230775038
1762232520.0955799,imu01,right,RIGHT,0.6292518377304077,1.2718927564492333e-06,0.08129747211933136,0.6292518377304077,0.2894494831562042,0.20004311395446162,-0.030192334814318048,-0.1438007688097075,0.9075369601262167,-9.402651112878038,2.7638290554034772
1762232520.0995688,imu01,right,RIGHT,0.6293343305587769,1.2721022812911542e-06,0.08122922480106354,0.6293343305587769,0.2894352674484253,0.19713617350351095,-0.04659200155547053,-0.14723671297746976,0.8635499727166192,-9.421272499733787,2.7383996863882136
1762232520.3534486,imu01,right,RIGHT,0.629508376121521,1.2717064237222075e-06,0.08121782541275024,0.629508376121521,0.28927260637283325,0.21551720632891314,-0.03183495988225539,-0.13546790921584312,0.8252391858833248,-9.377489076614932,2.768440803651573
1762232520.3569827,imu01,right,RIGHT,0.6293985247612,1.2734253687085584e-06,0.08122225105762482,0.6293985247612,0.28937798738479614,0.19457461315296867,-0.03935290507367704,-0.1383858511242036,0.812935020640541,-9.277724600019063,2.8137900499461725
1762232520.3609345,imu01,right,RIGHT,0.6298829317092896,1.272879103453306e-06,0.08116407692432404,0.6298829317092896,0.2889517545700073,0.22850538982400345,-0.04519369391832553,-0.14945468252338878,0.7978744639343872,-9.393386468771801,2.852959493254879
1762232520.3647816,imu01,right,RIGHT,0.6299553513526917,1.2745502999678138e-06,0.0811433345079422,0.6299553513526917,0.2889000177383423,0.1817213076849297,-0.036150115837163176,-0.15414784093001227,0.8058075518169591,-9.333266495866276,2.870870697372325
1762232520.36844,imu01,right,RIGHT,0.630071759223938,1.2750176665576873e-06,0.08117267489433289,0.630071759223938,0.28875425457954407,0.21377065243239063,-0.02298918353535353,-0.1391772374005076,0.7705276795081966,-9.351746161661222,2.899122543360481
1762232520.3722262,imu01,right,RIGHT,0.6296558380126953,1.2783594911525142e-06,0.08123064786195755,0.6296558380126953,0.2891121506690979,0.1832237797889501,-0.030777696507270635,-0.14804675062214814,0.7960912932864657,-9.360353691745214,2.9408884062874026
