timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762316718.918292,imu01,straight,NONE,0.003006767015904188,1.6355393601952262e-12,0.000897337042260915,0.002294965088367462,0.003006767015904188,-0.0840720338050324,0.0039441807725152985,0.0495584750560396,0.9690502621995262,-9.495555989139673,-3.1541600105787926
1762316718.9202225,imu01,straight,NONE,0.0029984572902321815,8.995466589493961e-13,0.0008822836098261178,0.00226458627730608,0.0029984572902321815,-0.1744407020829244,-0.022574008707718567,0.10319960290860966,0.8612557216470509,-9.366631888653366,-3.234266257330358
1762316718.922656,imu01,straight,NONE,0.0029953480698168278,4.947506705536842e-13,0.0008678595768287778,0.0022348430939018726,0.0029953480698168278,-0.19735290413105427,-0.03378031557918425,0.11215954206030894,0.7304241783517934,-9.241652609999598,-3.334034926499076
1762316719.2916963,imu01,straight,NONE,0.002992388792335987,2.721128715150317e-13,0.000864553963765502,0.0022267852909862995,0.002992388792335987,-0.04654233930240224,0.011649451608595636,0.0197137503653939,0.8957964903299036,-9.480612506478208,-3.114844538385422
1762316719.2940173,imu01,straight,NONE,0.2236373871564865,7.434442750309245e-07,0.06523159146308899,0.16447633504867554,0.2236373871564865,-0.13947109617478937,-0.011133515460895633,0.07544226364712617,0.9997716021240153,-9.293888010395795,-3.2388596819210695
1762316719.2957597,imu01,straight,NONE,0.3424645662307739,1.1412053027015645e-06,0.10668361186981201,0.25019100308418274,0.3424645662307739,-0.17917211041956727,-0.027633779412928165,0.10219814119626126,0.9415083258746568,-9.170701876462488,-3.4099541598187417
1762316719.6921341,imu01,straight,NONE,0.4040108323097229,1.3450214737531496e-06,0.13166296482086182,0.2989620566368103,0.4040108323097229,0.07193904703681868,0.0374934408831967,-0.049613923419387716,0.8080220658265257,-9.351089579806176,-3.2119669086254157
1762316719.694447,imu01,straight,NONE,0.4364047646522522,1.4552811080648098e-06,0.14591377973556519,0.32673048973083496,0.4364047646522522,0.044236928764244315,0.030599860433089616,-0.03485246167654901,0.9342724292989487,-9.384573836896426,-3.141662819109193
1762316719.697179,imu01,straight,NONE,0.4541597366333008,1.5178707144514192e-06,0.1536591649055481,0.3421573042869568,0.4541597366333008,-0.015723540314782514,0.015201163732479856,0.004210387409365606,1.012295252822581,-9.403892147260047,-3.1313910163443097
1762316719.9116404,imu01,straight,NONE,0.46551060676574707,1.5491482372453902e-06,0.15488120913505554,0.3520943820476532,0.46551060676574707,-0.024472070017332866,0.01667748964118548,0.011422206587189003,0.5696979366987046,-9.051355771044229,-3.614059087105988
1762316719.913669,imu01,straight,NONE,0.25739365816116333,8.520315759596997e-07,0.0856018215417862,0.1947098970413208,0.25739365816116333,0.10310899586208824,0.04580646134454783,-0.0653807360025722,0.651860418998155,-9.109528254724841,-3.4566095389919758
1762316719.9154224,imu01,straight,NONE,0.14292646944522858,4.686173724621767e-07,0.04750992730259895,0.10817527770996094,0.14292646944522858,0.18819219588299027,0.05715829004034317,-0.12065467457588239,0.8850848572353516,-9.243298323702042,-3.266747065445114
1762316720.140128,imu01,straight,NONE,0.0799722969532013,2.5773957190722285e-07,0.026555001735687256,0.06057177856564522,0.0799722969532013,-0.010573412727730432,0.01865325964012137,0.00043607002992881387,0.7029207646271589,-9.040263102326083,-3.569105117801861
1762316720.142587,imu01,straight,NONE,0.04535100981593132,1.4175677165439993e-07,0.015034587122499943,0.034401264041662216,0.04535100981593132,0.06586829799859716,0.030858208586821416,-0.04178589713658,0.8795341892547278,-9.106886932536606,-3.4663962568877054
1762316720.1453004,imu01,straight,NONE,0.02630518563091755,7.79662272520909e-08,0.008700036443769932,0.020010948181152344,0.02630518563091755,0.08221334191509007,0.034574954149075146,-0.04880073282905208,0.8205017989662357,-9.285567964638375,-3.3054751568712994
1762316720.350985,imu01,straight,NONE,0.015831610187888145,4.288142463337863e-08,0.005208900198340416,0.012080946937203407,0.015831610187888145,-0.05643387926158975,0.005592327243106419,0.03423803209113679,0.6814391006597623,-9.114523573646435,-3.5328967996114478
1762316720.353191,imu01,straight,NONE,0.010073848068714142,2.3584783903629614e-08,0.0032918164506554604,0.007724593859165907,0.010073848068714142,0.02029750800175276,0.024320652179355595,-0.012325332914794691,0.6670925100200912,-9.165341346163226,-3.4618703865516967
1762316720.3556082,imu01,straight,NONE,0.006904253736138344,1.2971631768721181e-08,0.0022401532623916864,0.005334275774657726,0.006904253736138344,0.06676960478614925,0.035032980701981443,-0.04168435965386844,0.7438260347914445,-9.276185988313143,-3.327647722089816
1762316720.6812146,imu01,straight,NONE,0.0051624830812215805,7.134397517205571e-09,0.0016583724645897746,0.004010338336229324,0.0051624830812215805,-0.03278193853633599,0.01745509563595004,0.01548712000736941,0.455122856138371,-9.102539895331775,-3.5269801544744954
1762316720.6834798,imu01,straight,NONE,0.004208228550851345,3.9239185234407614e-09,0.0013467258540913463,0.0032987443264573812,0.004208228550851345,0.08439882089644897,0.04472201766189809,-0.05815092371912033,0.6001497128688504,-9.187955526222906,-3.4645353947616337
1762316720.6853397,imu01,straight,NONE,0.003680111840367317,2.1581552100968793e-09,0.0011815147008746862,0.002924041822552681,0.003680111840367317,0.15021625405184907,0.048445529822994306,-0.09856913060653054,0.9080914907531875,-9.222456344600921,-3.288045772783685
1762316721.0768316,imu01,straight,NONE,0.0033736282493919134,1.1869853988599743e-09,0.0010714174713939428,0.0026799915358424187,0.0033736282493919134,-0.07157484541228602,0.002666650924895009,0.042847458384629444,0.843257140526988,-9.396708789608454,-3.138343279018602
1762316721.078735,imu01,straight,NONE,0.003204365260899067,6.528420026796766e-10,0.0010035563027486205,0.002530246740207076,0.003204365260899067,-0.08379961545426054,0.0012605649136424645,0.04346803597808628,0.8139066210902709,-9.32160459876246,-3.2040079195466347
1762316721.080737,imu01,straight,NONE,0.003111528232693672,3.590631125760524e-10,0.0009595270967110991,0.0024325582198798656,0.003111528232693672,-0.11029865120249562,1.2889420521643162e-05,0.05946703061129649,0.7755658925894696,-9.281799307407814,-3.271805597492638
1762316721.4725137,imu01,straight,NONE,0.0030720392242074013,1.9748472301905906e-10,0.0009399906848557293,0.002387086860835552,0.0030720392242074013,-0.04075198305970035,0.01156756287618924,0.021349524744003267,0.6903727346648306,-9.116755852182544,-3.5141269505981625
1762316721.4744246,imu01,straight,NONE,0.003051228355616331,1.0861660182381883e-10,0.0009327288717031479,0.002367062494158745,0.003051228355616331,-0.0030378650931008546,0.03058957187546476,-0.008273498963891296,0.7015113588738522,-9.07789863612255,-3.4133381577873365
1762316721.4761338,imu01,straight,NONE,0.0030477107502520084,5.973913030921096e-11,0.0009379214607179165,0.0023801298812031746,0.0030477107502520084,0.09469607239094938,0.03478170467388417,-0.05699501742786582,1.2058736397202336,-9.038865380468753,-3.474443172616718
1762316721.6899076,imu01,straight,NONE,0.003033977234736085,3.285652305784481e-11,0.000931949820369482,0.0023717759177088737,0.003033977234736085,-0.01742952626132538,-0.00900055790470858,0.00034203611732332184,0.9948036094842756,-9.292447112999778,-3.2666352157195253
1762316721.6914341,imu01,straight,NONE,0.003020305885002017,1.807108802875934e-11,0.0009203116642311215,0.002348632551729679,0.003020305885002017,-0.08473111676381123,-0.01359202351463241,0.0462748660905456,0.7997740833447624,-9.386009550758454,-3.226854242490304
1762316721.6927617,imu01,straight,NONE,0.0030110832303762436,9.939099022970854e-12,0.0009049444925040007,0.0023152190260589123,0.0030110832303762436,-0.15479616003645627,-0.01290895426673553,0.09435325538929328,0.7671069228573962,-9.284551900101196,-3.294065258485346
1762316722.071779,imu01,straight,NONE,0.0030098154675215483,5.466504419265883e-12,0.0009042784804478288,0.002312160562723875,0.0030098154675215483,0.015622831685415582,0.026483616503588676,-0.01988672436518877,0.9625277449022003,-9.292668350001215,-3.2095360959578105
1762316722.07383,imu01,straight,NONE,0.0030050259083509445,3.006577408912192e-12,0.0009009766508825123,0.0023047300055623055,0.0030050259083509445,-0.03396132897680179,0.011427108566004403,0.012238476741126651,0.9377811126361991,-9.39580776792948,-3.2043746858379984
1762316722.0759304,imu01,straight,NONE,0.0029995355289429426,1.653617564059684e-12,0.0008916367660276592,0.002286494243890047,0.0029995355289429426,-0.11100402893345741,-0.009877126674235473,0.06115872263336712,0.9967692976938729,-9.346705344151648,-3.233634896767279
1762316722.472784,imu01,straight,NONE,0.0030050985515117645,9.094896602328262e-13,0.0008884624112397432,0.0022787307389080524,0.0030050985515117645,-0.08601735852355959,-0.0014284150415701052,0.050661688977556775,0.7613854293695843,-9.169057654372343,-3.445805770690125
1762316722.4758217,imu01,straight,NONE,0.0030127190984785557,5.002193321015924e-13,0.0008900943212211132,0.002280821092426777,0.0030127190984785557,-0.043941841314019334,0.005362820464197426,0.027857569682001926,0.6896565190887206,-9.135120844279191,-3.475276392578252
1762316722.4774384,imu01,straight,NONE,0.003017946844920516,2.751206380768867e-13,0.0008958880789577961,0.002291555982083082,0.003017946844920516,0.004503643163248976,0.016819386242019237,-0.0021146755512282366,0.6568277803620555,-9.187180711561714,-3.424690055757513
1762316722.8721023,imu01,straight,NONE,0.0030095502734184265,1.5131635094228768e-13,0.0008828181307762861,0.002268382115289569,0.0030095502734184265,-0.18059734489371473,-0.04261301646803559,0.10904898734316325,0.8743607023230656,-9.255380548612015,-3.3346962656421724
1762316722.8748057,imu01,straight,NONE,0.2230411171913147,7.380062925221864e-07,0.06474772095680237,0.1655987948179245,0.2230411171913147,-0.13963762478536665,-0.031865807817102895,0.0754184338563496,0.6114463213185958,-9.202243256587241,-3.3227283786917123
1762316722.8777409,imu01,straight,NONE,0.3402794599533081,1.1289292842775467e-06,0.10552144050598145,0.2535615563392639,0.3402794599533081,-0.06115270074569161,-0.010221082408491542,0.021364475745976816,0.6942503870168069,-9.161501723706941,-3.3926453065649214
1762316723.0905654,imu01,straight,NONE,0.4037913382053375,1.340107246505795e-06,0.1279689371585846,0.30288833379745483,0.4037913382053375,4.414927962827402e-05,0.020815303947825613,-0.008608639054910655,0.7646534911179523,-9.250959889304033,-3.3464702142923133
1762316723.0923944,imu01,straight,NONE,0.4395885467529297,1.460225348637323e-06,0.1380341649055481,0.3314332962036133,0.4395885467529297,-0.014709447778635882,0.015802898706001007,0.0040372506144405,0.8454033938424996,-9.276125575606908,-3.3147532469760854
1762316723.0940247,imu01,straight,NONE,0.24312491714954376,8.031239531192114e-07,0.07631732523441315,0.18331179022789001,0.24312491714954376,-0.045467529290109686,0.007048353288330322,0.023141641215927055,0.8896042696013443,-9.277001185413232,-3.2910777529460216
1762316723.4587936,imu01,straight,NONE,0.35223275423049927,1.1690223118421272e-06,0.10794969648122787,0.2663315534591675,0.35223275423049927,-0.04559070537619434,0.00903145382661232,0.02029244327504192,0.8135813264753322,-9.294795931339715,-3.32648884607704
1762316723.4616039,imu01,straight,NONE,0.41194719076156616,1.3695627103516017e-06,0.12623922526836395,0.311395525932312,0.41194719076156616,-0.06331776346194239,0.006170094727838368,0.030377329428615978,0.8362462548856067,-9.257749068993038,-3.322945639286894
1762316723.4644809,imu01,straight,NONE,0.4458615481853485,1.4822627463217941e-06,0.13487038016319275,0.3365374207496643,0.4458615481853485,-0.07164100281762258,0.002034758198910921,0.03862299134371538,0.8256903738659148,-9.231832746972607,-3.3868375451874817
1762316723.8855693,imu01,straight,NONE,0.24657666683197021,8.152445047926449e-07,0.07457620650529861,0.18611609935760498,0.24657666683197021,-0.051828663779202484,0.003727965979178051,0.03012564380234636,0.7848035050280924,-9.261522834772224,-3.320439906871716
1762316723.90184,imu01,straight,NONE,0.3552223742008209,1.178634875032003e-06,0.10605769604444504,0.2677171230316162,0.3552223742008209,-0.06680118615264129,0.0029119381490147534,0.03720564276821587,0.774990725251652,-9.256519968910647,-3.360527673174556
1762316723.9180236,imu01,straight,NONE,0.4137023687362671,1.374056409986224e-06,0.12575754523277283,0.3114878535270691,0.4137023687362671,-0.06575556217262672,0.006136322806183131,0.03731220296039299,0.7171294315684319,-9.231742448180535,-3.3627190402667675
1762316724.2780411,imu01,straight,NONE,0.22889207303524017,7.55731036861107e-07,0.06956693530082703,0.17234280705451965,0.22889207303524017,-0.03170337837330797,0.011562960319098342,0.015275027147889125,0.6777400902183477,-9.224452786920045,-3.3912041057511435
1762316724.2939692,imu01,straight,NONE,0.127244234085083,4.156520674314379e-07,0.038664791733026505,0.09581862390041351,0.127244234085083,-0.0038276927649297005,0.017861314628374047,-0.0038201930354256003,0.7048474024520027,-9.26450153471637,-3.3015974521090174
1762316724.311186,imu01,straight,NONE,0.07133746892213821,2.2860864135054726e-07,0.021670427173376083,0.0537341870367527,0.07133746892213821,-0.006276746676776628,0.01943756996871748,-0.0028414601613573533,0.760298075505932,-9.317312197295434,-3.3225124227447416
1762316724.8635879,imu01,straight,NONE,0.04058387875556946,1.2573475771660014e-07,0.012313890270888805,0.030570456758141518,0.04058387875556946,-0.12552086795170578,-0.008581747395197306,0.07250452535679291,0.9958118773943356,-9.173214661669222,-3.2922548657337107
1762316724.8796659,imu01,straight,NONE,0.023671790957450867,6.915411887575829e-08,0.007167954929172993,0.017831405624747276,0.023671790957450867,-0.07462657495954485,-0.00902567680991501,0.0401217196030462,0.85305667382303,-9.176500274597833,-3.303264089090101
1762316724.8954735,imu01,straight,NONE,0.014372831210494041,3.803476644748116e-08,0.004338485654443502,0.01082655880600214,0.014372831210494041,-0.06373911371305019,-0.007771284662251408,0.03524162934305432,0.8068549796275487,-9.17214182850302,-3.370773608373221
1762316725.459115,imu01,straight,NONE,0.2282341867685318,7.528281003033044e-07,0.06930724531412125,0.16870363056659698,0.2282341867685318,-0.19228550359384375,-0.022355835045088195,0.11919717698353781,0.6491897746066201,-9.136532092044575,-3.5292508910806917
1762316725.476072,imu01,straight,NONE,0.3448067307472229,1.1371071195753757e-06,0.10618238151073456,0.2554449439048767,0.3448067307472229,-0.08534973172036116,-0.0031940280274495385,0.05089852063843543,0.6025808880424829,-9.00543694219475,-3.6230267950584043
1762316725.4930005,imu01,straight,NONE,0.40868818759918213,1.3449201787807397e-06,0.12374529242515564,0.30610454082489014,0.40868818759918213,0.03829603510669221,0.022716693489247076,-0.026503561420809774,0.5826276325880516,-9.1107343545033,-3.5936048690955844
1762316726.0549822,imu01,straight,NONE,0.4440113306045532,1.467206971028645e-06,0.13434940576553345,0.33283448219299316,0.4440113306045532,-0.09909336953879799,-0.008458976325231743,0.05791831642859176,0.7630335094698079,-9.247477255669653,-3.3401699234715454
1762316726.0736501,imu01,straight,NONE,0.4632524251937866,1.532532110104512e-06,0.14067202806472778,0.3472321629524231,0.4632524251937866,-0.08147501737474001,-0.0016561863185425823,0.04694339970252438,0.7271069790424313,-9.212178156466079,-3.438971145004027
1762316726.0903268,imu01,straight,NONE,0.47368180751800537,1.5675656186431297e-06,0.14395330846309662,0.35550034046173096,0.47368180751800537,-0.055256198956423634,0.007693529795923892,0.03039250560831195,0.7513502564964103,-9.183569939574655,-3.426035140538566
1762316726.6533027,imu01,straight,NONE,0.4788348078727722,1.5851130683586234e-06,0.14626897871494293,0.36011993885040283,0.4788348078727722,-0.043724457936820726,0.007320526388887076,0.024452036980780106,0.7782021738190398,-9.215669096246813,-3.409801718010801
1762316726.6685472,imu01,straight,NONE,0.4806698262691498,1.5919613360892981e-06,0.14870098233222961,0.3625015318393707,0.4806698262691498,-0.033201470454020325,0.012179654293868154,0.019307643873860553,0.7877439421267892,-9.196205559870034,-3.3710286913275413
1762316726.6843576,imu01,straight,NONE,0.48091596364974976,1.5939440345391631e-06,0.15074050426483154,0.36387258768081665,0.48091596364974976,-0.022560868101016908,0.012419074405793951,0.013557761999003347,0.7861575170513665,-9.247987725924455,-3.339173326017639
1762316727.0605412,imu01,straight,NONE,0.4826364517211914,1.6000190043996554e-06,0.14924651384353638,0.3656572699546814,0.4826364517211914,-0.04865721934710501,0.010924478729817628,0.027772432498289847,0.7200022614461875,-9.213055194425596,-3.4025577269106515
1762316727.0768185,imu01,straight,NONE,0.26680660247802734,8.80010475157178e-07,0.08249104768037796,0.20214685797691345,0.26680660247802734,-0.009264395652917739,0.021774741033968547,0.0017308090789882678,0.766874053284292,-9.226386945578003,-3.336512197207053
1762316727.0929298,imu01,straight,NONE,0.14809927344322205,4.840057954424992e-07,0.04577818140387535,0.11222225427627563,0.14809927344322205,0.011316307354368374,0.024595881130123,-0.013116578107959338,0.8631668165348865,-9.257585924083692,-3.304740724285729
1762316727.6534288,imu01,straight,NONE,0.08280935883522034,2.6620318749337457e-07,0.0255830530077219,0.06275801360607147,0.08280935883522034,-0.053457009763782405,0.0053505750199930495,0.030328045025276414,0.7544758422342154,-9.19521455329693,-3.370805506410566
1762316727.6688592,imu01,straight,NONE,0.046901628375053406,1.4641175027918507e-07,0.014476881362497807,0.035554856061935425,0.046901628375053406,-0.031001347825178452,0.011003849406321526,0.01662488087944401,0.7501660213724208,-9.234228931185255,-3.3842355448709474
1762316727.6841593,imu01,straight,NONE,0.027153952047228813,8.052646194300905e-08,0.008371100760996342,0.020598318427801132,0.027153952047228813,-0.007046615764835646,0.016283936428818663,0.0021977685575840086,0.7420867350366658,-9.231150847890193,-3.395064823541572
1762316728.0490975,imu01,straight,NONE,0.016291219741106033,4.4289553358112244e-08,0.00501059228554368,0.012367873452603817,0.016291219741106033,-0.0467129399370815,0.005973559813716949,0.025238304352233332,0.7598188614822462,-9.217006693020757,-3.3894541690579882
1762316728.0651543,imu01,straight,NONE,0.0103157889097929,2.435925416932605e-08,0.0031624215189367533,0.007840961217880249,0.0103157889097929,-0.032153500512616784,0.012088160464670159,0.01446391009915563,0.7607792450864065,-9.238074847131266,-3.3391234251376205
1762316728.0810406,imu01,straight,NONE,0.007028681691735983,1.3397589704311486e-08,0.002146421931684017,0.005352457985281944,0.007028681691735983,-0.020398348559459302,0.012867486790318657,0.008095522388301872,0.7802400948165765,-9.25786679373796,-3.3234072107314288
1762316728.4423137,imu01,straight,NONE,0.005219320300966501,7.368674559415922e-09,0.0015874368837103248,0.003983514383435249,0.005219320300966501,-0.02301339620091454,0.010918438715132758,0.011436246775772962,0.7198584983522948,-9.212498782824788,-3.2982811215390155
1762316728.4575214,imu01,straight,NONE,0.0042235348373651505,4.052771007678757e-09,0.0012821736745536327,0.0032348008826375008,0.0042235348373651505,0.003497360247897764,0.018493986537416802,-0.009576973960044912,0.7343723932586909,-9.256846422933634,-3.275267351132983
1762316728.4730194,imu01,straight,NONE,0.0036741672083735466,2.229024076427777e-09,0.0011130752973258495,0.0028207087889313698,0.0036741672083735466,-0.020043347641227515,0.016338617865430685,0.00419258972090088,0.8304469650890062,-9.318809811783575,-3.2743081266299345
1762316728.8384113,imu01,straight,NONE,0.0033784944098442793,1.2259632198308168e-09,0.0010202224366366863,0.002593348268419504,0.0033784944098442793,-0.054292384518949174,0.0031055908369292196,0.0258368691174502,0.7244802617323594,-9.103093268068578,-3.499036482294128
1762316728.8540523,imu01,straight,NONE,0.003220480401068926,6.742797986625249e-10,0.0009740691166371107,0.0024786468129605055,0.003220480401068926,0.00865648209243046,0.014869588317343918,-0.009182882175218392,0.759793476830525,-9.140979108580694,-3.486526047288282
1762316728.8692572,imu01,straight,NONE,0.0031318534165620804,3.708539031421765e-10,0.0009518464212305844,0.00242254207842052,0.0031318534165620804,0.03857644099077906,0.021496542222151763,-0.024998168971845074,0.7933469114429244,-9.243026703518941,-3.36826992055963
1762316729.3008687,imu01,straight,NONE,0.0030806101858615875,2.0396964672819706e-10,0.0009384594159200788,0.0023887683637440205,0.0030806101858615875,-0.005126899020080636,0.01632828280836735,-0.0019903868857972335,0.7413390796915778,-9.238449337902194,-3.3584713969191604
1762316729.3165283,imu01,straight,NONE,0.0030503342859447002,1.1218331125162351e-10,0.0009317914955317974,0.0023719966411590576,0.0030503342859447002,0.014301526639704834,0.02047538649312438,-0.015690664890486306,0.8104156795584275,-9.268848267939369,-3.2843324884835
1762316729.3320792,imu01,straight,NONE,0.003031003288924694,6.170082500478458e-11,0.0009269716683775187,0.0023606671020388603,0.003031003288924694,0.0029886905784320414,0.019850990987728665,-0.007015052203071169,0.8523263335595752,-9.287097299287044,-3.242316208722736
1762316729.6496396,imu01,straight,NONE,0.003024092875421047,3.39354551404103e-11,0.000919897691346705,0.0023450558073818684,0.003024092875421047,-0.0792685605050967,-0.0018529606334941157,0.045240633144444084,0.7209017494552562,-9.179042165777254,-3.4707103344193606
1762316729.6652308,imu01,straight,NONE,0.0030229934491217136,1.866450050069801e-11,0.0009155500447377563,0.002334925811737776,0.0030229934491217136,-0.055542068499916934,0.0033214673077341097,0.03157225439620698,0.7010292512543611,-9.190766206288334,-3.46570047101365
1762316729.6829655,imu01,straight,NONE,0.003022953402251005,1.0265475101911559e-11,0.0009145226795226336,0.0023322489578276873,0.003022953402251005,-0.019769154711251093,0.01094131726074301,0.007549233046896315,0.7709550821973218,-9.191579012234444,-3.409061952996333
1762316730.021893,imu01,straight,NONE,0.003020856063812971,5.646011436155618e-12,0.0009148569079115987,0.0023321735206991434,0.003020856063812971,-0.0036964331949137876,0.018638221470686788,-0.001989008805625478,0.779529167658473,-9.262390138432197,-3.332234130655647
1762316730.0375087,imu01,straight,NONE,0.0030152713879942894,3.1053063766217637e-12,0.0009125770884566009,0.0023279055021703243,0.0030152713879942894,-0.021339226737549257,0.013632577994649727,0.01016312793648415,0.8518124415971529,-9.280147929824864,-3.246971460394328
1762316730.0524766,imu01,straight,NONE,0.0030104024335741997,1.7079185288260135e-12,0.0009092377149499953,0.0023212633095681667,0.0030104024335741997,-0.036889532954761446,0.00997614370399362,0.01957662169953859,0.8126320028506921,-9.266656150322365,-3.252677554896898
1762316730.6273582,imu01,straight,NONE,0.003010202432051301,9.393552559064378e-13,0.0009080409072339535,0.0023190316278487444,0.003010202432051301,-0.02588508044295247,0.010050831792799768,0.014569549640492275,0.8037445566071425,-9.276547272766296,-3.3391062901052915
1762316730.6433668,imu01,straight,NONE,0.003009055508300662,5.166454286956168e-13,0.0009058807627297938,0.0023141768760979176,0.003009055508300662,-0.04017300731096446,0.009793433736697152,0.022681427848039996,0.7799672745023617,-9.3096109933795,-3.320575413173391
1762316730.6598637,imu01,straight,NONE,0.0030070412904024124,2.8415499662461097e-13,0.0009025489562191069,0.002307080663740635,0.0030070412904024124,-0.05261823878579972,0.006062242380931649,0.027872330910476927,0.7803122216341055,-9.285266006304111,-3.300282664499783
1762316731.2188678,imu01,straight,NONE,0.003008585423231125,1.5628524949878875e-13,0.0009044429170899093,0.002310483017936349,0.003008585423231125,-0.0009405686700721995,0.019269975351121113,-0.004160678613667039,0.8102713947023406,-9.274801248609847,-3.3242918735756946
1762316731.234641,imu01,straight,NONE,0.0030078887939453125,8.595688993483924e-14,0.0009050407679751515,0.0023117391392588615,0.0030078887939453125,-0.01678069306783484,0.01548726233514191,0.003932219031844734,0.8495622091875699,-9.287825301138556,-3.2978920213269913
1762316731.2503786,imu01,straight,NONE,0.0030049136839807034,4.727629014178794e-14,0.0009027236374095082,0.002307503018528223,0.0030049136839807034,-0.041162634738317785,0.007152039968038447,0.018368763994607313,0.8401119753963132,-9.306855590330793,-3.260917946078489
1762316731.630923,imu01,straight,NONE,0.002972448244690895,2.6001959916796547e-14,0.0008771267021074891,0.002263590693473816,0.002972448244690895,-0.19178814696484184,-0.10160698036094426,0.07636000774768369,0.5250556781906424,-9.295075812554916,-2.67726755650408
1762316731.6465015,imu01,straight,NONE,0.002976230811327696,1.4301078970677637e-14,0.0008763026562519372,0.002268950454890728,0.002976230811327696,0.03262583408531422,-0.015381192474447036,-0.028064771659008805,1.4326856435750324,-9.711571313271415,-3.2162126471120156
1762316731.661764,imu01,straight,NONE,0.22509536147117615,7.34050047412893e-07,0.07028542459011078,0.15798529982566833,0.22509536147117615,-0.48241979117850464,0.31189460501147254,0.49943316446145786,0.1416164667908954,-8.945620450044014,-4.003421677198515
1762316732.2141166,imu01,straight,NONE,0.3429613411426544,1.112951622417313e-06,0.11045148968696594,0.2459377944469452,0.3429613411426544,-0.056739136556467486,0.0048074584546205085,0.022343142013353596,0.2183955837510007,-8.811893055555393,-4.157673697316574
1762316732.2314339,imu01,straight,NONE,0.4058147668838501,1.3129629223840311e-06,0.13301856815814972,0.2958087921142578,0.4058147668838501,-0.01200902899807324,0.01739134404651323,0.0007652462120323589,0.28738836612684937,-8.876204335925449,-4.080275019184259
1762316732.2478428,imu01,straight,NONE,0.4393423795700073,1.419432464899728e-06,0.14519819617271423,0.32451194524765015,0.4393423795700073,-0.017553995197492834,0.022046730177730775,0.008257725295345564,0.37940117861563183,-8.978774143491883,-4.023117712232917
1762316732.616182,imu01,straight,NONE,0.4570910334587097,1.4810703987677698e-06,0.14972180128097534,0.34316539764404297,0.4570910334587097,0.049248759446912586,0.029458673810070224,-0.027515741680768036,0.6111479139227632,-9.072599050599509,-3.6146302524376313
1762316732.631894,imu01,straight,NONE,0.25277748703956604,8.145887591126666e-07,0.08277349174022675,0.18981459736824036,0.25277748703956604,0.08972493486846102,0.04166745096906424,-0.05397940825415447,0.6406618774771912,-9.183206907484536,-3.4760768078823587
1762316732.647473,imu01,straight,NONE,0.1403946578502655,4.4802382603847946e-07,0.04595145583152771,0.10547426342964172,0.1403946578502655,0.06626033083888638,0.03436441854050331,-0.04043366157567227,0.725288524549587,-9.329328932579479,-3.31873207210741
1762316733.0251799,imu01,straight,NONE,0.29363125562667847,9.478002311880118e-07,0.0933021754026413,0.22356712818145752,0.29363125562667847,-0.16815851284291503,0.05977688822828173,-0.060233363517213846,0.5650158143405385,-10.867853873358682,-4.570535519269902
1762316733.0417366,imu01,straight,NONE,0.3739027976989746,1.2175332813058048e-06,0.12768153846263885,0.28419023752212524,0.3739027976989746,-0.2457729484246633,0.015173313445635975,-0.24740497384584587,0.4336006709895005,-10.487485212055882,-4.20254695065108
1762316733.058546,imu01,straight,NONE,0.41480618715286255,1.32022762500128e-06,0.15139362215995789,0.315975546836853,0.41480618715286255,-0.05106993382149262,0.3413267953561587,-0.3113106867849211,0.7849092003135869,-10.675291912196291,-5.727381711439832
1762316733.59933,imu01,straight,NONE,0.22969479858875275,7.261252221724135e-07,0.08388324081897736,0.17489135265350342,0.22969479858875275,0.38115014552177245,2.534319276901381,1.463430756518757,0.3672752429444574,-9.88630332095048,-3.7103950782365893
1762316733.6147797,imu01,straight,NONE,0.32950225472450256,1.0156749112866237e-06,0.16289761662483215,0.22625769674777985,0.32950225472450256,-1.0391504831742666,2.076831637838446,1.0658942879315463,-0.5305091441701119,-10.163893537788885,-3.970884039286515
1762316733.6303825,imu01,straight,NONE,0.3608807921409607,1.114742417485104e-06,0.2563551068305969,0.22802519798278809,0.3608807921409607,-1.9191086173560645,2.4145069057181567,1.323914764803171,-1.724249929419045,-8.54478508650611,-4.432743133691267
1762316734.2011602,imu01,straight,NONE,0.3848993182182312,1.213342784467386e-06,0.28287917375564575,0.24711452424526215,0.3848993182182312,-0.17585595315419617,-0.5970256697457873,-0.13630038105668607,0.8830152576949628,-8.71095649566889,-4.048944498968522
1762316734.2168667,imu01,straight,NONE,0.38692086935043335,1.2264695214980748e-06,0.3022223711013794,0.2640473246574402,0.38692086935043335,0.33225550954708877,-0.23090942745815105,-0.35595869685498627,0.42841151542718536,-8.497948451076331,-4.11027279065017
1762316734.2324674,imu01,straight,NONE,0.3852957487106323,1.2355994840618223e-06,0.30807381868362427,0.28088468313217163,0.3852957487106323,0.1428375160476178,-0.571598840409377,-0.3485220991610721,0.08097438078978214,-9.037543708632189,-4.383276510451743
1762316734.7973502,imu01,straight,NONE,0.38176387548446655,1.2166447049821727e-06,0.31562522053718567,0.2884501814842224,0.38176387548446655,0.0722137031943371,-0.0072306653567051574,0.019679503662389124,-0.1854509589837464,-8.481076243972142,-4.713667658115232
