timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762318088.9524922,imu01,straight,RIGHT,0.003349995706230402,0.0,0.000983974663540721,0.002712409244850278,0.003349995706230402,-0.007938315679119944,-0.01866676350754895,0.030474847385561284,-0.9886602452621319,-8.323349807340055,-4.974183020547033
1762318088.9541707,imu01,straight,RIGHT,0.00336629431694746,0.0,0.0009819308761507273,0.0027106129564344883,0.00336629431694746,-0.07818809646497017,-0.007894797182938281,0.08246565434719252,-0.7843859072949949,-8.41271478135547,-5.11970837737059
1762318088.9557638,imu01,straight,RIGHT,0.00335121201351285,0.0,0.0009757457301020622,0.0026926298160105944,0.00335121201351285,-0.050783626348793284,0.02830197890775017,0.047033666076988466,-0.5484560515885688,-8.531216110931904,-4.669560463852352
1762318089.3573787,imu01,straight,RIGHT,0.0033511521760374308,0.0,0.000977438990958035,0.0026973607018589973,0.0033511521760374308,-0.04516890275581547,-0.00420808524930257,0.006278413975351043,-0.7359016061490147,-8.422288396903175,-4.880393119396202
1762318089.3592117,imu01,straight,RIGHT,0.0033501370344311,0.0,0.0009729627054184675,0.0026906519196927547,0.0033501370344311,-0.05702251578012431,-0.0073445127423080354,0.04904807997687479,-0.7258280860386337,-8.5962440621543,-4.866747014447597
1762318089.360922,imu01,straight,RIGHT,0.003345802426338196,0.0,0.0009767552837729454,0.0027020019479095936,0.003345802426338196,-0.009343936109894573,0.013432540703419111,-0.0025146873946136203,-0.5371133982592752,-8.536082543886131,-4.751408258932182
1762318089.7524984,imu01,straight,RIGHT,0.0033517712727189064,0.0,0.0009926061611622572,0.002722973469644785,0.0033517712727189064,0.0036279498231810412,0.04914968674537409,-0.008502606058416467,-0.9445086318329795,-8.306816316226563,-4.818804282750731
1762318089.7542274,imu01,straight,RIGHT,0.0033492273651063442,0.0,0.0009861470898613334,0.0027126010973006487,0.0033492273651063442,-0.058900310042188854,0.0003540259348335081,0.06185334124582273,-0.9458478080355465,-8.343999112405625,-4.827756772744713
1762318089.7558281,imu01,straight,RIGHT,0.00334356352686882,0.0,0.0009715179912745953,0.0027016117237508297,0.00334356352686882,-0.048930282723452435,-0.027833960244774497,0.07849361515714866,-0.5103763512838596,-8.523920332074583,-4.756620711602651
1762318090.1461365,imu01,straight,RIGHT,0.00333440606482327,0.0,0.0009728534496389329,0.002701161429286003,0.00333440606482327,-0.014299981512573827,0.013081640012340535,0.013292753407361744,-0.7310280525707874,-8.573584595891015,-4.637069251277319
1762318090.148046,imu01,straight,RIGHT,0.003344227559864521,0.0,0.0009778334060683846,0.0027170029934495687,0.003344227559864521,-0.014031852729119353,-0.008571838921069828,0.033177103387079514,-0.8298487297046743,-8.44725136085612,-4.889916657304557
1762318090.1495264,imu01,straight,RIGHT,0.003356974571943283,0.0,0.0009757786756381392,0.0027153417468070984,0.003356974571943283,-0.07349444793797222,-0.023862947496784477,0.0547741560386519,-0.7811413735543341,-8.470287516574265,-5.066111001499403
1762318090.385872,imu01,right,RIGHT,0.30337294936180115,9.636570439397474e-07,0.18035826086997986,0.30337294936180115,0.21838225424289703,-1.2578969552440862,-8.09837104890204,-3.345119674135985,1.4006383954743031,-10.443037002893922,-1.8785284573372756
1762318090.38718,imu01,right,RIGHT,0.4026947319507599,1.0320188721379964e-06,0.2898881435394287,0.4026947319507599,0.21805042028427124,-1.4924456424190757,-7.5095401739381815,-4.220774844418831,-0.8255654709608261,-10.146954504801242,-4.958961602872702
1762318090.3883924,imu01,right,RIGHT,0.45748433470726013,1.0886187737924047e-06,0.3041146993637085,0.45748433470726013,0.21159012615680695,-2.7164018570887554,-7.192862994194537,-4.234619450252258,-4.413435322487808,-10.141134052553326,-2.6869198572674415
1762318090.7569706,imu01,right,RIGHT,0.40076297521591187,9.430196996618179e-07,0.3699530065059662,0.40076297521591187,0.22124017775058746,0.23358529445288378,0.3850495430464753,0.09356386257632045,0.11771828409542343,-8.103753171443923,-4.728483699270859
1762318090.7596505,imu01,left,LEFT,0.4267066419124603,7.972655566845788e-07,0.4267066419124603,0.3572971224784851,0.21358251571655273,0.8199313902943521,0.8178271611087269,-0.026004837439864547,1.022570580509462,-8.570646000658696,-4.936752994392166
1762318090.7618032,imu01,left,LEFT,0.4743504524230957,6.706937938361079e-07,0.4743504524230957,0.32086414098739624,0.20406091213226318,0.6980680190599993,0.8514061047667592,0.0334763407709739,-0.5059427228065185,-7.729557306062142,-6.383798621906201
1762318090.9905248,imu01,left,LEFT,0.4787488877773285,6.77821674344159e-07,0.4787488877773285,0.3080805540084839,0.21295271813869476,0.011152009077006692,0.10695939596625717,0.15979523687774078,0.28281869042963337,-8.635628039418549,-4.975568410957961
1762318090.9925077,imu01,left,LEFT,0.48124194145202637,6.892209398756677e-07,0.48124194145202637,0.2983660101890564,0.22032618522644043,0.009205983754197703,0.058027589625092954,0.09719854832898428,0.3802775788561564,-8.869495446758638,-4.624840580752749
1762318090.9941719,imu01,left,LEFT,0.4832889139652252,6.900670541654108e-07,0.4832889139652252,0.290623277425766,0.22606758773326874,-0.0420404514756615,-0.004335060165976896,0.05942631793752614,-0.11447328514295087,-8.370385291291198,-5.234390456693907
1762318091.3477306,imu01,left,LEFT,0.4850459694862366,6.97836412655306e-07,0.4850459694862366,0.28343114256858826,0.23151631653308868,-0.16864183187393206,0.0174013921383972,-0.0022547409373800675,-0.12377615856789129,-7.921182946778917,-5.13080826701847
1762318091.3496034,imu01,left,LEFT,0.483259916305542,7.177308134487248e-07,0.483259916305542,0.2789626717567444,0.23777490854263306,-0.1373396813875609,0.06150064678816725,0.1019209563678443,-0.3121287285977833,-8.398051782404485,-4.436843328204337
1762318091.3511994,imu01,left,LEFT,0.47807762026786804,7.25701511328225e-07,0.47807762026786804,0.28017598390579224,0.24174517393112183,-0.022722397485293647,0.010087245987911542,0.08862794520775637,0.18989197898438054,-8.760154109969317,-4.648237362799733
1762318091.7549977,imu01,left,LEFT,0.4755069315433502,7.209866907942342e-07,0.4755069315433502,0.2800811529159546,0.24441102147102356,-0.11011750383118007,0.06650137185555434,0.07073383378856735,-0.11976620301471896,-8.170211716173231,-5.201100173778924
1762318091.7566476,imu01,left,LEFT,0.45083653926849365,7.548720191152825e-07,0.45083653926849365,0.29233720898628235,0.25682541728019714,-0.059935178206020345,0.16070878361138607,0.11529273154089788,-0.003852511802128788,-8.505144506957445,-4.57744123907039
1762318091.7583091,imu01,left,LEFT,0.1358419805765152,2.2646160857675568e-07,0.1358419805765152,0.09047061204910278,0.07942140847444534,-0.04073242724644776,-0.04342863045095656,0.09664426532399184,-0.11195864835235306,-8.596530270911204,-4.610855126336848
1762318092.1413167,imu01,left,LEFT,0.04135490581393242,6.793848683628312e-08,0.04135490581393242,0.02997438795864582,0.026218272745609283,-0.10107630480529342,0.1455005867330255,-0.0009475170824388838,0.0611338693442075,-8.471694028404523,-4.754422851215608
1762318092.1431324,imu01,left,LEFT,0.01296941377222538,2.038154711669904e-08,0.01296941377222538,0.011897522956132889,0.010214217938482761,-0.11049173199219071,-0.10353455581266219,-0.016141513560617382,-0.10149811256634007,-8.552482087731002,-4.423052447456152
1762318092.144803,imu01,right,LEFT,0.0065788570791482925,6.11446449028108e-09,0.004455361980944872,0.0065788570791482925,0.005456177517771721,-0.02538854395545328,-0.10902260998962089,0.10283872809438468,-0.2969311884238965,-8.321622152445801,-4.90781496851322
1762318092.4022465,imu01,right,LEFT,0.0046513015404343605,1.8343394581066264e-09,0.0019200380193069577,0.0046513015404343605,0.003996016923338175,-0.12800638577001744,0.02232920647605267,0.0053286302946966594,0.04855233212960149,-8.45228742735695,-4.790726996081508
1762318092.4040592,imu01,right,LEFT,0.003613038919866085,5.503018596364484e-10,0.001186484470963478,0.003613038919866085,0.0035140078980475664,-0.06755630389507711,-0.03257128090782871,0.04141782646400408,0.041510873784821156,-8.589288509075828,-4.499828935776891
1762318092.4056442,imu01,straight,LEFT,0.003403447102755308,1.650905662176072e-10,0.0010170057648792863,0.0030243098735809326,0.003403447102755308,0.024473376552456946,-0.040574732271123626,0.0768901821384031,0.1446121816477683,-8.650147667471954,-4.856170698488075
1762318092.7611928,imu01,straight,LEFT,0.003390345722436905,4.952717055917155e-11,0.0009703616378828883,0.0027930671349167824,0.003390345722436905,-0.0969840196861057,-0.022472104217310652,-0.046751540043991104,0.004970769417422509,-8.391510873353344,-5.088328818238273
1762318092.7632165,imu01,straight,LEFT,0.0034397621639072895,1.4858151167751465e-11,0.0009383797878399491,0.0026883042883127928,0.0034397621639072895,-0.07698953929796626,0.06543736113095923,0.0497488527898766,-0.43702776128635895,-8.315331284010862,-4.819663580924185
1762318092.7647173,imu01,straight,LEFT,0.0034343914594501257,4.457445697270135e-12,0.0009400000562891364,0.002660030499100685,0.0034343914594501257,0.046515247243635136,0.12021004258697493,0.14739164817014294,-0.053127484885724524,-8.626886604560669,-4.469248684361284
1762318093.0556698,imu01,straight,LEFT,0.0034107971005141735,1.3372337091810405e-12,0.0009452204685658216,0.00264575332403183,0.0034107971005141735,-0.036036121262176556,0.028221307732197946,0.1031644529287898,-0.16477644273458103,-8.439657756251034,-4.746439107289183
1762318093.0576684,imu01,straight,LEFT,0.0033909566700458527,4.01170118175323e-13,0.0009598860051482916,0.002660875441506505,0.0033909566700458527,0.03700550695858666,0.03690238445097372,0.11896390309257296,0.3528433749213848,-8.653346479703428,-4.7222963486141385
1762318093.059976,imu01,straight,LEFT,0.003393317572772503,1.203510354525969e-13,0.0009760906104929745,0.0026950016617774963,0.003393317572772503,-0.01782605912256667,-0.00776500715074961,-0.028716513811785516,0.4937392225995434,-8.497063979449871,-5.110262042735161
1762318093.3385487,imu01,straight,LEFT,0.003372720442712307,3.610531131340543e-14,0.0009831441566348076,0.002704054582864046,0.003372720442712307,0.03385457381255127,0.03040991276178484,0.030425568631290544,0.05697071126511234,-8.673864030055743,-4.5912149314665855
1762318093.3405564,imu01,straight,LEFT,0.0034056780859827995,1.0831593902241397e-14,0.0010065193055197597,0.0027554563712328672,0.0034056780859827995,0.03404861213781089,0.015828933281895215,0.03601586376064921,-0.13641053713679968,-8.38870504563031,-5.265948465911808
1762318093.3418672,imu01,straight,LEFT,0.0034118134062737226,3.2494782130240664e-15,0.0010059165069833398,0.0027461114805191755,0.0034118134062737226,-0.08383178399281485,0.022490257921131365,0.04301706543516349,0.21594789652360674,-8.484900839618563,-5.187409225406645
1762318093.7438912,imu01,straight,LEFT,0.0034242658875882626,9.748435486105146e-16,0.0010047584073618054,0.002750660525634885,0.0034242658875882626,-0.020517215569500438,0.03429673655882799,0.08929490097104399,0.36565946477075356,-8.525933426936806,-5.06836016106799
1762318093.7458947,imu01,straight,LEFT,0.0033827766310423613,2.9245308046502215e-16,0.0009746896103024483,0.00270173791795969,0.0033827766310423613,-0.14983165101900794,-0.08962688468021726,-0.02380399052720752,0.22317278177620645,-8.572505400564193,-4.792470901192289
1762318093.747533,imu01,straight,LEFT,0.00336380023509264,8.773593075695155e-17,0.0009597407188266516,0.0026776252780109644,0.00336380023509264,-0.11822682463136178,-0.09985876678870097,-0.016890135827067575,-0.342050630210686,-8.313104226739846,-4.803744035174189
1762318093.9817915,imu01,straight,LEFT,0.003382448572665453,2.632077955795771e-17,0.0009654948953539133,0.0026954414788633585,0.003382448572665453,0.022864479998755415,0.011869317202641207,0.12357457175552175,-0.09531761175466143,-8.534082024590782,-4.799080503507182
1762318093.9841385,imu01,straight,LEFT,0.003417291911318898,7.896233867387313e-18,0.0009890045039355755,0.0027423447463661432,0.003417291911318898,0.0798115505723357,0.09008850560656274,0.10169421388788903,0.2877630214581632,-8.667125833367727,-5.0036329306060106
1762318093.9861064,imu01,straight,LEFT,0.00342336343601346,2.3688703256523163e-18,0.0009930920787155628,0.0027560661546885967,0.00342336343601346,-0.03085744532946589,0.009187585318210208,0.01872423122625824,0.25508723322339083,-8.588199000029846,-5.127589410465277
1762318094.2337987,imu01,straight,LEFT,0.0034089554101228714,7.106611080354525e-19,0.0009779399260878563,0.0027453142683953047,0.0034089554101228714,-0.0695837717024323,-0.06001662111710603,0.001792819633764089,0.2701307988160859,-8.601193173805791,-4.951500208778268
1762318094.2361858,imu01,straight,LEFT,0.003410347504541278,2.1319834533533283e-19,0.0009847177425399423,0.0027398287784308195,0.003410347504541278,-0.051060358640289086,0.0399380317685933,-0.018426469118111494,0.01886230175662783,-8.46499073167982,-4.9182411213879105
1762318094.238893,imu01,straight,LEFT,0.0034092627465724945,6.395950489306956e-20,0.000983681296929717,0.0027252454310655594,0.0034092627465724945,-0.045745701256773116,0.050504400196481274,0.04983679814500428,-0.25434310313693215,-8.349108567768829,-4.7760192996327335
1762318094.4793367,imu01,straight,LEFT,0.0034160749055445194,1.9187851791038294e-20,0.0009842562722042203,0.0027281229849904776,0.0034160749055445194,-0.020063286667076765,0.03602668394969965,0.059916584194782595,-0.35796157978974924,-8.247836400911616,-4.829299446175165
1762318094.4822211,imu01,straight,LEFT,0.003433444770053029,5.756355941208272e-21,0.0009821965359151363,0.00274075148627162,0.003433444770053029,-0.0017031453354552453,0.016142265331473518,0.12147385672979827,-0.038409299879747075,-8.49334079016905,-5.013139078441858
1762318094.48434,imu01,straight,LEFT,0.003424171358346939,1.726906943921195e-21,0.0009749389719218016,0.002736897673457861,0.003424171358346939,-0.03525438220084097,-0.0026443796493425746,0.03906131233455559,0.19357691810111544,-8.580891504350946,-4.870380292341151
1762318094.7373595,imu01,straight,LEFT,0.0034341788850724697,5.180720932737781e-22,0.000976611627265811,0.0027561949100345373,0.0034341788850724697,0.011107068080401837,-0.006853148708960872,0.07832129218534313,0.044467847175813986,-8.576707067232052,-4.999743442062603
1762318094.7391162,imu01,straight,LEFT,0.0034294568467885256,1.5542162798213342e-22,0.0009711540769785643,0.002753238659352064,0.0034294568467885256,-0.06877995309009834,-0.05288452615232153,0.019684613755566828,-0.06363089000061739,-8.487143305777451,-5.079124386647126
1762318094.7407763,imu01,straight,LEFT,0.003409100230783224,4.6626491550083646e-23,0.0009580524638295174,0.002727056620642543,0.003409100230783224,-0.0868507104253993,-0.05583812501484903,0.03209077064971108,-0.14211527794295573,-8.559311836919113,-4.846716956856013
1762318094.9681177,imu01,straight,LEFT,0.003408382646739483,1.3987947465025094e-23,0.0009640871430747211,0.002730373991653323,0.003408382646739483,-0.0007713442474582939,0.026115448194186732,0.05404776489185594,-0.016178828010442722,-8.561638370135508,-4.779382700632598
1762318094.9699469,imu01,straight,LEFT,0.003415904939174652,4.196384239507528e-24,0.0009738311637192965,0.00275353342294693,0.003415904939174652,0.00020663268918652214,-0.0014665039014349396,0.006023770151720207,0.08325071313309766,-8.464363095184726,-5.0052331705733595
1762318094.9715774,imu01,straight,LEFT,0.003413884900510311,1.2589153112953037e-24,0.0009786884766072035,0.0027478677220642567,0.003413884900510311,-0.05515007592277464,0.02552821489874698,0.0007770288122124491,0.009751002312446824,-8.382361454092614,-4.944568769449666
1762318095.3591518,imu01,straight,LEFT,0.00341692753136158,3.7767460324935243e-25,0.0009821202838793397,0.0027639251202344894,0.00341692753136158,-0.00817804527854903,-0.017618503019732414,-0.0038079544051990146,0.15439754788796675,-8.58867287337035,-5.0375669672204
1762318095.3610888,imu01,straight,LEFT,0.0034224435221403837,1.1330239083556704e-25,0.0009865914471447468,0.0027618352323770523,0.0034224435221403837,-0.07261456616450442,-0.002252974334109338,-0.015015796895412482,-0.21277811216775688,-8.324034066946385,-5.121030621041815
1762318095.3627872,imu01,straight,LEFT,0.0034252421464771032,3.399071909956286e-26,0.0009893756359815598,0.0027426250744611025,0.0034252421464771032,-0.046555890392092986,0.07750126509249099,0.07874836612297573,-0.27455184819176137,-8.407424728624585,-4.867570788951296
1762318095.9737022,imu01,straight,LEFT,0.003413843223825097,1.0197215883943253e-26,0.0009841432329267263,0.0027303597889840603,0.003413843223825097,-0.09084601326175343,0.0004687981946295995,-0.08248842677238288,-0.08431124034849982,-8.571246131365555,-4.988273583795364
1762318095.9756637,imu01,straight,LEFT,0.0034004375338554382,3.0591648422201738e-27,0.0009734573541209102,0.002713517751544714,0.0034004375338554382,-0.06340324584320617,-0.011683043894614172,0.009374679565887724,-0.5082648165721906,-8.422136429521673,-4.760137226046514
1762318095.9773772,imu01,straight,LEFT,0.003407953307032585,9.1774952970325e-28,0.0009670303552411497,0.0027145014610141516,0.003407953307032585,-0.021354337476012994,-0.00036550504365023877,0.10112289131008417,-0.19913979181113656,-8.592497123369283,-4.879312841225707
1762318096.4261074,imu01,straight,LEFT,0.0034268521703779697,2.753248781702744e-28,0.0009753655176609755,0.0027232251595705748,0.0034268521703779697,-0.014092127284575177,0.08192891055276323,0.1026734092679427,0.30418469367770207,-8.4817704202286,-4.9619867640744175
1762318096.4279516,imu01,straight,LEFT,0.0034149736166000366,8.259746585849476e-29,0.0009724796982482076,0.0027105279732495546,0.0034149736166000366,-0.07688962513546407,0.017634172344719874,-0.008719460362669922,0.10387505650077818,-8.479830119080612,-4.891254963258018
1762318096.4296618,imu01,straight,LEFT,0.0034145864192396402,2.4779240359401534e-29,0.0009742049733176827,0.002703204285353422,0.0034145864192396402,-0.0776567400449854,0.018775888102820555,-0.0034414857278471447,-0.34349023066014134,-8.283135860313767,-4.933119043909902
1762318097.0113509,imu01,straight,LEFT,0.0034181317314505577,7.43377210782046e-30,0.0009835490491241217,0.0027110143564641476,0.0034181317314505577,-0.023619070946947082,0.04938961083879647,0.001919757234310374,-0.5338881356164128,-8.477257121350926,-4.9091307656223595
1762318097.013789,imu01,straight,LEFT,0.003420303575694561,2.2301317075777765e-30,0.0009782445849850774,0.002728051971644163,0.003420303575694561,0.003132749464148168,-0.021836944598137654,0.08060497479113976,-0.34895783140401015,-8.485633287062939,-4.929698766498858
1762318097.0154536,imu01,straight,LEFT,0.0034523147623986006,6.690395216772878e-31,0.0009907044004648924,0.0027667968533933163,0.0034523147623986006,0.02176100461457712,0.034335170812528945,0.09848378557521574,0.03815897671746237,-8.500849321609685,-5.257358764715128
1762318097.6793447,imu01,straight,LEFT,0.003439763793721795,2.0071187531109594e-31,0.0009937542490661144,0.0027884498704224825,0.003439763793721795,0.052588689972551006,0.019178003448314544,0.05435713869778927,0.1593697811341853,-8.59427179505008,-4.834020675468806
1762318097.6807141,imu01,straight,LEFT,0.003461008658632636,6.021356376882313e-32,0.001007379381917417,0.0028126444667577744,0.003461008658632636,-0.013677400153945099,0.02799828004889815,0.03893181536957892,-0.051124015608691946,-8.412215211140355,-5.331205301026671
1762318097.681852,imu01,straight,LEFT,0.003442116780206561,1.8064070012267703e-32,0.0010060712229460478,0.0027912561781704426,0.003442116780206561,-0.06133713296021613,0.04428811941450919,-0.016071368831763577,0.12064024786040718,-8.563876568268798,-4.972231041989314
1762318098.2708752,imu01,straight,LEFT,0.3424283564090729,1.02490173503611e-06,0.09787417948246002,0.26186829805374146,0.3424283564090729,-0.22214281609800124,0.5550372473744841,0.7953890758255522,-2.762539175496705,-8.020408918824257,-2.9359907457997885
1762318098.272912,imu01,right,RIGHT,0.4847675561904907,9.84851340035675e-07,0.088182732462883,0.4847675561904907,0.3377002775669098,-0.33586583047122276,0.08087899472917028,1.0704129504394326,-1.4339610564116567,-8.45244520989342,-5.053277998637868
1762318098.274526,imu01,right,RIGHT,0.6244540214538574,7.776425263728015e-07,0.07264748215675354,0.6244540214538574,0.27609318494796753,-0.22998664917176007,0.6615294353350364,0.7110974022502876,0.6727357846173269,-8.822778875866918,-5.18579658340741
1762318099.701049,imu01,right,RIGHT,0.6527044773101807,7.860265895942575e-07,0.07081669569015503,0.6527044773101807,0.26843661069869995,-0.1095136318746056,-0.12586710465674034,-0.08864086838139829,-1.3557499114997278,-8.67036561732849,-3.8905045585172084
1762318099.7029035,imu01,right,RIGHT,0.6616899371147156,7.975556854944443e-07,0.07066798210144043,0.6616899371147156,0.26522892713546753,-0.02672213669745334,-0.16642716441783706,-0.051854677966058034,-1.29369926833716,-8.805577282901035,-4.106854809808995
1762318099.704545,imu01,right,RIGHT,0.6591641306877136,8.100677177935722e-07,0.0729028508067131,0.6591641306877136,0.2672085165977478,-0.008892059388648002,-0.13525307060571445,-0.079211367423119,-1.5824708644094365,-8.506381364274574,-4.665711159917244
1762318100.1588795,imu01,right,RIGHT,0.6657310724258423,7.987555363797583e-07,0.07223265618085861,0.6657310724258423,0.2618183493614197,-0.035875487580210266,-0.06573963133406822,0.045138342523619174,-1.4721113536205117,-8.484648880368795,-4.515735990224581
1762318100.1608028,imu01,right,RIGHT,0.6622167825698853,8.190686457965057e-07,0.0725696012377739,0.6622167825698853,0.26514771580696106,-0.12299340014940557,-0.12459507155527047,0.030195946239781075,-1.2422476076949627,-8.485158775370246,-4.331434450119042
1762318100.1625838,imu01,right,RIGHT,0.649843156337738,8.569298870497732e-07,0.07499603927135468,0.649843156337738,0.2751404643058777,-0.11713920437759986,-0.1200293958613706,0.009678115093876989,-1.525172660919249,-8.687483171246424,-4.319238776084903
1762318100.509967,imu01,right,RIGHT,0.6420087814331055,8.684645536050084e-07,0.07816727459430695,0.6420087814331055,0.27981725335121155,0.011447227830385624,0.04260960673381734,0.01695718268008069,-1.2988649505542258,-8.649686321088478,-4.397870978160993
1762318100.5121274,imu01,right,RIGHT,0.636114239692688,8.79496326433582e-07,0.080542653799057,0.636114239692688,0.2833404541015625,-0.04895032356578158,0.03184026075899844,0.013038580246803697,-1.552619759758153,-8.525294437890022,-4.4552469468578515
1762318100.5143888,imu01,right,RIGHT,0.645818829536438,8.555296062695561e-07,0.07848554104566574,0.645818829536438,0.27569425106048584,-0.10856710157323246,0.017695199106214147,0.07967260373180106,-1.4979241006176496,-8.64277818094997,-4.534598812937164
1762318100.9145725,imu01,right,RIGHT,0.5401120781898499,1.1176904308740632e-06,0.10237061977386475,0.5401120781898499,0.3575160503387451,-0.08240910541740834,0.014956511207114763,0.0253878416147991,-1.4645368718964034,-8.673057440995002,-4.214555143763227
1762318100.916258,imu01,right,RIGHT,0.16378434002399445,3.3530713494656084e-07,0.03135817125439644,0.16378434002399445,0.10948283225297928,-0.01879517092901863,0.004958672972083069,0.01332069525904076,-1.3699006558061746,-8.689179194142051,-4.222576374141065
1762318100.9176917,imu01,right,RIGHT,0.05091756954789162,1.0059214616831014e-07,0.010072648525238037,0.05091756954789162,0.03508954122662544,-0.009496557518051195,0.015272844119308848,0.0024060491821912564,-1.5710522594737963,-8.532992070823587,-4.569697003111655
1762318101.310589,imu01,right,RIGHT,0.017066415399312973,3.017764527157851e-08,0.003688409924507141,0.017066415399312973,0.012759314849972725,0.0018169983008857707,-0.004915028391923152,0.02527277089451205,-1.5163960155142473,-8.656515841084161,-4.362252771692097
1762318101.3123574,imu01,right,RIGHT,0.0069137439131736755,9.053294114380606e-09,0.0017762414645403624,0.0069137439131736755,0.0060730623081326485,-0.057875316496610735,-0.0042818208733623325,0.07856957701828268,-1.4923250560042283,-8.505431369271014,-4.633839176849781
1762318101.314089,imu01,straight,RIGHT,0.004071280360221863,2.7159883231320237e-09,0.0012070522643625736,0.003856134368106723,0.004071280360221863,-0.09655995201543364,0.05627022408073061,0.047246022757610286,-1.185327669610875,-8.599305452277777,-4.627783754250092
1762318101.7208645,imu01,straight,RIGHT,0.003442334709689021,8.147965080418373e-10,0.0010330525692552328,0.0029499121010303497,0.003442334709689021,-0.024235715309105735,-0.01767268963644722,-0.09182020979374793,-0.8839046182182301,-8.650418220918226,-4.257151466929727
1762318101.722351,imu01,straight,RIGHT,0.003229004330933094,2.4443896906589657e-10,0.0009906915947794914,0.0027160325553268194,0.003229004330933094,0.05970460286642864,-0.0686502765284662,-0.20259342031083794,-1.6477776997930955,-8.688931247685986,-4.085998362086738
1762318101.7235713,imu01,straight,RIGHT,0.0032127872109413147,7.333169488310531e-11,0.0010050253476947546,0.0027268268167972565,0.0032127872109413147,0.11437604695181064,-0.04366421654789721,-0.07497350629585504,-1.8262698466276963,-8.527005863917974,-4.776152145603337
1762318102.3022032,imu01,straight,RIGHT,0.003192618489265442,2.1999509852710375e-11,0.0009865702595561743,0.0026854530442506075,0.003192618489265442,-0.05280640401429132,-0.022099027647956,0.06220108922909288,-1.2485780945816967,-8.695216759758761,-4.440545750603882
1762318102.303489,imu01,straight,RIGHT,0.003200661623850465,6.599853042549286e-12,0.0009933996479958296,0.00268340390175581,0.003200661623850465,-0.013769483358644667,0.030409290669743672,0.015500853397477468,-1.3253968251096877,-8.674156574083813,-4.56166427512028
1762318102.3046064,imu01,straight,RIGHT,0.0032020597718656063,1.979955912764786e-12,0.0009928466752171516,0.0026749090757220984,0.0032020597718656063,-0.024959108117955646,0.004821351083235011,0.03401908155584206,-1.7286425680209825,-8.543667282409178,-4.476974296277668
1762318102.5456583,imu01,straight,RIGHT,0.003196057630702853,5.939867738294358e-13,0.0009759955573827028,0.002645413624122739,0.003196057630702853,-0.09331625416552437,-0.04193799895162021,0.04972309628612753,-1.3711375138417887,-8.492807576709714,-4.487511628971108
1762318102.5474193,imu01,straight,RIGHT,0.0031964918598532677,1.7819604028034702e-13,0.0009696100605651736,0.0026397197507321835,0.0031964918598532677,-0.04486603505534515,-0.04336261190373602,0.01347244215276254,-1.168949816670479,-8.532865353723945,-4.491285658754527
1762318102.5490737,imu01,straight,RIGHT,0.0032143970020115376,5.345881411698318e-14,0.000979132833890617,0.002644347958266735,0.0032143970020115376,-0.047624402724822115,0.014011702005761273,0.0035140458602752277,-1.3651164962966007,-8.517380492325877,-4.695443675776032
1762318102.8953211,imu01,straight,RIGHT,0.003223109757527709,1.603764559034767e-14,0.0009862841106951237,0.0026405202224850655,0.003223109757527709,-0.040799043882303536,0.06070485380950406,0.008799889899872411,-1.2825833781467482,-8.588279789519085,-4.570027284737258
1762318102.896739,imu01,straight,RIGHT,0.0032184524461627007,4.811293677104301e-15,0.0009763448033481836,0.0026248334906995296,0.0032184524461627007,-0.06633221182743257,0.0005451514939486163,0.02882382433960142,-1.3070514601476824,-8.477673534488563,-4.468236948197991
1762318102.8979115,imu01,straight,RIGHT,0.00322337681427598,1.443388187834585e-15,0.0009732775506563485,0.002614704193547368,0.00322337681427598,-0.06762550396944449,0.015481890648828473,0.02362884819774411,-1.319420443907597,-8.62858220669849,-4.575608247465445
1762318103.2981324,imu01,straight,RIGHT,0.0032434803433716297,4.330164775261992e-16,0.000985419494099915,0.0026377083268016577,0.0032434803433716297,0.01227776893519249,0.06176241195356564,0.03971887923082833,-1.1954663727801373,-8.454369619533447,-4.617094022561679
1762318103.3000035,imu01,straight,RIGHT,0.003251633606851101,1.2990494325785975e-16,0.0009863304439932108,0.0026431973092257977,0.003251633606851101,-0.05008937222713925,0.011866016095635389,0.01493287855524123,-1.3524001440314475,-8.482344399445132,-4.725529245757353
1762318103.3017588,imu01,straight,RIGHT,0.0032430498395115137,3.8971482977357926e-17,0.000969551270827651,0.0026229466311633587,0.0032430498395115137,-0.08825339000916971,-0.040038860727640645,0.05974652063587413,-1.4707635227055145,-8.498946556739629,-4.563635379622451
1762318103.6981685,imu01,straight,RIGHT,0.0032494377810508013,1.1691445224079623e-17,0.0009640308562666178,0.002622179454192519,0.0032494377810508013,-0.04926003482353017,-0.012408560259072719,0.0626115511605266,-1.1597025756006951,-8.54398314031754,-4.628170232045975
1762318103.7003665,imu01,straight,RIGHT,0.003262203186750412,3.507433567223887e-18,0.0009752106852829456,0.002631278708577156,0.003262203186750412,-0.034562084484323165,0.05712375378681137,0.012122460854540466,-1.0562964314791463,-8.591413159204052,-4.7134798291839335
1762318103.7024765,imu01,straight,RIGHT,0.0032572438940405846,1.0522300908466814e-18,0.000979957520030439,0.002621430903673172,0.0032572438940405846,-0.07635841867314733,0.0507184069398459,-0.03308428204339058,-1.3660388141328887,-8.613279036471658,-4.638271716701336
