timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762189900.5943477,imu01,straight,STRAIGHT,0.9912912845611572,0.0021942737512290478,0.002540682442486286,0.003973841201514006,0.9912912845611572,0.09478218496009845,-1.5952218230471888,0.11758421193651905,0.6066437787811056,9.419113363959964,-5.510392448962985
1762189901.20183,imu01,straight,STRAIGHT,0.9889869689941406,0.0018711690790951252,0.005427530966699123,0.003714330494403839,0.9889869689941406,0.36846820504789424,0.3886532840651942,0.0019319959255370313,-0.6099158189209909,9.823269856760069,-2.0008321527378836
1762189901.2516186,imu01,straight,STRAIGHT,0.9877740740776062,0.002046119188889861,0.006686239968985319,0.00349359679967165,0.9877740740776062,-0.0031454920762674942,0.3636055589142406,-0.029117109383491338,-0.5358628413181417,9.3649665125859,-1.767081061702122
1762189901.308638,imu01,straight,STRAIGHT,0.9869660139083862,0.002349802991375327,0.007595785427838564,0.0030884514562785625,0.9869660139083862,-0.2885212975700876,0.3273810656445646,-0.09441246382238673,-0.5137642410331156,9.447709060532581,-1.9018687923187079
1762189901.6144145,imu01,straight,STRAIGHT,0.9862966537475586,0.002653673756867647,0.008373808115720749,0.0026758480817079544,0.9862966537475586,-0.25115680532945517,0.5462046760505656,0.21901499994354903,-0.32743564390868984,9.905924068699848,-1.0963302763118576
1762189901.6669388,imu01,straight,STRAIGHT,0.9848946928977966,0.0030696275644004345,0.00956412311643362,0.0024715811014175415,0.9848946928977966,-0.22607171406139093,0.5242831506802325,0.14098422618089268,-0.39657753437142523,9.403472427396485,-1.033511046397738
1762189901.716056,imu01,straight,STRAIGHT,0.9825249314308167,0.0033124450128525496,0.011716410517692566,0.002446236787363887,0.9825249314308167,-0.1484574909743888,0.5348791359665584,0.02882305076670805,-0.11072931515338316,9.526985546433298,-1.2361380844675494
1762189902.0277317,imu01,straight,STRAIGHT,0.9807741045951843,0.0030405716970562935,0.013306178152561188,0.002879117848351598,0.9807741045951843,0.37162981323004757,0.34429811025054874,0.15185119310357423,-0.837631537313545,9.994859741843676,-0.687709786381235
1762189902.079331,imu01,straight,STRAIGHT,0.9803953766822815,0.0024645947851240635,0.013822791166603565,0.0033171738032251596,0.9803953766822815,0.2944467795207446,0.08667716364057505,0.048681565073202315,-0.5448805154589941,9.696327933573789,-2.5751527564033343
1762189902.1267936,imu01,straight,STRAIGHT,0.9721224308013916,0.0022529298439621925,0.021934710443019867,0.0036899116821587086,0.9721224308013916,0.28285400233117036,0.6752580768643348,-0.005666470636374688,-0.09408051182204884,10.458120367375194,-2.4740119034225323
1762189902.457455,imu01,straight,STRAIGHT,0.9019915461540222,0.0028425303753465414,0.09019025415182114,0.004975724499672651,0.9019915461540222,1.3327262026968705,3.136589713381501,0.6349129334635639,-0.3432282100749539,7.721677764858838,-1.165014106453137
1762189902.5291138,imu01,straight,STRAIGHT,0.7642463445663452,0.0036357531789690256,0.22406227886676788,0.008055643178522587,0.7642463445663452,1.5990739643029455,2.545272366475676,0.021862395017807124,-3.2404738550258205,6.4631330398350935,-2.8149870830654735
1762189902.587271,imu01,straight,STRAIGHT,0.5204088091850281,0.00491716805845499,0.46383851766586304,0.010835500434041023,0.5204088091850281,1.6674646330863594,3.1384130030352506,-1.338376269299235,2.0717521744634446,10.406840209035702,-0.6113510611345966
1762189902.8487818,imu01,straight,STRAIGHT,0.7631204128265381,0.004407492466270924,0.2218490093946457,0.010623104870319366,0.7631204128265381,-0.03663996763574588,-0.10556614600982557,-0.0690369273157894,0.9622535842940207,9.282850776713701,-1.4111817181221598
1762189902.9014719,imu01,straight,STRAIGHT,0.8517711758613586,0.0036889025941491127,0.13562871515750885,0.008911199867725372,0.8517711758613586,0.016022834447057786,-0.14277817475742197,-0.04766261634327855,0.9185371940718888,9.346389973789659,-1.38678671914213
1762189902.9584665,imu01,straight,STRAIGHT,0.9043117165565491,0.003282081801444292,0.08492370694875717,0.007482500281184912,0.9043117165565491,0.033521190112704484,-0.1710883521797086,-0.02558582893484456,0.859969072749428,9.29893407446637,-1.3927533139426524
1762189903.5602417,imu01,straight,STRAIGHT,0.940963089466095,0.0031481978949159384,0.050384532660245895,0.005504114553332329,0.940963089466095,-0.386385356308935,-0.21315395759060268,0.024934802591626632,1.4672201460048837,9.872842269141895,-1.845509658066767
1762189903.6194391,imu01,straight,STRAIGHT,0.9543691277503967,0.003322269767522812,0.03803786635398865,0.004270755685865879,0.9543691277503967,-0.3765304388365258,-0.09816087990627495,0.050629889474294254,1.1990724060353326,9.127564768796375,-1.9055454857331928
1762189903.6660135,imu01,straight,STRAIGHT,0.9572511315345764,0.003728721756488085,0.035224299877882004,0.0037958365865051746,0.9572511315345764,-0.1709870063216063,-0.11024943320834497,0.0636033308289345,1.1813970027912444,9.137790467183274,-1.2885996790985266
1762189904.2754726,imu01,straight,STRAIGHT,0.9489084482192993,0.004151425790041685,0.04329656437039375,0.0036435280926525593,0.9489084482192993,-0.0930649062984398,0.029614876262161312,0.009553171933595426,0.9190681638289993,9.632623561833231,-1.3659785492718781
1762189904.3278062,imu01,straight,STRAIGHT,0.9686247706413269,0.0036064772866666317,0.024364085868000984,0.0034046864602714777,0.9686247706413269,0.05192456775495994,-0.04213973031219757,0.04567523348691235,1.0533662453889123,9.583938081753903,-1.3812257320421988
1762189904.386835,imu01,straight,STRAIGHT,0.9786207675933838,0.0031406888738274574,0.014888019300997257,0.0033504911698400974,0.9786207675933838,0.08737216954609713,-0.04120759411263404,0.039033793999238224,1.03340760327166,9.838633778167347,-1.4305991035442525
1762189904.894036,imu01,straight,STRAIGHT,0.9863629937171936,0.0030323744285851717,0.007376246154308319,0.0032284106127917767,0.9863629937171936,-0.23545160972567877,-0.8210895327336866,0.01140170742020882,0.9266526198327095,9.156371368810591,-2.7834386306656396
1762189904.9427493,imu01,straight,STRAIGHT,0.9874535799026489,0.002787394216284156,0.006490339525043964,0.003268682397902012,0.9874535799026489,-0.019199767315396046,-0.41226904217423427,-0.07889003454338055,1.0128544635778476,9.528037493870665,-2.5528219322773604
1762189904.9930615,imu01,straight,STRAIGHT,0.9867427349090576,0.0024424197617918253,0.007030923385173082,0.003783871652558446,0.9867427349090576,0.36209099933912275,-0.20665450512219719,-0.20443304086913633,1.4005703002729049,10.01296499885944,-2.059564030386353
1762189905.2952974,imu01,straight,STRAIGHT,0.9809524416923523,0.003970060031861067,0.0012862534495070577,0.013791263103485107,0.9809524416923523,0.44948403230274114,-3.7788867205067103,0.14524139586704046,1.9266736880356072,9.690352932043552,-1.2454428517853111
1762189905.347081,imu01,straight,STRAIGHT,0.9214600920677185,0.007680016104131937,0.0010324819013476372,0.06982743740081787,0.9214600920677185,0.1497744979588251,-3.516428469878157,0.28477684226499034,2.5601258039670305,10.339625203248385,-1.9372949754843711
1762189905.3954127,imu01,straight,STRAIGHT,0.6804060339927673,0.014383419416844845,0.001295057823881507,0.30391553044319153,0.6804060339927673,-0.1005024120924032,-3.0558122306952495,0.5432796845539419,2.470894180578189,9.781405665442133,-2.260963618887099
1762189905.7031462,imu01,straight,STRAIGHT,0.6838680505752563,0.01321338303387165,0.0020604096353054047,0.30085811018943787,0.6838680505752563,-0.3638071416594323,-0.6388955436664574,0.27372488811912365,0.0022267675399402407,10.021743406766776,-2.272824837489898
1762189905.7509453,imu01,straight,STRAIGHT,0.6493394374847412,0.013713093474507332,0.0023978727404028177,0.33454954624176025,0.6493394374847412,-0.2485024305449953,-0.6228409561691909,0.2557358400663563,0.18887765876178036,9.881290840166582,-2.1391110334364885
1762189905.8044403,imu01,straight,STRAIGHT,0.6079188585281372,0.01329041551798582,0.0027016564272344112,0.3760890066623688,0.6079188585281372,-0.12560722603460045,-0.6538434225364224,0.17722903623456257,0.3486696036937603,9.825716642392173,-2.2076299739674554
1762189906.4262943,imu01,straight,STRAIGHT,0.6620052456855774,0.013039380311965942,0.0032988907769322395,0.3216564953327179,0.6620052456855774,-0.15915450878793738,-0.20535092127121607,0.0026569034771155584,0.5404115813402223,9.523323465519885,-1.4963892841394735
1762189906.4832256,imu01,straight,STRAIGHT,0.7322314381599426,0.012152992188930511,0.0033706051763147116,0.2522449493408203,0.7322314381599426,-0.17681069870186297,-0.2256014263881938,0.030165065931408892,0.827128460657931,9.793977338506398,-1.7268823379577716
1762189906.5501685,imu01,straight,STRAIGHT,0.8239186406135559,0.011181246489286423,0.0031955628655850887,0.16170461475849152,0.8239186406135559,-0.2731411598335287,-0.1309202647076645,0.09406319923750324,0.5204202616747402,9.715617244197913,-1.769644633310524
1762189907.1397955,imu01,straight,STRAIGHT,0.8996509313583374,0.007510300260037184,0.003558094846084714,0.08928068727254868,0.8996509313583374,0.13115074763347087,0.32674684172078017,0.05653974045093035,0.37520367904230023,9.472215985087418,-1.8531813111940678
1762189907.1911354,imu01,straight,STRAIGHT,0.9343358278274536,0.005556847434490919,0.0033119928557425737,0.056795310229063034,0.9343358278274536,0.1569044186404749,0.047794262634010896,0.0448784186465215,0.14281547201888564,9.562756288753192,-1.8552627874993373
1762189907.248315,imu01,straight,STRAIGHT,0.9596066474914551,0.004029485862702131,0.0032854960300028324,0.03307832404971123,0.9596066474914551,0.10204584854577999,0.14175691518989486,0.06329331480038733,0.3357553621165442,9.466899683950173,-2.2323489582688145
1762189907.5636032,imu01,straight,STRAIGHT,0.9706544280052185,0.0031434374395757914,0.0031578869093209505,0.023044226691126823,0.9706544280052185,-0.04365703763088839,-0.01303815316094746,0.00992396953110326,0.45466356315613393,9.316351900159438,-2.9880089376956422
1762189907.621932,imu01,straight,STRAIGHT,0.9880214929580688,0.0038121144752949476,0.0030684354715049267,0.005097873043268919,0.9880214929580688,-0.03107042545100518,-0.015282798820980008,0.01065695795230967,0.49786262301472584,9.276302583656168,-3.0538871305947177
1762189907.6699784,imu01,straight,STRAIGHT,0.9890913367271423,0.0032074442133307457,0.0033070934005081654,0.004394198302179575,0.9890913367271423,-0.03586924005882103,-0.014881339829674009,0.007314953652080338,0.49912648703066337,9.280179759381163,-3.1115396540516884
1762189907.971567,imu01,straight,STRAIGHT,0.9896531701087952,0.002750948304310441,0.003448758041486144,0.004147108644247055,0.9896531701087952,-0.042035796983036874,-0.013736832981008067,0.008701127552726473,0.44970690098425636,9.292027930661167,-3.112645768058279
1762189908.0227005,imu01,straight,STRAIGHT,0.9899762272834778,0.0024360078386962414,0.003555749310180545,0.004032038152217865,0.9899762272834778,-0.04973213956361491,-0.01477598909552058,0.006923758429225035,0.44922371537980244,9.313335626441608,-3.1452762241738763
1762189908.069883,imu01,straight,STRAIGHT,0.989996075630188,0.0021208450198173523,0.003507965011522174,0.004375171381980181,0.989996075630188,-0.0510246084999295,-0.01621263517375901,0.006610534148450398,0.46227028421774796,9.310014786450141,-3.071836699660466
1762189908.3618329,imu01,straight,STRAIGHT,0.9897416830062866,0.0018967243377119303,0.003478707978501916,0.004882853478193283,0.9897416830062866,-0.045961550349354376,-0.016118109211410783,0.006363083020784465,0.4598803358045256,9.312755061017466,-3.098997251408166
1762189908.41345,imu01,straight,STRAIGHT,0.989550769329071,0.0017878224607557058,0.0034983705263584852,0.005162984132766724,0.989550769329071,-0.044372329265545074,-0.015678747690297964,0.005492777395171025,0.47237147252221356,9.295202542635305,-3.1117866347264163
1762189908.4677825,imu01,straight,STRAIGHT,0.989537239074707,0.0017376634059473872,0.003542965976521373,0.0051821270026266575,0.989537239074707,-0.042837146799812494,-0.013270013175260253,0.005107525886271565,0.4639697448038972,9.297961056416101,-3.1305018534089974
1762189908.7815852,imu01,straight,STRAIGHT,0.9898620843887329,0.0017432032618671656,0.0036421273835003376,0.004752572625875473,0.9898620843887329,-0.05051991115822558,-0.015146701090802305,0.006438748522544423,0.48614250310856977,9.278736506620053,-3.1623552909549195
1762189908.8317206,imu01,straight,STRAIGHT,0.9898381233215332,0.0017245853086933494,0.003658364061266184,0.0047788904048502445,0.9898381233215332,-0.05370888752550998,-0.01540676373557959,0.00537845302331911,0.4545287617716844,9.288977402556094,-3.09512126214157
1762189908.8831248,imu01,straight,STRAIGHT,0.9625731110572815,0.0021983247715979815,0.003623071825131774,0.031605545431375504,0.9625731110572815,-0.045997013181412916,-0.014581643861031912,0.004219612072462771,0.4579678673391973,9.295784395212257,-3.105922930403567
1762189909.3937986,imu01,right,RIGHT,0.9702070355415344,0.006693345960229635,0.002328398870304227,0.9702070355415344,0.02077113837003708,-0.0510175695653723,-0.016475986529925574,0.006653956815293562,0.4797013163740694,9.292091244913825,-3.131844333044304
1762189909.4470363,imu01,right,RIGHT,0.9704804420471191,0.006701492704451084,0.002321947133168578,0.9704804420471191,0.020496023818850517,-0.049439445760303506,-0.015554104470745941,0.005434513914519325,0.4812957342013694,9.276565361209792,-3.1232097831505734
1762189909.5008655,imu01,right,RIGHT,0.9705389738082886,0.0066908071748912334,0.0023197366390377283,0.9705389738082886,0.02045057900249958,-0.04732019210875297,-0.015146328917887556,0.005922322470161965,0.4757246208898785,9.30055235779554,-3.0798844374595404
1762189909.7826614,imu01,right,RIGHT,0.9705783724784851,0.006677074357867241,0.002318598795682192,0.9705783724784851,0.020425932481884956,-0.04018798335786568,-0.012762086836608722,0.006122981572320106,0.4979159592047421,9.277537220129924,-3.083208855441755
1762189909.8318138,imu01,right,RIGHT,0.9706092476844788,0.006660937797278166,0.002317441161721945,0.9706092476844788,0.02041235938668251,-0.04490086581903637,-0.01600252517731265,0.006892141369651388,0.4826752954677408,9.314012375429119,-3.124513877246671
1762189909.8864439,imu01,right,RIGHT,0.970646858215332,0.006635504309087992,0.002316633705049753,0.970646858215332,0.020400945097208023,-0.032132625010496504,-0.015042195557798095,0.0073692721335249,0.4607050475980717,9.284860667322551,-3.121089779205319
1762189910.4395542,imu01,right,RIGHT,0.97066330909729,0.006637803744524717,0.002316109836101532,0.97066330909729,0.020382802933454514,-0.055082990036411955,-0.014178656076178795,0.008136528643759782,0.4628554672725493,9.29417745147136,-3.1238212633914118
1762189910.5097609,imu01,right,RIGHT,0.9706855416297913,0.006637205835431814,0.002312450436875224,0.9706855416297913,0.02036486379802227,-0.049444175496414625,-0.015556806227376346,0.007054492537322941,0.521938491502807,9.275243813649828,-3.086291729313962
1762189910.5612392,imu01,right,RIGHT,0.9706923961639404,0.006632238160818815,0.0023118096869438887,0.9706923961639404,0.02036365680396557,-0.043073455485763634,-0.014683883953520367,0.008038567721374828,0.5103608778885189,9.303455533223135,-3.075251975937065
1762189911.2377124,imu01,right,RIGHT,0.9706974029541016,0.00660652294754982,0.0023150385823100805,0.9706974029541016,0.02038097195327282,-0.03222243158921132,-0.01198171956758383,0.009564543356458786,0.46299002890274593,9.295064765384023,-3.1773493263678745
1762189911.287196,imu01,right,RIGHT,0.9707089066505432,0.006602831184864044,0.0023146108724176884,0.9707089066505432,0.020373711362481117,-0.04871144949343742,-0.01321658595250703,0.008025540279251623,0.5073602608827461,9.25222912248893,-3.208788507972077
1762189911.335856,imu01,right,RIGHT,0.9707102179527283,0.006616613361984491,0.0023135747760534286,0.9707102179527283,0.020359627902507782,-0.05585215213382625,-0.014983424542330202,0.005022169621284135,0.5003214764707405,9.281212909220418,-3.1201940082696513
1762189911.8494782,imu01,right,RIGHT,0.9707168340682983,0.006600165273994207,0.002312873490154743,0.9707168340682983,0.020370181649923325,-0.040927247587910935,-0.01519484527427246,0.00786910903447058,0.5147737692771388,9.284865794636703,-3.1813508449602956
1762189911.9025822,imu01,right,RIGHT,0.9707115888595581,0.0066000670194625854,0.002314496086910367,0.9707115888595581,0.020373836159706116,-0.047274915207919904,-0.0169002208212099,0.006751694999644992,0.4574046581507705,9.28174642389621,-3.1909696270400616
1762189911.9532278,imu01,straight,STRAIGHT,0.9903221726417542,0.0017822330119088292,0.003838700009509921,0.004056902602314949,0.9903221726417542,-0.05050861577145594,-0.015719166113702165,0.007884101624382963,0.47627625117168376,9.29269965015599,-3.19384709545837
1762189912.4693718,imu01,straight,STRAIGHT,0.9904555678367615,0.0018722113454714417,0.004030122421681881,0.0036421362310647964,0.9904555678367615,-0.04567733467874997,-0.016945864688150604,0.007851497882338932,0.5037657704993896,9.287421946566823,-3.127256680308228
1762189912.5248847,imu01,straight,STRAIGHT,0.9904452562332153,0.0018698410131037235,0.004038931801915169,0.003645926248282194,0.9904452562332153,-0.04329738042487948,-0.016179149504011444,0.007202760907750231,0.476102865748835,9.29218804830923,-3.1306739176224876
1762189912.5737576,imu01,straight,STRAIGHT,0.9904462099075317,0.0018654612358659506,0.004034100566059351,0.00365422829054296,0.9904462099075317,-0.045211669472594695,-0.0144795242425212,0.007988988574064161,0.479798604743645,9.29235434917391,-3.1670715151082924
1762189913.0968766,imu01,straight,STRAIGHT,0.9904488921165466,0.0018572943517938256,0.004027960356324911,0.003665852826088667,0.9904488921165466,-0.04150529847952438,-0.013456441033242436,0.007038319358653944,0.520460215392563,9.254948669375043,-3.2091388191751484
1762189913.1557302,imu01,straight,STRAIGHT,0.9904611706733704,0.0018625385127961636,0.004015193320810795,0.003661118680611253,0.9904611706733704,-0.053928716819605045,-0.017077758514734535,0.0051118109654768994,0.5151053905761955,9.273669957983067,-3.190424000631441
1762189913.2090497,imu01,straight,STRAIGHT,0.9904520511627197,0.001859408337622881,0.004014905542135239,0.0036736358888447285,0.9904520511627197,-0.03963803547837946,-0.013449058322307061,0.006780405844186133,0.48618802483508355,9.276764228845893,-3.1596038328046343
1762189913.7056162,imu01,straight,STRAIGHT,0.9904357194900513,0.0018537668511271477,0.00401948019862175,0.0036910600028932095,0.9904357194900513,-0.03352325997088654,-0.012933360257768737,0.007281210567376768,0.4667193470336028,9.287245452574805,-3.151768666954084
1762189913.766301,imu01,straight,STRAIGHT,0.990431010723114,0.0018454684177413583,0.004015786573290825,0.003707770723849535,0.990431010723114,-0.035861059706566174,-0.015277224574905412,0.00818999564789138,0.4712608891154399,9.300028761017039,-3.1853851825209
1762189913.8242972,imu01,straight,STRAIGHT,0.9904294013977051,0.0018391474150121212,0.004013999830931425,0.0037174304015934467,0.9904294013977051,-0.03826403998802791,-0.0152124728206304,0.008972234104964805,0.4539961015469663,9.277161192935548,-3.2108655753319555
1762189914.1058447,imu01,straight,STRAIGHT,0.9904454946517944,0.0018175552831962705,0.004007596988230944,0.003729302901774645,0.9904454946517944,-0.0411779286652998,-0.015861318435986104,0.008786785290070613,0.5257494435011502,9.254600294053567,-3.3740455198988593
1762189914.168637,imu01,straight,STRAIGHT,0.9904939532279968,0.0018556667491793633,0.003980305511504412,0.0036701036151498556,0.9904939532279968,-0.09411945459637398,-0.018732794409627992,-4.627935792266594e-05,0.5197789019970411,9.283534561952973,-3.2417572240047363
1762189914.2211401,imu01,straight,STRAIGHT,0.9905279874801636,0.0019054379081353545,0.003964211326092482,0.0036023335997015238,0.9905279874801636,-0.1045266905485372,-0.01826984729324216,-0.00047063017229917437,0.3853057785901366,9.324502814019644,-3.0966346960941675
1762189914.5046585,imu01,straight,STRAIGHT,0.9905943870544434,0.0019332238007336855,0.003944468684494495,0.003527920227497816,0.9905943870544434,-0.12974137572474898,-0.022020027455834645,-0.0027407678468650077,0.3780497884879564,9.308179572872262,-3.326945818397884
1762189914.5614574,imu01,straight,STRAIGHT,0.9906653165817261,0.0020442712120711803,0.003870974760502577,0.0034194840118288994,0.9906653165817261,-0.16435699818930757,-0.02299963590047036,-0.006347989379465394,0.5116404569206834,9.328627378056309,-2.9301564767626487
1762189914.6139987,imu01,straight,STRAIGHT,0.9906535744667053,0.0020878559444099665,0.0038511906750500202,0.0034073791466653347,0.9906535744667053,-0.0835350098040778,-0.016259575529881425,0.0034055877836987533,0.46895967925795873,9.334982343207496,-2.730119710314047
1762189914.9449854,imu01,straight,STRAIGHT,0.9906185269355774,0.001948197721503675,0.0039137257263064384,0.003519586520269513,0.9906185269355774,0.004291913387825555,-0.011819832709492478,0.009540227050852088,0.5669393689778599,9.207926224277815,-3.5092168263774095
1762189914.9965858,imu01,straight,STRAIGHT,0.9906039834022522,0.0019608973525464535,0.00394365843385458,0.0034914829302579165,0.9906039834022522,-0.10391175697316922,-0.02060927061455995,-0.006562096721557823,0.4335190737310156,9.262244830155957,-3.4378673827874513
1762189915.0498123,imu01,straight,STRAIGHT,0.9906400442123413,0.0020373151637613773,0.003910947125405073,0.00341176800429821,0.9906400442123413,-0.14941870292300022,-0.023292586690306278,-0.0072688823335409,0.3888992198662086,9.284504212330935,-3.133698415852508
1762189915.533224,imu01,straight,STRAIGHT,0.9906224608421326,0.0019607769791036844,0.0039142584428191185,0.0035024334210902452,0.9906224608421326,-0.014899257483022017,-0.012261417652442428,0.013250372249556825,0.5650905800417837,9.249775012386857,-3.26983147288344
1762189915.5836613,imu01,straight,STRAIGHT,0.990604817867279,0.0019454731373116374,0.0039217849262058735,0.003527923719957471,0.990604817867279,-0.05604930264875497,-0.017263218686351396,0.002695180571718254,0.5880785244129049,9.2443502751341,-3.2990978342854835
1762189915.6362884,imu01,straight,STRAIGHT,0.9906125068664551,0.001978849293664098,0.003913991153240204,0.003494594246149063,0.9906125068664551,-0.10387746192185911,-0.022012216241206688,-0.005250407733915029,0.5083305943240621,9.301622086173717,-3.18173102741142
1762189916.1532216,imu01,straight,STRAIGHT,0.9906376600265503,0.0019831352401524782,0.003900497453287244,0.0034787238109856844,0.9906376600265503,-0.0917391794571294,-0.01818776046436946,0.001231666545016556,0.5330573098024763,9.277962532477028,-3.2261818100979096
1762189916.2060997,imu01,straight,STRAIGHT,0.9906527996063232,0.0020246051717549562,0.003877243958413601,0.003445329610258341,0.9906527996063232,-0.10760671715025233,-0.022336393108129786,-0.003334620670988504,0.514373216572239,9.288412017493432,-3.0788104224982273
1762189916.2577455,imu01,straight,STRAIGHT,0.9906116127967834,0.002018986502662301,0.0038973253685981035,0.003472074866294861,0.9906116127967834,-0.05425605292265144,-0.014674029939314515,0.003362520983300868,0.45682541252414094,9.325876618657004,-2.9968413762714756
1762189916.8688266,imu01,straight,STRAIGHT,0.9906094074249268,0.002015444217249751,0.003898852039128542,0.0034763761796057224,0.9906094074249268,-0.07197397391900637,-0.019933440508186694,0.003827129977591371,0.47038346159436883,9.280385200467835,-3.1130007026122013
1762189916.9271486,imu01,straight,STRAIGHT,0.9905650615692139,0.0019869860261678696,0.003928474150598049,0.003519473597407341,0.9905650615692139,-0.03751254440967191,-0.013394605817441955,0.008407849929413387,0.4690446280870814,9.284464614769568,-3.1027630738242316
1762189916.985878,imu01,straight,STRAIGHT,0.9905259609222412,0.0019435890717431903,0.00395648879930377,0.0035739722661674023,0.9905259609222412,-0.0239433010327813,-0.012678428430127297,0.010551736850502862,0.5165617000400508,9.265060666827337,-3.198700577924092
1762189917.375549,imu01,straight,STRAIGHT,0.9905102849006653,0.0019355915719643235,0.00397390965372324,0.0035801397170871496,0.9905102849006653,-0.05743357382498377,-0.015594854407802856,0.00484149578422903,0.4911832710453602,9.274225302587581,-3.2052525047238087
1762189917.430047,imu01,straight,STRAIGHT,0.9905043244361877,0.0019375579431653023,0.003978978842496872,0.0035790647380053997,0.9905043244361877,-0.06114912479573826,-0.016222080078843883,0.004917120039891913,0.45766485732623924,9.267301001801751,-3.1461252167868436
1762189917.487679,imu01,straight,STRAIGHT,0.9905076026916504,0.0019408894004300237,0.003970868419855833,0.0035806745290756226,0.9905076026916504,-0.057930090814432844,-0.017056673235990968,0.005888323405946048,0.4878278548328132,9.25446245212587,-3.103749052472125
1762189918.0047965,imu01,straight,STRAIGHT,0.9905121922492981,0.0019368083449080586,0.003969298209995031,0.0035817462485283613,0.9905121922492981,-0.058483955245834045,-0.01628309316445088,0.005756800890793972,0.5127303580957957,9.267410605169564,-3.1396663801230495
1762189918.0651896,imu01,straight,STRAIGHT,0.9905127882957458,0.001926493481732905,0.003974211402237415,0.003586587030440569,0.9905127882957458,-0.05686253550487674,-0.017070893627333605,0.0056290254249135255,0.49008292495756905,9.269651211292752,-3.1960143026632726
1762189918.1212864,imu01,straight,STRAIGHT,0.9905023574829102,0.0019245395669713616,0.003978629596531391,0.003594463923946023,0.9905023574829102,-0.052859993729300524,-0.0172254986298093,0.005684294945123279,0.46797694775258253,9.283513523326818,-3.1377989709301577
1762189918.712299,imu01,straight,STRAIGHT,0.9905081987380981,0.001879352144896984,0.003983911592513323,0.0036285759415477514,0.9905081987380981,-0.037142573156408586,-0.017063830595152152,0.007394292277245954,0.5486200990103184,9.209803248552504,-3.4065349571612757
1762189918.7629547,imu01,straight,STRAIGHT,0.9905197620391846,0.0018878023838624358,0.003990862052887678,0.003601609729230404,0.9905197620391846,-0.08007691836565468,-0.01563338677087801,8.806559725677021e-05,0.4856586906042841,9.230656105231692,-3.3655481939403855
1762189918.8207257,imu01,straight,STRAIGHT,0.9905595183372498,0.001940423040650785,0.003966247197240591,0.003533838549628854,0.9905595183372498,-0.11736485739576483,-0.01615721900500531,-0.005234699868879782,0.48560598866222704,9.298809403434081,-3.1656650089059504
1762189919.42943,imu01,straight,STRAIGHT,0.9906161427497864,0.001954352483153343,0.003931779880076647,0.0034977628383785486,0.9906161427497864,-0.10188049603016833,-0.017718400129678877,0.0008092534518756217,0.5195875985257071,9.248718412108483,-3.261503233085547
1762189919.4853842,imu01,straight,STRAIGHT,0.9906406402587891,0.00198531080968678,0.0038975453935563564,0.0034765785094350576,0.9906406402587891,-0.09118610919500096,-0.019051474720392626,0.0024584152404397005,0.5404449352640964,9.256673676227672,-3.098867713668992
1762189919.5412245,imu01,straight,STRAIGHT,0.9906231760978699,0.001993602840229869,0.0038940845988690853,0.0034890773240476847,0.9906231760978699,-0.06401612187058076,-0.018445535563223064,0.003370754025649635,0.5081814187230581,9.290918376980324,-3.0331652984107973
1762189920.140973,imu01,straight,STRAIGHT,0.9906042218208313,0.0019645928405225277,0.0039058260153979063,0.0035253572277724743,0.9906042218208313,-0.0419523011308513,-0.016980441589475256,0.010315300630667958,0.5023645048251733,9.255766686352736,-3.1717974098752517
1762189920.192512,imu01,straight,STRAIGHT,0.9905673861503601,0.001937285764142871,0.003929693717509508,0.0035655901301652193,0.9905673861503601,-0.03746419785229818,-0.015323267821754532,0.009806221619031483,0.5185621139238034,9.28008695688523,-3.2035876240958228
1762189920.2515,imu01,straight,STRAIGHT,0.9905434250831604,0.0019190384773537517,0.003946575336158276,0.0035910068545490503,0.9905434250831604,-0.045908119459317234,-0.018266899525297236,0.008067334914367511,0.48558963281256873,9.263504272368513,-3.2399262937729367
1762189920.8676887,imu01,straight,STRAIGHT,0.9905713796615601,0.0019229655154049397,0.003943163901567459,0.003562545171007514,0.9905713796615601,-0.09164081891468406,-0.021867775108030337,0.0018384454588436815,0.49033360928989844,9.234718321068609,-3.3637560549213728
1762189920.9170365,imu01,straight,STRAIGHT,0.9905965328216553,0.0019761300645768642,0.003931479062885046,0.0034958780743181705,0.9905965328216553,-0.12369915959789281,-0.01860985688282652,-0.004337764605668052,0.4558495434964869,9.291091383683012,-3.1561224577872373
1762189920.9773126,imu01,straight,STRAIGHT,0.9906278848648071,0.0020154942758381367,0.0038890482392162085,0.0034676280338317156,0.9906278848648071,-0.0977554336149853,-0.022516857610638093,0.002170406414866037,0.49410684989603787,9.27649821202599,-3.0005643812715808
1762189921.2726195,imu01,straight,STRAIGHT,0.9905616641044617,0.0019709826447069645,0.003934258595108986,0.0035331386607140303,0.9905616641044617,-0.01728479604803581,-0.012497202645304965,0.010571479630156314,0.4083712879880422,9.310119782051995,-3.069829081864326
1762189921.3247097,imu01,straight,STRAIGHT,0.990480363368988,0.0018906441982835531,0.003984817769378424,0.0036441730335354805,0.990480363368988,0.026052309308851357,-0.009317594238011331,0.01955287571883568,0.4585863897757926,9.245474262868896,-3.2565696246573084
