timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762315098.9633908,imu01,straight,STRAIGHT,0.8115732669830322,0.15185269713401794,0.0014100943226367235,0.03516398370265961,0.8115732669830322,-0.10687962555696219,-0.018477679549053928,0.038631554892140214,-0.009391802822197684,-3.1457836410347704,-9.249289935172358
1762315098.9650512,imu01,straight,STRAIGHT,0.8134893178939819,0.14975041151046753,0.001416119746863842,0.03534417599439621,0.8134893178939819,-0.0014713494814067583,0.016019157704074808,0.0180157358897821,0.040936785042920566,-3.2892223627939106,-9.216786849601258
1762315099.3508494,imu01,straight,STRAIGHT,0.8148442506790161,0.1481090933084488,0.001418447121977806,0.035628192126750946,0.8148442506790161,-0.018500848844768072,0.008021212444868793,0.01672223546884124,0.08683173350545302,-3.5054756017885587,-9.193520397847756
1762315099.3524213,imu01,straight,STRAIGHT,0.8136937618255615,0.149154394865036,0.0014190764632076025,0.03573279827833176,0.8136937618255615,-0.06156512743830143,-0.004450886037141133,0.022576537009031603,0.06872189555905561,-3.5705943288106616,-9.217764812702349
1762315099.3536994,imu01,straight,STRAIGHT,0.8136684894561768,0.14928829669952393,0.0014218136202543974,0.03562137484550476,0.8136684894561768,-0.067743767051891,-0.004594028954174811,0.023287113976391962,-0.022352189815159032,-3.233765168427508,-9.236953438163946
1762315099.7347553,imu01,straight,STRAIGHT,0.815597414970398,0.14726963639259338,0.0014249257510527968,0.03570801019668579,0.815597414970398,-0.020798893261817667,0.007896907128455017,0.015904061309600762,0.0162898576575201,-3.394338095095913,-9.24622731477444
1762315099.736356,imu01,straight,STRAIGHT,0.8155077695846558,0.1473841369152069,0.0014202591264620423,0.03568785637617111,0.8155077695846558,-0.05852175280896359,-0.005149729813550168,0.02541711397111616,0.09286578212280137,-3.4623885937681567,-9.203755105498567
1762315099.7378414,imu01,straight,STRAIGHT,0.8161991834640503,0.14673122763633728,0.001419220701791346,0.035650357604026794,0.8161991834640503,-0.05130724698714511,-0.003242262303994068,0.021181122278365373,0.01255672318822934,-3.3007013047615974,-9.22345214553645
1762315100.1377485,imu01,straight,STRAIGHT,0.81702721118927,0.14571458101272583,0.00141836644615978,0.03583978861570358,0.81702721118927,-0.025102070371976617,0.005905349108132249,0.01215218619298397,0.1358638646030926,-3.481309296970586,-9.19687629910664
1762315100.139501,imu01,straight,STRAIGHT,0.8160321116447449,0.14663295447826385,0.0014118807157501578,0.03592300042510033,0.8160321116447449,-0.06416760667774662,-0.013141688048145651,0.019576943462924653,0.15855217199764116,-3.4553794446905637,-9.192795995836335
1762315100.1413636,imu01,straight,STRAIGHT,0.8164918422698975,0.1461760252714157,0.001408375333994627,0.03592374920845032,0.8164918422698975,-0.06580093491477113,-0.018413901336924426,0.020104433812836376,0.04633404291675551,-3.2060607413844546,-9.276554327169654
1762315100.5130715,imu01,straight,STRAIGHT,0.818222165107727,0.14458292722702026,0.0014098705723881721,0.03578498214483261,0.818222165107727,-0.05095835934697006,-0.006528192630618155,0.021049594453407438,-0.06514886029935983,-3.2536298071243612,-9.275938293871967
1762315100.5151126,imu01,straight,STRAIGHT,0.820639967918396,0.14236390590667725,0.0014109029434621334,0.035585202276706696,0.820639967918396,-0.04016359283017395,0.0008419697821292039,0.02206924835209654,-0.052691951218096535,-3.334771418987803,-9.258047905930844
1762315100.516974,imu01,straight,STRAIGHT,0.821946382522583,0.14129559695720673,0.0014104667352512479,0.03534755855798721,0.821946382522583,-0.05134506597451648,0.0017859515142791564,0.025558469824427898,-0.013131712374386383,-3.4099087244340436,-9.24076928156035
1762315100.913004,imu01,straight,STRAIGHT,0.8186957836151123,0.14474359154701233,0.0014024757547304034,0.03515812009572983,0.8186957836151123,-0.09209940656125194,-0.017771899679135512,0.026693771134251545,0.15110874390628487,-3.523219135054286,-9.167040900015117
1762315100.9148796,imu01,straight,STRAIGHT,0.817868709564209,0.14582306146621704,0.0014023713301867247,0.03490584343671799,0.817868709564209,-0.07661655605687191,-0.013955364015523964,0.02689062036613931,-0.04722396571618257,-3.1356953665371137,-9.24984128352638
1762315100.9162045,imu01,straight,STRAIGHT,0.8208991289138794,0.14278408885002136,0.0014069359749555588,0.03490987792611122,0.8208991289138794,-0.008850518002949195,0.013848391494323776,0.015465798469794671,0.022886146850595365,-3.2753369020373495,-9.252421523491462
1762315101.3164167,imu01,straight,STRAIGHT,0.8236558437347412,0.1400337666273117,0.0014017168432474136,0.03490870073437691,0.8236558437347412,-0.0461101168859468,0.0005960891244034762,0.02058065069823323,0.2090346803730274,-3.1825096492027485,-9.223193952896793
1762315101.3180132,imu01,straight,STRAIGHT,0.8258101940155029,0.1379793882369995,0.0013937476323917508,0.03481669723987579,0.8258101940155029,-0.061876257391744634,-0.01272798864761488,0.026096856049020633,0.14056785131528912,-3.221733828838265,-9.261224039083698
1762315101.3196514,imu01,straight,STRAIGHT,0.8280656337738037,0.13591156899929047,0.0013888634275645018,0.03463396802544594,0.8280656337738037,-0.05506744234017195,-0.012898432960685113,0.027308133053861785,-0.011798057619604984,-3.197475666940416,-9.242475008726942
1762315101.5431066,imu01,straight,STRAIGHT,0.8255459070205688,0.1385464072227478,0.0013846340589225292,0.03452311083674431,0.8255459070205688,-0.08211221202455402,-0.021401841341992824,0.013775182118380623,0.12256760915848816,-3.6152586242500715,-9.189091724103447
1762315101.5446935,imu01,straight,STRAIGHT,0.8252483606338501,0.1390199512243271,0.0013950048014521599,0.034336742013692856,0.8252483606338501,-0.07107820067204317,-0.01608227544115744,0.008361583817825948,-0.1952107587247351,-3.23866588599393,-9.348839733758222
1762315101.5461628,imu01,straight,STRAIGHT,0.8270089626312256,0.1373748928308487,0.0014010247541591525,0.03421516716480255,0.8270089626312256,-0.04118578412619143,6.168211593366308e-05,0.01082533273107644,-0.07494671949522218,-3.1616455069507574,-9.254597213804084
1762315101.7863672,imu01,straight,STRAIGHT,0.8300678730010986,0.13468722999095917,0.0014122305437922478,0.03383272886276245,0.8300678730010986,-0.040872436112911796,0.007873193394848307,0.004937656428840694,-0.347995626231414,-3.000467437573288,-9.132141888288535
1762315101.7886126,imu01,straight,STRAIGHT,0.8347301483154297,0.12972617149353027,0.0014159772545099258,0.034127701073884964,0.8347301483154297,0.041266443386353734,0.031087168515994208,-0.008144773383140678,0.10317874472580797,-3.650270607497792,-9.255649074484996
1762315101.7901917,imu01,straight,STRAIGHT,0.8313474655151367,0.13322430849075317,0.001403519418090582,0.03402473032474518,0.8313474655151367,-0.11004825809241389,-0.02316740264290808,0.022726636911781638,0.1274533160630001,-3.7185762082966103,-9.192575888089351
1762315102.034502,imu01,straight,STRAIGHT,0.8273797035217285,0.13759441673755646,0.0013877595774829388,0.03363817185163498,0.8273797035217285,-0.1516306709013489,-0.03615974006733616,0.04116254710890928,0.19876295440728395,-2.9359736669734673,-9.273134050802756
1762315102.0358336,imu01,straight,STRAIGHT,0.8311030268669128,0.13423317670822144,0.001394786057062447,0.03326902166008949,0.8311030268669128,-0.0220980429822344,0.015852194461025076,0.014004433224107613,-0.15962832391920442,-2.8823739749177046,-9.281435087502427
1762315102.03687,imu01,straight,STRAIGHT,0.837489128112793,0.12723861634731293,0.0013976253103464842,0.033874671906232834,0.837489128112793,0.11230268177289787,0.0540481255734864,-0.009794014972299743,0.24068118054373228,-3.705363947725652,-9.096951718967777
1762315102.4780226,imu01,straight,STRAIGHT,0.842358410358429,0.12233396619558334,0.0013932567089796066,0.03391437605023384,0.842358410358429,-0.034351374937619215,0.002717364167498572,0.012229143291157102,0.04524942636610235,-3.1947543790715107,-9.23701355994265
1762315102.479459,imu01,straight,STRAIGHT,0.8448004722595215,0.11993031948804855,0.001383947441354394,0.03388528153300285,0.8448004722595215,-0.036683512119462414,0.001810887786414381,0.017353766515731846,0.1515178914079633,-3.4077929906794404,-9.177928287476146
1762315102.480782,imu01,straight,STRAIGHT,0.8449913263320923,0.11970175802707672,0.0013756896369159222,0.033931247889995575,0.8449913263320923,-0.04004345545339479,0.0004125343191545126,0.016935282102399526,0.18823405439079663,-3.4765357253643208,-9.162990987716606
1762315102.8709142,imu01,straight,STRAIGHT,0.8427411317825317,0.12242938578128815,0.001368519733659923,0.033460941165685654,0.8427411317825317,-0.10550422347109661,-0.015927897061168022,0.0401105166066513,9.591301755957962e-05,-3.263817832853838,-9.193277458387632
1762315102.872459,imu01,straight,STRAIGHT,0.8422629833221436,0.12323381006717682,0.0013721018331125379,0.03313104808330536,0.8422629833221436,-0.04614613237657168,0.0038697417268289684,0.02452440573209652,-0.041210458643321395,-3.4023525766509386,-9.309661427531697
1762315102.8739154,imu01,straight,STRAIGHT,0.8420129418373108,0.12385915219783783,0.0013735480606555939,0.032754313200712204,0.8420129418373108,-0.06327336349103418,-0.0004072403197391274,0.030924911187709396,-0.02718240442702541,-3.2593375221466023,-9.285007327981043
1762315103.2751672,imu01,straight,STRAIGHT,0.8408915996551514,0.12510918080806732,0.0013724646996706724,0.03262672573328018,0.8408915996551514,-0.05021217348747754,-0.006707827444870327,0.02210474416013723,0.013553136683408082,-3.4000544522551834,-9.215057619062943
1762315103.2770395,imu01,straight,STRAIGHT,0.8393981456756592,0.12668834626674652,0.0013740569120272994,0.032539356499910355,0.8393981456756592,-0.04803601115577404,-0.0005356535314029995,0.022691018090489925,-0.02209779381862696,-3.4186969100694906,-9.173699798942629
1762315103.2788572,imu01,straight,STRAIGHT,0.8383316397666931,0.1276494711637497,0.0013761738082394004,0.03264265134930611,0.8383316397666931,-0.03524786533106457,0.002351302446046194,0.018448290688061152,0.04439555474591944,-3.413534286990719,-9.192017252689713
1762315103.662921,imu01,straight,STRAIGHT,0.8372501134872437,0.1285211443901062,0.0013806968927383423,0.03284800797700882,0.8372501134872437,-0.028266441771922907,0.005375715909354334,0.015912225501307626,0.018580787683611807,-3.530448461559383,-9.20390778172393
1762315103.6644828,imu01,straight,STRAIGHT,0.8371758460998535,0.12838242948055267,0.001384939649142325,0.03305676579475403,0.8371758460998535,-0.02909804054578943,0.005382633033690472,0.014079596411977778,0.023725456358828504,-3.379435056699308,-9.210889026688461
1762315103.6659415,imu01,straight,STRAIGHT,0.8359686136245728,0.12946632504463196,0.0013861117186024785,0.03317885473370552,0.8359686136245728,-0.051279218333966474,-0.0008826850939682486,0.01900648757291953,0.05051486063106025,-3.4500585348626163,-9.2067754972625
1762315103.897591,imu01,straight,STRAIGHT,0.8381275534629822,0.1270209401845932,0.0013881202321499586,0.03346334397792816,0.8381275534629822,0.0044687829487525975,0.019501124821836788,0.021805806009112732,0.07015154327685642,-3.316468837193101,-9.229977336668288
1762315103.899348,imu01,straight,STRAIGHT,0.8373333215713501,0.1275549679994583,0.00138333928771317,0.03372834622859955,0.8373333215713501,-0.03548360231288819,0.0029213572178667805,0.023014593377779315,0.18429030532197352,-3.641057087297497,-9.181507838090821
1762315103.900889,imu01,straight,STRAIGHT,0.8345041275024414,0.1304050236940384,0.0013787647476419806,0.03371202200651169,0.8345041275024414,-0.08455046226855167,-0.014515776341920512,0.03172956667499805,0.08480493503534212,-3.407754871949641,-9.2026743571199
1762315104.1364288,imu01,straight,STRAIGHT,0.8382927775382996,0.12646187841892242,0.001386736985296011,0.03385858237743378,0.8382927775382996,0.014077465980264074,0.019194679627992803,0.010661027386595712,-0.05979966005717033,-3.0730342748592974,-9.259913522850901
1762315104.1383562,imu01,straight,STRAIGHT,0.8399437665939331,0.1245768815279007,0.001386313233524561,0.03409308195114136,0.8399437665939331,-0.004655681306962984,0.013758854842000273,0.01584802119106456,0.1175557410874174,-3.6281488455024293,-9.198010703827398
1762315104.1403062,imu01,straight,STRAIGHT,0.8375062346458435,0.12714561820030212,0.0013795701088383794,0.03396858274936676,0.8375062346458435,-0.0996906028144874,-0.021054060895763595,0.03566953085549062,0.05140974169921864,-3.417227669940801,-9.231434240735947
1762315104.4581811,imu01,straight,STRAIGHT,0.8370823860168457,0.12722419202327728,0.001382001442834735,0.03431147336959839,0.8370823860168457,0.006833861914179984,0.016956025653483947,0.016072038109035704,0.1048284100238593,-3.5764519519265496,-9.174797187062486
1762315104.459832,imu01,straight,STRAIGHT,0.833925724029541,0.13026966154575348,0.0013806946808472276,0.03442392498254776,0.833925724029541,-0.06797066154906412,-0.0090136897162349,0.025117043241578388,0.09216578071231883,-3.5455751346628217,-9.193831759656227
1762315104.46139,imu01,straight,STRAIGHT,0.8324829339981079,0.13181667029857635,0.0013849723618477583,0.03431544452905655,0.8324829339981079,-0.06690972116561247,-0.007368973311946368,0.025184239031254288,-0.07999120808943982,-3.1744684603789772,-9.23146094967988
1762315104.8452775,imu01,straight,STRAIGHT,0.831843912601471,0.13255146145820618,0.0013849367387592793,0.03421971946954727,0.831843912601471,-0.05044739867895334,-0.002548498160563157,0.0223048362392181,0.07232926683539037,-3.315406053580126,-9.214418859899927
1762315104.8469994,imu01,straight,STRAIGHT,0.8313995003700256,0.13305246829986572,0.001385682262480259,0.034162357449531555,0.8313995003700256,-0.05288809715611589,-0.0038771732720348463,0.02259408749147722,0.05510928689817799,-3.3489233477512474,-9.256880226340726
1762315104.8483472,imu01,straight,STRAIGHT,0.8318026065826416,0.13252036273479462,0.0013893847353756428,0.03428764268755913,0.8318026065826416,-0.026511573394064764,0.0032169355151934757,0.01564988821147765,0.0152469178670035,-3.3938742759685083,-9.236349049938994
1762315105.2252643,imu01,straight,STRAIGHT,0.8292449712753296,0.13510122895240784,0.0013864831998944283,0.03426729887723923,0.8292449712753296,-0.07937585702211612,-0.011667690211938024,0.026136420605858024,0.1219069599551586,-3.4595968695007953,-9.203867111105405
1762315105.2268755,imu01,straight,STRAIGHT,0.8282397985458374,0.13612329959869385,0.0013879220932722092,0.03424893319606781,0.8282397985458374,-0.05917593657770748,-0.00775932329987643,0.021401662084201873,0.015562211270239025,-3.2133007318555893,-9.220998557286277
1762315105.2283475,imu01,straight,STRAIGHT,0.8290808200836182,0.13519951701164246,0.0013907995307818055,0.03432881832122803,0.8290808200836182,-0.018669654164440785,0.0069360452639358385,0.014236228538711659,0.04748583893390552,-3.40118927353263,-9.196332414484718
1762315105.6145353,imu01,straight,STRAIGHT,0.8305791616439819,0.13364142179489136,0.0013910069828853011,0.03438838571310043,0.8305791616439819,-0.03749129126372142,0.0011509689192218048,0.021982105589246768,0.05499861705707424,-3.2622273386175187,-9.235428570582364
1762315105.6161387,imu01,straight,STRAIGHT,0.829857349395752,0.13428834080696106,0.0013888382818549871,0.03446545451879501,0.829857349395752,-0.05553595182015329,-0.004579394499008752,0.027708019593282538,0.08523893865955721,-3.443495306932737,-9.213282510033244
1762315105.6175408,imu01,straight,STRAIGHT,0.8306886553764343,0.13350503146648407,0.0013900200137868524,0.034416310489177704,0.8306886553764343,-0.05315367820591861,-0.0042829926943657995,0.029301880672626898,-0.05420868820626386,-3.1275150826294325,-9.244724117021839
1762315105.8407083,imu01,straight,STRAIGHT,0.8303589820861816,0.13397344946861267,0.0013931728899478912,0.034274421632289886,0.8303589820861816,-0.057541759630742616,-0.0028566048139119496,0.020408067833078067,-0.05161003683872411,-3.4081258085659716,-9.232004298604219
1762315105.8423388,imu01,straight,STRAIGHT,0.8308857083320618,0.13355158269405365,0.0013966811820864677,0.03416604548692703,0.8308857083320618,-0.041742566283704756,0.005358174917038751,0.015749219018129087,0.004697298351681561,-3.3233254793466305,-9.215096315677217
1762315105.8438895,imu01,straight,STRAIGHT,0.830780029296875,0.13372179865837097,0.0013954539317637682,0.03410276770591736,0.830780029296875,-0.04697348564426257,0.0036843447998900496,0.018892222020688278,0.13252734415918097,-3.466471854629149,-9.23187147680579
1762315106.3838832,imu01,straight,STRAIGHT,0.8304070234298706,0.13427677750587463,0.001394426915794611,0.033921852707862854,0.8304070234298706,-0.06337321153649782,-0.008217635652534604,0.023886004548214244,-0.0459252280001254,-3.3004078288566197,-9.218325799201617
1762315106.3853238,imu01,straight,STRAIGHT,0.8345471024513245,0.13003186881542206,0.0014007461722940207,0.03402034193277359,0.8345471024513245,0.017807416532619816,0.0226279790864151,0.012508218924508815,-0.08238360076480787,-3.225362959677414,-9.239625322294094
1762315106.3863707,imu01,straight,STRAIGHT,0.8333029747009277,0.13119284808635712,0.001394488150253892,0.03410973399877548,0.8333029747009277,-0.047235326040973594,0.0005099458951823894,0.025665521995494635,0.14353136479200124,-3.802102879235213,-9.17825310730576
1762315106.7833374,imu01,straight,STRAIGHT,0.8335031867027283,0.13075873255729675,0.0013940248172730207,0.034344110637903214,0.8335031867027283,-0.02200356104309427,0.0060618135145906376,0.01644407218026471,0.06346369294421489,-3.3852191856890057,-9.184369491071251
1762315106.7848942,imu01,straight,STRAIGHT,0.8323695659637451,0.13170889019966125,0.0013923186343163252,0.03452928736805916,0.8323695659637451,-0.04081970183720908,-0.00038274723769463244,0.018021433885539895,0.09499337840308522,-3.537869934660504,-9.189688052389405
1762315106.78671,imu01,straight,STRAIGHT,0.8313808441162109,0.13269329071044922,0.0013925854582339525,0.03453328460454941,0.8313808441162109,-0.05771630154803179,-0.0040230461641703455,0.02315691379421993,0.012206885264113886,-3.3371244348084064,-9.223955798745402
1762315107.0196252,imu01,straight,STRAIGHT,0.834027886390686,0.13003212213516235,0.0013952113222330809,0.034544799476861954,0.834027886390686,-0.02346597819243052,0.0047234476078188235,0.014156428141005916,-0.03207798583552555,-3.0574255630162823,-9.244226602502021
1762315107.0212455,imu01,straight,STRAIGHT,0.8358204364776611,0.12794820964336395,0.0013955833856016397,0.03483577072620392,0.8358204364776611,0.00985926014437867,0.017005507665506993,0.007217764652937389,0.11314683159070796,-3.6351249935024144,-9.171310288148218
1762315107.0225213,imu01,straight,STRAIGHT,0.8326758146286011,0.1312432885169983,0.0013897863682359457,0.03469109162688255,0.8326758146286011,-0.09721410721538662,-0.018669195243865146,0.028004125222089903,0.047900051343485184,-3.5578005352452835,-9.192419989349856
1762315107.3411596,imu01,straight,STRAIGHT,0.8307298421859741,0.13320352137088776,0.0013891452690586448,0.034677498042583466,0.8307298421859741,-0.06204858316154133,-0.010031136009630348,0.02304613440219883,0.02317318156466821,-3.3059137789048645,-9.249360014317315
1762315107.343012,imu01,straight,STRAIGHT,0.8288736939430237,0.1349812150001526,0.0013905065134167671,0.034754589200019836,0.8288736939430237,-0.04029808769454532,-0.0011185331981860402,0.015107915885425774,0.05441289991606754,-3.4929290360892455,-9.187813287003879
1762315107.3450108,imu01,straight,STRAIGHT,0.8269106149673462,0.13695189356803894,0.0013915915042161942,0.034745894372463226,0.8269106149673462,-0.06239236522353256,-0.007951943574919228,0.019876385084371437,0.04001575693894044,-3.3907841868899027,-9.223722772564669
1762315107.7175395,imu01,straight,STRAIGHT,0.8255565762519836,0.13807138800621033,0.0013939974596723914,0.03497803956270218,0.8255565762519836,-0.034096189320533495,0.00028870454648802257,0.01795680521911742,0.07323121360340451,-3.4432178066348946,-9.210790760948798
1762315107.7195084,imu01,straight,STRAIGHT,0.8247684240341187,0.13872778415679932,0.0013954259920865297,0.03510836511850357,0.8247684240341187,-0.04656509912526874,-0.0022556410841869127,0.019342728115290884,0.07446043688735113,-3.3776529703890823,-9.215624358095301
1762315107.7213335,imu01,straight,STRAIGHT,0.8244788646697998,0.1390465795993805,0.0013965461403131485,0.03507797420024872,0.8244788646697998,-0.05102148088396081,-0.0017502710010342643,0.021367405756628707,0.041100121261785874,-3.339510365368514,-9.199466181557646
1762315108.107952,imu01,straight,STRAIGHT,0.8246214389801025,0.13883234560489655,0.0013980837538838387,0.035148099064826965,0.8246214389801025,-0.03467377937943207,0.0025674734461083033,0.018886324246053642,0.06622836487356913,-3.4163812876426354,-9.20611646510379
1762315108.1101918,imu01,straight,STRAIGHT,0.8238996267318726,0.139602929353714,0.0013987671118229628,0.03509863466024399,0.8238996267318726,-0.055588865947401395,-0.003229346812841793,0.02192267353553006,0.053120998715644456,-3.4607267024155237,-9.21949143680455
1762315108.1123745,imu01,straight,STRAIGHT,0.8242602944374084,0.13930284976959229,0.0014016290660947561,0.035035230219364166,0.8242602944374084,-0.05136419335486504,-0.001699469311396208,0.019197272114557965,0.012300014282949825,-3.2759785756140496,-9.249882783799857
1762315108.495196,imu01,straight,STRAIGHT,0.8247261047363281,0.13894976675510406,0.001401327783241868,0.03492283076047897,0.8247261047363281,-0.048040146282472766,0.000671274307040978,0.025992146423904752,0.02351901176652499,-3.3137490044413167,-9.200792256654356
1762315108.4967096,imu01,straight,STRAIGHT,0.825197696685791,0.13849708437919617,0.0014012102037668228,0.034904010593891144,0.825197696685791,-0.03835262747271515,0.00018222747698432617,0.022291937627281776,0.009650950885939688,-3.3865449402881826,-9.1991298379807
1762315108.4981523,imu01,straight,STRAIGHT,0.8244715929031372,0.1392352283000946,0.0014003976248204708,0.03489280492067337,0.8244715929031372,-0.051512067797442704,-0.0010537768825015297,0.022638870382099083,0.07426989953102743,-3.46270041857478,-9.196710064706746
1762315108.8595052,imu01,straight,STRAIGHT,0.8253558874130249,0.13827045261859894,0.0014006400015205145,0.03497306630015373,0.8253558874130249,-0.021529758675482895,0.008437874013346135,0.02794285535906207,0.038860579428050664,-3.4150210623857844,-9.205879503796423
1762315108.8610432,imu01,straight,STRAIGHT,0.8236386179924011,0.13992896676063538,0.0013979985378682613,0.03503447026014328,0.8236386179924011,-0.05063190771353452,0.00045369300949205614,0.03209050201532219,0.10846233295382283,-3.598723325039855,-9.171483043581043
1762315108.8624735,imu01,straight,STRAIGHT,0.8208558559417725,0.1427864134311676,0.0013967219274491072,0.03496105968952179,0.8208558559417725,-0.07760504977523094,-0.009875648395395427,0.034602787097515186,0.046144406845121146,-3.3651603976997166,-9.183223256157056
1762315109.233741,imu01,straight,STRAIGHT,0.8188360333442688,0.1446833610534668,0.0013996751513332129,0.035080984234809875,0.8188360333442688,-0.04892231048233466,-0.0030425092770372097,0.0208747408247993,0.08857293448731235,-3.4256447277644804,-9.208980785103115
1762315109.2360334,imu01,straight,STRAIGHT,0.8163777589797974,0.1471015065908432,0.0014015971682965755,0.03511916100978851,0.8163777589797974,-0.06906019089889351,-0.010071265273583081,0.023825335641263972,0.08768218544825901,-3.4216665069901646,-9.22579948034429
1762315109.2377622,imu01,straight,STRAIGHT,0.8159186840057373,0.14744865894317627,0.0014072027988731861,0.03522546589374542,0.8159186840057373,-0.043434094755885506,-0.001590809461236532,0.01912614435201611,0.0030842156781837756,-3.273712829544008,-9.202507506482151
1762315109.6414294,imu01,straight,STRAIGHT,0.8183732628822327,0.14474056661128998,0.0014124682638794184,0.03547372668981552,0.8183732628822327,-0.008475195009084302,0.010990296410338536,0.01605949414805798,0.054704544726298716,-3.3471689975699754,-9.24119270544428
1762315109.643049,imu01,straight,STRAIGHT,0.8172949552536011,0.14573612809181213,0.0014111569616943598,0.03555779159069061,0.8172949552536011,-0.05811828384517924,-0.003620624818955734,0.02283659946036784,0.1087036280454497,-3.5812143463418673,-9.17169851973413
1762315109.6446123,imu01,straight,STRAIGHT,0.8176741003990173,0.14534442126750946,0.0014133792137727141,0.035568125545978546,0.8176741003990173,-0.055124942762006,-0.004723576550936606,0.019459059679063532,0.01084774392974291,-3.254308318951062,-9.239736699702767
1762315110.042828,imu01,straight,STRAIGHT,0.8176992535591125,0.14541062712669373,0.0014122319407761097,0.035477884113788605,0.8176992535591125,-0.05826541246404341,-0.0023302446608622707,0.025311726266166634,0.07133074415992774,-3.3481313448962786,-9.214439515312888
1762315110.0447953,imu01,straight,STRAIGHT,0.8191410899162292,0.14392998814582825,0.0014136186800897121,0.03551530838012695,0.8191410899162292,-0.032898099353563665,0.00444081511302325,0.02211895729174319,0.024565865374326874,-3.2980862151207866,-9.230286277680818
1762315110.0466833,imu01,straight,STRAIGHT,0.8197622299194336,0.14321357011795044,0.0014123073779046535,0.035611897706985474,0.8197622299194336,-0.027376405538895615,0.004099594013020836,0.01829340648525183,0.08363127361627157,-3.549968810785798,-9.174652111729
1762315110.4401739,imu01,straight,STRAIGHT,0.8198363780975342,0.14295727014541626,0.0014124386943876743,0.035793863236904144,0.8198363780975342,-0.03453027660937875,0.0034023484383519224,0.017312794933341966,0.1164649869273978,-3.5440201383859105,-9.226446863609063
1762315110.441819,imu01,straight,STRAIGHT,0.819422721862793,0.1433870792388916,0.001410838682204485,0.03577931970357895,0.819422721862793,-0.06049960143844275,-0.006958642077634605,0.022742532615749007,0.04497653995697893,-3.3413792120221277,-9.200710086290773
1762315110.4433348,imu01,straight,STRAIGHT,0.8193293809890747,0.14344653487205505,0.0014107031747698784,0.035813361406326294,0.8193293809890747,-0.04105192028125268,0.0007341730350104973,0.019720240946233328,0.058315346286350635,-3.3979356076885123,-9.18591281483501
1762315110.7007892,imu01,straight,STRAIGHT,0.8191817998886108,0.1436401903629303,0.001409713877364993,0.0357682891190052,0.8191817998886108,-0.06219412597416676,-0.008837810203331914,0.023620196848524348,0.0196209579981619,-3.263430406778185,-9.226341914286733
1762315110.7022684,imu01,straight,STRAIGHT,0.8214032649993896,0.14136119186878204,0.0014122333377599716,0.03582325950264931,0.8214032649993896,-0.01614778453245484,0.009644150276189615,0.018024614366534096,0.015069950465797134,-3.3518328542606666,-9.232102782547656
1762315110.7036507,imu01,straight,STRAIGHT,0.8218395709991455,0.14104390144348145,0.0014086434384807944,0.035707827657461166,0.8218395709991455,-0.05073803823929979,-0.0014494530350957664,0.025387358706918103,0.07612822079773038,-3.50391608617921,-9.205025151870968
1762315111.035125,imu01,straight,STRAIGHT,0.8238877654075623,0.13922838866710663,0.0014101311098784208,0.03547368198633194,0.8238877654075623,-0.05004721613192734,-0.00018196013033903842,0.022559346160672525,-0.06706830707334505,-3.168018616127868,-9.251579480551358
1762315111.037626,imu01,straight,STRAIGHT,0.8259087204933167,0.1372467428445816,0.0014094600919634104,0.03543505072593689,0.8259087204933167,-0.01893300714869707,0.010764378029821265,0.015611190838111232,0.07996569211530229,-3.46847399032631,-9.207154162493485
1762315111.040307,imu01,straight,STRAIGHT,0.8256405591964722,0.13766396045684814,0.0014047572622075677,0.0352906808257103,0.8256405591964722,-0.061135739335979024,-0.004425282193185888,0.023621926036734436,0.09158547554129912,-3.470755241327307,-9.20668967332729
1762315111.4274995,imu01,straight,STRAIGHT,0.825380265712738,0.1382507085800171,0.001404003007337451,0.03496500849723816,0.825380265712738,-0.0645080962214365,-0.0015593121854962741,0.03214069297283613,-0.062187592825932315,-3.308146649267697,-9.213586838647641
1762315111.429148,imu01,straight,STRAIGHT,0.8278552889823914,0.13590329885482788,0.0014081059489399195,0.03483332693576813,0.8278552889823914,-0.012912671502739474,0.018296532302427802,0.02151236707658432,-0.026755381575162034,-3.330224126266634,-9.25204072343368
1762315111.4307432,imu01,straight,STRAIGHT,0.8270429372787476,0.13690513372421265,0.0014028011355549097,0.03464915603399277,0.8270429372787476,-0.05707253913291326,0.004686326289216551,0.031308654270237025,0.14406742745538084,-3.5704677817918893,-9.176737688867865
1762315111.8196151,imu01,straight,STRAIGHT,0.8252861499786377,0.13844749331474304,0.0014036268694326282,0.03486277908086777,0.8252861499786377,-0.04254440915943654,-0.007589451308422477,-0.002425082938508566,0.12897835436991978,-3.554836842358641,-9.206918385694102
1762315111.8212051,imu01,straight,STRAIGHT,0.8221306800842285,0.14133530855178833,0.001404859940521419,0.03512918949127197,0.8221306800842285,-0.06539866972230939,-0.019579883371159595,-0.0074079156465761235,0.12090997552584935,-3.4968774516872183,-9.201641731568593
1762315111.8226352,imu01,straight,STRAIGHT,0.8203667998313904,0.14278699457645416,0.0014103749999776483,0.03543585538864136,0.8203667998313904,-0.057376150722866254,-0.01995708377769872,-0.012872507263946864,0.006522647359645695,-3.3082086848377488,-9.248254204158325
