timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762195989.749612,imu01,straight,STRAIGHT,0.9886013269424438,0.0018738447688519955,0.005425390787422657,0.004099410492926836,0.9886013269424438,-0.004988127823814192,0.005117327585181155,-0.002523177935137864,-0.5250315936244416,9.482465829340333,-2.2402344743647715
1762195990.36323,imu01,straight,STRAIGHT,0.9481274485588074,0.002565855160355568,0.045084577053785324,0.0042220959439873695,0.9481274485588074,0.1588225878383694,4.287918694323911,-1.6668473658376046,0.9653424045280093,8.414948812716998,-6.583317514338164
1762195990.4137068,imu01,straight,STRAIGHT,0.8698685169219971,0.00377495470456779,0.1214996948838234,0.004856750834733248,0.8698685169219971,0.059925792229638425,3.0501050187805685,-1.627140458179595,-0.5284523496081445,9.323337452516451,-2.9927365326072066
1762195990.4659486,imu01,straight,STRAIGHT,0.6961024403572083,0.005114327650517225,0.29340583086013794,0.005377326160669327,0.6961024403572083,0.13342504654835036,3.5059456274384813,-1.8736365096453966,0.8012149105245977,8.768651904735307,-2.632335749314253
1762195990.8715546,imu01,straight,STRAIGHT,0.8168109059333801,0.004377375822514296,0.17353592813014984,0.0052756862714886665,0.8168109059333801,0.01685807020076948,-0.0066952533798817415,0.006866505635914377,-0.5110716452627716,9.189298992005806,-3.17502664875324
1762195990.9247115,imu01,straight,STRAIGHT,0.8977929353713989,0.003452063538134098,0.09405146539211273,0.004703468177467585,0.8977929353713989,0.02100482245972731,-0.055878441034206576,0.000700949048786949,-0.4230431804008786,9.250397486201011,-2.962857748854778
1762195990.9781988,imu01,straight,STRAIGHT,0.941536009311676,0.002813967177644372,0.051494672894477844,0.004155262373387814,0.941536009311676,0.0008829377678088392,-0.014375152381751247,0.006832402943060399,-0.3300049747938606,9.225398427075453,-2.8353250542197124
1762195991.491106,imu01,straight,STRAIGHT,0.9638867378234863,0.0023860549554228783,0.029906710609793663,0.0038204691372811794,0.9638867378234863,0.044939951867490516,-0.03580772783770221,0.02964900560652011,-0.49599189467211163,9.183295193595145,-3.048014702239254
1762195991.5416515,imu01,straight,STRAIGHT,0.9747505187988281,0.002125920495018363,0.019426021724939346,0.0036975317634642124,0.9747505187988281,0.08542930550020851,-0.021487995390863632,-0.0015394608605748103,-0.45950922034095215,9.361370701377636,-2.930546913005122
1762195991.5965307,imu01,straight,STRAIGHT,0.980451226234436,0.001992319244891405,0.0139164375141263,0.0036399615928530693,0.980451226234436,0.050363353112184095,-0.030200104866876035,0.00489658148804493,-0.39364903669277396,9.352039227071856,-2.747349739660921
1762195992.12216,imu01,straight,STRAIGHT,0.983749270439148,0.0018954772967845201,0.010746801272034645,0.003608373925089836,0.983749270439148,0.033002918466419486,-0.04089512298829966,0.04219702089463363,-0.38206288203766947,9.271667259686945,-2.966728000440328
1762195992.1721635,imu01,straight,STRAIGHT,0.9855645895004272,0.0018060033908113837,0.008967995643615723,0.0036613629199564457,0.9855645895004272,0.0764644918481318,-0.0482019293409606,0.029281017894456807,-0.4795365481642036,9.25687967749533,-3.1414007810657223
1762195992.2229002,imu01,straight,STRAIGHT,0.9862315654754639,0.0017916447250172496,0.008224436081945896,0.0037523487117141485,0.9862315654754639,0.09636870638022153,0.00722168541239986,-0.030244187748713514,-0.6559625460011668,9.50579410117748,-2.424928530249871
1762195992.519476,imu01,straight,STRAIGHT,0.9868528842926025,0.001736729172989726,0.007589345797896385,0.003820965765044093,0.9868528842926025,0.06258067964459572,-0.016867436670075064,-0.009887715788495463,-0.47762446808216474,9.244474198472814,-3.170082111729461
1762195992.5719304,imu01,straight,STRAIGHT,0.9872236251831055,0.0017043815460056067,0.0071770986542105675,0.003894832916557789,0.9872236251831055,0.08206888127949422,0.004012274996961442,-0.010146259901790636,-0.5343873282994492,9.345221310177983,-2.866096528877996
1762195992.6252244,imu01,straight,STRAIGHT,0.9875791072845459,0.0016908877296373248,0.0067932577803730965,0.0039366851560771465,0.9875791072845459,0.04558651387872137,-0.010878955884140742,-0.008070830615958442,-0.5354566089021793,9.39021020671852,-2.834564775641851
1762195992.9322495,imu01,straight,STRAIGHT,0.9877723455429077,0.0016688455361872911,0.006594831123948097,0.003963842056691647,0.9877723455429077,0.05860764130111659,0.03513318240457617,-0.028595294552714663,-0.36567497413842603,9.25670384928168,-3.018720972847854
1762195992.9825268,imu01,straight,STRAIGHT,0.9881222248077393,0.0016369156073778868,0.006206320598721504,0.004034562036395073,0.9881222248077393,0.0894087569884631,-0.025303055275358373,0.028691291972389562,-0.4135607926254883,9.257844150246484,-3.021105780867917
1762195993.0362706,imu01,straight,STRAIGHT,0.9883624911308289,0.001618971349671483,0.005902358330786228,0.004116157069802284,0.9883624911308289,0.08614709916068396,-0.03402679722052176,0.03224732515103095,-0.5529369310579172,9.37408969891243,-2.8668292388642183
1762195993.3199527,imu01,straight,STRAIGHT,0.9885347485542297,0.0016270242631435394,0.00573322456330061,0.004105037078261375,0.9885347485542297,0.0110368213730165,0.0026278507992379516,0.007428395022889178,-0.48126541987539984,9.262553764081307,-2.9423168877432886
1762195993.3763762,imu01,straight,STRAIGHT,0.9887261390686035,0.0016309748170897365,0.005520182196050882,0.00412266980856657,0.9887261390686035,0.0379887211746141,-0.029777392376796954,0.01614552156818197,-0.48366711699404435,9.22007669987718,-2.9708697877906114
1762195993.4333243,imu01,straight,STRAIGHT,0.9888231158256531,0.0016353197861462831,0.005368740763515234,0.004172801040112972,0.9888231158256531,0.05300226034545378,-0.04010933764720474,-0.0013405114370354865,-0.5573312956442682,9.27815453069753,-2.915161378427887
1762195993.9578075,imu01,straight,STRAIGHT,0.9889951944351196,0.0016701796557754278,0.005136923864483833,0.004197658970952034,0.9889951944351196,-0.0014166298532252758,-0.08932217116703116,0.0007493256223484853,-0.6687971777895481,9.328660984542696,-2.7325886985460373
1762195994.0114949,imu01,straight,STRAIGHT,0.9891268610954285,0.00167906004935503,0.004961083177477121,0.004232954233884811,0.9891268610954285,0.026317266308493993,-0.0704023261058639,0.01710166561031152,-0.581760947891342,9.333755296352903,-2.8793835230957794
1762195994.0650828,imu01,straight,STRAIGHT,0.9890691637992859,0.0016713328659534454,0.004949054680764675,0.004310391843318939,0.9890691637992859,0.0804390174690623,-0.02664310732277941,-0.015211728720240467,-0.5113468706981585,9.294503539443236,-2.854216231100015
1762195994.3688912,imu01,straight,STRAIGHT,0.988968014717102,0.0016832405235618353,0.004994465969502926,0.0043542408384382725,0.988968014717102,0.05205327638246451,-0.01534071196520859,-0.040675819017689276,-0.6782617592115605,9.230063033061192,-2.7711143468479342
1762195994.4290411,imu01,straight,STRAIGHT,0.9889538288116455,0.0016732008662074804,0.004962699953466654,0.004410306457430124,0.9889538288116455,0.06264365130996988,-0.026741850867749765,-0.024830251974665058,-0.5185423349494983,9.277362641662991,-2.958301201664336
1762195994.4782155,imu01,straight,STRAIGHT,0.989101231098175,0.0016607067082077265,0.004727899096906185,0.004510142374783754,0.989101231098175,0.08588054144993351,-0.08946498087446549,0.052448986837606376,-0.4992483257566355,9.326716306411445,-2.7831039440761733
1762195994.785832,imu01,straight,STRAIGHT,0.9891724586486816,0.0016804712358862162,0.004730752669274807,0.004416296258568764,0.9891724586486816,-0.019417402525298152,0.014996503358395247,0.032835018776986,-0.6922857132141012,9.223754744574952,-2.844665415693991
1762195994.8392553,imu01,straight,STRAIGHT,0.9890629053115845,0.0016895870212465525,0.0048608980141580105,0.004386551212519407,0.9890629053115845,0.049811276487365934,0.029087814433629077,-0.015757288904385797,-0.7131114371091168,9.298477808629093,-2.8078245388221146
1762195994.8901565,imu01,straight,STRAIGHT,0.9889779090881348,0.0017017426434904337,0.004946566186845303,0.0043736714869737625,0.9889779090881348,0.05269821782314297,0.02278380250269354,-0.023780971653978657,-0.5210924625515121,9.341582868050475,-2.6690790302828487
1762195995.1758487,imu01,straight,STRAIGHT,0.9891341924667358,0.0017166382167488337,0.004845963791012764,0.004303133115172386,0.9891341924667358,-0.006681106387877085,-0.02488755140623271,0.053248590289047125,-0.6155655444359384,9.530683381185158,-2.6942122438000413
1762195995.2277796,imu01,straight,STRAIGHT,0.9891297817230225,0.0017425185069441795,0.004913816694170237,0.004213846754282713,0.9891297817230225,0.0019177083970400297,0.012778342232395119,-0.0035090550144205833,-0.5459467827883763,9.549573731965548,-2.5838258842038426
1762195995.2845242,imu01,straight,STRAIGHT,0.9892294406890869,0.0017659530276432633,0.0049188886769115925,0.004085760097950697,0.9892294406890869,-0.014357214340453438,-0.011709403028866389,0.024949196119684665,-0.3895132466280753,9.504639085434185,-2.6739795072700123
1762195995.7956388,imu01,straight,STRAIGHT,0.9891690015792847,0.0018006670288741589,0.005068294238299131,0.0039620548486709595,0.9891690015792847,0.041409589928837,-0.03163218406144764,0.00970168461818523,-0.48614462997852725,9.438385693257336,-2.4406153892055085
1762195995.8517601,imu01,straight,STRAIGHT,0.9889501333236694,0.001832311972975731,0.005449955817312002,0.003767586313188076,0.9889501333236694,0.022402987589532897,-0.03397227992052985,0.025618310636366725,-0.37781564365916936,9.365570065070262,-2.5738758682951333
1762195995.9035635,imu01,straight,STRAIGHT,0.9889819622039795,0.0018406034214422107,0.005457265302538872,0.0037201140075922012,0.9889819622039795,0.043506494945625175,-0.06534997167799138,0.06359513364108403,-0.41900196572540077,9.400151808302372,-2.5548052762640077
1762195996.2100027,imu01,straight,STRAIGHT,0.9893213510513306,0.0018760956590995193,0.005060175433754921,0.003742337692528963,0.9893213510513306,-0.05416511357186727,-0.04730036799730529,0.0658727173204605,-0.43368129154454244,9.430794059388205,-2.456318947135016
1762195996.279067,imu01,straight,STRAIGHT,0.9894243478775024,0.0018725639674812555,0.004772903397679329,0.003930141218006611,0.9894243478775024,0.036153607586153616,-0.022575707107898968,0.03116889063556235,-0.3735515554279108,9.432457369018227,-2.3463089896243097
1762195996.346131,imu01,straight,STRAIGHT,0.9894464015960693,0.0018856620881706476,0.004583895672112703,0.004083962645381689,0.9894464015960693,0.028330358691697425,-0.05858966691618203,0.024048610733116347,-0.3188050281247228,9.356537558498921,-2.1935080378705445
1762195996.9179828,imu01,straight,STRAIGHT,0.9892927408218384,0.0018848630134016275,0.004688490182161331,0.004133855924010277,0.9892927408218384,0.05172266292278118,0.030509362434690802,-0.011194916771359524,-0.11911030372136135,9.532263924502784,-2.211041690146183
1762195996.9707413,imu01,straight,STRAIGHT,0.9892897009849548,0.0018970975652337074,0.004711175337433815,0.004101987462490797,0.9892897009849548,0.014023351929843947,0.008592608130430798,0.03885651911052167,-0.26231028048867555,9.5285865366482,-2.19051351257107
1762195997.0260253,imu01,straight,STRAIGHT,0.9892505407333374,0.0018983811605721712,0.004788337275385857,0.004062694497406483,0.9892505407333374,0.023971079799513944,0.004728301770824069,0.03442924388118643,-0.4205165222504791,9.589345276088572,-2.292788738004011
1762195998.5618203,imu01,straight,STRAIGHT,0.9892406463623047,0.0019061160273849964,0.0048001776449382305,0.004053050652146339,0.9892406463623047,0.0377908232239759,-0.019350104006178797,0.021898068026648034,-0.11237734752975395,9.532836903831743,-2.1632753005621
1762195998.619579,imu01,straight,STRAIGHT,0.9891331195831299,0.001933502615429461,0.004948529414832592,0.003984793089330196,0.9891331195831299,0.032485252642251175,0.058030124270885546,0.02949069328426272,-0.2221035655342149,9.485188489539677,-1.941129909705456
1762195998.6774948,imu01,straight,STRAIGHT,0.988752543926239,0.0018974237609654665,0.0054022339172661304,0.00394774554297328,0.988752543926239,0.09912054008070302,0.16858580739167908,-0.02701106258068307,0.06208259175695154,9.574115353168935,-2.3056049662691143
1762196000.1946647,imu01,straight,STRAIGHT,0.9888294339179993,0.0018973124679178,0.005285793915390968,0.003987364936619997,0.9888294339179993,0.013113243625011355,-0.12262996851918802,-0.008097290292724473,-0.8685093772022753,9.63464647890044,-2.4232771997682234
1762196000.2468336,imu01,straight,STRAIGHT,0.988695502281189,0.001928842393681407,0.005404461175203323,0.003971184138208628,0.988695502281189,-0.002698264542291788,-0.012132832106039024,-0.04537822897944464,-0.8869715999608965,9.570989183905908,-2.192921696727651
1762196000.3043268,imu01,straight,STRAIGHT,0.988575279712677,0.0019116641487926245,0.005566420033574104,0.003946540877223015,0.988575279712677,0.00625674464549195,0.02581886856856859,-0.058061097862564644,-0.71588336925976,9.297670730192838,-2.7771829033358015
1762196001.4307618,imu01,straight,STRAIGHT,0.9884616136550903,0.0018876711837947369,0.005724583752453327,0.003926140256226063,0.9884616136550903,0.024017127719594234,0.04887880668556628,-0.03315405695914831,-0.8695806548242314,9.25424561800576,-2.7974211026927436
1762196001.4805892,imu01,straight,STRAIGHT,0.9883933067321777,0.001834090449847281,0.005788040347397327,0.0039845858700573444,0.9883933067321777,0.08357935512260226,0.023764251025107895,-0.00897997430424538,-0.9195386530804952,9.279989307593066,-2.9105129667475738
1762196001.532213,imu01,straight,STRAIGHT,0.9884157180786133,0.0018059256253764033,0.00568816065788269,0.004090102389454842,0.9884157180786133,0.09420797920613087,-0.02840229727152646,0.010554991440905468,-0.9283335954052413,9.308370063696763,-2.586319441913713
1762196002.250426,imu01,straight,STRAIGHT,0.9884206056594849,0.0017817514017224312,0.005608892533928156,0.004188727121800184,0.9884206056594849,0.07370688421143733,-0.030046851185378264,-0.004980463006560271,-0.8495132800292884,9.407794900149801,-2.6360636202558054
1762196002.305886,imu01,straight,STRAIGHT,0.9883800745010376,0.0017674844712018967,0.005577138625085354,0.004275234416127205,0.9883800745010376,0.08457547324831313,-0.008086872994939286,-0.017046084678238885,-0.7063004061977632,9.420674306108967,-2.48779542197761
1762196002.3566902,imu01,straight,STRAIGHT,0.9885492920875549,0.0017726803198456764,0.005401893984526396,0.004276083316653967,0.9885492920875549,0.005816956718740255,-0.04875788217531111,0.015337748661314151,-0.7666845848927849,9.41719837399839,-2.584547373026047
1762196003.8870628,imu01,straight,STRAIGHT,0.9886445999145508,0.0017848187126219273,0.005312914028763771,0.004257577005773783,0.9886445999145508,0.009649696329115753,-0.034257831059810034,-0.007626895206211478,-0.7891388427401438,9.363943138585789,-2.596585232973887
1762196003.9382544,imu01,straight,STRAIGHT,0.9887702465057373,0.0017871714662760496,0.005218037404119968,0.004224564880132675,0.9887702465057373,0.009266344815406122,-0.03225818642594457,0.015615687832374823,-0.8140391791613791,9.227742076367642,-2.763769880688703
1762196003.9907246,imu01,straight,STRAIGHT,0.988904595375061,0.0017763642827048898,0.0050692083314061165,0.004249781835824251,0.988904595375061,0.03197747198873033,-0.07541230239065233,0.03252483469127947,-0.874902146841287,9.29650127176594,-2.8344394503671317
1762196005.839082,imu01,straight,STRAIGHT,0.9738174676895142,0.005521214101463556,0.0022901396732777357,0.01837112382054329,0.9738174676895142,-0.6664930920044942,-4.770586583835615,1.1152037187307187,-0.3279119225726557,9.149838249916572,-1.7782489314353693
1762196005.891954,imu01,straight,STRAIGHT,0.8752168416976929,0.012885700911283493,0.0014181172009557486,0.11047931760549545,0.8752168416976929,-0.04115678843470603,-3.677382323403349,1.2278652926273212,-1.6076125512681598,9.581737739962453,-2.3857904007737556
1762196005.9446943,imu01,straight,STRAIGHT,0.631629467010498,0.01597989909350872,0.0014417741913348436,0.35094884037971497,0.631629467010498,0.5865991040226146,-2.1892957664570956,1.0350076427494665,-1.2387252848479966,9.175008239354337,-1.3658812691461013
1762196006.2507143,imu01,straight,STRAIGHT,0.5393206477165222,0.014110838994383812,0.002452010288834572,0.444116473197937,0.5393206477165222,0.06504670522364375,-0.02163217460433341,-0.019273277717938478,-1.5148343119187984,9.3941700174011,-2.304274083205244
1762196006.30007,imu01,straight,STRAIGHT,0.5134322643280029,0.01219959370791912,0.0034765293821692467,0.4708915948867798,0.5134322643280029,0.013672883963180615,0.022231798153474643,-0.023162195312251357,-1.3481699957505846,9.397146219436905,-2.393083782801728
1762196006.3613143,imu01,straight,STRAIGHT,0.53465735912323,0.01049093622714281,0.004411010071635246,0.4504406750202179,0.53465735912323,0.0507385323627656,0.03823911324822946,0.0022335150668205106,-1.5081468792787593,9.575855571637565,-2.2976753509733463
1762196006.8560677,imu01,straight,STRAIGHT,0.580585777759552,0.009129531681537628,0.00504016038030386,0.40524446964263916,0.580585777759552,0.05637497196935296,-0.043894405643215686,0.010597761170556894,-1.7100554319201517,9.41719484800793,-2.3086556217635352
1762196006.9137237,imu01,straight,STRAIGHT,0.639386773109436,0.007985393516719341,0.005424876697361469,0.3472028970718384,0.639386773109436,0.06563507838659276,-0.06579225282128581,-0.012187972325890863,-1.593689526598521,9.468231195561405,-2.2286447053412384
1762196006.9672627,imu01,straight,STRAIGHT,0.7075159549713135,0.006895292550325394,0.005610189400613308,0.279978483915329,0.7075159549713135,0.06044557660095559,-0.029221224124659616,-0.008489513478918607,-1.4175352385922868,9.433481129724022,-2.30729903075998
1762196007.2682028,imu01,straight,STRAIGHT,0.776570200920105,0.005851484835147858,0.0055542392656207085,0.21202395856380463,0.776570200920105,0.07287961183608963,0.0014116084168694996,0.060898060299704536,-1.4944003094431153,9.55416591884369,-2.138786051838871
1762196007.3219342,imu01,straight,STRAIGHT,0.8395360112190247,0.004943103529512882,0.0052939546294510365,0.15022684633731842,0.8395360112190247,-0.007399602161153869,-0.018876166868298377,0.030959400630380163,-1.50675995782264,9.447395340226763,-2.1795652372956416
1762196007.3763306,imu01,straight,STRAIGHT,0.8876628875732422,0.004124953877180815,0.004965716972947121,0.10324644297361374,0.8876628875732422,0.03437974862177147,-0.024203415042806282,0.03764935136241619,-1.5114511141636897,9.409319008157931,-2.1918879164011136
1762196007.6781569,imu01,straight,STRAIGHT,0.9229152798652649,0.0034305709414184093,0.004675230942666531,0.06897883862257004,0.9229152798652649,0.026822587123103578,0.0005353721341082347,0.04257179350241142,-1.5209654561704404,9.528417452322776,-2.163893418361683
1762196007.7268372,imu01,straight,STRAIGHT,0.9468828439712524,0.002883045468479395,0.004454812966287136,0.045779235661029816,0.9468828439712524,0.02014222042294434,-0.005121108646433304,0.008828747008015187,-1.4747602819104555,9.465424327999543,-2.261875117036849
1762196007.7799892,imu01,straight,STRAIGHT,0.9623092412948608,0.0024845667649060488,0.0042864675633609295,0.030919618904590607,0.9623092412948608,0.021303370303785645,-0.021785999520016665,0.0006773772508816539,-1.3881976776374445,9.44967566420509,-2.261286086577855
1762196008.0763159,imu01,straight,STRAIGHT,0.9736603498458862,0.002089365851134062,0.004713950213044882,0.019536217674613,0.9736603498458862,0.03408492511245695,0.4423041991637591,0.06859919986846345,-0.853680535084802,9.599063118544425,-2.223031942361224
1762196008.1331818,imu01,straight,STRAIGHT,0.9802983999252319,0.001814120216295123,0.0051937042735517025,0.012693673372268677,0.9802983999252319,0.08457668069477892,0.42200924561533437,0.1466697789619864,-1.0765059692889056,9.486422789714263,-2.2481166705215516
1762196008.1908288,imu01,straight,STRAIGHT,0.9840025901794434,0.0016914024017751217,0.00532100023701787,0.00898493081331253,0.9840025901794434,0.02624826345299748,0.18043244786421694,0.19515769927090384,-1.2494640528384773,9.580814263557146,-2.1126061648681516
1762196008.694812,imu01,straight,STRAIGHT,0.9857093095779419,0.0016868885140866041,0.005362555850297213,0.0072412192821502686,0.9857093095779419,0.013239384070180157,-0.076213427935125,-0.04409218345914366,-0.9489830656090069,9.8158440974557,-1.887164054463625
1762196008.7452962,imu01,straight,STRAIGHT,0.9859968423843384,0.0018039585556834936,0.006476849317550659,0.005722271278500557,0.9859968423843384,0.006201413067699279,0.48823585286557614,0.0015658214239271738,-0.5254818974529931,9.119515624924201,-0.7393546358717755
1762196008.7972221,imu01,straight,STRAIGHT,0.9857903718948364,0.0018533098045736551,0.007787383161485195,0.004568862728774548,0.9857903718948364,-0.13542362200534533,0.5409409753382513,0.02578332788430339,-0.1705188790533129,9.263716571484595,-2.2546974294330586
1762196009.417813,imu01,straight,STRAIGHT,0.986291766166687,0.0017928422894328833,0.00770985335111618,0.00420542573556304,0.986291766166687,0.131721585378342,0.12443392014221566,0.033739689148037565,0.5686321918634651,9.745671954812423,-2.2113514291382237
1762196009.4704928,imu01,straight,STRAIGHT,0.9872281551361084,0.0018093849066644907,0.006910570897161961,0.0040518371388316154,0.9872281551361084,0.0336532720959315,-0.10889796107965986,0.07705930196750556,0.32840337423417304,9.622601032802654,-1.6701947689029661
1762196009.519583,imu01,straight,STRAIGHT,0.9878600239753723,0.0018191630952060223,0.006395322270691395,0.003925434313714504,0.9878600239753723,-0.027752034647273695,-0.060646695905327175,0.06335185115448652,0.3541876752799221,9.579701240603939,-2.1008924345885043
1762196010.1355011,imu01,straight,STRAIGHT,0.9880752563476562,0.0018272182205691934,0.006167188286781311,0.003930258564651012,0.9880752563476562,0.01852207865793677,-0.011364989081729848,-0.02730332071372083,0.5798442719380762,9.584199362799277,-1.9721857584236164
1762196010.1868093,imu01,straight,STRAIGHT,0.9882532954216003,0.0017709494568407536,0.005803925450891256,0.0041717663407325745,0.9882532954216003,0.04381127345771898,-0.002451942295286133,-0.016816833188124387,0.5636514799435653,9.571655049541715,-2.105538794075347
1762196010.236613,imu01,straight,STRAIGHT,0.979167103767395,0.0018401877023279667,0.0047911847941577435,0.014201396144926548,0.979167103767395,0.07483371928841927,0.015384711657873735,0.010276901855336395,0.5247535019560823,9.625712134835299,-1.9578377026834628
1762196010.5362759,imu01,right,STRAIGHT,0.6343222260475159,0.005586007609963417,0.0032981960102915764,0.6343222260475159,0.35679352283477783,0.06880778762707927,-0.03416313928129125,0.0043474775666189295,0.3844251870015669,9.573310800673367,-1.934730844382729
1762196010.591161,imu01,right,RIGHT,0.8515704274177551,0.006910882890224457,0.0027714683674275875,0.8515704274177551,0.1387472003698349,0.03398228958064335,0.005742184187636312,-0.022862645962174764,0.5372435722462007,9.580651166799697,-1.9351174673871665
1762196010.649541,imu01,right,RIGHT,0.9276732206344604,0.007334926165640354,0.0025759986601769924,0.9276732206344604,0.06241590157151222,0.05730882599610577,0.00865114318177175,0.011064799086631097,0.7036242024237171,9.556207483641167,-2.04875866340238
1762196010.9418125,imu01,right,RIGHT,0.9544804692268372,0.007403699681162834,0.0024975992273539305,0.9544804692268372,0.03561824560165405,0.0787206020860874,-0.036619122700526106,-0.03910419192538447,0.5665636796101955,9.511744010918587,-2.2887787145498444
1762196010.9975142,imu01,right,RIGHT,0.9639874696731567,0.007369309663772583,0.0024572894908487797,0.9639874696731567,0.02618596702814102,0.09642876799001239,-0.03812670534157537,-0.03091059836768882,0.6052733708196127,9.524511590782913,-2.1279409659862343
1762196011.0554903,imu01,right,RIGHT,0.9674233198165894,0.007315465249121189,0.0024265218526124954,0.9674233198165894,0.0228346586227417,0.0880481957504765,-0.04666734780833409,-0.022014800591102238,0.7334816723763047,9.536516905333492,-2.04115032252344
1762196011.356241,imu01,right,RIGHT,0.9686256647109985,0.0073236143216490746,0.002421141602098942,0.9686256647109985,0.021629562601447105,0.03534148340987586,-0.02313297754090362,-0.02209377683536423,0.2874072116713804,9.57647637957758,-1.9296748991188601
1762196011.4096687,imu01,right,RIGHT,0.9691126346588135,0.007326798513531685,0.002418587915599346,0.9691126346588135,0.0211419016122818,0.041320417109228146,-0.009561578720577599,-0.051520158869518745,0.45310379546236207,9.573737544218142,-1.9609166707420609
1762196011.4603405,imu01,right,RIGHT,0.9693233370780945,0.007314891088753939,0.002407816471531987,0.9693233370780945,0.02095382660627365,0.050860101051916524,-0.019160565713776456,-0.026425025614970277,0.5249986034158932,9.568664197747724,-1.9840097052704138
1762196011.7720926,imu01,right,RIGHT,0.9694106578826904,0.007285159546881914,0.0023868039716035128,0.9694106578826904,0.020917341113090515,0.04680336558235052,-0.055123288291423,0.040396522953372684,0.3878284712578595,9.3570590799433,-2.1977090041382477
1762196011.82364,imu01,right,RIGHT,0.9694693684577942,0.007256116718053818,0.0023785021621733904,0.9694693684577942,0.02089592069387436,0.08316344350578564,-0.04181807973875623,0.04026659230424084,0.20150348924047926,9.435009022717297,-2.0311958547623195
1762196011.8718727,imu01,straight,STRAIGHT,0.6502694487571716,0.00385852949693799,0.00407452555373311,0.34179744124412537,0.6502694487571716,0.0480658849460397,-0.029753567188518484,-0.002544981465704425,0.2422063411435054,9.41557046394096,-1.9125540278294195
1762196012.385764,imu01,straight,STRAIGHT,0.8705312609672546,0.002667092252522707,0.004702151753008366,0.12209946662187576,0.8705312609672546,0.046264505327866856,-0.03119031804039566,0.007809741108777771,0.39117213258499045,9.551567596354294,-2.023505235389425
1762196012.4375875,imu01,straight,STRAIGHT,0.9475990533828735,0.0022541603539139032,0.004941632971167564,0.04520507901906967,0.9475990533828735,0.055979079120102804,-0.03375039004283151,0.008007269348785059,0.3500725584990845,9.538583824478845,-1.957973603959051
1762196012.4897573,imu01,straight,STRAIGHT,0.974618136882782,0.0021145856007933617,0.004974087234586477,0.018293149769306183,0.974618136882782,0.04259511821801567,-0.04156083282389042,0.014742602229498044,0.35518814354992573,9.561364054304217,-1.9644881589368315
1762196013.0068483,imu01,straight,STRAIGHT,0.9839221239089966,0.0020480193197727203,0.005131356883794069,0.008898457512259483,0.9839221239089966,0.07767149934461069,0.013674188022290468,-0.04150957173854238,0.4176449956133032,9.56132101323228,-2.0865160987676856
1762196013.0650015,imu01,straight,STRAIGHT,0.9871668219566345,0.002021030057221651,0.005179722793400288,0.0056324303150177,0.9871668219566345,0.08845934570287207,0.0033402762728081876,-0.012521317928616226,0.39501790214649035,9.592468248500058,-1.9135324626713743
1762196013.1176152,imu01,straight,STRAIGHT,0.9883360862731934,0.002025685040280223,0.005172921810299158,0.004465269390493631,0.9883360862731934,0.04124238502106447,-0.0031589731701068768,-0.0052944552642477894,0.3107671825506758,9.610457753955394,-1.8921530811767762
1762196013.3992836,imu01,straight,STRAIGHT,0.9583660364151001,0.0036418656818568707,0.03358430787920952,0.004407723434269428,0.9583660364151001,-0.16673956363694908,3.1874553622591186,-2.095217268410183,-0.19285840401103405,9.848256142945688,-1.0418860287745644
1762196013.453811,imu01,straight,STRAIGHT,0.8783890604972839,0.0059707630425691605,0.11070429533720016,0.004935835022479296,0.8783890604972839,-0.18192026333439898,3.6591996806456195,-2.216974582431459,0.8551291511142709,9.730089478500444,-2.2863478714731733
1762196013.509194,imu01,straight,STRAIGHT,0.7559244632720947,0.007235247641801834,0.23149654269218445,0.005343661177903414,0.7559244632720947,-0.010920287525214088,3.3772796618788377,-1.9513841281794282,0.3299498292376478,8.255442376184897,-4.500962375766689
1762196013.8222485,imu01,straight,STRAIGHT,0.8722368478775024,0.005794791970402002,0.11730543524026871,0.004662795923650265,0.8722368478775024,-0.046369293199013166,-0.22808719910050532,0.16111469304662976,-0.7115501371427667,9.448848825444488,-2.1597792911914206
1762196013.8712497,imu01,straight,STRAIGHT,0.9364499449729919,0.004344447981566191,0.05537181347608566,0.003833681344985962,0.9364499449729919,-0.07031203671862982,-0.23282639228729837,0.17480311278975227,-0.7475046625233313,9.516871717332116,-2.436519868444383
1762196013.9223022,imu01,straight,STRAIGHT,0.9657954573631287,0.0034666138235479593,0.02736777439713478,0.0033700955100357533,0.9657954573631287,-0.021026979054310606,-0.17728621023472949,0.14051910209403315,-0.8188862395756308,9.634897925779784,-2.349330743302587
1762196014.538038,imu01,straight,STRAIGHT,0.9777861833572388,0.0030223196372389793,0.015989752486348152,0.003201650455594063,0.9777861833572388,0.01891002232078172,-0.0226318932026525,0.02012437096872666,-0.6069781804867559,9.450671118350206,-2.282905370072372
1762196014.5936675,imu01,straight,STRAIGHT,0.9830976724624634,0.002776163863018155,0.010933689773082733,0.003192368894815445,0.9830976724624634,0.021798960785919193,-0.049177997111886015,0.016429020859608137,-0.5473923800570855,9.476283456962943,-2.318791892299182
