timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762190933.9924178,imu01,straight,STRAIGHT,0.9884511232376099,0.003146077273413539,0.0055860960856080055,0.002816663356497884,0.9884511232376099,-0.13903465166093157,0.16761301728249098,-0.005248473199355899,-0.7480567533192733,9.685344525701854,-1.2937035803558614
1762190934.4213068,imu01,straight,STRAIGHT,0.9883962869644165,0.0031609635334461927,0.005556368734687567,0.002886429661884904,0.9883962869644165,-0.056478276977623754,0.011320474060539997,0.006610095876861807,-0.9763785383806267,9.761674404325227,-1.6321030663268083
1762190934.425306,imu01,straight,STRAIGHT,0.9880070686340332,0.003237547352910042,0.00580789428204298,0.0029475053306668997,0.9880070686340332,-0.07390531217866653,0.0020281525361083687,-0.04142168426953473,-0.9696285179268709,9.729674811782184,-1.6397381635698371
1762190934.4283967,imu01,straight,STRAIGHT,0.9873665571212769,0.003389896359294653,0.006254534237086773,0.0029890264850109816,0.9873665571212769,-0.08676929415355197,0.035009511523873334,-0.10069960529537521,-0.9196651748874656,9.665414409680743,-1.4930974978313036
1762190934.8224316,imu01,straight,STRAIGHT,0.9871861934661865,0.0034503054339438677,0.006398320663720369,0.0029651601798832417,0.9871861934661865,-0.06485523216059112,0.08067621098076919,0.007201993093154833,-0.7755223747650715,9.571417455081516,-1.438122698428578
1762190934.8270175,imu01,straight,STRAIGHT,0.9867488145828247,0.003507879562675953,0.006819054018706083,0.002924228087067604,0.9867488145828247,-0.10152902623455246,0.10436312551571195,-0.013786152451522172,-0.8463915690715537,9.536219321609765,-1.6639011707239215
1762190934.8333464,imu01,straight,STRAIGHT,0.9863250851631165,0.0035350013058632612,0.007225035689771175,0.0029149178881198168,0.9863250851631165,-0.08478108288581421,0.10349599235119443,-0.012637855861909072,-0.8886135669796187,9.562255772168417,-1.693418680171354
1762190935.2432466,imu01,straight,STRAIGHT,0.9857783317565918,0.0036184710916131735,0.007664011791348457,0.002939171390607953,0.9857783317565918,-0.06230303639335913,0.09515440176928797,-0.03330076642270539,-0.8735666860384775,9.58240689508058,-1.493160252213191
1762190935.247798,imu01,straight,STRAIGHT,0.9854802489280701,0.003702441928908229,0.007883318699896336,0.002933936659246683,0.9854802489280701,-0.09280509877505323,0.05824096649059328,-0.019074047117926603,-0.9976656751533877,9.65524604581481,-1.5181290241956342
1762190935.2509305,imu01,straight,STRAIGHT,0.9851109385490417,0.003687335643917322,0.008244339376688004,0.0029573964420706034,0.9851109385490417,-0.0680196503233202,0.053062060691706464,-0.04096300743821419,-0.9501166574391409,9.480836977251892,-1.7012426528946871
1762190935.8336735,imu01,straight,STRAIGHT,0.9850415587425232,0.0037404971662908792,0.008218525908887386,0.002999420277774334,0.9850415587425232,-0.06052429407890692,-0.007645492627260089,-0.01511657910835276,-1.1021712233591567,9.565169718872284,-1.5436411877530651
1762190935.837297,imu01,straight,STRAIGHT,0.9848043918609619,0.0038025693502277136,0.008382955566048622,0.003010048530995846,0.9848043918609619,-0.07143799303625947,0.008541835072375369,-0.017949336180578083,-1.0108477819423003,9.488267504765892,-1.540381901522725
1762190935.8405638,imu01,straight,STRAIGHT,0.984243631362915,0.0038547187577933073,0.00889007281512022,0.003011605702340603,0.984243631362915,-0.079006571913961,0.05114821015657786,-0.03872560783829617,-0.940044856839659,9.563858569227218,-1.5626033458847153
1762190936.137037,imu01,straight,STRAIGHT,0.9843438863754272,0.0037566986866295338,0.00882771611213684,0.003071687649935484,0.9843438863754272,-0.0038503829043008767,0.004267992965292747,0.04505375378263425,-1.060619346384756,9.592357266665772,-1.5480246799492035
1762190936.1403136,imu01,straight,STRAIGHT,0.9837250113487244,0.0038218728732317686,0.009356413036584854,0.0030966741032898426,0.9837250113487244,-0.05416089625131088,0.02232835292039719,-0.002047845247670331,-1.125378580259207,9.657246890662405,-1.4750085126421706
1762190936.143414,imu01,straight,STRAIGHT,0.983068585395813,0.0038116921205073595,0.010032497346401215,0.0030872500501573086,0.983068585395813,-0.07206254310639906,0.056639406874967935,-0.021217689879674154,-1.0572445418939158,9.486879965669521,-1.6791956518784026
1762190936.4505043,imu01,straight,STRAIGHT,0.9830590486526489,0.0038378264289349318,0.009921771474182606,0.003181392326951027,0.9830590486526489,-0.02844183849504257,-0.05978216989640814,-0.047827786419317765,-1.0689219076384981,9.53869404953415,-1.4946856935883857
1762190936.4556146,imu01,straight,STRAIGHT,0.983091413974762,0.003833771450445056,0.009844109416007996,0.0032306876964867115,0.983091413974762,-0.03517217693035319,-0.06593503792866823,-0.06078945661014413,-0.7773055375532459,9.577497572045505,-1.474194532585365
1762190936.4601605,imu01,straight,STRAIGHT,0.9832746386528015,0.00380903878249228,0.00965965911746025,0.0032566720619797707,0.9832746386528015,-0.01730354991737386,-0.05839365795864804,-0.03005217233960928,-0.7027580259477436,9.497178358175542,-1.4416007643216988
1762190936.6678622,imu01,straight,STRAIGHT,0.9831724166870117,0.0037510134279727936,0.009871446527540684,0.0032051317393779755,0.9831724166870117,-0.05939923752082597,-0.006631041411988322,-0.0015771652406626035,-0.952628041910203,9.441494590226476,-1.721575983674294
1762190936.6839483,imu01,straight,STRAIGHT,0.9831042289733887,0.003659863257780671,0.01001791749149561,0.003218060592189431,0.9831042289733887,-0.036025612899635136,-0.019775684808466427,0.01547877525579309,-1.1046245552125389,9.547423389613197,-1.7946500834801493
1762190936.6883235,imu01,straight,STRAIGHT,0.9826263189315796,0.0035974797792732716,0.010488085448741913,0.0032881165388971567,0.9826263189315796,-0.0017397862148666305,-0.020702521655193186,-0.005473509114581561,-1.2175992375548734,9.571438864613254,-1.7070713606486723
1762190936.9039614,imu01,straight,STRAIGHT,0.9828470945358276,0.003586097387596965,0.010281271301209927,0.0032855416648089886,0.9828470945358276,-0.024127930277820404,-0.032298433410054714,0.06164587675426649,-0.9949748133742542,9.603438263024175,-1.529855750340735
1762190936.9074633,imu01,straight,STRAIGHT,0.9853442311286926,0.0032763732597231865,0.008060618303716183,0.0033187454100698233,0.9853442311286926,0.009073952237854151,-0.25073660938755915,0.2634272674850498,-0.7020512543327141,9.501353818627564,-2.0144409043221123
1762190936.9109194,imu01,straight,STRAIGHT,0.9841105937957764,0.0033272651489824057,0.009225037880241871,0.003337132278829813,0.9841105937957764,-0.013043480419040097,-0.061288578216206015,0.08645380952866635,-1.2631400020507246,9.419536978432031,-1.7120722611915842
1762190937.2618358,imu01,straight,STRAIGHT,0.9829802513122559,0.003293320070952177,0.010342912748456001,0.0033835284411907196,0.9829802513122559,0.0001112397225601614,-0.0025240004697110567,0.04594190886868522,-0.9346232137703121,9.613004170699334,-1.684019279589125
1762190937.2849357,imu01,straight,STRAIGHT,0.982391893863678,0.003267093561589718,0.010980573482811451,0.0033604686614125967,0.982391893863678,-0.045964624243990074,-0.022712980799336695,0.055851574600823774,-0.9904085734794272,9.610531570303174,-1.7805999725842987
1762190937.289643,imu01,straight,STRAIGHT,0.9815519452095032,0.0032629354391247034,0.011858070269227028,0.003326999256387353,0.9815519452095032,-0.06110716105809263,0.0027328121687634445,0.03499812876323579,-1.035494704290266,9.587181474403161,-1.798993096179248
1762190937.7930627,imu01,straight,STRAIGHT,0.9015141129493713,0.005480776075273752,0.08977621793746948,0.0032288599759340286,0.9015141129493713,-0.6326786381983269,3.199874239012042,-0.15853941110318823,0.10246432858765762,9.8549111538155,-0.4914773229199139
1762190937.8087456,imu01,straight,STRAIGHT,0.8287551403045654,0.0075544011779129505,0.1603873074054718,0.003303154371678829,0.8287551403045654,-0.6944386636977902,2.5335285606549474,0.020766890184372642,1.1720285860128896,9.861496161847063,0.14277523163808245
1762190937.8128974,imu01,straight,STRAIGHT,0.8518341779708862,0.007072648964822292,0.13770858943462372,0.0033846190199255943,0.8518341779708862,-0.26372077658598103,1.023164258833134,0.188538257026914,1.5359962400374376,9.685731581185943,-1.0449499989133404
1762190938.3008697,imu01,straight,STRAIGHT,0.8927101492881775,0.0061731282621622086,0.09745605289936066,0.003660632995888591,0.8927101492881775,-0.0964407112524991,-0.16084994099199054,-0.01783739968940081,0.12250489733316879,9.852713096309099,-1.882988088607311
1762190938.3049924,imu01,straight,STRAIGHT,0.8991432189941406,0.005888957995921373,0.0910671055316925,0.003900747047737241,0.8991432189941406,-0.08005267062282675,-0.10399192403524792,-0.021849507689791686,0.01755020484933476,9.911879703037147,-1.5007426394443055
1762190938.3083434,imu01,straight,STRAIGHT,0.9091784954071045,0.005438702646642923,0.08114038407802582,0.004242394585162401,0.9091784954071045,0.010063384418646727,-0.22545480708634505,-0.01070108240656339,0.12122905005273722,9.910409145316818,-1.654617091182919
1762190938.8118336,imu01,straight,STRAIGHT,0.9150062203407288,0.0054247695952653885,0.07510577887296677,0.004463208839297295,0.9150062203407288,-0.021818120336400026,-0.25022099364684935,-0.007993968673899988,-0.10391961346887968,9.650723880981957,-1.4152869046464858
1762190938.8158016,imu01,straight,STRAIGHT,0.9177201390266418,0.005382371600717306,0.0722377598285675,0.004659715574234724,0.9177201390266418,-0.021318785209454717,-0.2426053871682906,-0.026101013738168522,-0.05733652180447907,9.695193481380645,-1.469447284649217
1762190938.8191543,imu01,straight,STRAIGHT,0.9341534376144409,0.00519892293959856,0.05618914216756821,0.004458494484424591,0.9341534376144409,-0.06771247688451812,-0.2316729237015881,-0.02403366208422162,0.04804459186289797,9.789924385231618,-1.362625938419445
1762190939.1000686,imu01,straight,STRAIGHT,0.8895982503890991,0.010615155100822449,0.09640870243310928,0.0033778930082917213,0.8895982503890991,-1.1250060488003661,1.5165577631977842,0.13346748011013065,1.4199060467468487,11.333461597624307,1.6605852193095227
1762190939.1028535,imu01,straight,STRAIGHT,0.8987476825714111,0.01626397669315338,0.08211351186037064,0.0028747774194926023,0.8987476825714111,-0.9394576817292182,0.8297176653195165,0.2657904632317068,-0.5187173869497826,10.358270713154347,0.3213041531431289
1762190939.105456,imu01,straight,STRAIGHT,0.9030970335006714,0.017293954268097878,0.07661502808332443,0.002994007896631956,0.9030970335006714,-0.3941591207785349,0.18965761667230044,0.07098145497610428,-0.5037403422291581,10.206035859358833,-1.1219452494690842
1762190939.6207452,imu01,straight,STRAIGHT,0.9144980311393738,0.02209615521132946,0.05993301793932915,0.003472860436886549,0.9144980311393738,-0.007765059312795643,-0.26757730844486277,0.0393212222349977,0.6168691199454953,9.850517843792439,0.6405722749081727
1762190939.6247473,imu01,straight,STRAIGHT,0.9147858023643494,0.02455907315015793,0.05672051012516022,0.003934613429009914,0.9147858023643494,0.06606038399224333,-0.23475761284757218,0.10131882474309045,0.3319629791858131,9.741578809141732,0.44583863396068674
1762190939.628253,imu01,straight,STRAIGHT,0.9094473719596863,0.02788928523659706,0.05807984247803688,0.0045835524797439575,0.9094473719596863,0.13436807948569052,-0.23561041504219832,0.03752484875639751,0.06438192393396368,9.469617518724894,0.4830619644917838
1762190940.128328,imu01,straight,STRAIGHT,0.906367301940918,0.029299048706889153,0.05950421467423439,0.004829451907426119,0.906367301940918,-0.08828508762646334,-0.16400585705090756,-0.007842322389628599,0.593271455608296,9.932395264818913,-0.1746876552187129
1762190940.1315763,imu01,straight,STRAIGHT,0.9038728475570679,0.032112546265125275,0.058868158608675,0.005146478768438101,0.9038728475570679,-0.05112278297341743,-0.21555504318656385,0.01182044854884647,0.38659331729185065,9.79714512850068,-0.04019758778509704
1762190940.1346383,imu01,straight,STRAIGHT,0.9036843180656433,0.03376723825931549,0.057203855365514755,0.005344606935977936,0.9036843180656433,-0.06371697002676317,-0.24161227401830399,0.00974801285399138,0.4738607927357819,9.811990846695172,-0.2396148675061812
1762190940.538504,imu01,straight,STRAIGHT,0.7158409953117371,0.25383731722831726,0.0029919210355728865,0.027329716831445694,0.7158409953117371,0.8795187552506127,-8.661890463422738,1.0687685484222842,-8.880059430407554,9.898970168565876,8.168132307777855
1762190940.5417006,imu01,right,STRAIGHT,0.47603991627693176,0.15096183121204376,0.0013772273669019341,0.47603991627693176,0.37162095308303833,1.0056136730027456,-8.667508134644988,0.34981730290617086,2.02028592867212,8.391827996443725,-14.153042111880346
1762190940.5448499,imu01,right,RIGHT,0.8904368877410889,0.05188925191760063,0.0007877446478232741,0.8904368877410889,0.05688617378473282,1.584805374612937,-8.581541880047038,1.2684325157290388,-1.5130517370179033,12.128651697689449,-1.863978692571905
1762190940.8078902,imu01,right,RIGHT,0.9234461784362793,0.034591659903526306,0.0012976961443200707,0.9234461784362793,0.040664445608854294,-0.25024293300161315,0.04096703748868453,-0.07914589798908918,-0.07967085600719381,9.429528266904464,-2.453002721577578
1762190940.8113658,imu01,right,RIGHT,0.939693033695221,0.028849098831415176,0.001531534711830318,0.939693033695221,0.02992630936205387,-0.1872402136688956,0.1653055095763718,-0.07074387645148905,-0.32467242845549554,9.34604353463626,-2.938370590592627
1762190940.8160264,imu01,right,RIGHT,0.9482042789459229,0.024708248674869537,0.0018151914700865746,0.9482042789459229,0.02527218498289585,-0.10002439937060051,0.22763237460186125,-0.12254173141570023,-0.23642840733976886,9.425094294049739,-2.854560862531242
1762190941.368388,imu01,right,RIGHT,0.9554599523544312,0.019903160631656647,0.0018332900945097208,0.9554599523544312,0.022803563624620438,0.029823103613629873,-0.04264411882668707,0.07161299389095022,0.01230158473462518,9.672624223906585,-2.4651966998942885
1762190941.3776028,imu01,right,RIGHT,0.9587415456771851,0.017225489020347595,0.002001185668632388,0.9587415456771851,0.022031784057617188,-0.01510491728166078,0.03524315781200899,0.05539469601873854,-0.33570604027775935,9.540980028467061,-2.2177557034767448
1762190941.3808897,imu01,right,RIGHT,0.9609268307685852,0.015156462788581848,0.002151291351765394,0.9609268307685852,0.021765297278761864,-0.0730242939754824,0.04859417764544439,-0.0276204157276563,-0.32190795532191774,9.604909651194799,-2.405742308500676
1762190941.6245537,imu01,right,RIGHT,0.9625731110572815,0.01351943239569664,0.002234209794551134,0.9625731110572815,0.021673332899808884,-0.05636443263703827,0.021572762670793322,-0.03183182582834726,-0.27119833821198386,9.49825745799989,-2.4531640135687893
1762190941.6284862,imu01,right,RIGHT,0.9639028310775757,0.01231864932924509,0.0022718957625329494,0.9639028310775757,0.02150662988424301,-0.04216217322722422,-0.009598459982330243,-0.05131867664572741,-0.08731574167320384,9.63316715785254,-2.281474917093028
1762190941.6329834,imu01,right,RIGHT,0.9645218849182129,0.011587128043174744,0.002329583978280425,0.9645218849182129,0.021561363711953163,-0.10754601423825123,0.04579379653252667,-0.035087399402022594,0.008676237894619122,9.640515617968736,-2.3443348410192475
1762190941.8484719,imu01,right,RIGHT,0.9648067951202393,0.01118521112948656,0.002339061349630356,0.9648067951202393,0.02166895568370819,-0.05706024771050759,0.0036671764732820345,0.013520188470907541,-0.3637915683152975,9.52898991319311,-2.1938366822313338
1762190941.8519242,imu01,right,RIGHT,0.9647440910339355,0.011178980581462383,0.002348971553146839,0.9647440910339355,0.02172795496881008,-0.08651220720337104,-0.030606929515589413,-0.048900324107882864,-0.2929009949845177,9.548758025286368,-2.3234407296216473
1762190941.8551548,imu01,right,RIGHT,0.9646847248077393,0.0111567797139287,0.002342088846489787,0.9646847248077393,0.02181636542081833,-0.06311161297514162,-0.04264916799322352,-0.0612123660909791,0.005048788761950528,9.499432736893503,-2.4730582098455245
1762190942.1746435,imu01,right,RIGHT,0.9614150524139404,0.01314171776175499,0.0023583911824971437,0.9614150524139404,0.023084798827767372,-0.04830913219778975,-0.02670615211974047,-0.014635151004652496,-0.1563656729683668,9.529006920364417,-2.2991955166796134
1762190942.182597,imu01,right,RIGHT,0.9607375860214233,0.01354302279651165,0.0023873758036643267,0.9607375860214233,0.023332035169005394,-0.08184609545512779,0.015745888419341613,-0.017865129286234894,-0.21633521040640663,9.47074275470684,-2.2574263035336393
1762190942.1859086,imu01,right,RIGHT,0.961104691028595,0.013396787457168102,0.0023752758279442787,0.961104691028595,0.02312326431274414,-0.10260272667108512,-0.017643604551032248,-0.03122223549310627,-0.09090655463470391,9.536177868198378,-2.1095767746337626
1762190942.6991024,imu01,right,RIGHT,0.9640254378318787,0.011374609544873238,0.0023812041617929935,0.9640254378318787,0.022218748927116394,-0.10747638655271949,0.030979048606343623,0.0024170528811641944,0.02230682808887581,9.548693874926107,-2.4103059149998196
1762190942.7026272,imu01,right,RIGHT,0.9672350287437439,0.009206756949424744,0.0023770073894411325,0.9672350287437439,0.0211812611669302,-0.09606215793609815,0.011391272841562357,0.02667184652663381,-0.10364201975399129,9.587482773401774,-2.5312635742053877
1762190942.7058299,imu01,right,RIGHT,0.9683229923248291,0.00854978896677494,0.0023715500719845295,0.9683229923248291,0.020755717530846596,-0.0503659221083781,0.013946930871049916,0.030626669213240233,-0.17299212487459306,9.585132586498304,-2.5232263396491397
1762190942.9752936,imu01,right,RIGHT,0.007826587185263634,0.0,0.002537399996072054,0.007826587185263634,0.004738941323012114,0.015687170361860903,-0.06128986009390719,-0.03917452407027,-0.30296607974158907,9.510903646994544,-2.1207550947730716
1762190942.982192,imu01,right,RIGHT,0.005359739996492863,0.0,0.0025685185100883245,0.005359739996492863,0.004509597551077604,-0.05243651088746866,-0.01312959829986904,-0.03198650864815539,-0.27587397529130714,9.291203852248112,-2.3402868005487236
1762190942.9979799,imu01,right,RIGHT,0.0052451565861701965,0.0,0.0025608432479202747,0.0052451565861701965,0.004492721054702997,-0.0817086313932329,-0.0289853308987284,-0.027216785614807715,-0.2921628343779845,9.56976950593834,-2.306110816451733
1762190943.4082007,imu01,right,RIGHT,0.005244500003755093,0.0,0.002562090754508972,0.005244500003755093,0.004483414348214865,-0.01056014773685091,-0.04287265222993854,-0.02776912425892173,-0.2463523007801401,9.547660039224786,-2.1881519755523158
1762190943.416407,imu01,right,RIGHT,0.005200816784054041,0.0,0.002556305145844817,0.005200816784054041,0.004468789789825678,-0.042335669285026384,-0.032503738639200405,-0.014634395940767058,-0.3170912537577331,9.431859708839362,-2.1839147076607026
1762190943.420217,imu01,right,RIGHT,0.005168078001588583,0.0,0.0025529733393341303,0.005168078001588583,0.004448878113180399,-0.04650797066486308,-0.007068462079292677,-0.019266488903812676,-0.23633509853210943,9.461162497234517,-2.084046028792258
1762190944.1078186,imu01,right,RIGHT,0.005212943535298109,0.0,0.0025716954842209816,0.005212943535298109,0.004464851692318916,0.001134688941392215,-0.014991838530466126,0.03667963140851143,-0.4461617112123949,9.64791006277684,-2.1926014288219657
1762190944.112082,imu01,right,RIGHT,0.005255165509879589,0.0,0.0025780336000025272,0.005255165509879589,0.004451364278793335,-0.03343750470572395,-0.006040181071784264,0.007532280195446403,-0.5087468348069502,9.581009478842715,-2.1481057010371973
1762190944.1153069,imu01,right,RIGHT,0.9697619676589966,0.007595613598823547,0.0023888854775577784,0.9697619676589966,0.020253492519259453,-0.07305792397391102,-0.023060145098099255,-0.03057184836716706,-0.4629316768042309,9.633284911596919,-2.0862578083875416
1762190944.7680333,imu01,right,RIGHT,0.9697631001472473,0.007541966624557972,0.002400904195383191,0.9697631001472473,0.020294012501835823,-0.047094143374189566,0.0005114006533767391,-0.004005479019234368,-0.5656269552838638,9.50631334710514,-2.3299860734545668
1762190944.771598,imu01,right,RIGHT,0.9697503447532654,0.0075241196900606155,0.002415776252746582,0.9697503447532654,0.020309768617153168,-0.03464825754170705,0.019848427317041353,-0.012132217451981666,-0.47995849096779464,9.52349636977776,-2.343719521064078
1762190944.795503,imu01,right,RIGHT,0.9696382284164429,0.007578127086162567,0.002447337843477726,0.9696382284164429,0.020336266607046127,-0.0500384654271933,0.068945092455951,-0.029676288103589753,-0.4288170997019658,9.597998264343206,-2.1916229463023607
1762190945.2927437,imu01,right,RIGHT,0.9695854783058167,0.007686828263103962,0.0024338916409760714,0.9695854783058167,0.02029382809996605,-0.13687617532242438,0.004746624091361132,-0.039973247015939024,-0.37826308646904333,9.576132503989607,-2.265503833220639
1762190945.2986877,imu01,right,RIGHT,0.9694094061851501,0.007723635993897915,0.002439516596496105,0.9694094061851501,0.020427435636520386,-0.131750207998645,0.022819064345256754,0.00441706875836823,-0.37117239013458075,9.57152238960336,-2.5135786107840614
1762190945.3025336,imu01,right,RIGHT,0.9693642854690552,0.007707843091338873,0.002439793897792697,0.9693642854690552,0.0204880703240633,-0.0784683665749138,0.007179291167711441,0.009493263771731096,-0.5376906164399639,9.629054170831859,-2.445829216161485
1762190945.6683738,imu01,right,RIGHT,0.9692769050598145,0.007774840574711561,0.0024660343769937754,0.9692769050598145,0.020482124760746956,-0.05979075168371052,0.04782696264558287,-0.018641333933571654,-0.6443834550381659,9.537204686714917,-2.165708667039066
1762190945.6722233,imu01,right,RIGHT,0.9692409634590149,0.007819714024662971,0.0024805977009236813,0.9692409634590149,0.02045879326760769,-0.05689753540312179,0.048209577288551714,-0.03606972146876566,-0.6367597544878775,9.331792494313431,-2.267693074057615
1762190945.6755877,imu01,right,RIGHT,0.969261884689331,0.007873676717281342,0.002471314510330558,0.969261884689331,0.020393164828419685,-0.020080173798705945,0.016191209491805,-0.04684168790901606,-0.6089895692653937,9.505482745497542,-1.9141791679456914
1762190945.880364,imu01,straight,STRAIGHT,0.9885209798812866,0.002439149422571063,0.005706658586859703,0.0033332002349197865,0.9885209798812866,0.005797870577077979,-0.04590164956726751,0.004656346935867942,-0.6608256453630956,9.624578524237561,-2.165422559310221
1762190945.8890374,imu01,straight,STRAIGHT,0.9881520867347717,0.002448349492624402,0.006008043419569731,0.0033915566746145487,0.9881520867347717,0.017845944535380256,-0.035305555094415346,-0.028269145231368333,-0.6828644436159802,9.492518295972134,-1.970397032862099
1762190945.8932471,imu01,straight,STRAIGHT,0.9882530570030212,0.00246566254645586,0.005829722620546818,0.003451539669185877,0.9882530570030212,-0.013624030509852452,-0.06072636920730749,-0.03168860682164955,-0.4960524211642525,9.552303578978828,-1.91878199145125
1762190946.3681576,imu01,straight,STRAIGHT,0.9883939027786255,0.002372369170188904,0.005744808819144964,0.003488879883661866,0.9883939027786255,0.0016858683191377166,-0.047491553248394,0.021888902717895706,-0.6971354335953408,9.535875186164153,-2.2767877036948
1762190946.425704,imu01,straight,STRAIGHT,0.9883404970169067,0.002324227709323168,0.005762863904237747,0.0035723871551454067,0.9883404970169067,0.03677034104483417,-0.0385776943482965,0.025158032341857445,-0.7268901248189784,9.542649802873948,-2.1287711030203873
1762190946.4801867,imu01,straight,STRAIGHT,0.9882213473320007,0.002335142344236374,0.005838033743202686,0.0036054039373993874,0.9882213473320007,0.013856546347813067,-0.028486244566306686,0.012446682295658115,-0.7333301206007363,9.551220853495451,-1.961105314803632
1762190946.9389415,imu01,straight,STRAIGHT,0.9883702993392944,0.0022863594349473715,0.005763065069913864,0.00358030223287642,0.9883702993392944,-0.02341646029592406,-0.02676799470718378,0.03479392246389171,-0.45208398905441627,9.628600156872496,-2.215824754970306
1762190946.9898455,imu01,straight,STRAIGHT,0.988409161567688,0.0022912495769560337,0.0057693407870829105,0.003530253656208515,0.988409161567688,-0.04693602835807858,-0.028519555731993086,0.02271561809244494,-0.5639895914886089,9.561493624651932,-2.208255603754511
1762190947.0374594,imu01,straight,STRAIGHT,0.9883705377578735,0.0023042054381221533,0.0058036488480865955,0.0035216202959418297,0.9883705377578735,-0.06070994271568546,-0.061334799147739934,-0.04766236405427683,-0.5706501952432225,9.506859391279331,-2.334650960603341
1762190947.7496614,imu01,straight,STRAIGHT,0.9881091713905334,0.002430641558021307,0.006043756380677223,0.0034164523240178823,0.9881091713905334,-0.0698907484651507,0.007591562316774381,0.010836812444115426,-1.2782026787387708,9.525485295247767,-1.8345805192894749
1762190947.7975998,imu01,straight,STRAIGHT,0.9881510734558105,0.0024977102875709534,0.006018733140081167,0.003332451917231083,0.9881510734558105,-0.10287468312163464,-0.02276701851850421,0.019340136331529593,-1.2394535221964957,9.384026731445779,-2.1478115575482764
1762190947.8536158,imu01,straight,STRAIGHT,0.9879176020622253,0.002477464033290744,0.006253213156014681,0.0033516972325742245,0.9879176020622253,-0.020206771292710212,0.007792122309910854,0.031282326193150765,-1.3243628099760087,9.341207686605015,-2.195644523546602
1762190948.178988,imu01,straight,STRAIGHT,0.9872338771820068,0.0026076023932546377,0.006744781509041786,0.0034137708134949207,0.9872338771820068,-0.05265712261475344,-0.019046919540423167,-0.0926097153599418,-1.5537051813350942,9.540472760063253,-1.8894670866653749
1762190948.240566,imu01,straight,STRAIGHT,0.9871572852134705,0.0026649178471416235,0.00675085699185729,0.0034269136376678944,0.9871572852134705,-0.056964860395222486,-0.03798307392106718,-0.07165991276240559,-1.2766246009494555,9.412216808093508,-1.934320090191012
1762190948.2900014,imu01,straight,STRAIGHT,0.9870107173919678,0.0027597181033343077,0.006855149287730455,0.003374401479959488,0.9870107173919678,-0.06847456574165814,0.00904401613907436,-0.04125019027871643,-1.2389228920739672,9.409489691642387,-1.7795598144000613
1762190948.8834305,imu01,straight,STRAIGHT,0.9870298504829407,0.0026895604096353054,0.006864107213914394,0.0034164164680987597,0.9870298504829407,-0.024471805377022957,-0.03751053594922475,0.007939203634755218,-1.7668142160638332,9.489873821999948,-2.170639788236972
1762190948.9423687,imu01,straight,STRAIGHT,0.9867886900901794,0.002681264653801918,0.007052529137581587,0.0034774383530020714,0.9867886900901794,-0.029389506793659755,-0.038319594858430346,-0.023098913600054383,-1.7321316126222992,9.49898390059961,-2.1479356452028573
1762190948.9976385,imu01,straight,STRAIGHT,0.9867252111434937,0.0026418324559926987,0.007071491330862045,0.003561409655958414,0.9867252111434937,-0.008070056174175484,-0.05901822397031803,-0.01989632397615696,-1.6213404800095517,9.466348664924354,-2.1429440803387547
1762190949.6025152,imu01,straight,STRAIGHT,0.9867219924926758,0.0026692673563957214,0.007094607688486576,0.0035141792614012957,0.9867219924926758,-0.03647262917668047,-9.969059549494105e-05,0.04157922190335677,-1.3841283197516567,9.49710325405462,-1.8894292635891867
1762190949.6525536,imu01,straight,STRAIGHT,0.9866254329681396,0.0027701721992343664,0.007206186186522245,0.003398268949240446,0.9866254329681396,-0.10154894925519682,0.006033012356054697,0.03872034600971127,-1.4991683655763492,9.481346544717479,-1.8856833212687207
1762190949.698929,imu01,straight,STRAIGHT,0.9866449236869812,0.002810184145346284,0.007256907876580954,0.0032880352810025215,0.9866449236869812,-0.11969494045186063,-0.0072235295542845785,0.05643125994063951,-1.5358739622687982,9.436010884687438,-2.1313070397458493
1762190950.316521,imu01,straight,STRAIGHT,0.9862213134765625,0.0029184785671532154,0.00764502165839076,0.0032151786144822836,0.9862213134765625,-0.09508810580187291,0.030329987648840786,0.06982188342466829,-1.6822718906469767,9.537412014786145,-1.852162871416326
1762190950.3694067,imu01,straight,STRAIGHT,0.9856241941452026,0.0030590936075896025,0.008117537945508957,0.003199163591489196,0.9856241941452026,-0.0905115207486255,0.012110177593839352,0.0011570149984952607,-1.5316174913065868,9.543885977272662,-1.7128775979523159
1762190950.4242058,imu01,straight,STRAIGHT,0.9853569865226746,0.0031343528535217047,0.008334963582456112,0.0031737228855490685,0.9853569865226746,-0.09398085311491645,-0.011988865272984347,0.005967604713805418,-1.3905673411531716,9.584017260728501,-1.7648110542883206
1762190951.032433,imu01,straight,STRAIGHT,0.9852011203765869,0.003278350690379739,0.008342328481376171,0.003178228856995702,0.9852011203765869,-0.04683023971262431,-0.0282112708060427,0.044038448725733356,-1.4290121066378625,9.383791255918862,-1.4403059006582561
1762190951.07907,imu01,straight,STRAIGHT,0.9849979281425476,0.0034548460971564054,0.008400145918130875,0.0031470265239477158,0.9849979281425476,-0.09562180666505267,-0.04610787893584685,0.009688667096017792,-1.2838848664763391,9.384546074841102,-1.4947884649066783
