timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762320463.7250443,imu01,straight,STRAIGHT,0.4641324281692505,5.875559168089239e-07,0.142479807138443,0.39338716864585876,0.4641324281692505,-0.28957073603687433,0.013639049984625036,-0.4370769154608569,-2.5461461558050686,-7.06230302097113,-5.689734370983667
1762320464.2752995,imu01,straight,STRAIGHT,0.4641645550727844,5.736413299928245e-07,0.14165098965168,0.3941839337348938,0.4641645550727844,0.06690964747879495,0.17181520752248894,0.1312155500351933,-2.027874046054244,-7.643890904354633,-5.608380952135488
1762320464.31008,imu01,straight,STRAIGHT,0.46423816680908203,5.599160886049503e-07,0.1407710760831833,0.3949901759624481,0.46423816680908203,0.00863555686326284,-0.012426655351038051,0.034583228345588315,-1.4547335146034095,-8.10928990036746,-5.636770649535251
1762320464.3412552,imu01,straight,STRAIGHT,0.46430903673171997,5.462129593070131e-07,0.13992314040660858,0.39576730132102966,0.46430903673171997,-0.04404960448149209,-0.04270562304813925,-0.07270729830386251,-2.117093079193909,-7.605521866666123,-5.909335151008566
1762320464.9215395,imu01,straight,STRAIGHT,0.4643724262714386,5.327119652065448e-07,0.13911156356334686,0.3965153992176056,0.4643724262714386,-0.02844097525188016,0.009909077535360045,-0.05978845225282104,-2.1465485608518864,-7.628480943308832,-5.58822464685213
1762320464.9552364,imu01,straight,STRAIGHT,0.4612610638141632,9.92497916740831e-07,0.12453577667474747,0.4142022132873535,0.4612610638141632,-0.029351116582690046,-0.09626149567054233,0.05129455536275077,-1.8146292724813482,-7.767329623099225,-5.938929389855388
1762320464.9886317,imu01,straight,STRAIGHT,0.4589158296585083,1.085961685021175e-06,0.13017943501472473,0.410903662443161,0.4589158296585083,-0.036062043935439304,0.06323538626281465,0.06066949012636216,-1.7361332635259767,-7.80483741543989,-6.040686826180519
1762320465.3869667,imu01,straight,STRAIGHT,0.43887415528297424,1.0703407724577119e-06,0.17568963766098022,0.38543516397476196,0.43887415528297424,-0.16406998115818133,-0.1094587710397182,0.0687589660647762,-1.541523478448726,-7.916915080816411,-5.848846831606134
1762320465.4167104,imu01,straight,STRAIGHT,0.4054752290248871,9.92259856502642e-07,0.2425471395254135,0.3519766330718994,0.4054752290248871,-0.05029396931683192,0.03713774614513431,0.016989269912324603,-1.7897133005779204,-7.70936919382103,-5.70231244974439
1762320465.4471488,imu01,straight,STRAIGHT,0.37734246253967285,9.255341524294636e-07,0.2941700518131256,0.3284866213798523,0.37734246253967285,-0.011876085598914794,-0.006261270735203521,-0.026097109913145705,-1.798970233227373,-7.799623127303931,-5.800861793085958
1762320465.9900975,imu01,straight,STRAIGHT,0.3798433840274811,9.028823342305259e-07,0.2896529734134674,0.33050277829170227,0.3798433840274811,-0.09045397241157346,-0.028556805491831365,0.08110486116781579,-1.5271292269247319,-7.798658700762176,-5.56442609456928
1762320466.0202973,imu01,straight,STRAIGHT,0.3821287453174591,8.802302318144939e-07,0.2852593958377838,0.3326110243797302,0.3821287453174591,0.06297930932498524,0.01762599740311605,-0.012321426457920061,-1.8534226224239116,-7.626450574828758,-5.966760809264144
1762320466.0535798,imu01,straight,STRAIGHT,0.38437768816947937,8.581340580349206e-07,0.28107884526252747,0.3345426023006439,0.38437768816947937,-0.0006995207696908192,0.11730384500961331,0.0653314515750675,-1.970419482942889,-7.7009528952645665,-5.954445364298739
1762320466.4523602,imu01,straight,STRAIGHT,0.38638728857040405,8.368763815269631e-07,0.277039110660553,0.3365728259086609,0.38638728857040405,0.02266550110565538,-0.09879662624655437,-0.04027534974828101,-1.9296311229902774,-7.632054737874405,-5.67738025068474
1762320466.484733,imu01,straight,STRAIGHT,0.3883664309978485,8.159511821759224e-07,0.2731335461139679,0.3384992480278015,0.3883664309978485,0.011380883429208335,-0.0069820432451335535,0.07606199570137719,-2.2795367172363434,-7.414408800934284,-5.998663147473052
1762320466.515933,imu01,straight,STRAIGHT,0.3904167413711548,7.9562335031369e-07,0.26935356855392456,0.3402289152145386,0.3904167413711548,-0.0290632225245747,0.05961833315889512,0.17995268377269705,-2.0953846858157115,-7.543617910602611,-5.930448966299011
1762320467.067282,imu01,straight,STRAIGHT,0.39275607466697693,7.753419595246669e-07,0.2654130160808563,0.3418300747871399,0.39275607466697693,-0.035489946319024655,0.016545825646654695,0.1251973833356419,-2.3032075783008206,-7.346641019024618,-5.9585596851133795
1762320467.1012833,imu01,straight,STRAIGHT,0.39528533816337585,7.563036774627108e-07,0.2615986466407776,0.3431152105331421,0.39528533816337585,-0.1387394825613553,-0.03196168565461856,0.25349137584206377,-1.6781625453187825,-7.967375606899522,-5.539990331640748
1762320467.137272,imu01,straight,STRAIGHT,0.397665411233902,7.378766326837649e-07,0.257897287607193,0.3444365859031677,0.397665411233902,-0.01758784674623961,-0.023162419759578626,0.08381735781393367,-1.5822006512335585,-8.061761572411527,-5.224692644452535
1762320467.7051063,imu01,straight,STRAIGHT,0.4001137316226959,7.199843139460427e-07,0.25432145595550537,0.3455641269683838,0.4001137316226959,-0.12306375844540587,0.04955214418288676,0.11974159122933678,-0.9418846509817315,-8.08808430676467,-5.77716017431172
1762320467.7344174,imu01,straight,STRAIGHT,0.40228646993637085,7.016820404714963e-07,0.25097110867500305,0.3467416763305664,0.40228646993637085,0.1785220302998326,0.3674655848863042,-0.026089482163803426,-1.7023853466628727,-7.729679300810146,-5.827776665670505
1762320467.7657945,imu01,straight,STRAIGHT,0.40447327494621277,6.841300432824937e-07,0.24768660962581635,0.34783944487571716,0.40447327494621277,0.023453803938249303,0.1476773918621202,0.13378782736933317,-1.536531755321947,-8.09974239821669,-5.811995406257895
1762320468.3124208,imu01,right,RIGHT,0.5687278509140015,5.339042559171503e-07,0.16032226383686066,0.5687278509140015,0.2709493339061737,2.4842251074034523,7.392195545106461,4.007593858093965,-6.292752699296237,-11.130295543209753,0.39275247730229185
1762320468.3436346,imu01,right,RIGHT,0.712408721446991,3.5999804026687343e-07,0.12336408346891403,0.712408721446991,0.16422684490680695,2.824269924175242,7.7964312504905715,3.0460339262132967,2.0144459516381406,-14.452718068602564,1.3692389474261213
1762320468.3745418,imu01,right,RIGHT,0.7637830376625061,3.523678628880589e-07,0.08736815303564072,0.7637830376625061,0.1488484889268875,0.4440742611896821,1.9164077046688797,2.5708514546635177,6.169000912533952,-8.782869829691746,-2.6434631999124165
1762320468.7147408,imu01,right,RIGHT,0.7891174554824829,3.428633590374375e-07,0.0753631442785263,0.7891174554824829,0.13551904261112213,-0.009009767702287818,0.20158265322928262,-0.2937649869442491,-2.1190617312191042,-7.5684447491231674,-5.275272110449453
1762320468.744654,imu01,right,RIGHT,0.8009451627731323,3.5681955523614306e-07,0.06562250852584839,0.8009451627731323,0.13343200087547302,-0.04964260471455774,-0.09433233271509157,0.21427426904156696,-2.34113894434609,-7.272925034416084,-4.903753032336681
1762320468.7728424,imu01,right,RIGHT,0.8085620999336243,3.751683266273176e-07,0.056413061916828156,0.8085620999336243,0.13502450287342072,-0.0797801189010558,-0.21832555393908268,0.38742435046017437,-1.213378664857785,-8.271852288249978,-4.879997822652512
1762320469.1653986,imu01,right,RIGHT,0.8103958964347839,3.930860543732706e-07,0.051920704543590546,0.8103958964347839,0.13768306374549866,-0.2024501109296431,-0.078714803261953,0.0914294116772955,-1.1863704583389796,-8.761426404837051,-5.0927292546292104
1762320469.1929893,imu01,right,RIGHT,0.814176082611084,4.104894344436616e-07,0.048034172505140305,0.814176082611084,0.13778933882713318,-0.27997160819205874,-0.2647093016478398,-0.28175323438959166,-1.6079651990986386,-8.561217888790287,-4.900428230908438
1762320469.9707947,imu01,right,RIGHT,0.8181950449943542,4.0636516018821567e-07,0.04584960639476776,0.8181950449943542,0.13595488667488098,-0.052291508059513506,-0.14955933959435114,-0.17468018998015883,-2.5885507078037175,-7.535219742835868,-5.014131519551976
1762320470.4508727,imu01,right,RIGHT,0.8205670714378357,4.0048217897492577e-07,0.0428871214389801,0.8205670714378357,0.13654541969299316,0.022133588211670024,-0.10828703386320089,0.1474281814786141,-1.8142284784313476,-7.799828642461765,-5.207442880061637
1762320470.4785206,imu01,right,RIGHT,0.8201140761375427,4.032434901546367e-07,0.04046069085597992,0.8201140761375427,0.13942475616931915,-0.15725194788432914,-0.16370381732187483,0.06277204356402895,-1.9630303890541239,-7.928326026046894,-5.397340300930221
1762320470.5069416,imu01,right,RIGHT,0.8185622096061707,4.154383645982307e-07,0.03812403604388237,0.8185622096061707,0.14331331849098206,-0.24453054406718125,-0.19874909285161974,-0.05999156987172618,-1.920675552841377,-8.44399893753706,-4.839840204428678
1762320470.8539934,imu01,right,RIGHT,0.7126372456550598,6.223939976734982e-07,0.06003579869866371,0.7126372456550598,0.22732630372047424,0.11038637257147402,0.20366355326624266,0.07888658059295171,-2.5051178643976155,-7.982618198301365,-5.187389967141961
1762320470.8818934,imu01,right,RIGHT,0.7050707340240479,6.085240897846234e-07,0.06144918128848076,0.7050707340240479,0.23347942531108856,0.08224735045436754,0.22305979154629313,0.12789997244725498,-1.5435358051747443,-8.140683743477972,-4.804184222939152
1762320470.9141355,imu01,right,RIGHT,0.6975942850112915,5.94540438214608e-07,0.06271687150001526,0.6975942850112915,0.23968826234340668,0.1023357639248683,0.022818723514176138,-0.04176479022292044,-2.3336012503339822,-8.046441423413857,-5.037516372792357
1762320471.457854,imu01,right,RIGHT,0.6899604201316833,5.802535838483891e-07,0.06386701762676239,0.6899604201316833,0.24617193639278412,0.06961284163897948,-0.0347067191080987,0.21502939783615688,-3.2035266681114254,-7.116233227662219,-5.505495140227549
1762320471.4945574,imu01,right,RIGHT,0.6825875043869019,5.664784339387552e-07,0.06495237350463867,0.6825875043869019,0.2524596154689789,-0.040135008471041844,-0.017966622624401338,0.12155891645783379,-2.3338972337952915,-8.563933320422953,-5.498300890467516
1762320471.52587,imu01,right,RIGHT,0.6756218075752258,5.532775162464532e-07,0.06610628217458725,0.6756218075752258,0.25827136635780334,-0.06548729249652106,0.006765931078690129,-0.14508979919525425,-2.5472650869219957,-7.885177491099983,-5.153197308110579
1762320471.8618503,imu01,right,RIGHT,0.6691622734069824,5.402312694968714e-07,0.06765295565128326,0.6691622734069824,0.26318421959877014,0.25705564574724415,0.1889970812770257,-0.1546823102022375,-1.5632169239395048,-8.370246663940348,-5.404909981337029
1762320471.896503,imu01,right,RIGHT,0.6629962921142578,5.275982744024077e-07,0.06947748363018036,0.6629962921142578,0.26752564311027527,0.030301681574379964,0.14287889469354045,-0.34767629455566695,-2.784694793344342,-8.107100903959886,-5.776078792464867
1762320471.9241,imu01,right,RIGHT,0.6571259498596191,5.157093028174131e-07,0.07113722711801529,0.6571259498596191,0.2717363238334656,-0.1719002283462665,-0.007195002123594933,-0.08632104741441111,-3.6808641647783964,-7.541316926069176,-5.184124874845951
1762320472.2493076,imu01,right,RIGHT,0.6515130996704102,5.041289909968327e-07,0.07260531187057495,0.6515130996704102,0.2758811116218567,0.04674445062785306,-0.10638788406988842,0.15968518605281484,-3.145114127608842,-7.982759638556148,-4.955715198767709
1762320472.290047,imu01,right,RIGHT,0.6460704803466797,4.928060093334352e-07,0.07402750849723816,0.6460704803466797,0.27990153431892395,0.04721198538143297,-0.035399341872990375,0.06505543156766393,-2.8265493648182676,-7.910165152481565,-4.884211744919732
1762320472.3261323,imu01,right,RIGHT,0.6408782005310059,4.81813287933619e-07,0.07533366233110428,0.6408782005310059,0.28378769755363464,0.016563093014281487,-0.11066272912435597,-0.001976438075159461,-2.5417767363388766,-7.958911179526066,-4.843691543698782
1762320472.8380675,imu01,right,RIGHT,0.6357313394546509,4.709754648501985e-07,0.07665130496025085,0.6357313394546509,0.28761693835258484,0.03562550827012671,0.03289573381212007,0.014117601466780982,-2.9367073877074534,-7.885823033604509,-4.863045284274659
1762320472.8655858,imu01,right,RIGHT,0.6307012438774109,4.6043433599152195e-07,0.07789191603660583,0.6307012438774109,0.29140642285346985,0.009737162063047186,0.03608727661555688,0.016892019572472522,-2.8469770425674166,-8.154866838801974,-4.769635319701986
1762320472.8960218,imu01,right,RIGHT,0.62576824426651,4.501703472215013e-07,0.07909652590751648,0.62576824426651,0.29513484239578247,-0.03402580775581583,0.023818205964676424,-0.0548598467438219,-2.799400425494763,-7.978611570492473,-4.882343705867095
1762320473.2782235,imu01,right,RIGHT,0.620943546295166,4.4023758505318256e-07,0.08020738512277603,0.620943546295166,0.2988486886024475,-0.04796811749686883,-0.013278046169190693,0.04724024463072847,-2.879152508788148,-7.974271827369552,-4.79163631407289
1762320473.31107,imu01,right,RIGHT,0.616203248500824,4.30429309972169e-07,0.08132260292768478,0.616203248500824,0.3024737536907196,0.03361875626924537,0.040440544585010445,-0.030351561301034308,-2.886015588141954,-7.939269145180892,-4.7978767898677015
1762320473.3400276,imu01,right,RIGHT,0.6115904450416565,4.2082905338247656e-07,0.0823974460363388,0.6115904450416565,0.30601170659065247,0.047688765920909024,0.05735939429442303,-0.048814691501615166,-2.5675622745064923,-8.229436755700247,-4.713757439031719
1762320473.6760345,imu01,right,RIGHT,0.6070550680160522,4.1185160171153257e-07,0.08324365317821503,0.6070550680160522,0.3097008466720581,-0.19533042821887717,-0.07574582089023103,0.2904579803869249,-2.2809030594633435,-8.416021338842649,-4.670433387447257
1762320473.7084594,imu01,right,RIGHT,0.6024852991104126,4.031585376651492e-07,0.08401944488286972,0.6024852991104126,0.31349489092826843,-0.19237075203529752,-0.06366549142944836,0.30553180794246293,-2.6549437198127084,-8.080935022948305,-4.790977886510812
1762320473.736851,imu01,right,RIGHT,0.5979216694831848,3.9469864532293286e-07,0.08478065580129623,0.5979216694831848,0.3172972798347473,-0.15498886013113886,-0.04588714356296192,0.24457302244569695,-2.7851761278129956,-7.9617318954806935,-4.799630867717169
1762320474.234148,imu01,right,RIGHT,0.5934303402900696,3.8663466739308205e-07,0.08544807881116867,0.5934303402900696,0.3211212456226349,-0.21202975201506674,-0.10434863554119712,0.3766745651737522,-2.571613812172259,-8.354311028203034,-4.623663212257884
1762320474.263579,imu01,right,RIGHT,0.5889339447021484,3.787357343298936e-07,0.08611872792243958,0.5889339447021484,0.32494693994522095,-0.1913384140774291,-0.07160731618332328,0.3092776506475061,-2.85800215412652,-7.826094436040121,-4.776482415919085
1762320474.2941177,imu01,right,RIGHT,0.5845140218734741,3.7092831917107105e-07,0.08687498420476913,0.5845140218734741,0.3286106288433075,-0.08339576806454486,-0.014937745837793821,0.12223627030064814,-2.96016902763542,-7.782122908093283,-4.838870225379707
1762320474.6449246,imu01,right,RIGHT,0.5802009105682373,3.634078780123673e-07,0.08760732412338257,0.5802009105682373,0.33219143748283386,-0.15847377167509194,-0.04827552371876779,0.23317224314647217,-2.744590383892306,-8.02753408460257,-4.764179233775986
1762320474.6788933,imu01,straight,STRAIGHT,0.45491862297058105,1.1635992223091307e-06,0.12583279609680176,0.4192473888397217,0.45491862297058105,-0.12158929660423742,-0.03605449552918728,0.18672693940910418,-2.74067551919604,-8.03802923219604,-4.756854566134828
1762320474.707386,imu01,straight,STRAIGHT,0.48002421855926514,1.3524397672881605e-06,0.14430053532123566,0.3756738603115082,0.48002421855926514,-0.11255892927249836,-0.03329497796800425,0.16921955979533582,-2.7676763735152563,-8.03253638213535,-4.732402687275548
1762320475.21472,imu01,straight,STRAIGHT,0.4812343418598175,1.387879706271633e-06,0.15290133655071259,0.36586296558380127,0.4812343418598175,-0.05820919507809583,-0.005811251026369907,0.08684114694477595,-2.88415113218097,-7.889458876797518,-4.844105390101452
1762320475.2316468,imu01,straight,STRAIGHT,0.47252345085144043,1.3792116533295484e-06,0.164120614528656,0.36335456371307373,0.47252345085144043,-0.018735482585822,0.010724256015951493,0.025248788918041047,-2.9132735192123556,-7.909478778215349,-4.832968195173964
1762320475.235321,imu01,straight,STRAIGHT,0.4621509909629822,1.362783450531424e-06,0.17393364012241364,0.36391404271125793,0.4621509909629822,0.013909246353764566,0.022525295426857227,-0.02057928480317274,-2.8714137994771978,-7.965417938556475,-4.7975631024952365
1762320475.489187,imu01,straight,STRAIGHT,0.4686974883079529,1.398455196977011e-06,0.16194012761116028,0.3693609833717346,0.4686974883079529,-0.08417143592593934,-0.015150558879534017,0.12434870697021407,-2.4524712538582003,-8.304285264409648,-4.651848094925004
1762320475.495525,imu01,straight,STRAIGHT,0.47720950841903687,1.4316167380457046e-06,0.14958065748214722,0.3732084035873413,0.47720950841903687,-0.11456108084913882,-0.030284986343523293,0.1695942749603548,-2.4427417910118217,-8.333407783596403,-4.645169676132407
1762320475.500349,imu01,straight,STRAIGHT,0.483010858297348,1.451636649107968e-06,0.14626789093017578,0.370719850063324,0.483010858297348,-0.16954742368021947,-0.05100573802456989,0.255645851266491,-2.5034986588743315,-8.32869796372103,-4.631385439403137
1762320475.8039782,imu01,straight,STRAIGHT,0.48277831077575684,1.421643446519738e-06,0.14615187048912048,0.37106844782829285,0.48277831077575684,0.15033364727762308,0.0808021674182458,-0.2320783728100458,-2.6328529221140227,-8.141894515131412,-4.728919934016027
1762320475.813291,imu01,straight,STRAIGHT,0.4823193848133087,1.3918883041696972e-06,0.1461174488067627,0.371561735868454,0.4823193848133087,0.1333372828590678,0.0703457937784473,-0.19965612495077747,-2.5676633340995285,-8.198395702390284,-4.697985631833006
1762320475.8167567,imu01,straight,STRAIGHT,0.4817202687263489,1.3624222674479824e-06,0.14612284302711487,0.3721555769443512,0.4817202687263489,0.11187820690639667,0.06294364293326561,-0.16957360953269637,-2.5163469481956695,-8.233021263956335,-4.719460732280281
1762320476.0980036,imu01,straight,STRAIGHT,0.48111191391944885,1.333762270405714e-06,0.1461203396320343,0.3727664351463318,0.48111191391944885,0.04554554829889455,0.061564987757477915,-0.11820158966939315,-2.592612678457382,-8.39762581577855,-4.437972835087946
1762320476.1009698,imu01,straight,STRAIGHT,0.48056700825691223,1.3057302794550196e-06,0.14606919884681702,0.3733625113964081,0.48056700825691223,0.005645634993385466,0.033749137557812295,-0.033438666075270865,-2.2565458479972738,-8.427733599145162,-4.610431390286695
1762320476.1034355,imu01,straight,STRAIGHT,0.4801592528820038,1.2785442322638119e-06,0.14594489336013794,0.3738945722579956,0.4801592528820038,-0.0456348591329319,-0.005828761014392533,0.07761379407270036,-2.2380736015348353,-8.424516312966663,-4.594565053152518
1762320476.4862595,imu01,straight,STRAIGHT,0.4798046946525574,1.2519263918875367e-06,0.14579728245735168,0.37439680099487305,0.4798046946525574,-0.02590809767175984,0.008718658204944633,0.03430716065702262,-2.2262075416750604,-8.451433176354664,-4.585671300964164
1762320476.4941664,imu01,straight,STRAIGHT,0.47959503531455994,1.2260658195373253e-06,0.1455848217010498,0.37481895089149475,0.47959503531455994,-0.0788564740832633,-0.032055908831182166,0.14758313758433528,-2.265164713789148,-8.388087268205252,-4.664252137884316
1762320476.4976504,imu01,straight,STRAIGHT,0.47955992817878723,1.201051759380789e-06,0.14530996978282928,0.3751288950443268,0.47955992817878723,-0.12772421459413227,-0.06517928282682633,0.23994304236255576,-2.5172842875222825,-8.401248284803808,-4.646781519278118
1762320477.0985558,imu01,straight,STRAIGHT,0.47967758774757385,1.1766467196139274e-06,0.14500287175178528,0.37531837821006775,0.47967758774757385,-0.16825862639784778,-0.05008473758043104,0.2530532617791794,-2.733826912405997,-8.063338979570146,-4.759606656307869
1762320477.1019368,imu01,straight,STRAIGHT,0.4798521101474762,1.1526161642905208e-06,0.14469793438911438,0.3754488527774811,0.4798521101474762,-0.13238214683303176,-0.036080101127293235,0.20090632130181874,-2.9444942968043963,-7.821926860690248,-4.83893500036194
1762320477.1073444,imu01,straight,STRAIGHT,0.47995996475219727,1.1288587984381593e-06,0.14443449676036835,0.37560445070266724,0.47995996475219727,-0.054226901257949586,-0.007319408547296188,0.0817670143321821,-2.936059559419805,-7.866464818642476,-4.809829128407444
1762320477.5973752,imu01,straight,STRAIGHT,0.47981706261634827,1.1051922683691373e-06,0.14427435398101807,0.37590745091438293,0.47981706261634827,0.07940128729142948,0.04689396654081503,-0.12169223476415438,-2.7063613185884177,-8.096294641380231,-4.742270398147027
1762320477.6005619,imu01,straight,STRAIGHT,0.479493647813797,1.0818157534231432e-06,0.14417636394500732,0.3763289451599121,0.479493647813797,0.09353116542196127,0.055107841765962874,-0.13946630264711377,-2.633941882458228,-8.133251448555079,-4.684064008579453
1762320477.6035945,imu01,straight,STRAIGHT,0.47903934121131897,1.0587373253656551e-06,0.14411897957324982,0.37684062123298645,0.47903934121131897,0.0911916804698699,0.05590040125395639,-0.13843084450312676,-2.6303270495654774,-8.16344680958304,-4.7014801669018365
1762320478.0197976,imu01,straight,STRAIGHT,0.4783463180065155,1.0357092605772777e-06,0.14414289593696594,0.3775097727775574,0.4783463180065155,0.1648152114460253,0.08422753886946344,-0.260689789922525,-2.7223625995646494,-8.324825357774566,-4.710188856958335
1762320478.023701,imu01,straight,STRAIGHT,0.4776857793331146,1.0134222065971699e-06,0.14413873851299286,0.3781745135784149,0.4776857793331146,0.05906097237556179,0.07857771220525997,-0.15177981579151423,-2.0748852935025353,-8.576886435665356,-4.526421586665552
1762320478.029551,imu01,straight,STRAIGHT,0.4771946370601654,9.91923343462986e-07,0.1440468281507492,0.3787575364112854,0.4771946370601654,-0.02431281453219233,0.007323961987488756,0.03602964820075706,-2.1147796247102333,-8.516882050089036,-4.570355675355684
1762320478.249086,imu01,straight,STRAIGHT,0.4766480624675751,9.707651997814537e-07,0.14402765035629272,0.3793233633041382,0.4766480624675751,0.038308373080676826,0.05139115510258027,-0.09446473237380494,-2.823150988260032,-8.193683066774591,-4.53200079102775
1762320478.25165,imu01,straight,STRAIGHT,0.476130872964859,9.501117119725677e-07,0.14400988817214966,0.3798582851886749,0.476130872964859,0.02145684161870889,0.04548647705169221,-0.06657049701038857,-2.270775252742908,-8.409983493314783,-4.6247388557751705
1762320478.2539952,imu01,straight,STRAIGHT,0.4757775366306305,9.302168564317981e-07,0.1439223289489746,0.3802991807460785,0.4757775366306305,-0.051468642167668555,-0.011036805845882862,0.08885803058943884,-2.2086623089754944,-8.466367787478012,-4.591600949921248
1762320478.497827,imu01,straight,STRAIGHT,0.47498705983161926,9.097958582060528e-07,0.1440632939338684,0.3809487819671631,0.47498705983161926,0.20521870433209918,0.1006347964216343,-0.44245816280643624,-3.2700420028411226,-8.701684694355984,-4.939096471298315
1762320478.5028784,imu01,straight,STRAIGHT,0.47376567125320435,8.882171869117883e-07,0.14433102309703827,0.38190242648124695,0.47376567125320435,0.34236675001525424,0.12842858757933828,-0.4402192345464842,-2.5228486270783455,-8.446824386921492,-6.174279531063738
1762320478.507067,imu01,right,RIGHT,0.43272867798805237,1.169694201053062e-06,0.15341977775096893,0.43272867798805237,0.4138503670692444,0.2587449749861263,0.24230875493034354,-0.6688811270658487,-3.812774543559086,-9.49353734483967,-2.9624982696052164
1762320478.7448606,imu01,right,RIGHT,0.4324854016304016,1.1438124829510343e-06,0.15329764783382416,0.4324854016304016,0.4142157733440399,-0.058774683245508136,-0.011461733700945703,0.09359132720659669,-2.4241525455167023,-8.187411248567797,-4.816263059828932
1762320478.7478604,imu01,right,RIGHT,0.4321337044239044,1.1188014923391165e-06,0.15304350852966309,0.4321337044239044,0.41482171416282654,-0.06940071406913835,-0.01886551183722859,0.15110934971481244,-2.518820063808669,-8.033191311321383,-4.749143437779958
1762320478.7503722,imu01,right,RIGHT,0.4317365884780884,1.0943606412183726e-06,0.15276212990283966,0.4317365884780884,0.4155001640319824,-0.015062818993094045,0.016087523761582165,0.02169472446951697,-2.703365975648127,-8.289283340381623,-4.696608238205595
1762320478.9959424,imu01,right,RIGHT,0.4312094449996948,1.0709318303270265e-06,0.15234188735485077,0.4312094449996948,0.41644757986068726,-0.13120750352626015,-0.06856265077818013,0.269573286927512,-2.7013847045187234,-8.03429654734219,-4.7991099080855895
1762320478.9993029,imu01,right,RIGHT,0.4306052625179291,1.047944238052878e-06,0.15192793309688568,0.4306052625179291,0.41746577620506287,-0.08379201900672421,-0.013735030795135831,0.13928245024115313,-2.9037952622532277,-7.825327406187835,-4.846972399382715
1762320479.0049236,imu01,right,RIGHT,0.43006372451782227,1.0252747415506747e-06,0.1515873670578003,0.43006372451782227,0.41834786534309387,0.04443839638477975,0.026720853376230258,-0.05679362933095527,-2.979816933647405,-7.949643864041284,-4.640140996732553
1762320479.4333613,imu01,right,RIGHT,0.42954665422439575,1.0030637440650025e-06,0.15129584074020386,0.42954665422439575,0.4191565215587616,0.034796559373167044,0.04912490734411085,-0.08838798447910465,-2.7611987115513843,-8.03866593058256,-4.685953510206806
1762320479.4376051,imu01,right,RIGHT,0.4290689527988434,9.812544021770009e-07,0.15103918313980103,0.4290689527988434,0.4198908507823944,0.051546479376649065,0.06492375061923325,-0.11955648719444789,-2.4407975020151804,-8.17175152865074,-4.727803143937711
1762320479.4416087,imu01,right,RIGHT,0.42861101031303406,9.60072839006898e-07,0.15077809989452362,0.42861101031303406,0.4206099808216095,0.03435946200196922,0.04759003435504033,-0.08312479865511267,-2.3139614078087614,-8.351164926793091,-4.582138919184713
1762320479.9893603,imu01,right,RIGHT,0.4280704855918884,9.399026907885855e-07,0.15043134987354279,0.4280704855918884,0.42149725556373596,-0.06731833454760883,-0.021343847429288517,0.12924369117241769,-2.510310723450729,-8.47568941511222,-4.383298728913087
1762320480.0052013,imu01,right,RIGHT,0.4274596869945526,9.202996693602472e-07,0.15004278719425201,0.4274596869945526,0.42249661684036255,-0.08120755143202966,-0.028572381516743153,0.13658582377686168,-2.5842050922580806,-8.315173586819967,-4.530139885135053
1762320480.0168655,imu01,right,RIGHT,0.42683061957359314,9.010059329739306e-07,0.14968062937259674,0.42683061957359314,0.4234878718852997,-0.036867912397528034,0.00889329651836054,0.032314389664293744,-2.658498695393866,-8.118923195348922,-4.630650227761854
1762320480.3866384,imu01,right,RIGHT,0.42624905705451965,8.819515642244369e-07,0.14938950538635254,0.42624905705451965,0.42436057329177856,0.03936422570448146,0.04701177901008919,-0.08262181241853159,-2.620613081656728,-8.223063545196984,-4.632059254811605
1762320480.3894968,imu01,right,RIGHT,0.42570313811302185,8.633335824015376e-07,0.14914371073246002,0.42570313811302185,0.4251523017883301,0.03640637731327622,0.05611817537556847,-0.09085550734059265,-2.515224360008291,-8.355590621445112,-4.527290893491705
1762320480.3927045,imu01,straight,STRAIGHT,0.4258868992328644,8.451497706118971e-07,0.14892718195915222,0.42518502473831177,0.4258868992328644,0.02834609338415598,0.052231090262899446,-0.0864127487489313,-2.4062089187149023,-8.39655367136719,-4.501032991863052
1762320480.6920407,imu01,straight,STRAIGHT,0.42671558260917664,8.275974892058002e-07,0.1486607939004898,0.4246228039264679,0.42671558260917664,-0.040873700439220714,-0.006882268181237104,0.08026504981693088,-1.9231882302549252,-8.4529545804424,-4.569015744427836
1762320480.6961672,imu01,straight,STRAIGHT,0.42763814330101013,8.107148232738837e-07,0.14837117493152618,0.423989862203598,0.42763814330101013,-0.08055027529821714,-0.034900947863434846,0.15608365942441554,-2.0953293071661587,-8.549536570544715,-4.46535275176536
1762320480.699074,imu01,straight,STRAIGHT,0.42872098088264465,7.94388427038939e-07,0.14800597727298737,0.4232722520828247,0.42872098088264465,-0.12861996410503945,-0.06803014807019196,0.2483986696533058,-2.2583619430493473,-8.498676322372964,-4.486905273510847
1762320481.189099,imu01,straight,STRAIGHT,0.43002840876579285,7.786192099956679e-07,0.14754723012447357,0.42242366075515747,0.43002840876579285,-0.21878338824503404,-0.13371748842501718,0.44959879532698416,-2.6882161160497393,-8.170392810581097,-4.618673890045853
