timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762315576.1991255,imu01,straight,RIGHT,0.002046066103503108,5.29027236308558e-36,0.000539959582965821,0.0015912456437945366,0.002046066103503108,-0.018076679973796417,-0.021203234108914913,-0.05332412115215709,0.5910207430863355,-7.340734601512674,6.391696374354084
1762315576.2013435,imu01,straight,RIGHT,0.002049824222922325,2.90964985350693e-36,0.0005421055248007178,0.0015953625552356243,0.002049824222922325,0.012907345542441665,0.006839023238735433,-0.020317400369119044,0.6873238094252764,-7.383931524588768,6.3093894937822785
1762315576.2031353,imu01,straight,RIGHT,0.002052175346761942,1.6003074194288115e-36,0.0005447720177471638,0.0016003367491066456,0.002052175346761942,0.05324821712456385,0.037125323723536184,0.01638336077869078,0.6354777881146492,-7.409560493581236,6.364050938733896
1762315576.5974343,imu01,straight,RIGHT,0.0020454120822250843,8.80169062749226e-37,0.0005436663050204515,0.0015983902849256992,0.0020454120822250843,-0.018053349375344408,-0.0199999328735977,-0.047350766013307705,0.39534974089297453,-7.293033427574768,6.6095049037376015
1762315576.5993676,imu01,straight,RIGHT,0.0020410961005836725,4.840930159011599e-37,0.0005416348576545715,0.001594644971191883,0.0020410961005836725,-0.07361835178016525,-0.06273684338905033,-0.10520403528188466,0.49995048833523803,-7.346938937054827,6.496963148587191
1762315576.6010191,imu01,straight,RIGHT,0.0020434437319636345,2.6625116995602565e-37,0.0005413387552835047,0.0015941603342071176,0.0020434437319636345,-0.052494226232063755,-0.04987398017198066,-0.08117451645451715,0.6670182951755562,-7.366341084515082,6.305928908494038
1762315576.9940572,imu01,straight,RIGHT,0.002042542677372694,1.4643814459685288e-37,0.0005419646040536463,0.0015949397347867489,0.002042542677372694,0.008743156498456764,0.0002273551298210723,-0.023591677432911528,0.4169102699012443,-7.340333218675286,6.527476934225565
1762315576.9961581,imu01,straight,RIGHT,0.0020361458882689476,8.054098008878847e-38,0.0005403631366789341,0.001591883017681539,0.0020361458882689476,-0.04245224686980268,-0.037734611207645305,-0.06954111108565923,0.3032318139744471,-7.2716842524889795,6.695342491701825
1762315576.9979124,imu01,straight,RIGHT,0.002035290002822876,4.4297538768573966e-38,0.0005387303535826504,0.0015889485366642475,0.002035290002822876,-0.09276746990735785,-0.07539232929291365,-0.11763594953807963,0.5073037412944545,-7.3503019117357224,6.449979663843751
1762315577.2372751,imu01,straight,RIGHT,0.0020412770099937916,2.4363647724014146e-38,0.000540953828021884,0.0015925589250400662,0.0020412770099937916,0.01243711502203894,0.016040450746096547,-0.0017607971395655166,0.5997817395486965,-7.4048497237305035,6.352300822472026
1762315577.2398884,imu01,straight,RIGHT,0.0020410921424627304,1.340000624820778e-38,0.0005421898094937205,0.001594903995282948,0.0020410921424627304,0.02315833699119521,0.011642460828799165,-0.010333028783374252,0.46262089008503593,-7.339868515686024,6.539904986484077
1762315577.241985,imu01,straight,RIGHT,0.002039439044892788,7.370003156254586e-39,0.0005421477253548801,0.001595008885487914,0.002039439044892788,-0.017465216598638676,-0.0183980510129803,-0.047081306546051756,0.45533997981606256,-7.331232076514095,6.51389789265356
1762315577.6014361,imu01,straight,RIGHT,0.0020385526586323977,4.0535024365892545e-39,0.0005422873655334115,0.0015952389221638441,0.0020385526586323977,-0.013549657332027901,-0.013465135230034276,-0.03908213662215644,0.49475191043139793,-7.2843202957683895,6.507864150236911
1762315577.6028843,imu01,straight,RIGHT,0.0020354436710476875,2.229426620383783e-39,0.00054125243332237,0.0015931022353470325,0.0020354436710476875,-0.041307708768588726,-0.034382705430201645,-0.06217495073483015,0.3359024951319606,-7.2845523072870915,6.577389665463107
1762315577.6042655,imu01,straight,RIGHT,0.002034683944657445,1.2261852017304663e-39,0.0005398283246904612,0.0015903396997600794,0.002034683944657445,-0.07370958998705707,-0.05994724692734615,-0.09786196156310013,0.43833788579820954,-7.386966367590164,6.476124785478855
1762315577.8418274,imu01,straight,RIGHT,0.0020333528518676758,6.744015106271404e-40,0.0005384590476751328,0.0015877725090831518,0.0020333528518676758,-0.0678355038455476,-0.06073922949275333,-0.1009589992990235,0.4472146672895728,-7.351098638228018,6.546715497808211
1762315577.8438733,imu01,straight,RIGHT,0.002036035293713212,3.709209009098504e-40,0.0005375807522796094,0.0015863821608945727,0.002036035293713212,-0.09012310275828324,-0.07780897867800021,-0.12036886625216901,0.6184280338536706,-7.36222176174201,6.36018999318755
1762315577.8459218,imu01,straight,RIGHT,0.0020417419727891684,2.0400663563026417e-40,0.0005386940902099013,0.001588868792168796,0.0020417419727891684,-0.037822224461248326,-0.042029807442300775,-0.0802005069584147,0.814721161263615,-7.315197309131151,6.295554611381639
1762315578.2276943,imu01,straight,RIGHT,0.002043194603174925,1.1220336933695243e-40,0.000539504224434495,0.001590475905686617,0.002043194603174925,-0.016841153328261905,-0.022715325308393416,-0.052037665467921004,0.5250067779690237,-7.352772364811648,6.4461869659791455
1762315578.229885,imu01,straight,RIGHT,0.0020463578402996063,6.171178307040062e-41,0.0005406735581345856,0.0015930195804685354,0.0020463578402996063,-0.013977046106906638,-0.018172276261540676,-0.045750638513689115,0.7026883080750714,-7.404115623168799,6.348528069821706
1762315578.2322962,imu01,straight,RIGHT,0.002047684509307146,3.3940850104411394e-41,0.0005419985391199589,0.0015955581329762936,0.002047684509307146,0.006361013633141922,-5.834769398116241e-05,-0.024344415954173724,0.6067866273487242,-7.362483224106439,6.4072800597579915
1762315578.5858119,imu01,straight,RIGHT,0.0020454474724829197,1.8668098141735213e-41,0.0005418724613264203,0.001595236361026764,0.0020454474724829197,-0.02409989159871319,-0.021417956063417915,-0.05446876668911495,0.4993802478887869,-7.35138194437957,6.484351266043362
1762315578.5872996,imu01,straight,RIGHT,0.002044597640633583,1.0267313848107935e-41,0.0005417715874500573,0.0015951141249388456,0.002044597640633583,-0.026890931709812913,-0.0275314213467043,-0.05737312895268685,0.5498519222060756,-7.366204622365255,6.4375244511517185
1762315578.588555,imu01,straight,RIGHT,0.0020418467465788126,5.647232811229013e-42,0.0005411111051216722,0.0015937467105686665,0.0020418467465788126,-0.03631226430249158,-0.033404068474335,-0.06438860607143514,0.43588740406398396,-7.311745274785481,6.515071576218416
1762315578.9978263,imu01,straight,RIGHT,0.0020423633977770805,3.1066786954081194e-42,0.000542044173926115,0.0015952885150909424,0.0020423633977770805,0.004980755261378597,0.00012955325939055293,-0.025612706565041228,0.49196597303134787,-7.38797748211125,6.461104637236952
1762315579.0006576,imu01,straight,RIGHT,0.002040230669081211,1.708182828011952e-42,0.0005416785134002566,0.0015946316998451948,0.002040230669081211,-0.02327020070791348,-0.023992359687763015,-0.051778904166628684,0.4505640012012369,-7.360413389576235,6.526098637867958
1762315579.002778,imu01,straight,RIGHT,0.0020386569667607546,9.388699710976274e-43,0.0005406570853665471,0.0015928437933325768,0.0020386569667607546,-0.054773267247742036,-0.0503740872451473,-0.08509387700239679,0.5055592603843999,-7.346588394447544,6.479087979992379
1762315579.3831258,imu01,straight,RIGHT,0.002040156628936529,5.170791333358575e-43,0.0005414013285189867,0.0015939401928335428,0.002040156628936529,-0.011320565875148686,-0.010808410842496813,-0.03865132695803766,0.5458340723998113,-7.33180694677686,6.437179382947948
1762315579.3856223,imu01,straight,RIGHT,0.002041695173829794,2.8446358825793787e-43,0.0005421467358246446,0.0015951688401401043,0.002041695173829794,-0.00798248484623613,-0.008528754627312377,-0.033383650731357434,0.5557304534042024,-7.373512758422213,6.4255164464343455
1762315579.388045,imu01,straight,RIGHT,0.002044848632067442,1.5694542800437951e-43,0.0005434355698525906,0.0015974959824234247,0.002044848632067442,0.0044157080014045145,0.0006190665634884694,-0.02570902028088781,0.6603971994169929,-7.4240432187852985,6.349619263753259
1762315579.7843099,imu01,straight,RIGHT,0.002043980872258544,8.688050478813866e-44,0.0005436704959720373,0.001597682130523026,0.002043980872258544,-0.0074966647933212465,-0.008267047529747374,-0.03784779340312418,0.49587774762249615,-7.349724272050787,6.453701310506503
1762315579.7862244,imu01,straight,RIGHT,0.0020418560598045588,4.764414778704378e-44,0.0005430461606010795,0.001596383168362081,0.0020418560598045588,-0.028265433704868413,-0.025019703257029895,-0.0571853265157241,0.49745398828579257,-7.335947475725707,6.487977532008414
1762315579.788027,imu01,straight,RIGHT,0.0020414076279848814,2.6624670822171524e-44,0.0005423487164080143,0.0015950629021972418,0.0020414076279848814,-0.04165858261945314,-0.03744952624816255,-0.06980430234240201,0.5283610654127178,-7.375609599198392,6.4230606911151416
1762315580.1759121,imu01,straight,RIGHT,0.0020394823513925076,1.401298464324817e-44,0.0005413430044427514,0.0015930829104036093,0.0020394823513925076,-0.04059982430351497,-0.03623918353458462,-0.06691458566689967,0.4513624541086528,-7.372641496901973,6.518893956929767
1762315580.1773374,imu01,straight,RIGHT,0.0020404162351042032,8.407790785948902e-45,0.0005407860735431314,0.0015922291204333305,0.0020404162351042032,-0.050575714414239886,-0.04568546890852407,-0.07704664057115591,0.5863854143227296,-7.367808651655928,6.400533708641814
1762315580.178601,imu01,straight,RIGHT,0.002044142223894596,4.203895392974451e-45,0.0005415912019088864,0.0015939032891765237,0.002044142223894596,-0.02340145142931828,-0.02523216449149902,-0.05730464927136026,0.7210668565029947,-7.360811735107395,6.31505957978577
1762315580.4279327,imu01,straight,RIGHT,0.002045724308118224,2.802596928649634e-45,0.0005424843402579427,0.0015955554554238915,0.002045724308118224,-0.0012266055501893344,-0.0068945403225695355,-0.032266908695704186,0.5828873405542268,-7.379455330933578,6.401612596781031
1762315580.4302318,imu01,straight,RIGHT,0.002044346882030368,1.401298464324817e-45,0.000542987312655896,0.0015964253107085824,0.002044346882030368,0.0025400250648186717,-0.0014617493030493467,-0.02823022414949809,0.5020022539007223,-7.312935803810889,6.498754700085021
1762315580.432557,imu01,straight,RIGHT,0.0020409345161169767,1.401298464324817e-45,0.000542338821105659,0.0015953751280903816,0.0020409345161169767,-0.024808799992233597,-0.02676750790829341,-0.055384959749871454,0.4260787214225281,-7.288598627248498,6.544515695776778
1762315580.7767768,imu01,straight,RIGHT,0.0020439070649445057,1.401298464324817e-45,0.0005440609529614449,0.001598438830114901,0.0020439070649445057,0.01866377134851678,0.013703135441204809,-0.013308362235977395,0.634923513687982,-7.3697531784002015,6.364256214762583
1762315580.7786884,imu01,straight,RIGHT,0.0020430968143045902,1.401298464324817e-45,0.0005449415184557438,0.0015999024035409093,0.0020430968143045902,0.022731054837413455,0.014141455273543503,-0.011345318740284735,0.5189820780019168,-7.349907555581531,6.502716849516126
1762315580.780785,imu01,straight,RIGHT,0.002040877938270569,1.401298464324817e-45,0.0005448393058031797,0.0015996431466192007,0.002040877938270569,-0.00041987773549048414,-0.004969918123053026,-0.030173055371273627,0.46243271335040453,-7.330703987259783,6.521345607406065
1762315581.1721184,imu01,straight,RIGHT,0.0020459082443267107,1.401298464324817e-45,0.0005465804133564234,0.0016023892676457763,0.0020459082443267107,0.01193046284235633,0.019291478476963865,-0.00733410812704092,0.8099611542525895,-7.369088202674633,6.261576944320163
1762315581.1742449,imu01,straight,RIGHT,0.002047376474365592,1.401298464324817e-45,0.0005485661095008254,0.0016055370215326548,0.002047376474365592,0.06221428506662553,0.04772033685685356,0.02795172966653246,0.5709262550821256,-7.376864685526593,6.4253287593649775
1762315581.1763656,imu01,straight,RIGHT,0.0020440497901290655,1.401298464324817e-45,0.0005487599410116673,0.0016057300381362438,0.0020440497901290655,0.03569739970948598,0.022481810175795952,0.0006851271204440801,0.3999240176720697,-7.351598921241261,6.536757565044822
1762315581.4134386,imu01,straight,RIGHT,0.002040561754256487,1.401298464324817e-45,0.0005463514244183898,0.001601483440026641,0.002040561754256487,-0.056864593598428936,-0.051021330492038344,-0.08644066290757949,0.5539528885286149,-7.4056384062382445,6.458160847917634
1762315581.4155133,imu01,straight,RIGHT,0.0020441666711121798,1.401298464324817e-45,0.0005461352411657572,0.0016009453684091568,0.0020441666711121798,-0.028467956560833552,-0.027080526912548395,-0.06057204626566701,0.7284816027746392,-7.439074824979084,6.251394898060779
1762315581.4173474,imu01,straight,RIGHT,0.0020469585433602333,1.401298464324817e-45,0.0005472125485539436,0.0016027502715587616,0.0020469585433602333,0.029884913679920102,0.015500017649255,-0.0036490419015398796,0.640771322737588,-7.396821679110387,6.351370655256263
1762315581.772149,imu01,straight,RIGHT,0.0020429368596524,1.401298464324817e-45,0.0005449432646855712,0.0015986652579158545,0.0020429368596524,-0.0558945067852288,-0.05101749770049562,-0.08620765026986625,0.49978790731196737,-7.350171779449544,6.488110283723725
1762315581.7747207,imu01,straight,RIGHT,0.0020442723762243986,1.401298464324817e-45,0.0005441444227471948,0.0015972929541021585,0.0020442723762243986,-0.04385227452469763,-0.040004765016839625,-0.0743431234392239,0.6663130086673182,-7.386194864435457,6.328406652789823
1762315581.7772708,imu01,straight,RIGHT,0.002046676352620125,1.401298464324817e-45,0.0005445319693535566,0.0015979281160980463,0.002046676352620125,-0.011823827430057544,-0.013007883941572781,-0.04688315259496255,0.686273493347744,-7.3950782512216175,6.3317700169879
1762315582.1658254,imu01,straight,RIGHT,0.002054756274446845,1.401298464324817e-45,0.0005478617968037724,0.0016035981243476272,0.002054756274446845,0.06362993428875748,0.057948431184195855,0.046567170633373664,0.6716494332647597,-7.600921998707288,6.166331683526266
1762315582.167931,imu01,straight,RIGHT,0.0020492933690547943,1.401298464324817e-45,0.0005488184979185462,0.0016052997671067715,0.0020492933690547943,0.06782519758230077,0.051136006114105605,0.02861976305226712,0.40644903283243383,-7.224574891015418,6.614089554433592
1762315582.169701,imu01,straight,RIGHT,0.0020435035694390535,1.401298464324817e-45,0.0005483098211698234,0.0016047265380620956,0.0020435035694390535,0.02376709932199098,0.013260975607652286,-0.008628017222558444,0.38511392361811575,-7.302043021394147,6.590643619425211
1762315582.5927286,imu01,straight,RIGHT,0.0020390194840729237,1.401298464324817e-45,0.0005471348995342851,0.0016028378158807755,0.0020390194840729237,-0.00604560551780251,-0.012717092551190723,-0.038015352269777536,0.4114945721573448,-7.317691939904333,6.55508235652211
1762315582.59452,imu01,straight,RIGHT,0.0020362772047519684,1.401298464324817e-45,0.0005458309315145016,0.001600357354618609,0.0020362772047519684,-0.02243806417619624,-0.02241854800709222,-0.05161157321715173,0.4378317885123566,-7.358211870392473,6.532488482348918
1762315582.5962067,imu01,straight,RIGHT,0.0020345484372228384,1.401298464324817e-45,0.0005441524554044008,0.0015971078537404537,0.0020345484372228384,-0.04858446661556853,-0.042181478506269285,-0.07533591069230482,0.47284341636797933,-7.336409445324655,6.504136992977435
1762315582.964869,imu01,straight,RIGHT,0.0020343000069260597,1.401298464324817e-45,0.00054363370873034,0.0015958136646077037,0.0020343000069260597,-0.018458310179178445,-0.017483703680142137,-0.04692883640320225,0.4058420158342767,-7.343351984953153,6.517450858459625
1762315582.9666734,imu01,straight,RIGHT,0.0020345274824649096,1.401298464324817e-45,0.0005426193820312619,0.0015940662706270814,0.0020345274824649096,-0.04444831294179026,-0.04148950942768328,-0.07397085295700995,0.48338039289053797,-7.3614186057885,6.467589230414961
1762315582.9682763,imu01,straight,RIGHT,0.0020393067970871925,1.401298464324817e-45,0.0005430833552964032,0.0015951411332935095,0.0020393067970871925,-0.023799959200369664,-0.02490574196712278,-0.05626282590264023,0.6728530074609506,-7.4213613210338245,6.310047616485342
1762315583.3633904,imu01,straight,RIGHT,0.0020411061123013496,1.401298464324817e-45,0.0005409530713222921,0.0015926529886201024,0.0020411061123013496,-0.10596997443611317,-0.1212555168729181,-0.1789081314771192,0.7680680092639021,-7.406658204344395,6.243526707038651
1762315583.3652503,imu01,straight,RIGHT,0.0020465869456529617,1.401298464324817e-45,0.0005408809520304203,0.001592906890437007,0.0020465869456529617,-0.05652839813143124,-0.06104605102139219,-0.09954089637760972,0.826969328194687,-7.448497339318539,6.208677073015051
1762315583.366993,imu01,straight,RIGHT,0.0020539406687021255,1.401298464324817e-45,0.000543057918548584,0.0015964906197041273,0.0020539406687021255,0.0033746875646987625,0.007935659742513815,-0.016327477223407664,0.8462711330400298,-7.436504450797158,6.182900023341471
1762315583.5972044,imu01,straight,RIGHT,0.002058536745607853,1.401298464324817e-45,0.0005442536203190684,0.0015989476814866066,0.002058536745607853,-0.014939148530327856,-0.015283671213760928,-0.04606675256890013,0.9116578468576509,-7.4129927640815785,6.170527300282739
1762315583.5992968,imu01,straight,RIGHT,0.0020618787966668606,1.401298464324817e-45,0.0005466070142574608,0.0016026782104745507,0.0020618787966668606,0.04203257988169402,0.048015913140067076,0.03725778273847516,0.7648179948519565,-7.404029349060944,6.26933614847987
1762315583.6013296,imu01,straight,RIGHT,0.0020621786825358868,1.401298464324817e-45,0.00054911122424528,0.0016064040828496218,0.0020621786825358868,0.07027319508660415,0.0798284659685636,0.07308154963069473,0.6359800885329566,-7.378672278522176,6.372349654445244
1762315583.9559708,imu01,straight,RIGHT,0.0020533143542706966,1.401298464324817e-45,0.0005453969351947308,0.0016001358162611723,0.0020533143542706966,-0.0880844254329041,-0.07552597966303959,-0.11334911525838608,0.5031614074684745,-7.3651222918981,6.4784531396074305
1762315583.957944,imu01,straight,RIGHT,0.0020509562455117702,1.401298464324817e-45,0.000543655245564878,0.0015975700225681067,0.0020509562455117702,-0.05873744476658696,-0.06430381543332012,-0.10461612587375223,0.6925728853686867,-7.373004834865973,6.340753507825396
1762315583.9598057,imu01,straight,RIGHT,0.002052881522104144,1.401298464324817e-45,0.000543933711014688,0.0015982219483703375,0.002052881522104144,-0.02148774664612774,-0.024872769978115522,-0.05491228232213567,0.7787075925561016,-7.382916880967908,6.268656604656311
1762315584.3575156,imu01,straight,RIGHT,0.0020528235472738743,1.401298464324817e-45,0.0005441438406705856,0.0015985335921868682,0.0020528235472738743,-0.014184815915345608,-0.0153506470048895,-0.044938918555221155,0.6653288304345623,-7.371344292257063,6.350035114470921
1762315584.3597865,imu01,straight,RIGHT,0.00205052737146616,1.401298464324817e-45,0.000544301001355052,0.0015988077502697706,0.00205052737146616,0.003182797492135747,-0.0033200504244440933,-0.029653042029825608,0.5455037480777367,-7.3634486383875855,6.463792906279992
1762315584.3616796,imu01,straight,RIGHT,0.0020488370209932327,1.401298464324817e-45,0.0005443886620923877,0.001599116250872612,0.0020488370209932327,-0.004073606339345896,-0.008043095795319522,-0.03320030831901953,0.5846993691798943,-7.363495241452787,6.4389723422920415
1762315584.6022575,imu01,straight,RIGHT,0.0020491406321525574,1.401298464324817e-45,0.0005446085706353188,0.0015995681751519442,0.0020491406321525574,-0.01833139526160205,-0.0149898527066251,-0.04384177610987514,0.7241468134416709,-7.3163482859306095,6.3507295022104815
1762315584.6045995,imu01,straight,RIGHT,0.002050417009741068,1.401298464324817e-45,0.0005457981023937464,0.0016015868168324232,0.002050417009741068,0.020639336005313633,0.011420624395894535,-0.011430300236227514,0.5802999882800692,-7.411883136034592,6.351340941174237
1762315584.6065862,imu01,straight,RIGHT,0.002045342465862632,1.401298464324817e-45,0.0005448538577184081,0.0015996841248124838,0.002045342465862632,-0.010617057769866272,-0.012297310937576729,-0.04003056659997484,0.4327509125928636,-7.340071568761651,6.568368880869624
1762315584.9503627,imu01,straight,RIGHT,0.002045172033831477,1.401298464324817e-45,0.0005445912247523665,0.00159939203877002,0.002045172033831477,-0.016185397225578987,-0.019307986528524338,-0.04446629949678619,0.6487804887042459,-7.407100166650696,6.404510286811844
1762315584.952449,imu01,straight,RIGHT,0.0020467492286115885,1.401298464324817e-45,0.0005451327888295054,0.0016001843614503741,0.0020467492286115885,-0.006148410990200617,-0.005913518410733991,-0.03527343881886925,0.6938334832895092,-7.3698983082810186,6.349146794358857
1762315584.9542112,imu01,straight,RIGHT,0.0020468351431190968,1.401298464324817e-45,0.0005460315151140094,0.0016017066081985831,0.0020468351431190968,0.026055244982701935,0.01421304613249277,-0.006892171562646594,0.6142235067758907,-7.347604113794216,6.445902469034455
1762315585.5474508,imu01,straight,RIGHT,0.002043287269771099,1.401298464324817e-45,0.0005437650252133608,0.0015976123977452517,0.002043287269771099,-0.07571688409173581,-0.06684664931515603,-0.10492613807171235,0.5066679075937277,-7.33506142657375,6.43180102891623
1762315585.5492914,imu01,straight,RIGHT,0.0020439429208636284,1.401298464324817e-45,0.0005425922572612762,0.0015956383431330323,0.0020439429208636284,-0.05563427770762358,-0.05485791714005797,-0.08661141480660313,0.6813379608272059,-7.388354117167123,6.36177983347952
1762315585.5508265,imu01,straight,RIGHT,0.002045647706836462,1.401298464324817e-45,0.0005423851544037461,0.0015953800175338984,0.002045647706836462,-0.03262664898977334,-0.03650024741841443,-0.06930713209006183,0.7357678823825001,-7.392056256510342,6.3681236127019485
1762315585.9474795,imu01,straight,RIGHT,0.002049833768978715,1.401298464324817e-45,0.000542959023732692,0.001596655696630478,0.002049833768978715,-0.02838308991988759,-0.030640612595623055,-0.06147183399570443,0.8445194564595006,-7.412287083548824,6.250008085337185
1762315585.9494593,imu01,straight,RIGHT,0.002056684112176299,1.401298464324817e-45,0.0005456189392134547,0.00160092837177217,0.002056684112176299,0.02774488186414402,0.034531316997553074,0.018626777041701164,0.862795487710063,-7.440354543352315,6.192258735065644
1762315585.9517837,imu01,straight,RIGHT,0.002060910686850548,1.401298464324817e-45,0.000549174437765032,0.0016062535578384995,0.002060910686850548,0.08045313180601116,0.09252140138541366,0.09114075509331225,0.724757584217365,-7.372072291753782,6.295793179835052
1762315586.2243893,imu01,straight,RIGHT,0.0020579311531037092,1.401298464324817e-45,0.0005512322532013059,0.0016099235508590937,0.0020579311531037092,0.09231452222217178,0.07219833010368035,0.05982656137660862,0.40627765341298927,-7.384579777681636,6.464347124810138
1762315586.2262876,imu01,straight,RIGHT,0.002048197668045759,1.401298464324817e-45,0.0005502575077116489,0.0016083153896033764,0.002048197668045759,0.03697085209745071,0.02376387988349752,0.002679841718825216,0.24352300928952725,-7.305430537143184,6.655502646801334
1762315586.2281497,imu01,straight,RIGHT,0.0020390464924275875,1.401298464324817e-45,0.0005469161551445723,0.0016022719210013747,0.0020390464924275875,-0.05382203657334373,-0.047126660469230225,-0.08301835470201656,0.2882697110758469,-7.351406814555768,6.609795757277022
1762315586.5419068,imu01,straight,RIGHT,0.002038418548181653,1.401298464324817e-45,0.000548738578800112,0.0016051572747528553,0.002038418548181653,0.07230590479391101,0.054026320777235404,0.02881557241884677,0.5207791968480378,-7.1952563154249605,6.536215759998026
1762315586.5440052,imu01,straight,RIGHT,0.002031778683885932,1.401298464324817e-45,0.0005492341588251293,0.0016057430766522884,0.002031778683885932,0.07576085249416598,0.05481721662488105,0.047955943383618624,0.12987888305768278,-7.139183854147224,6.809098587665639
1762315586.5457468,imu01,straight,RIGHT,0.0020221942104399204,1.401298464324817e-45,0.0005453673657029867,0.001598416012711823,0.0020221942104399204,-0.06458297903799279,-0.04826231844746947,-0.08759521764756682,0.16565270350012015,-7.311587376302271,6.8359433137744885
1762315586.9390898,imu01,straight,RIGHT,0.0020256054122000933,1.401298464324817e-45,0.000546246999874711,0.0015998473390936852,0.0020256054122000933,0.02382783499995632,0.01363037663396712,-0.008584438984168094,0.5115626276919316,-7.3042399842901435,6.5067354866947635
1762315586.9411197,imu01,straight,RIGHT,0.0020264950580894947,1.401298464324817e-45,0.0005459684180095792,0.001599232666194439,0.0020264950580894947,-0.00155849924376783,-0.005948727365547609,-0.028462314394938737,0.5099758939516849,-7.2607109741961136,6.578282773430334
1762315586.9432359,imu01,straight,RIGHT,0.00202775071375072,1.401298464324817e-45,0.0005445056594908237,0.0015963170444592834,0.00202775071375072,-0.051651408429225484,-0.03851930806097324,-0.07117586853008812,0.5920951550995813,-7.334347362410466,6.517224626331583
1762315587.3368816,imu01,straight,RIGHT,0.0020349803380668163,1.401298464324817e-45,0.0005456217331811786,0.0015981949400156736,0.0020349803380668163,-0.008086442428584835,-0.01048568392153862,-0.04419740549711915,0.7021636442618716,-7.322146625456996,6.277977739264479
1762315587.3387775,imu01,straight,RIGHT,0.002036561258137226,1.401298464324817e-45,0.0005462070694193244,0.001599085982888937,0.002036561258137226,0.024069540513742868,0.01241577270916065,-0.013226049725617695,0.4716381912584453,-7.371072639853112,6.513902381438264
1762315587.3406868,imu01,straight,RIGHT,0.002034297212958336,1.401298464324817e-45,0.0005444302223622799,0.0015962542966008186,0.002034297212958336,-0.03831970122601197,-0.040302657977684814,-0.07145334722299893,0.4689425859948789,-7.362350416679503,6.567423183078126
1762315587.5838845,imu01,straight,RIGHT,0.0020311460830271244,1.401298464324817e-45,0.0005438394146040082,0.0015942438039928675,0.0020311460830271244,-0.012000935215101639,0.002003953894580805,-0.040326471604545756,0.09615307428170618,-7.331693388707312,6.638007591209147
1762315587.5853338,imu01,straight,RIGHT,0.002028872724622488,1.401298464324817e-45,0.0005398838547989726,0.0015876644756644964,0.002028872724622488,-0.1334158225227818,-0.1080930971016421,-0.1530168833502535,0.5716501081177103,-7.410225406120326,6.5297650424964795
1762315587.5865498,imu01,straight,RIGHT,0.0020361091010272503,1.401298464324817e-45,0.0005390153382904828,0.001586788916029036,0.0020361091010272503,-0.09437200280783624,-0.08377377614980962,-0.10805996886695883,0.6191063330618274,-7.376527570341347,6.19737587316807
1762315587.8154805,imu01,straight,RIGHT,0.0020384404342621565,1.401298464324817e-45,0.0005370166036300361,0.0015838299877941608,0.0020384404342621565,-0.10440948432923866,-0.09576079609365458,-0.1322159788019846,0.5809255714515208,-7.484677828050525,6.388431607857157
1762315587.8168657,imu01,straight,RIGHT,0.0020435601472854614,1.401298464324817e-45,0.0005363068776205182,0.0015841166023164988,0.0020435601472854614,-0.10219691272395591,-0.11344986941766273,-0.1657932503671642,0.8390398895509643,-7.354320376534839,6.199157930453318
1762315587.8181317,imu01,straight,RIGHT,0.0020519383251667023,1.401298464324817e-45,0.0005387329147197306,0.0015890244394540787,0.0020519383251667023,-0.019727336775239877,-0.020588453200818438,-0.04494273459984385,0.8790621240803268,-7.2715524073858635,6.159785905971468
1762315588.1331422,imu01,straight,RIGHT,0.002050318056717515,1.401298464324817e-45,0.0005384027026593685,0.001588856102898717,0.002050318056717515,-0.039811859436086644,-0.04341184922660357,-0.07555205226601651,0.5159996803293269,-7.46281521242931,6.4829717446330895
1762315588.1359193,imu01,straight,RIGHT,0.0020492328330874443,1.401298464324817e-45,0.000537840707693249,0.001589242136105895,0.0020492328330874443,-0.05892513791377602,-0.07738359108295897,-0.11396104022911238,0.6874441843980685,-7.343373224788225,6.388949540891932
1762315588.138053,imu01,straight,RIGHT,0.0020525199361145496,1.401298464324817e-45,0.000538867898285389,0.0015920015284791589,0.0020525199361145496,-0.04372790733088948,-0.05347802021251017,-0.09046828994902617,0.9036815258534417,-7.274638160742719,6.2381602585113765
1762315588.530512,imu01,straight,RIGHT,0.002055973280221224,1.401298464324817e-45,0.0005410483572632074,0.0015956279821693897,0.002055973280221224,0.006358950194517891,0.007515727522834225,-0.015327846019378167,0.7951970078506737,-7.392783683221815,6.313882408659714
1762315588.533144,imu01,straight,RIGHT,0.002060114871710539,1.401298464324817e-45,0.0005439743399620056,0.0016003446653485298,0.002060114871710539,0.03322258664568899,0.0376922213490138,0.02320866465482787,0.7830452455606258,-7.420384930332034,6.258138997425132
1762315588.5355618,imu01,straight,RIGHT,0.002061898820102215,1.401298464324817e-45,0.0005469834432005882,0.001604966470040381,0.002061898820102215,0.0642013444134113,0.06854391676332205,0.06167636014914999,0.6902535646092631,-7.406110191808815,6.331840642255965
1762315588.9306643,imu01,straight,RIGHT,0.0020616415422409773,1.401298464324817e-45,0.0005473156925290823,0.0016055917367339134,0.0020616415422409773,-0.013002066434018134,-0.009206206089185888,-0.036863370004343816,0.827802185346191,-7.408589109557777,6.227759629981832
