timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762192344.4717858,imu01,straight,STRAIGHT,0.9863066673278809,0.003056945279240608,0.007515334524214268,0.0031211215537041426,0.9863066673278809,-0.04324041042626561,-0.01928321772265821,0.006163454186770023,-0.3658607177732044,9.638230313819033,-1.6588880077287054
1762192344.473737,imu01,straight,STRAIGHT,0.9863168597221375,0.0030512548983097076,0.007507564499974251,0.0031243267003446817,0.9863168597221375,-0.0387654786049497,-0.018238526011151487,0.007071722097082352,-0.348668790257253,9.664166330334073,-1.670516523375403
1762192344.4752305,imu01,straight,STRAIGHT,0.9863135814666748,0.0030683751683682203,0.007504983805119991,0.003113033715635538,0.9863135814666748,-0.053462598293936736,-0.022053187600026215,0.004129979994694417,-0.39309471257882206,9.636179482820879,-1.6867184635900365
1762192344.8942006,imu01,straight,STRAIGHT,0.986240565776825,0.002991544548422098,0.00762914028018713,0.003138798987492919,0.986240565776825,-0.02415962561678831,-0.016319399630306933,0.008970542920615058,-0.5094528905859949,9.688178692487293,-1.8535565927214546
1762192344.896009,imu01,straight,STRAIGHT,0.9863248467445374,0.003028709441423416,0.0075451466254889965,0.0031013009138405323,0.9863248467445374,-0.08359578855111001,-0.02272743351936701,0.007259160814528088,-0.37131760501030137,9.694595635989474,-1.7755134615229935
1762192344.8976526,imu01,straight,STRAIGHT,0.9863514304161072,0.0031508279498666525,0.0074464394710958,0.0030513049568980932,0.9863514304161072,-0.09845922286108555,-0.023634678898810463,0.0010921853564694324,-0.3356475075157366,9.661725690063003,-1.5439484690571414
1762192345.2941296,imu01,straight,STRAIGHT,0.9863344430923462,0.00312581448815763,0.007473135367035866,0.0030666205566376448,0.9863344430923462,-0.04116499189920538,-0.019883975550946974,0.0021024737438042444,-0.37828301287796484,9.681330570659817,-1.6697316515204734
1762192345.296308,imu01,straight,STRAIGHT,0.9863013029098511,0.0031178572680801153,0.007504572160542011,0.0030762492679059505,0.9863013029098511,-0.04550183445412239,-0.02143213773685624,0.003594610365390687,-0.4561119751361933,9.662630712018883,-1.7160818308317927
1762192345.2985005,imu01,straight,STRAIGHT,0.9862205982208252,0.0031021088361740112,0.007585742976516485,0.003091600723564625,0.9862205982208252,-0.03802646178512745,-0.019482595256726562,0.00892716922809415,-0.469277681968772,9.65867073844897,-1.7263866510513017
1762192345.5133839,imu01,straight,STRAIGHT,0.9862197637557983,0.003137468360364437,0.007555654738098383,0.0030870477203279734,0.9862197637557983,-0.05432067208886516,-0.02051513034578718,0.007607419753348937,-0.3132635146967615,9.666127615133155,-1.6154029367831686
1762192345.5250254,imu01,straight,STRAIGHT,0.9862090349197388,0.003149396972730756,0.007551837246865034,0.00308974739164114,0.9862090349197388,-0.045692148298699976,-0.019572977208020613,0.004113856854349941,-0.3350818858913971,9.645609361619542,-1.6156598835013927
1762192345.529448,imu01,straight,STRAIGHT,0.9861950874328613,0.003132452256977558,0.007574920076876879,0.0030975204426795244,0.9861950874328613,-0.04267279128849108,-0.02085957271051788,0.0018954922054864418,-0.356337660474854,9.66195632087802,-1.6906027149305036
1762192345.9198399,imu01,straight,STRAIGHT,0.9861752390861511,0.0031299572438001633,0.0075929067097604275,0.00310182711109519,0.9861752390861511,-0.04463518254162965,-0.020004562924248286,0.002217748417611538,-0.4113801639905528,9.648579298550935,-1.68745125107747
1762192345.9212365,imu01,straight,STRAIGHT,0.9861197471618652,0.003125614020973444,0.007640531752258539,0.003114161780104041,0.9861197471618652,-0.03687996908257465,-0.018569691411575433,0.006212945351108485,-0.45307596085439794,9.686299473627093,-1.6553516953441978
1762192345.922397,imu01,straight,STRAIGHT,0.9861131310462952,0.0031129280105233192,0.007659222465008497,0.003114735009148717,0.9861131310462952,-0.04561683183946566,-0.019273704480368935,0.007308027058486231,-0.3931444139872537,9.68667847648395,-1.6992469988558054
1762192346.3179708,imu01,straight,STRAIGHT,0.9861122965812683,0.0031304992735385895,0.007653199601918459,0.0031039726454764605,0.9861122965812683,-0.054916617919543595,-0.020870713901794746,0.004698121736284999,-0.37778272111904304,9.633187684537047,-1.671617268566538
1762192346.3197815,imu01,straight,STRAIGHT,0.9860969185829163,0.0031528326217085123,0.007652963977307081,0.0030973509419709444,0.9860969185829163,-0.0535643217471281,-0.019398473617183904,0.0019710254878027725,-0.3620834889695186,9.656947205836172,-1.628073003304515
1762192346.3213925,imu01,straight,STRAIGHT,0.9860844016075134,0.0031670965254306793,0.007647993043065071,0.0031004752963781357,0.9860844016075134,-0.04515241091182617,-0.024063005022437495,0.0052118509210038145,-0.43564726194454534,9.662062308514631,-1.612537293020377
1762192346.519143,imu01,straight,STRAIGHT,0.9861371517181396,0.0036153015680611134,0.00733562046661973,0.0029119898099452257,0.9861371517181396,-0.255456538950629,-0.04648895984581641,-0.02043152343363456,-0.41560911889906993,9.719613834264031,-1.295204748670195
1762192346.5207524,imu01,straight,STRAIGHT,0.9859075546264648,0.0039680213667452335,0.007224292028695345,0.0029001953080296516,0.9859075546264648,-0.08285050078347685,-0.028031282983286773,0.003826588318381284,-0.447003788354493,9.648706158088755,-0.7867225098648591
1762192346.52224,imu01,straight,STRAIGHT,0.9856575131416321,0.003627923084422946,0.007638884708285332,0.003075625514611602,0.9856575131416321,0.12723066100497757,0.002659787328184206,0.02645418445134491,-0.39902139498187716,9.6494381279437,-1.42793994541547
1762192346.931507,imu01,straight,STRAIGHT,0.9854359030723572,0.0033067939803004265,0.008062583394348621,0.0031947006937116385,0.9854359030723572,0.06419048617916805,-0.005012469388000489,0.017143345920655192,-0.4252031945644661,9.703920439687183,-1.9822655752215737
1762192346.9332867,imu01,straight,STRAIGHT,0.9854688048362732,0.003195692552253604,0.008138041943311691,0.0031975123565644026,0.9854688048362732,-0.039863011429750496,-0.02319678088698632,0.005828163717601926,-0.3442638469916766,9.633389127972126,-1.996130714713283
1762192346.934853,imu01,straight,STRAIGHT,0.9854734539985657,0.0031516612507402897,0.008204856887459755,0.003169999225065112,0.9854734539985657,-0.06479441415580321,-0.021446324530111964,0.004228308650575049,-0.4096615682084391,9.65445378630547,-1.900783486226456
1762192347.3897111,imu01,straight,STRAIGHT,0.9853960871696472,0.0031734055373817682,0.008254719898104668,0.0031757974065840244,0.9853960871696472,-0.026852010405846716,-0.015805989075682647,0.01038614283384329,-0.4252354947844472,9.659987179510518,-1.561350697923414
1762192347.3943536,imu01,straight,STRAIGHT,0.9853731989860535,0.0031231180764734745,0.0083146458491683,0.0031890212558209896,0.9853731989860535,-0.01427469760275849,-0.014917776935928082,0.012362847102608909,-0.4132186182554946,9.665506885994624,-1.6504436926592754
1762192347.3964415,imu01,straight,STRAIGHT,0.9854125380516052,0.0030087779741734266,0.00836754310876131,0.003211194183677435,0.9854125380516052,-0.00825881509123618,-0.01716494974011326,0.016189250207836486,-0.41943869414407825,9.668110377032198,-1.859886327076711
1762192347.9596055,imu01,straight,STRAIGHT,0.9854332804679871,0.002997978590428829,0.008352085016667843,0.0032166822347790003,0.9854332804679871,-0.01975634071438765,-0.014473887771172077,0.01040572907043182,-0.3554037399399972,9.636879493330337,-1.6747879534165349
1762192348.0206435,imu01,straight,STRAIGHT,0.9855331778526306,0.0029808413237333298,0.00828679371625185,0.0031991915311664343,0.9855331778526306,-0.04131015987408225,-0.019599709844209928,0.006636845952572923,-0.32318811780107026,9.658229043260068,-1.7203987631019313
1762192348.0223916,imu01,straight,STRAIGHT,0.9856106638908386,0.002953858347609639,0.008245646953582764,0.0031898687593638897,0.9856106638908386,-0.04163497741396813,-0.024201925376389165,0.005631180644289406,-0.4441810269464737,9.677994353839386,-1.7753346879546668
1762192348.5685766,imu01,straight,STRAIGHT,0.9856379628181458,0.0028670981992036104,0.008258884772658348,0.003236067481338978,0.9856379628181458,0.015091265270451492,-0.012949436509497815,0.014576906176235645,-0.37592980990853525,9.65911321889021,-1.7797650146345616
1762192348.5703938,imu01,straight,STRAIGHT,0.9856770038604736,0.0028203085530549288,0.00826138537377119,0.00324135716073215,0.9856770038604736,-0.01651809736065073,-0.014922370063606687,0.009503812685615917,-0.36251672273534385,9.637241345261765,-1.8470445429699758
1762192348.571631,imu01,straight,STRAIGHT,0.9858413934707642,0.0028564687818288803,0.00811390858143568,0.0031882720068097115,0.9858413934707642,-0.07855687431328467,-0.024359178746650483,0.00017937770152364884,-0.32495156118937674,9.684002772495077,-1.7936893070251836
1762192348.773866,imu01,straight,STRAIGHT,0.9860004782676697,0.00294423452578485,0.007928774692118168,0.003126540221273899,0.9860004782676697,-0.0955131291914956,-0.031362265626530196,-0.0007862076899793038,-0.39118105538469866,9.681162457160331,-1.6597235246747941
1762192348.775612,imu01,straight,STRAIGHT,0.9860510230064392,0.0030430478509515524,0.007814869284629822,0.003091114806011319,0.9860510230064392,-0.07336038540885323,-0.024564368034546046,0.002411411087639947,-0.41342174903297174,9.656880828877544,-1.5078024357738407
1762192348.7783267,imu01,straight,STRAIGHT,0.9860303401947021,0.0030418741516768932,0.00781396683305502,0.003113791812211275,0.9860303401947021,-0.01954322089691174,-0.01605125453123483,0.011481610213555236,-0.40127304902543326,9.686862995082926,-1.5480577693158415
1762192348.9800763,imu01,straight,STRAIGHT,0.9860081076622009,0.0029597976244986057,0.00787719339132309,0.003154875012114644,0.9860081076622009,-0.0019677794373301086,-0.014336199009044261,0.013286144894092014,-0.3728214749028688,9.677607678353501,-1.7692887984942205
1762192348.981755,imu01,straight,STRAIGHT,0.9860288500785828,0.0029229475185275078,0.007886597886681557,0.0031616385094821453,0.9860288500785828,-0.03397814410238843,-0.017423683575809493,0.008504562108416878,-0.35254076019914615,9.658913018636541,-1.8368285806032423
1762192348.9832976,imu01,straight,STRAIGHT,0.986107587814331,0.0029520236421376467,0.007808065507560968,0.003132365643978119,0.986107587814331,-0.07168268228681642,-0.02304219558431086,0.0015391997738099714,-0.3284674591413372,9.67894795082259,-1.7719576937522206
1762192349.186461,imu01,straight,STRAIGHT,0.986138641834259,0.003025480778887868,0.007720738649368286,0.003115100786089897,0.986138641834259,-0.057411665931960267,-0.022764592721394562,0.004000278670662936,-0.3556414460469131,9.654600585280882,-1.5527967445753037
1762192349.1885016,imu01,straight,STRAIGHT,0.9861372709274292,0.0030145624186843634,0.0077178459614515305,0.0031303216237574816,0.9861372709274292,-0.025289872083563435,-0.018599750007500467,0.0076997874941773774,-0.3684684896639656,9.659838496187561,-1.629092649320944
1762192349.1903903,imu01,straight,STRAIGHT,0.9861117601394653,0.002983439015224576,0.007766313385218382,0.003138466738164425,0.9861117601394653,-0.03516777974416639,-0.019174366888980873,0.007229967204945788,-0.40971786693205386,9.69639111133518,-1.7646893387821803
1762192349.392427,imu01,straight,STRAIGHT,0.986113965511322,0.003021077485755086,0.007731085643172264,0.003133894642814994,0.986113965511322,-0.04657967639911514,-0.020733298560772995,0.005755642894584654,-0.3967880244537423,9.665092522936849,-1.629417820629174
1762192349.3941007,imu01,straight,STRAIGHT,0.9861315488815308,0.002993401139974594,0.00772670516744256,0.003148319199681282,0.9861315488815308,-0.02766138491951822,-0.01672469757364402,0.007223849733128235,-0.3791595096621703,9.668961405684906,-1.7007102980105202
1762192349.395597,imu01,straight,STRAIGHT,0.9861508011817932,0.002967722015455365,0.007730006240308285,0.003151474753394723,0.9861508011817932,-0.03614815718602226,-0.017678051204464862,0.006979646171021944,-0.36447502310691027,9.656859593354156,-1.7693360897674653
1762192349.8048952,imu01,straight,STRAIGHT,0.9861660003662109,0.0029804492369294167,0.007708070799708366,0.0031454653944820166,0.9861660003662109,-0.047301200663176717,-0.019483406637021417,0.004432876820388219,-0.3531345704879377,9.69599851193045,-1.6970695963378104
1762192349.806635,imu01,straight,STRAIGHT,0.9861785173416138,0.0029790846165269613,0.007697186432778835,0.003145166439935565,0.9861785173416138,-0.04023331115996914,-0.020298660141549494,0.004475847254444362,-0.38082724490063596,9.672371768362353,-1.7030892441249992
1762192349.808172,imu01,straight,STRAIGHT,0.9862056374549866,0.002975979121401906,0.0076768421567976475,0.0031414830591529608,0.9862056374549866,-0.04380478759663841,-0.01935409070863,0.005116124031000202,-0.379705623802588,9.678389209852304,-1.721158604037458
1762192350.209124,imu01,straight,STRAIGHT,0.9862465858459473,0.0029870483558624983,0.007637380622327328,0.00312897190451622,0.9862465858459473,-0.05609983548896092,-0.02234630874995025,0.004485946780537449,-0.38428392361261127,9.709211727149729,-1.7189497432112149
1762192350.2112596,imu01,straight,STRAIGHT,0.9862334728240967,0.003007669933140278,0.0076324366964399815,0.0031263830605894327,0.9862334728240967,-0.04702737220521531,-0.023178892769634696,0.008196513015598188,-0.4758585256341242,9.693317634880092,-1.6642629946999965
1762192350.2130966,imu01,straight,STRAIGHT,0.9862530827522278,0.002943482482805848,0.007646266836673021,0.003157189581543207,0.9862530827522278,-0.010912408268113674,-0.016148606670275213,0.012533047846820558,-0.3428731145372442,9.646009210802134,-1.7723222972550212
1762192350.4190955,imu01,straight,STRAIGHT,0.9862498044967651,0.0030296333134174347,0.007602396886795759,0.003118134569376707,0.9862498044967651,-0.0804318356066738,-0.023475066493847677,0.0031640397961180235,-0.4193645778241967,9.720487863323225,-1.6149083560651891
1762192350.4213552,imu01,straight,STRAIGHT,0.9862589836120605,0.0030715633183717728,0.007561883889138699,0.003107552183791995,0.9862589836120605,-0.05023365942784003,-0.020306212876333867,0.010136519004150017,-0.42198762964621794,9.627749595311647,-1.5718854186165752
1762192350.423624,imu01,straight,STRAIGHT,0.9862343072891235,0.0029985634610056877,0.007617237977683544,0.0031499071046710014,0.9862343072891235,0.00033539696637151955,-0.012721785914557365,0.015325140530560223,-0.3552599868985986,9.635429670607264,-1.7107113293142524
1762192350.8210745,imu01,straight,STRAIGHT,0.9862490296363831,0.0029626081231981516,0.00763309933245182,0.003155323676764965,0.9862490296363831,-0.03495128380192048,-0.018063066419629827,0.009343986787198905,-0.35445825752177845,9.652892357565753,-1.8067538816565807
1762192350.8224444,imu01,straight,STRAIGHT,0.9862913489341736,0.0029566960874944925,0.007603261154145002,0.003148664254695177,0.9862913489341736,-0.04864911997255082,-0.021228611938408005,0.006362334088534116,-0.34815929659090755,9.65984599629759,-1.775894105230686
1762192350.8235629,imu01,straight,STRAIGHT,0.9864110350608826,0.0029745399951934814,0.0074830190278589725,0.003131426637992263,0.9864110350608826,-0.06287765029842941,-0.026593987910077856,0.00422163323826793,-0.4187443545758402,9.654583651240392,-1.7423750253232235
1762192351.2330897,imu01,straight,STRAIGHT,0.9864313006401062,0.003001218196004629,0.007442842703312635,0.0031246610451489687,0.9864313006401062,-0.055330648079605076,-0.02171621044577507,0.005520438395876112,-0.5019027086289282,9.697570706023512,-1.6718382445122322
1762192351.2353904,imu01,straight,STRAIGHT,0.9864258766174316,0.0030047455802559853,0.0074438415467739105,0.0031255707144737244,0.9864258766174316,-0.04099508088339747,-0.01872957736635116,0.010882540328301247,-0.3834247843281822,9.660217109676877,-1.6777160301783236
1762192351.2370014,imu01,straight,STRAIGHT,0.9863791465759277,0.0029830883722752333,0.007500756531953812,0.0031369924545288086,0.9863791465759277,-0.030661279262544836,-0.017844964607438386,0.010000202976552235,-0.3395237066235515,9.663611704905824,-1.7223165944064633
1762192351.847568,imu01,straight,STRAIGHT,0.9863383173942566,0.0029912206809967756,0.007539431098848581,0.003131010802462697,0.9863383173942566,-0.049823187383754276,-0.020561802954470167,0.005593121104439821,-0.39279607653803095,9.687765605712732,-1.7208312230956289
1762192351.850087,imu01,straight,STRAIGHT,0.9863535165786743,0.003024499863386154,0.007516602054238319,0.0031054101418703794,0.9863535165786743,-0.07008927129841384,-0.022587536933672,0.002548542673580459,-0.38943760609902783,9.659266571128658,-1.715839123818558
1762192351.8522804,imu01,straight,STRAIGHT,0.9863627552986145,0.003084709635004401,0.007462420966476202,0.0030900416895747185,0.9863627552986145,-0.062678338046427,-0.023348018416886752,0.004980085704233389,-0.39602897350599414,9.660671242024582,-1.5862736149021
1762192352.2574124,imu01,straight,STRAIGHT,0.9863982796669006,0.0032067885622382164,0.00735513074323535,0.003039764938876033,0.9863982796669006,-0.10104361324914168,-0.029835762545373175,-0.000621279850569293,-0.35184144778272997,9.674559186924872,-1.5172051940385791
1762192352.2593503,imu01,straight,STRAIGHT,0.9863126873970032,0.003229111200198531,0.0074082487262785435,0.0030499850399792194,0.9863126873970032,-0.04211700232171164,-0.01941745376566029,0.007194668521434823,-0.40131681966248783,9.660487705629405,-1.5298002743130297
1762192352.2616558,imu01,straight,STRAIGHT,0.9862111806869507,0.0031375966500490904,0.0075441873632371426,0.0031069910619407892,0.9862111806869507,0.004434153685710618,-0.012568594339189334,0.010123837270615865,-0.36978563890161387,9.66160412153744,-1.6973445518235646
1762192352.667818,imu01,straight,STRAIGHT,0.9861548542976379,0.0032288117799907923,0.007534046657383442,0.0030822379048913717,0.9861548542976379,-0.07465828141206761,-0.026077915949930475,-0.001262657205538287,-0.40682715229077115,9.657236606754868,-1.5607274209755477
1762192352.6695943,imu01,straight,STRAIGHT,0.9860754609107971,0.0032118423841893673,0.007608276326209307,0.0031044073402881622,0.9860754609107971,-0.027479833762347958,-0.018586774903742546,0.0064377630149575335,-0.42062144246384564,9.653067399122827,-1.5901737801841462
1762192352.6712124,imu01,straight,STRAIGHT,0.9859910607337952,0.003164117457345128,0.007712875958532095,0.003131935838609934,0.9859910607337952,-0.015959066426469548,-0.015127479092580564,0.009487696864510897,-0.3945732408822795,9.643354558929698,-1.6711770228842406
1762192353.0771682,imu01,straight,STRAIGHT,0.9860011339187622,0.003143485402688384,0.007734721060842276,0.0031206663697957993,0.9860011339187622,-0.056193772116538754,-0.023417844218902608,0.0061007017995135075,-0.37870291461858474,9.678197514828646,-1.7631135235620845
1762192353.079059,imu01,straight,STRAIGHT,0.9860199093818665,0.0031583537347614765,0.007720309775322676,0.0031014124397188425,0.9860199093818665,-0.06486053026868387,-0.023332237633122248,0.003984935285290398,-0.38639683706313344,9.643974135260649,-1.7121776678258465
1762192353.0806935,imu01,straight,STRAIGHT,0.9860275983810425,0.003182433545589447,0.0077001783065497875,0.003089799312874675,0.9860275983810425,-0.059924358250926665,-0.021701568029237485,0.004604491531496967,-0.39569744678812147,9.6735674530308,-1.6403267234271304
1762192353.287331,imu01,straight,STRAIGHT,0.9860667586326599,0.003171942662447691,0.007674366235733032,0.0030868705362081528,0.9860667586326599,-0.051142754464227336,-0.02098288168157176,0.004841578335895988,-0.35344089447837923,9.658693140734238,-1.6870690213132917
1762192353.289175,imu01,straight,STRAIGHT,0.9860602617263794,0.0031915416475385427,0.0076680793426930904,0.0030800895765423775,0.9860602617263794,-0.05335808061831904,-0.020428694354345703,0.0046421097259464,-0.37053350924384876,9.63058509159564,-1.644277389017628
1762192353.290784,imu01,straight,STRAIGHT,0.9860385060310364,0.0031948620453476906,0.0076896375976502895,0.0030770315788686275,0.9860385060310364,-0.0530344920293303,-0.02092880316418662,0.0046369501395820585,-0.36414093810346715,9.663665816569567,-1.6664088163767103
1762192353.691705,imu01,straight,STRAIGHT,0.985985279083252,0.0031852375250309706,0.00774438725784421,0.0030851394403725863,0.985985279083252,-0.04429128980536804,-0.019948696959191124,0.004605280578013748,-0.39954784372964586,9.687357511126613,-1.6726923721923996
1762192353.6935833,imu01,straight,STRAIGHT,0.9859859943389893,0.0031769440975040197,0.007749967742711306,0.0030870591290295124,0.9859859943389893,-0.04821751865143929,-0.020378297387437294,0.00607170628767247,-0.36757469545866017,9.678828470798951,-1.682034116216727
1762192353.695292,imu01,straight,STRAIGHT,0.9859755635261536,0.0031681153923273087,0.007763830479234457,0.0030924982856959105,0.9859755635261536,-0.044981356833467316,-0.018413100718566954,0.005144475161589791,-0.36579256595886595,9.68876853682044,-1.6678276918218213
1762192354.0997229,imu01,straight,STRAIGHT,0.9859833121299744,0.003153156489133835,0.007769928313791752,0.0030936140101403,0.9859833121299744,-0.046889300307902254,-0.01995330811223599,0.007090082081906112,-0.3675912102280401,9.673887329774375,-1.6987485972957752
1762192354.1013076,imu01,straight,STRAIGHT,0.9859537482261658,0.0031546559184789658,0.007796278223395348,0.003095311112701893,0.9859537482261658,-0.04674558618021124,-0.01941545045231252,0.005213366746946591,-0.38130560992945706,9.66533372268879,-1.6694575333445076
1762192354.1024609,imu01,straight,STRAIGHT,0.9859809875488281,0.003139479784294963,0.007783147506415844,0.003096325322985649,0.9859809875488281,-0.04728242146098734,-0.021066047191722583,0.0076484740506491955,-0.36300828012286807,9.675595816867196,-1.7001154867765538
1762192354.510662,imu01,straight,STRAIGHT,0.9859850406646729,0.003128037555143237,0.00778950285166502,0.0030973954126238823,0.9859850406646729,-0.04646780955683027,-0.02124549759026564,0.00735752554206415,-0.3719287202351129,9.655246670599903,-1.7103805675439785
1762192354.5125315,imu01,straight,STRAIGHT,0.9859760403633118,0.003127675037831068,0.007797688711434603,0.0030985812190920115,0.9859760403633118,-0.046370456478036726,-0.020447027334996058,0.004946164775424699,-0.3558080939228704,9.647587364761694,-1.6868698893842218
1762192354.5141814,imu01,straight,STRAIGHT,0.9859681129455566,0.0031217271462082863,0.007811787072569132,0.0030983835458755493,0.9859681129455566,-0.04810355482342137,-0.019575109322084346,0.004193067612435425,-0.3749259428784413,9.663412867298016,-1.7007886722893824
1762192354.718462,imu01,straight,STRAIGHT,0.9859458804130554,0.003120506415143609,0.007822740823030472,0.00311084371060133,0.9859458804130554,-0.03529218037682688,-0.0205314955535495,0.0069827277350839635,-0.3999040475867725,9.66704858937452,-1.6437114777832238
1762192354.7202742,imu01,straight,STRAIGHT,0.9859522581100464,0.0031193080358207226,0.007816363126039505,0.0031120372004806995,0.9859522581100464,-0.04278308557618994,-0.020562667900591018,0.007495219324364207,-0.37209513149037793,9.6616235641546,-1.6589389870879085
1762192354.7219918,imu01,straight,STRAIGHT,0.9859575629234314,0.003125955583527684,0.007813622243702412,0.0031028701923787594,0.9859575629234314,-0.055386620803392204,-0.02145960859543569,0.004719993171179312,-0.38948322398073715,9.669123704956771,-1.6848017369108108
1762192354.9314592,imu01,straight,STRAIGHT,0.9859538674354553,0.0031061714980751276,0.007829457521438599,0.003110438585281372,0.9859538674354553,-0.03812465736275975,-0.017101940234403836,0.005971616177060751,-0.369491778795171,9.64715670674445,-1.700789428622588
1762192354.9332314,imu01,straight,STRAIGHT,0.9859699606895447,0.003119527827948332,0.007810151670128107,0.0031002794858068228,0.9859699606895447,-0.0565227069417191,-0.023193717424007363,0.00504241540900301,-0.3757612477540128,9.663397554093551,-1.6899806235845265
1762192354.9348722,imu01,straight,STRAIGHT,0.9859758019447327,0.003146941075101495,0.007779715582728386,0.0030975935515016317,0.9859758019447327,-0.050478084730489196,-0.021977276623077094,0.005363940219982667,-0.3921410213773831,9.674225803474817,-1.6045162050663588
1762192355.3280728,imu01,straight,STRAIGHT,0.9859895706176758,0.0031558056361973286,0.007755815051496029,0.0030987553764134645,0.9859895706176758,-0.044268562437759104,-0.019665898519232138,0.006201400408182312,-0.34519726713581406,9.67466873816009,-1.604864901831102
1762192355.3294349,imu01,straight,STRAIGHT,0.985949695110321,0.003114113351330161,0.007822009734809399,0.0031141608487814665,0.985949695110321,-0.031053239983993126,-0.018191252699451498,0.0052179880669751405,-0.37938800100476844,9.665183615807425,-1.7198269685550127
1762192355.3306441,imu01,straight,STRAIGHT,0.9859310388565063,0.0031121454667299986,0.007846816442906857,0.0031099559273570776,0.9859310388565063,-0.04897752308352731,-0.01886598093516983,0.004481176045594597,-0.3891709676454033,9.65688853494816,-1.7158218857912766
1762192355.7403326,imu01,straight,STRAIGHT,0.9859222173690796,0.0031095261219888926,0.007852597162127495,0.003115583211183548,0.9859222173690796,-0.040445032906673006,-0.020310750361201224,0.006082889488288199,-0.39940346594525405,9.652407253723867,-1.6771059422761925
1762192355.7420754,imu01,straight,STRAIGHT,0.9859471321105957,0.003109420882537961,0.007828165777027607,0.003115263534709811,0.9859471321105957,-0.04533748994455549,-0.02192686873181938,0.00679453618331627,-0.371271415127068,9.672478517922722,-1.6698651423201893
1762192355.7442768,imu01,straight,STRAIGHT,0.9859479665756226,0.003095542546361685,0.007838824763894081,0.003117640968412161,0.9859479665756226,-0.04276691248591192,-0.018968392913886148,0.005343984806126422,-0.37465849590927675,9.683953945499269,-1.6962311206284384
1762192355.9477556,imu01,straight,STRAIGHT,0.9859647750854492,0.003070954466238618,0.007842364721000195,0.0031218980439007282,0.9859647750854492,-0.04110716799573174,-0.019590525501471796,0.004763962891125172,-0.3599255367043325,9.680506675586853,-1.7350071865864527
1762192355.9491243,imu01,straight,STRAIGHT,0.9859737157821655,0.0030878805555403233,0.007830246351659298,0.0031081484630703926,0.9859737157821655,-0.05726471992289655,-0.019537085009569768,0.0031606951697039456,-0.3656052665249017,9.680192474927471,-1.6904977164722315
1762192355.9502585,imu01,straight,STRAIGHT,0.9860081076622009,0.003119752509519458,0.0077763209119439125,0.0030958596616983414,0.9860081076622009,-0.05613831565698737,-0.02208388422143437,0.004218182612656012,-0.36475672269956727,9.648207383344849,-1.6290874003304656
1762192356.1546862,imu01,straight,STRAIGHT,0.9860278367996216,0.003091345774009824,0.00778368441388011,0.0030971753876656294,0.9860278367996216,-0.0491034486612713,-0.022361724929337707,0.005056842059227196,-0.4193984692470778,9.689364015040598,-1.7535141768869325
1762192356.1562886,imu01,straight,STRAIGHT,0.9860391616821289,0.003102674148976803,0.00776077713817358,0.0030974147375673056,0.9860391616821289,-0.05073875626891603,-0.022280893837777913,0.004576340739238663,-0.4202602269667902,9.674086437151786,-1.6874384574693526
1762192356.1577566,imu01,straight,STRAIGHT,0.9860802292823792,0.003094088053330779,0.007721635978668928,0.003104074625298381,0.9860802292823792,-0.04212576500911896,-0.019420370566923188,0.006927828292223375,-0.3613002674236456,9.67836841596243,-1.6762455473015576
1762192356.3638906,imu01,straight,STRAIGHT,0.9860975742340088,0.003181321080774069,0.007639966439455748,0.0030811610631644726,0.9860975742340088,-0.06909649186924827,-0.02435598852428152,0.002269112596095637,-0.3590180495718913,9.664137141354214,-1.5144601679663812
1762192356.3661208,imu01,straight,STRAIGHT,0.9860360622406006,0.003171795280650258,0.007686821278184652,0.0031053228303790092,0.9860360622406006,-0.02008106419901604,-0.015348041918386878,0.005893235500079091,-0.3203437570311207,9.656263326729059,-1.5372040148723631
1762192356.3678746,imu01,straight,STRAIGHT,0.9860159754753113,0.0030763200484216213,0.007765399292111397,0.0031423126347362995,0.9860159754753113,-0.006811977431539329,-0.015444391296954409,0.009190782502763622,-0.38480611796136094,9.654558935328444,-1.7722364449280594
1762192356.5704105,imu01,straight,STRAIGHT,0.9860440492630005,0.003076813882216811,0.00773985031992197,0.0031392392702400684,0.9860440492630005,-0.045150997391086016,-0.021923395946001432,0.00438893823398775,-0.323368136493984,9.66310579580092,-1.7096657078474928
1762192356.5721424,imu01,straight,STRAIGHT,0.9860331416130066,0.003056648187339306,0.007773185148835182,0.00313704670406878,0.9860331416130066,-0.04301202125355399,-0.01981523467903891,0.0032290146576595485,-0.393772208774369,9.644066911964915,-1.7514651381893447
1762192356.5740879,imu01,straight,STRAIGHT,0.9860731363296509,0.0030689467675983906,0.007740440778434277,0.00311744655482471,0.9860731363296509,-0.06336331192743802,-0.022909598250279495,0.002065032073380159,-0.3764377180773398,9.677454879488513,-1.7344315891459277
1762192356.9672203,imu01,straight,STRAIGHT,0.9860996603965759,0.0030757656786590815,0.007719145156443119,0.003105433890596032,0.9860996603965759,-0.05828905064328192,-0.02178239912079728,0.0050849928514855,-0.41374663212899104,9.693897157748417,-1.7142216739738143
