timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762191467.0882046,imu01,straight,STRAIGHT,0.990059494972229,0.0023017749190330505,0.004166348371654749,0.0034723312128335238,0.990059494972229,-0.008653697325764131,-0.04477659951863377,-0.01819885366845977,0.5633682005434981,9.510037801324025,-2.2718611251190173
1762191467.0898552,imu01,straight,STRAIGHT,0.990056037902832,0.002295664744451642,0.00418828846886754,0.003460078267380595,0.990056037902832,-0.03756877818791861,-0.028559125936846168,-0.014762247798423443,0.6015139682651526,9.477810514665128,-2.3435866338025804
1762191467.0913043,imu01,straight,STRAIGHT,0.9900222420692444,0.002290508709847927,0.004213555250316858,0.0034736711531877518,0.9900222420692444,-0.00882966548319881,-0.018881592918093104,0.0003721908709071831,0.5168716633736017,9.482305408616496,-2.20297148878787
1762191467.4975111,imu01,straight,STRAIGHT,0.9899500608444214,0.0022706505842506886,0.004286068957298994,0.0034932116977870464,0.9899500608444214,-0.013492022975648338,-0.0240902858923621,-0.016947318094237496,0.3484390080016743,9.454822005809621,-2.346833825243661
1762191467.4988136,imu01,straight,STRAIGHT,0.9898489117622375,0.0022980382200330496,0.004381817299872637,0.003471206873655319,0.9898489117622375,-0.05004959894100759,-0.00843031218899686,-0.059418140617055415,0.5176442189437632,9.389676256102009,-2.343936243614525
1762191467.5000167,imu01,straight,STRAIGHT,0.9899175763130188,0.0023051451425999403,0.004305586218833923,0.003471724223345518,0.9899175763130188,-0.03268315644731659,-0.026296636567606342,-0.035492670580745525,0.6763394369404746,9.383053011087545,-2.280055796479458
1762191467.7059104,imu01,straight,STRAIGHT,0.9897239208221436,0.002274500671774149,0.004649671260267496,0.0033519496209919453,0.9897239208221436,-0.10083029377274488,0.07818759072387263,-0.07002377214504187,0.4736280802690058,9.605705291913804,-2.7292830327599247
1762191467.7071967,imu01,straight,STRAIGHT,0.9897664189338684,0.0021859542466700077,0.004626319278031588,0.0034212865866720676,0.9897664189338684,0.0028408579588842255,0.016785614061769368,-0.04822237937096503,0.5317592180620463,9.561446478082857,-2.725693528795542
1762191467.708313,imu01,straight,STRAIGHT,0.989621639251709,0.0021742521785199642,0.004827132914215326,0.003376932116225362,0.989621639251709,-0.038877231002659524,0.07136814021479042,-0.05371285471322822,0.2910645354953331,9.478138164574393,-2.650778394209747
1762191468.1106532,imu01,straight,STRAIGHT,0.9895472526550293,0.0022931594867259264,0.00497028511017561,0.0031892505940049887,0.9895472526550293,-0.14552406352511452,0.13119723160298397,-0.038205072059276854,0.33463349120797053,9.409354106245022,-2.366113257659812
1762191468.1122248,imu01,straight,STRAIGHT,0.9895794987678528,0.002303549088537693,0.0049966913647949696,0.0031202409882098436,0.9895794987678528,-0.09713286989243178,0.11029011333624109,-0.02243907671873557,0.4021151916562978,9.473436831210657,-2.503871714036873
1762191468.1137183,imu01,straight,STRAIGHT,0.9893941283226013,0.002341011306270957,0.005240532103925943,0.0030242688953876495,0.9893941283226013,-0.09641114862304442,0.17875757484937219,-0.011730460434148613,0.4642577524261861,9.552889822099933,-2.3453646337235075
1762191468.325218,imu01,straight,STRAIGHT,0.9906595945358276,0.002549521392211318,0.0034883071202784777,0.003302658209577203,0.9906595945358276,-0.0928718769578139,-0.4948334784763987,0.06870853121994576,0.6448385447588378,9.380292098841478,-1.8316173180452076
1762191468.3267732,imu01,straight,STRAIGHT,0.9907773733139038,0.002968552755191922,0.002413952723145485,0.0038401277270168066,0.9907773733139038,-0.08847032430091659,-0.8088656405845767,0.09928968155164901,0.6211073381652875,9.407326424822232,-1.2446437166455053
1762191468.3281891,imu01,straight,STRAIGHT,0.9852167367935181,0.004384973086416721,0.0010985860135406256,0.009299753233790398,0.9852167367935181,0.28081710124331855,-2.139138365380764,0.4309205465563407,0.504436343267101,9.333641535824166,-0.3797476034827444
1762191468.5239913,imu01,straight,STRAIGHT,0.8582908511161804,0.011631987057626247,0.000968472973909229,0.12910865247249603,0.8582908511161804,1.1430107079907303,-4.249373159488666,2.1249226504861056,3.9592829263551184,7.0630661870448765,-3.0677066371953856
1762191468.5255551,imu01,straight,STRAIGHT,0.7973629236221313,0.030243951827287674,0.0010118796490132809,0.17138125002384186,0.7973629236221313,-1.1829048806017308,-2.092699452316019,1.4543050551980128,-0.49377075523825814,8.082031683076476,-0.030581097087666837
1762191468.5269947,imu01,straight,STRAIGHT,0.8267751932144165,0.098251573741436,0.0010587001452222466,0.0739145427942276,0.8267751932144165,-2.338366316315256,-0.7627006571091138,0.25825241718329944,-2.8710193057997166,8.608346777152947,-3.437565949997556
1762191468.9312186,imu01,straight,STRAIGHT,0.8757961988449097,0.06955216079950333,0.0014330873964354396,0.053218524903059006,0.8757961988449097,-0.1550617516969404,0.024667482252179355,-0.10323351205279906,-1.9970466954011745,8.773093958149143,-3.974402682862661
1762191468.9328787,imu01,straight,STRAIGHT,0.8919296264648438,0.07832235097885132,0.0018748478032648563,0.027873219922184944,0.8919296264648438,-0.548570206910357,0.04508122846657227,-0.3150556651138494,-1.4287245624348959,8.952251899072214,-3.850428792478326
1762191468.934492,imu01,straight,STRAIGHT,0.9044491052627563,0.07966567575931549,0.0022829712834209204,0.013602245599031448,0.9044491052627563,-0.61242259568702,0.16168020315183917,-0.2907170102386803,-0.7059979430069381,8.808266188160367,-4.038019100784679
1762191469.3399076,imu01,straight,STRAIGHT,0.9230893850326538,0.06525705754756927,0.0023161887656897306,0.009337397292256355,0.9230893850326538,-0.14227484524382425,0.04681115791003992,-0.08253076864116647,-0.9557423688180215,9.041092571648374,-3.0730884124096978
1762191469.3413732,imu01,straight,STRAIGHT,0.9398802518844604,0.050828125327825546,0.0024957878049463034,0.00679582916200161,0.9398802518844604,-0.10217960712407285,0.05704792296985863,0.03551146514745351,-1.2271726414969915,9.09086025205781,-3.032975191438404
1762191469.3427405,imu01,straight,STRAIGHT,0.9476293325424194,0.044323135167360306,0.0027990664821118116,0.005248513072729111,0.9476293325424194,-0.232652262016841,0.02307057338999775,0.009001765976727952,-1.6087439063193365,9.011212427513014,-3.0855379729700245
1762191469.753463,imu01,straight,STRAIGHT,0.9539321064949036,0.03824946656823158,0.003310827072709799,0.004507581703364849,0.9539321064949036,-0.1510888545016918,0.036032562910776125,-0.0638878610264245,-1.7143715538443065,9.049905248315508,-2.7647372398086283
1762191469.799765,imu01,straight,STRAIGHT,0.9605280160903931,0.03162473067641258,0.0038795312866568565,0.003967728931456804,0.9605280160903931,-0.14806223391542528,0.0689234607545237,-0.10244194999925899,-1.2769680748710814,9.201990331770261,-2.694050638887543
1762191469.802495,imu01,straight,STRAIGHT,0.9674344062805176,0.02480248734354973,0.004229546524584293,0.003533530980348587,0.9674344062805176,-0.12196297895442293,0.0790420929746626,-0.015048325106232082,-1.1952590327773938,9.162617929002643,-2.733361987677352
1762191470.3656816,imu01,straight,STRAIGHT,0.972468912601471,0.019762128591537476,0.004470166750252247,0.003298787632957101,0.972468912601471,-0.10915148477951497,0.014384550108685562,-0.005551593615275129,-1.3533502105649449,9.228199564770957,-2.655381337005823
1762191470.3918617,imu01,straight,STRAIGHT,0.9765627980232239,0.015506092458963394,0.004816637374460697,0.0031145261600613594,0.9765627980232239,-0.06911430607664672,0.04465454659065194,0.04124552856721211,-1.3160875578091842,9.204605647280623,-2.572456232326623
1762191470.3938994,imu01,straight,STRAIGHT,0.9787798523902893,0.012857391498982906,0.005407459568232298,0.002955276984721422,0.9787798523902893,-0.07891636215801091,0.08475231445073671,0.06435201644515992,-1.5432601061699618,9.243155031677365,-2.3773918761940678
1762191470.6034436,imu01,straight,STRAIGHT,0.9806101322174072,0.010899877175688744,0.0056416247971355915,0.0028483436908572912,0.9806101322174072,-0.11544861097688236,0.017410242677981642,0.04699859977851136,-1.2971822633870707,9.170674913652926,-2.398784429997717
1762191470.605061,imu01,straight,STRAIGHT,0.9818035364151001,0.009287402965128422,0.0061453403905034065,0.002763699973002076,0.9818035364151001,-0.1206096318733988,0.018051186286615853,0.03131310296998954,-1.4733668913132545,9.226239642980012,-2.4438877788598075
1762191470.606508,imu01,straight,STRAIGHT,0.9826055765151978,0.008021047338843346,0.0066380929201841354,0.0027352366596460342,0.9826055765151978,-0.10068350562221282,0.006028781832836023,0.023809154339677376,-1.4740781836358596,9.338047561802902,-2.3852124719565566
1762191470.8094952,imu01,straight,STRAIGHT,0.9834421277046204,0.006950877606868744,0.006855276878923178,0.0027517378330230713,0.9834421277046204,-0.0836666427228666,-0.04547998831330153,0.0197173808552313,-1.4136525773738269,9.29171026446023,-2.4248226634190027
1762191470.8112676,imu01,straight,STRAIGHT,0.9837744235992432,0.0062568653374910355,0.007236495614051819,0.0027322035748511553,0.9837744235992432,-0.10549119670442968,-0.014973359459727114,0.00914540550407518,-1.2234944963040286,9.341671659037312,-2.3093155633946387
1762191470.812515,imu01,straight,STRAIGHT,0.9845037460327148,0.005723581649363041,0.007086516823619604,0.0026860982179641724,0.9845037460327148,-0.1427875006836106,-0.06472009003873344,0.04293141709207037,-1.2659562040969463,9.218752951411167,-2.4825010275574817
1762191471.0389364,imu01,straight,STRAIGHT,0.9842115044593811,0.0054132635705173016,0.0076348972506821156,0.002740371972322464,0.9842115044593811,-0.07068249802234064,-0.026269999537130547,-0.0035470648724753623,-1.343566101970799,9.455675991835415,-2.1254594016810957
1762191471.040525,imu01,straight,STRAIGHT,0.9845108985900879,0.005041053052991629,0.007726556155830622,0.002721513155847788,0.9845108985900879,-0.1055022253673118,-0.03711698737620816,0.04464759069437521,-1.3684368690352517,9.35999250451843,-2.4073603413779434
1762191471.0420234,imu01,straight,STRAIGHT,0.9845000505447388,0.004838238470256329,0.007875034585595131,0.0027866698801517487,0.9845000505447388,-0.0694884849967398,-0.08100618173777908,0.0032610263391004333,-1.4650542674511784,9.290498570457643,-2.4090181422037773
1762191471.387488,imu01,straight,STRAIGHT,0.9845272302627563,0.004771641455590725,0.007868165150284767,0.0028330283239483833,0.9845272302627563,-0.053217252745766316,-0.08483391574474061,0.029872134343462586,-1.4391786612594384,9.311012944505801,-2.327192743360574
1762191471.388844,imu01,straight,STRAIGHT,0.984453022480011,0.004963838029652834,0.0077156866900622845,0.0028674500063061714,0.984453022480011,-0.058010565599554136,-0.10638381811419603,0.013131801274694146,-1.2381153541090706,9.309900746551044,-2.3884097983001085
1762191471.3905025,imu01,straight,STRAIGHT,0.9831182360649109,0.006383973639458418,0.007640973199158907,0.002856794511899352,0.9831182360649109,-0.06783605711501457,-0.09199887160906331,0.03511780040053932,-1.3251920711118088,9.362666699139364,-2.3557327226236615
1762191471.7967467,imu01,straight,STRAIGHT,0.9465855360031128,0.0400468148291111,0.009679820388555527,0.003687856951728463,0.9465855360031128,-0.1359722917535465,0.006427950754220871,0.007583424129348191,-1.320954913879912,9.558388357258966,-1.7454634338458803
1762191471.798351,imu01,straight,STRAIGHT,0.004585865419358015,0.0,0.0023775259032845497,0.004454968962818384,0.004585865419358015,-0.1557327479116605,-0.05810049377724399,0.010035011573316566,-1.2585672975837168,9.45099610831821,-1.9073237561696694
1762191471.8000417,imu01,right,STRAIGHT,0.004529015626758337,0.0,0.002433130517601967,0.004529015626758337,0.004024549853056669,-0.08467826114256888,-0.055635029795467215,-0.0015048003638697795,-1.390147639260494,9.380743014560794,-1.9668961917048677
1762191472.2073689,imu01,right,STRAIGHT,0.0044835773296654224,0.0,0.0024133629631251097,0.0044835773296654224,0.0039534857496619225,-0.06789018007748558,-0.05850441254869864,0.03008568372859464,-1.3454457429901396,9.438017759742598,-1.6170116939906198
1762191472.2093067,imu01,right,STRAIGHT,0.00444089574739337,0.0,0.0024034639354795218,0.00444089574739337,0.003927582874894142,-0.12426831808206275,-0.06427077739093662,0.012512715541722124,-1.493116942841058,9.49008625480682,-1.7509918438632324
1762191472.2110522,imu01,right,STRAIGHT,0.004411885514855385,0.0,0.002401438308879733,0.004411885514855385,0.003924025688320398,-0.16139707623326147,-0.05987075236251555,-0.021457818978826596,-1.4030099734240984,9.491622001146247,-1.9564244900910426
1762191472.6233711,imu01,right,STRAIGHT,0.00435161218047142,0.0,0.002403763821348548,0.00435161218047142,0.0038634948432445526,-0.10538119650030353,0.023219624844643603,-0.0371125782563057,-1.3003506415109904,9.55103884239033,-1.4823541867578842
1762191472.6251485,imu01,right,STRAIGHT,0.004333782475441694,0.0,0.0024017069954425097,0.004333782475441694,0.0038476488552987576,-0.07188136055300884,0.01831750809778807,0.016278070917454316,-1.3389055242461276,9.431766053887687,-1.5485264310894258
1762191472.626736,imu01,right,STRAIGHT,0.004313396755605936,0.0,0.002414792077615857,0.004313396755605936,0.0038395181763917208,-0.08510717595506803,0.03632475587910797,0.02621440746450136,-1.4263923129956375,9.390421324381496,-1.6674872519961454
1762191472.828609,imu01,right,STRAIGHT,0.004362090490758419,0.0,0.002431432716548443,0.004362090490758419,0.003858458949252963,-0.0323596362903821,-0.01306040677933648,0.040967640022241326,-1.426148688187194,9.392971325065346,-1.8647049744526847
1762191472.830167,imu01,right,STRAIGHT,0.004370506852865219,0.0,0.0024467073380947113,0.004370506852865219,0.0038606496527791023,-0.06980038652459992,-0.03273973816698174,0.016141235083645972,-1.4866452328201212,9.394289653239712,-1.9893590488665216
1762191472.831413,imu01,right,STRAIGHT,0.004381509032100439,0.0,0.0024801287800073624,0.004381509032100439,0.0038545476272702217,-0.04671902615373098,-0.019678222639700288,-0.011931660237267645,-1.3810899067363025,9.386443273093596,-2.0352893941444656
1762191473.0386443,imu01,straight,STRAIGHT,0.9812077283859253,0.0038385179359465837,0.01180469710379839,0.003148998599499464,0.9812077283859253,-0.061025111117973645,-0.007758296294888397,-0.0009113958902767947,-1.483187648538269,9.387762170233318,-1.8048883524127142
1762191473.040333,imu01,straight,STRAIGHT,0.9818388223648071,0.003714396618306637,0.011275171302258968,0.0031715957447886467,0.9818388223648071,-0.06780726481182552,-0.005465191461019281,-0.005797540545364438,-1.43505875354025,9.466968285336883,-1.8420335057013117
1762191473.0418706,imu01,straight,STRAIGHT,0.9814813137054443,0.0035865912213921547,0.011715388856828213,0.003216727636754513,0.9814813137054443,-0.03727436183155525,-0.014152515050289598,0.004275297101821259,-1.375905296431347,9.442202653030273,-1.972710874703132
1762191473.2439368,imu01,straight,STRAIGHT,0.9816451072692871,0.0033635117579251528,0.011721228249371052,0.0032701550517231226,0.9816451072692871,-0.0027537124294436384,-0.024795332285998364,0.05467398373160777,-1.2543676535534078,9.385458137621335,-2.1086879003654793
1762191473.245567,imu01,straight,STRAIGHT,0.9812024831771851,0.0033454468939453363,0.01211782731115818,0.0033342766109853983,0.9812024831771851,-0.006739895845493226,-0.02682081145068914,0.038810859497813495,-1.4379733553377934,9.456204586963972,-1.7862397962322256
1762191473.2470326,imu01,straight,STRAIGHT,0.9807729721069336,0.003408304415643215,0.012509279884397984,0.00330950110219419,0.9807729721069336,-0.0862404379190786,-0.0361846660547915,0.005561515217011865,-1.4390242263813204,9.479100612930933,-1.8134697783724911
1762191473.4532387,imu01,straight,STRAIGHT,0.9804009795188904,0.003385960590094328,0.01285049319267273,0.0033625727519392967,0.9804009795188904,-0.004302015188805654,-0.02857746725369656,0.03098374384843611,-1.515566518655149,9.308357376657204,-1.7290489753756693
1762191473.4549053,imu01,straight,STRAIGHT,0.9796742796897888,0.003472956595942378,0.013472962193191051,0.003379740519449115,0.9796742796897888,-0.05114894577314402,-0.01821997332434408,-0.03579162310901032,-1.4044353611296132,9.351493547152305,-1.6670694137898359
1762191473.4563782,imu01,straight,STRAIGHT,0.9798607230186462,0.0034684271086007357,0.01333026122301817,0.0033406345173716545,0.9798607230186462,-0.08088722918779423,-0.03437606612228578,-0.0347338037945201,-1.0850181397707883,9.344030295313553,-1.8480811168885638
1762191473.8451567,imu01,straight,STRAIGHT,0.9796575903892517,0.003374373773112893,0.01361318863928318,0.0033548183273524046,0.9796575903892517,-0.03340824685623272,-0.01801691556925971,-0.0016540164077708025,-1.3101114425008036,9.479204687762152,-1.92445449946832
1762191473.8467479,imu01,straight,STRAIGHT,0.9797794222831726,0.00329992244951427,0.013560081832110882,0.003360575530678034,0.9797794222831726,-0.040483954650941914,-0.026225940870157262,0.011537742920149537,-1.2297041680780745,9.561637942274839,-1.9475005239184542
1762191473.8481843,imu01,straight,STRAIGHT,0.9799606204032898,0.0032144663855433464,0.01347123272716999,0.003353656502440572,0.9799606204032898,-0.04465447590620302,-0.033610612780663074,0.025966194072365435,-1.2961972628127896,9.445934055865717,-2.068537828409728
1762191474.0499527,imu01,straight,STRAIGHT,0.9798229336738586,0.0034116257447749376,0.01346711814403534,0.003298338269814849,0.9798229336738586,-0.10178210877869827,-0.024558996665879546,-0.0253207259044555,-1.1550841882407064,9.442621754473963,-1.6053306657493165
1762191474.0515618,imu01,straight,STRAIGHT,0.9797557592391968,0.003440784988924861,0.013533870689570904,0.003269565524533391,0.9797557592391968,-0.07180289957924409,0.0005184537793749121,-0.010100099036134158,-1.1766952175514482,9.61341635768058,-1.668130927876714
1762191474.0528839,imu01,straight,STRAIGHT,0.9796271324157715,0.0033404643181711435,0.013782951980829239,0.0032494652550667524,0.9796271324157715,-0.06356217966537549,0.02279277174842617,0.008966517683172266,-1.1603490949132775,9.64994943572628,-1.9773877409243983
1762191474.2560048,imu01,straight,STRAIGHT,0.9785151481628418,0.003342030569911003,0.01474563218653202,0.0033971748780459166,0.9785151481628418,0.06056526268997535,0.026940777532618594,0.013662096419564368,-1.6910585012430865,9.487628699637943,-1.5552222424548992
1762191474.2574444,imu01,straight,STRAIGHT,0.9766908288002014,0.0035232228692620993,0.01628459244966507,0.0035013952292501926,0.9766908288002014,-0.0067955953083252175,0.015477738169671997,-0.06902832984415246,-2.0204409392737617,9.350700257342,-1.438188966316674
1762191474.2586308,imu01,straight,STRAIGHT,0.9752267599105835,0.0035905884578824043,0.017612218856811523,0.0035703927278518677,0.9752267599105835,-0.05395627553518896,0.0009574420323514091,-0.13461606479903826,-1.8047322990170285,9.40860978204465,-1.712639528019658
1762191474.4611173,imu01,straight,STRAIGHT,0.9742835760116577,0.003309444058686495,0.018874572589993477,0.00353244598954916,0.9742835760116577,-0.056247393956199786,0.09758175188590726,-0.06155151740278768,-1.541584427933112,9.337673028434194,-2.484283207233374
1762191474.4626782,imu01,straight,STRAIGHT,0.9734361171722412,0.003170156618580222,0.019788973033428192,0.003604814875870943,0.9734361171722412,-0.00020878032763403851,0.09596642711525961,-0.06879773294285418,-1.3819496244753584,9.475010843693358,-2.2307641879018747
1762191474.4643385,imu01,straight,STRAIGHT,0.9734081029891968,0.003111023921519518,0.01985657587647438,0.0036242923233658075,0.9734081029891968,-0.005863430974189215,0.07365453002485016,-0.04484020009490204,-1.4031233993450487,9.429741532830532,-2.0121361594394465
1762191474.8710186,imu01,straight,STRAIGHT,0.9759677648544312,0.00293354457244277,0.01744036003947258,0.0036583400797098875,0.9759677648544312,0.0299626980593874,-0.06008099469473039,0.010247465304195987,-1.2765257261849121,9.157274793647888,-2.1807609628249995
1762191474.8726623,imu01,straight,STRAIGHT,0.9775565266609192,0.0027838696260005236,0.0160056259483099,0.0036539314314723015,0.9775565266609192,0.01898634759494225,-0.06143171376076563,0.049667662510878896,-1.2103118581254086,9.198858863249411,-2.269604315715971
1762191474.8741343,imu01,straight,STRAIGHT,0.9784477353096008,0.0026655024848878384,0.015233646146953106,0.003653107210993767,0.9784477353096008,0.022988642775815384,-0.0465578157257342,0.06703447962221168,-1.3640670985438237,9.108660514078224,-2.3808790037763714
1762191475.2809646,imu01,straight,STRAIGHT,0.9775065183639526,0.002762129995971918,0.01610071025788784,0.0036306388210505247,0.9775065183639526,-0.03540486699810996,0.01355661205158104,-0.04245665186939505,-1.3717961092598938,9.18523071280784,-2.0602163354252907
1762191475.2826614,imu01,straight,STRAIGHT,0.9775463938713074,0.002799536567181349,0.01610724814236164,0.0035468372516334057,0.9775463938713074,-0.06376751728940748,0.02358119443774941,-0.031198352813530957,-1.3341661577161885,9.163337134386763,-2.1538614046155984
1762191475.2841582,imu01,straight,STRAIGHT,0.9790961742401123,0.0027442462742328644,0.014684474095702171,0.003475171746686101,0.9790961742401123,-0.052417510431522825,-0.015491549654620265,0.004975204838631966,-1.252191389381029,9.22524597662358,-2.2852717322663656
1762191475.7105114,imu01,straight,STRAIGHT,0.9793334603309631,0.0028408209327608347,0.014398453757166862,0.003427234711125493,0.9793334603309631,-0.062376136963083986,-0.0026812129889170174,-0.0188010506639215,-1.5984622828103183,9.288881840825972,-1.9656821438722616
1762191475.7628937,imu01,straight,STRAIGHT,0.979423999786377,0.0029580313712358475,0.014259697869420052,0.0033582402393221855,0.979423999786377,-0.10479035185296898,-0.005934119749031052,-0.05202023225728051,-1.6355983053838659,9.254236652116898,-2.0142205561303044
1762191475.7649755,imu01,straight,STRAIGHT,0.9802109599113464,0.0029792822897434235,0.013521241024136543,0.0032885349355638027,0.9802109599113464,-0.1130001782613356,-0.019993509858009906,-0.04799214865533046,-1.4805855684182763,9.248747221422112,-2.2379610542157873
1762191476.3437552,imu01,straight,STRAIGHT,0.9819208979606628,0.002975948853418231,0.011804724112153053,0.003298410214483738,0.9819208979606628,-0.05015009376558705,-0.09857114039836776,-0.007264344222874011,-1.2334130705605988,9.263190630643619,-2.0173726046620737
1762191476.3643699,imu01,straight,STRAIGHT,0.9832313060760498,0.002910109469667077,0.010592554695904255,0.00326608307659626,0.9832313060760498,-0.04221707864551392,-0.08415770701938637,0.05157058248264595,-1.1428444229993062,9.142074025376479,-2.164072734552038
1762191476.3666177,imu01,straight,STRAIGHT,0.9839694499969482,0.0028671512845903635,0.00989598874002695,0.0032673943787813187,0.9839694499969482,-0.016175075050322864,-0.05878560806722307,0.08422234527945728,-1.3448250103736268,9.071773081582986,-2.157289188693863
1762191476.9206202,imu01,straight,STRAIGHT,0.9840142130851746,0.0028918583411723375,0.009775714948773384,0.0033182173501700163,0.9840142130851746,-0.03015214795427909,-0.05806109991888385,0.003722872369186769,-1.2805447201406628,9.29868924375983,-2.0535933440483918
1762191476.9611697,imu01,straight,STRAIGHT,0.9844486713409424,0.0028855770360678434,0.009374035522341728,0.00329178711399436,0.9844486713409424,-0.06655435347013888,-0.06582142772512768,0.023272771989851167,-1.3624594064348718,9.17209178453753,-2.2420323696131392
1762191476.963311,imu01,straight,STRAIGHT,0.9847129583358765,0.002855858998373151,0.009130341932177544,0.0033008514437824488,0.9847129583358765,-0.06247339189523526,-0.08148487977524227,0.01758296250191517,-1.3565815725819337,9.315668610796696,-2.2999409890978533
1762191477.1740391,imu01,straight,STRAIGHT,0.9846834540367126,0.0028090355917811394,0.009268558584153652,0.003238959237933159,0.9846834540367126,-0.08536219244386593,-0.009982821404736318,0.024092609431562995,-1.1934596793580245,9.296720072607553,-2.4373181155625603
1762191477.1757023,imu01,straight,STRAIGHT,0.9845259189605713,0.002765597077086568,0.009503894485533237,0.003204586450010538,0.9845259189605713,-0.0663440841995394,0.02268784809303366,0.043121677500853065,-1.198974191781941,9.410561561733362,-2.3620130408648055
1762191477.1771946,imu01,straight,STRAIGHT,0.9843769073486328,0.002751325024291873,0.009691552259027958,0.0031801643781363964,0.9843769073486328,-0.07247958787921828,0.021902938913732177,0.03515424244610069,-1.31672170816583,9.4222531527999,-2.3286910586911613
1762191477.5330086,imu01,straight,STRAIGHT,0.9845390915870667,0.0027557597495615482,0.009490974247455597,0.003214186290279031,0.9845390915870667,-0.0286480863658081,-0.014136192688261296,0.025791154816846747,-1.082868273126489,9.296597312551512,-2.076032531205937
1762191477.5635295,imu01,straight,STRAIGHT,0.9844098091125488,0.0027501131407916546,0.009659119881689548,0.0031808908097445965,0.9844098091125488,-0.05446664238210838,0.024165251412490808,0.028419234896682365,-1.0891192421806695,9.203869275964548,-2.1795495510007186
1762191477.5655634,imu01,straight,STRAIGHT,0.984102725982666,0.002679684665054083,0.010027589276432991,0.003189961425960064,0.984102725982666,-0.009917566817888978,0.0659885807627539,0.05565835101507277,-1.1057827170433667,9.193634575874169,-2.250665311603761
1762191477.9433653,imu01,straight,STRAIGHT,0.976931631565094,0.0024263763334602118,0.016749653965234756,0.003892331849783659,0.976931631565094,0.4187043600423365,0.6067039107261811,-0.5704992702092355,2.4189927889442875,10.542135435307854,-2.016862046598055
1762191477.9515965,imu01,straight,STRAIGHT,0.9736798405647278,0.0025016386061906815,0.02004372514784336,0.0037748641334474087,0.9736798405647278,0.13764032189489914,0.822899940527972,-0.3145830726782376,2.2027147813957235,10.334556871992017,-1.3442783702422958
1762191477.953657,imu01,straight,STRAIGHT,0.975649356842041,0.002451354404911399,0.018198521807789803,0.003700739238411188,0.975649356842041,0.21190472026266602,0.6103058447337133,-0.06900896209729283,1.6149393586485743,9.866833900437651,-0.9283056252577757
1762191478.3516948,imu01,straight,STRAIGHT,0.9816500544548035,0.0023130513727664948,0.01253556739538908,0.003501282539218664,0.9816500544548035,0.03540165986305265,0.049374113786975274,0.018150720289487107,0.744471396378827,9.26030805540964,-1.8105705648689128
1762191478.35351,imu01,straight,STRAIGHT,0.9837051033973694,0.0023240570444613695,0.010587455704808235,0.0033834055066108704,0.9837051033973694,0.020143633536763902,0.04722834363952664,-0.015185561022229366,0.5875593776441288,9.310597755076268,-1.6037151260752602
1762191478.3549676,imu01,straight,STRAIGHT,0.9853746891021729,0.0023880612570792437,0.008905475959181786,0.003331824904307723,0.9853746891021729,0.004370975139515359,-0.038971482293716865,-0.03509298106660397,0.5827549340663029,9.41406828003877,-1.4617942772338444
1762191478.7661517,imu01,straight,STRAIGHT,0.9866067171096802,0.0023357109166681767,0.0077924965880811214,0.0032650104258209467,0.9866067171096802,-0.03956098407275599,-0.05705757498895649,-0.003950548759082475,0.5731561764872132,9.644077532613268,-2.068802771228917
1762191478.7886782,imu01,straight,STRAIGHT,0.9873764514923096,0.0023693914990872145,0.0069513521157205105,0.0033028130419552326,0.9873764514923096,0.00252196129966322,-0.10527748235853893,-0.0393722274798089,0.6099222267879543,9.655545069047632,-1.7695493396562856
1762191478.7907083,imu01,straight,STRAIGHT,0.9879313111305237,0.0024758712388575077,0.006318681873381138,0.0032741460017859936,0.9879313111305237,-0.05149638446012797,-0.1048416848186252,-0.06960475318968787,0.720109732056051,9.582152246051375,-1.638790965843466
1762191478.9916618,imu01,straight,STRAIGHT,0.9880209565162659,0.002520408481359482,0.006309641059488058,0.0031489559914916754,0.9880209565162659,-0.05696536979267113,0.06410719505678228,0.012034025563448908,0.575052504404658,9.697100383701118,-1.6833701923211564
1762191478.9932528,imu01,straight,STRAIGHT,0.9882000684738159,0.002585179638117552,0.0061204624362289906,0.0030943455640226603,0.9882000684738159,-0.04758975866059769,0.03740705762676459,0.016702047479126587,0.4727975941740245,9.55760548308596,-1.7094612311393866
1762191478.9946933,imu01,straight,STRAIGHT,0.9881118535995483,0.002640753285959363,0.006179015152156353,0.003068451303988695,0.9881118535995483,-0.03385815455175285,0.05754348493304866,-0.009911495156998532,0.38641630274221295,9.469745807366522,-1.734007176264842
1762191479.1984065,imu01,straight,STRAIGHT,0.98780757188797,0.0028103902004659176,0.006492725107818842,0.002889311173930764,0.98780757188797,-0.1526296677752258,0.17929845809914274,0.005607077298931371,0.4556603961859199,9.447718923814588,-1.721308573660634
1762191479.1997159,imu01,straight,STRAIGHT,0.9872850775718689,0.002997221192345023,0.006978032179176807,0.0027396571822464466,0.9872850775718689,-0.17900124589529673,0.23646003294399168,-0.003437331336883314,0.2683778407619267,9.483687322073127,-1.7468851341248657
1762191479.2009664,imu01,straight,STRAIGHT,0.9866620898246765,0.0031451259274035692,0.007525675464421511,0.0026671052910387516,0.9866620898246765,-0.14721781052648195,0.25167214476306354,-0.034208205592073514,0.29105886086119875,9.485321645930709,-1.7507013400692182
