timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762936965.715483,imu01,right,RIGHT,0.6630295515060425,1.2120099199819379e-06,0.07293067127466202,0.6630295515060425,0.2640385627746582,-0.35951036371104395,-0.23227678235011437,0.4099387787746206,-3.921449027352153,-8.444388218419267,2.3962202256729555
1762936965.7176871,imu01,right,RIGHT,0.5462533235549927,1.6421652162534883e-06,0.09288860857486725,0.5462533235549927,0.36085641384124756,-0.33130500159428833,-0.2593170179815094,0.3769726040813215,-3.9703968604581545,-8.696869268154225,2.533673879657434
1762936965.994851,imu01,right,RIGHT,0.5439965128898621,1.6204051007662201e-06,0.09336293488740921,0.5439965128898621,0.3626389801502228,-0.05338850681985742,0.013422734761492278,0.2011191154249911,-2.9332194474657536,-7.954708115201303,2.571738493081828
1762936965.9995232,imu01,right,RIGHT,0.5417615175247192,1.5989039638952818e-06,0.09383814036846161,0.5417615175247192,0.3643987476825714,-0.045917606502138185,0.05559486397238203,0.16988310215365704,-2.830031258222724,-8.160709129323347,2.6170421181774737
1762936966.00328,imu01,right,RIGHT,0.5395475625991821,1.5776254258526023e-06,0.09431887418031693,0.5395475625991821,0.3661319613456726,-0.017105897278613835,0.10468570484055048,0.14487180706373845,-2.8659879939823716,-8.336038904439393,2.621960378418174
1762936966.415253,imu01,straight,STRAIGHT,0.4523247480392456,1.9981521290901583e-06,0.14721430838108063,0.400458961725235,0.4523247480392456,-0.3180568415735373,-0.4021364300528584,0.24414615466179335,-4.219205732498111,-8.413604283783314,1.9219063271397685
1762936966.417312,imu01,straight,STRAIGHT,0.4424428641796112,1.949458010130911e-06,0.21508750319480896,0.342467725276947,0.4424428641796112,-0.13520943169424132,-0.3410140367832333,0.31296631750514764,-4.8871523392304415,-7.924531753580061,2.029459203153115
1762936966.4191518,imu01,straight,STRAIGHT,0.42021480202674866,1.8421417280478636e-06,0.26414358615875244,0.3156397342681885,0.42021480202674866,-0.017882444780767857,-0.38414327408667875,0.3109776508542515,-4.947963715918037,-7.762377113179419,1.9628286960027388
1762936966.672122,imu01,straight,STRAIGHT,0.4312690198421478,1.8493369680072647e-06,0.24064971506595612,0.3280794024467468,0.4312690198421478,0.20701331949018198,0.01605114688122837,0.027206808232197593,-4.021497357786579,-7.2094805802845165,0.5535688616609223
1762936966.675015,imu01,straight,STRAIGHT,0.4576391875743866,1.9571591565181734e-06,0.18682408332824707,0.3555348217487335,0.4576391875743866,0.18883086222679446,0.009591851114776784,-0.05140227985805275,-3.9862371854211807,-7.071958962268191,0.5182911313014342
1762936966.6783879,imu01,straight,STRAIGHT,0.4579881429672241,1.9291878743388224e-06,0.18606582283973694,0.35594412684440613,0.4579881429672241,0.14291661980346468,-0.005461459046502443,-0.1283174746986669,-4.147133181747252,-6.831340553762212,0.4183147516257816
1762936966.980812,imu01,straight,STRAIGHT,0.45846906304359436,1.904351961456996e-06,0.18529567122459412,0.3562333881855011,0.45846906304359436,-0.44694641218908826,-0.2648154360000183,-0.11091106749293445,-6.802593069197957,-11.79233429615914,3.923577672656124
1762936966.983289,imu01,straight,STRAIGHT,0.4848041236400604,2.2177423488756176e-06,0.15083175897598267,0.3643619120121002,0.4848041236400604,-0.5119577343036743,-0.3588957899795281,0.04678759801164831,-6.154811360233482,-10.07462511741412,4.035628706917895
1762936966.985285,imu01,straight,STRAIGHT,0.4796854555606842,2.2206709218153264e-06,0.17312504351139069,0.347187340259552,0.4796854555606842,-0.6580069938291616,-0.5420810311246393,0.18256142764730124,-5.598185938034757,-9.895647545465135,3.4590686487263014
1762936967.4535449,imu01,straight,STRAIGHT,0.47003933787345886,2.078868874377804e-06,0.1951838582754135,0.3347747027873993,0.47003933787345886,-0.19520936801523303,-0.5263473828250109,0.7160944166146318,-7.18056871818127,-6.741246600824755,1.5697174149725508
1762936967.456795,imu01,straight,STRAIGHT,0.45591241121292114,1.9928916117351037e-06,0.22065883874893188,0.3234268128871918,0.45591241121292114,-0.2133502556850454,-0.5664151779524834,0.7882107551213657,-6.742845029920666,-6.438198108880963,2.5254746648196535
1762936967.459315,imu01,straight,STRAIGHT,0.43474891781806946,1.873269184216042e-06,0.25874701142311096,0.3065021336078644,0.43474891781806946,-0.24519993440387072,-0.6730517354960555,0.8246255918981269,-6.590982803599038,-6.275853194859291,2.3147155112435875
1762936967.6975732,imu01,straight,STRAIGHT,0.4581397473812103,1.933804469445022e-06,0.2152492254972458,0.32660913467407227,0.4581397473812103,0.009608725914518002,-0.7755546796712005,1.299608286921634,-5.6601865898075605,-4.678375288084599,2.4635600457738986
1762936967.700143,imu01,straight,STRAIGHT,0.4731493294239044,1.9456481368251843e-06,0.1883833408355713,0.3384653925895691,0.4731493294239044,-0.030761643970050878,-0.8385953931877251,1.3965055297475057,-5.726728468561474,-4.798362272620497,2.1122277755220296
1762936967.7024262,imu01,straight,STRAIGHT,0.4721704423427582,1.90932610166783e-06,0.18898867070674896,0.33883899450302124,0.4721704423427582,-0.09514609802198559,-0.9472911796891837,1.4623105186350827,-5.803621866444011,-4.401706680418991,2.3069594584976256
1762936967.984568,imu01,straight,STRAIGHT,0.4300268292427063,1.8470750546839554e-06,0.25233325362205505,0.3176381587982178,0.4300268292427063,-0.23454587927420623,-1.0461310161828996,1.4175477764881554,-4.425742566819215,-2.9477536126412667,6.811409260201078
1762936967.988766,imu01,straight,STRAIGHT,0.3677678108215332,1.6333023040715489e-06,0.3561522662639618,0.2760782837867737,0.3677678108215332,-0.27810422623313247,-0.965603691703572,1.316979466939736,-4.148062164857063,-2.166246549887688,7.264296985715209
1762936967.991764,imu01,left,LEFT,0.43708178400993347,1.4630335272158845e-06,0.43708178400993347,0.2416403442621231,0.3212764263153076,-0.4354499962103743,-0.784151300024393,1.1474162578842246,-3.9314390994366826,-1.688198896709748,7.319068825826744
1762936968.1802082,imu01,left,LEFT,0.4704137444496155,1.4488746273855213e-06,0.4704137444496155,0.22646598517894745,0.30311882495880127,-0.7508200235115341,-0.4540147423193048,0.23845154112682504,-3.4383433395857153,-2.1815371218923434,7.052942980325456
1762936968.183676,imu01,left,LEFT,0.4844364821910858,1.4692801642013364e-06,0.4844364821910858,0.2194989174604416,0.2960631549358368,-0.7596060249424889,-0.3987854002246505,0.1476517742029259,-3.235743287912573,-2.6015509381646154,7.469682713375121
1762936968.186694,imu01,left,LEFT,0.4909934997558594,1.4766932281418121e-06,0.4909934997558594,0.21517163515090942,0.2938333749771118,-0.765207417959261,-0.36083701217621444,0.10420873235149139,-3.1416265683112377,-3.155336642057501,7.079068363701581
1762936968.4449909,imu01,left,LEFT,0.497493177652359,1.4783169035581523e-06,0.497493177652359,0.2086496651172638,0.2938556969165802,-1.0492847689428952,-0.004301155072228058,0.19109177790667575,-3.3731732105489516,-3.546761377197302,7.118931454869131
1762936968.447853,imu01,left,LEFT,0.5023214817047119,1.4641650523117278e-06,0.5023214817047119,0.20251265168190002,0.2951643466949463,-1.1382675736932921,0.1402209675421719,0.16263427897646054,-3.5656919469559254,-3.9490752172029726,6.53167219640393
1762936968.45024,imu01,left,LEFT,0.5062832236289978,1.4422379308598465e-06,0.5062832236289978,0.19748929142951965,0.29622605443000793,-1.124496867201533,0.24547701223427404,0.11993579231590223,-3.711457424815566,-4.365022738731076,6.016964089253574
1762936968.684906,imu01,left,LEFT,0.49429062008857727,1.4523695881507592e-06,0.49429062008857727,0.19687364995479584,0.3088342845439911,-1.2938337439302399,-0.2937025276122628,0.23130226651586994,-3.5778029608199544,-5.855917545299212,4.932445522774714
1762936968.690599,imu01,left,LEFT,0.4837750494480133,1.4529668987961486e-06,0.4837750494480133,0.19634203612804413,0.3198814392089844,-1.3145678806244634,-0.3623702641271524,0.361075431045501,-3.609438356071969,-6.623041799064041,4.474690519522294
1762936968.694166,imu01,left,LEFT,0.4736614227294922,1.4553259006788721e-06,0.4736614227294922,0.196773961186409,0.329563170671463,-1.3529004232896162,-0.5070612414130629,0.4895912346895492,-3.3828632959237526,-6.658030383460385,4.251231538278803
1762936968.9749901,imu01,left,LEFT,0.45227235555648804,1.4452236882789293e-06,0.45227235555648804,0.19880717992782593,0.34891900420188904,-1.6367453207384568,-1.2356650832771976,1.0648240684434653,-3.9256742295773583,-7.817826913448454,2.0132401480891864
1762936968.978119,imu01,left,LEFT,0.4400594234466553,1.4286181340139592e-06,0.4400594234466553,0.2004854828119278,0.3594537079334259,-1.6316804600235666,-1.3220341096988997,1.0832639665791568,-3.8477455071314095,-7.01626896063134,1.7318004886948326
1762936968.9806652,imu01,left,LEFT,0.4313470125198364,1.4167544577503577e-06,0.4313470125198364,0.20197713375091553,0.36667442321777344,-1.6239900130786495,-1.4265885452956255,1.1017116858681775,-4.234045508897618,-7.064134314778683,1.721681368944567
1762936969.190602,imu01,left,LEFT,0.43555036187171936,1.3864274706065771e-06,0.43555036187171936,0.20269881188869476,0.36174947023391724,-0.7982761271912294,-0.807742401839416,0.7419299622022915,-4.072153206281871,-8.043026367631182,2.7415621561131354
1762936969.193075,imu01,left,LEFT,0.43831878900527954,1.3699443570658332e-06,0.43831878900527954,0.2032361477613449,0.3584437072277069,-0.7610438205684082,-0.7413356655807626,0.7393323283543759,-4.131631162849651,-8.004489053753598,2.4541059159579652
1762936969.195251,imu01,left,LEFT,0.44018590450286865,1.3578467132902006e-06,0.44018590450286865,0.20365646481513977,0.35615628957748413,-0.7262915142694835,-0.7122988343623282,0.7753121786348085,-4.393459246352124,-7.901651614370514,2.258645503790664
1762936969.4313788,imu01,left,LEFT,0.4532566964626312,1.3339977158466354e-06,0.4532566964626312,0.20370596647262573,0.3430359959602356,-0.3624425407536599,-0.32599857395899706,0.2561396770665654,-4.109211033056863,-7.688862087354161,2.3714504759335835
1762936969.43472,imu01,left,LEFT,0.46243414282798767,1.3276891195346252e-06,0.46243414282798767,0.20425768196582794,0.3333069086074829,-0.34540390880438526,-0.2909324946160862,0.20832817017961966,-4.233534004397077,-7.803094389745429,2.360887235811743
1762936969.437462,imu01,left,LEFT,0.4694550037384033,1.3208049267632305e-06,0.4694550037384033,0.20464244484901428,0.3259012699127197,-0.3487329574724238,-0.2821148435925489,0.16126872457986138,-4.341989094868851,-7.779763859106768,2.079143649042396
1762936969.748872,imu01,left,LEFT,0.47283053398132324,1.3106443930155365e-06,0.47283053398132324,0.20348095893859863,0.32368722558021545,-0.5856590125266117,-0.3848680780965989,0.03917360729197715,-4.622820284622547,-7.826981307585783,0.8892667723458619
1762936969.7535691,imu01,left,LEFT,0.4745323956012726,1.3085699492876302e-06,0.4745323956012726,0.2026774138212204,0.32278892397880554,-0.6627997769030791,-0.4566499188565313,-0.022106137761721878,-4.885966936434586,-7.656454224827096,0.6552312709210738
1762936969.756833,imu01,left,LEFT,0.47389447689056396,1.3337003110791557e-06,0.47389447689056396,0.20303043723106384,0.32307374477386475,-0.7271636222478917,-0.5094896946577208,-0.061943781223619265,-5.080931456323951,-8.661412711509065,1.60341988578736
1762936970.188968,imu01,left,LEFT,0.48082229495048523,1.3340496707314742e-06,0.48082229495048523,0.2048746645450592,0.3143017292022705,-0.1961528332082514,-0.1219383330991769,0.25449135794637895,-3.407052807720114,-7.268480939973627,3.3205934651162536
1762936970.1927722,imu01,left,LEFT,0.48676687479019165,1.3316706599653116e-06,0.48676687479019165,0.20597442984580994,0.30725738406181335,-0.23640131696453237,-0.09243912215120506,0.1857798463650595,-3.4179504140573127,-7.137797632229204,3.367583227049915
1762936970.195887,imu01,left,LEFT,0.4915834069252014,1.3259769957585377e-06,0.4915834069252014,0.20581930875778198,0.30259600281715393,-0.2928072129040402,-0.05794399130628765,0.14271878401439286,-3.440208612254297,-7.476536328233716,3.2139741577202456
1762936970.451883,imu01,left,LEFT,0.4987582564353943,1.3221308563515777e-06,0.4987582564353943,0.20206958055496216,0.2991708517074585,-0.48624011315562676,0.1528032170176868,-0.0025686282181462128,-6.235783357927438,-9.862390707919548,3.4625859417507865
1762936970.4547122,imu01,left,LEFT,0.5021704435348511,1.3052319900452858e-06,0.5021704435348511,0.19887198507785797,0.2989562749862671,-0.5404870329635785,0.10567430153120674,0.0830988674853968,-6.336348042318166,-8.972004645722286,2.4180755079843843
1762936970.4572291,imu01,left,LEFT,0.5019723773002625,1.2954777730556088e-06,0.5019723773002625,0.19707007706165314,0.30095627903938293,-0.6155381013456056,-0.005766384200597968,0.11738054918788143,-5.996821957429929,-7.820383165108624,1.7676574597302217
1762936970.712802,imu01,left,LEFT,0.5018228888511658,1.2819519952245173e-06,0.5018228888511658,0.2004801481962204,0.2976956367492676,-0.12289816672064599,-0.146392150846712,0.19461626709504473,-5.160805989271251,-6.594470919336858,2.132457990103115
1762936970.715208,imu01,left,LEFT,0.5027803182601929,1.2693983535427833e-06,0.5027803182601929,0.20240287482738495,0.2948155403137207,-0.16596876552116654,-0.1331850874568808,0.18765838111799577,-5.1089055491826745,-6.57341089831005,1.8374951672273216
1762936970.7172039,imu01,left,LEFT,0.5037477612495422,1.258511474588886e-06,0.5037477612495422,0.20336034893989563,0.2928906977176666,-0.1991603787466697,-0.14224479005709378,0.18682053750762312,-5.161070505442648,-6.588180091279982,1.578210633703732
1762936970.937792,imu01,left,LEFT,0.4943552613258362,1.276452053389221e-06,0.4943552613258362,0.20573735237121582,0.2999061346054077,-0.42936916439171413,-0.5098217248281028,0.2505833623411875,-5.444062555578549,-7.3291828071135825,1.006227068629649
1762936970.942548,imu01,left,LEFT,0.48731541633605957,1.2886351896668202e-06,0.48731541633605957,0.2072092890739441,0.30547401309013367,-0.4609526428434578,-0.5667520675327795,0.26245460054018244,-5.357426907834238,-7.426279234829195,0.8984902693983219
1762936970.946122,imu01,left,LEFT,0.4813667833805084,1.2998607417102903e-06,0.4813667833805084,0.20833060145378113,0.3103013336658478,-0.5040122597628779,-0.6328859192680086,0.2668534221872603,-5.3632764425910375,-7.431886970959419,0.8379191826391363
1762936971.199931,imu01,left,LEFT,0.4667176604270935,1.3614429690278484e-06,0.4667176604270935,0.21032972633838654,0.3229512870311737,-0.8727463426511147,-0.9691260517239653,0.4146425549990482,-5.394883788271442,-8.947366919465633,1.7328010539213072
1762936971.202322,imu01,left,LEFT,0.45766621828079224,1.3926158999311156e-06,0.45766621828079224,0.2111959457397461,0.33113643527030945,-0.8716728117061705,-0.9759293612056469,0.4214297123137021,-4.809802779817093,-8.978932602951609,1.9525951539257322
1762936971.2045,imu01,left,LEFT,0.45247602462768555,1.4050225445316755e-06,0.45247602462768555,0.2120271921157837,0.3354954123497009,-0.8191146632799899,-0.9837753532605077,0.3959517451233182,-4.592010440379843,-8.507495957457335,2.062258614724255
1762936971.4376938,imu01,left,LEFT,0.4471535086631775,1.4418045566344517e-06,0.4471535086631775,0.21723949909210205,0.33560556173324585,-0.5881739448537162,-1.0972233337304436,0.5248543250894588,-3.1371305487737406,-7.768535950227588,3.9953441799153473
1762936971.440066,imu01,left,LEFT,0.44520384073257446,1.4527995517710224e-06,0.44520384073257446,0.22021934390068054,0.3345754146575928,-0.5480126404903637,-1.0473274846903227,0.523070554353681,-3.010190021156718,-7.770857127129791,4.065277182492481
1762936971.442237,imu01,left,LEFT,0.4450511932373047,1.450429067517689e-06,0.4450511932373047,0.22158679366111755,0.33336055278778076,-0.5149953104212901,-0.9893233814788024,0.5360136699610288,-3.1247529342468865,-7.725596201503503,3.9639117545890077
1762936971.697216,imu01,left,LEFT,0.4542410373687744,1.4344309420266654e-06,0.4542410373687744,0.21876820921897888,0.3269893229007721,-0.526008739755369,-0.5578160271300172,0.3009403925969609,-3.145256679981414,-7.293601993334278,4.100738630548712
1762936971.700217,imu01,left,LEFT,0.4595189690589905,1.4295054597823764e-06,0.4595189690589905,0.21689081192016602,0.3235887885093689,-0.5418469949181945,-0.5411142676149674,0.27946342098137367,-3.2111711685329984,-7.364058126752961,4.1683737384254655
1762936971.7028558,imu01,left,LEFT,0.46313437819480896,1.4225394124878221e-06,0.46313437819480896,0.2151896059513092,0.3216746151447296,-0.5543790749737615,-0.5144472257874919,0.25830937693316997,-3.2980035706580786,-7.3803915059846865,3.953890584436914
1762936971.970805,imu01,left,LEFT,0.4678735136985779,1.38865527787857e-06,0.4678735136985779,0.21005186438560486,0.3220732510089874,-0.7073585718533792,-0.34277402417039826,0.19452243698588806,-3.6647380374182412,-7.953275874423187,2.4067557421129795
1762936971.9735072,imu01,left,LEFT,0.46976983547210693,1.3787990837954567e-06,0.46976983547210693,0.20765939354896545,0.3225694000720978,-0.6908143741363855,-0.38686769531166076,0.17225044518138685,-3.412182260120167,-7.635726086450944,2.5352573774009035
1762936971.97566,imu01,left,LEFT,0.4706825315952301,1.3793695643471438e-06,0.4706825315952301,0.20676960051059723,0.32254651188850403,-0.6552632048620101,-0.4039798582898203,0.1512946200257449,-3.4287633395205517,-7.753948617265626,2.8254658161113997
1762936972.239737,imu01,left,LEFT,0.4764675199985504,1.3449317748381873e-06,0.4764675199985504,0.20455780625343323,0.3189733624458313,-0.4353915195109178,-0.20099859020212232,0.13359125618230905,-3.8199576890066305,-8.43418106144814,2.1051850910791177
1762936972.2442172,imu01,left,LEFT,0.4802667796611786,1.3295405096869217e-06,0.4802667796611786,0.2037045955657959,0.31602734327316284,-0.4131806076372755,-0.1992607809808418,0.1313170132192406,-3.8515129850985135,-8.435954582552805,2.1294535391387184
1762936972.2482681,imu01,left,LEFT,0.48333463072776794,1.3193082395446254e-06,0.48333463072776794,0.2033083736896515,0.3133556842803955,-0.3888708534605848,-0.1873236764811193,0.12659988377364517,-3.8517996076743275,-8.472846324950547,2.0942618970928844
1762936972.70584,imu01,left,LEFT,0.4882849156856537,1.2684292869380442e-06,0.4882849156856537,0.20257437229156494,0.3091394305229187,-0.16757918290897172,-0.1871709181354737,0.16203608714658316,-4.738715523195819,-8.156123928784181,0.4543455826293921
1762936972.710252,imu01,left,LEFT,0.4909970462322235,1.2439136298780795e-06,0.4909970462322235,0.20257282257080078,0.3064288794994354,-0.2063741725482019,-0.22834386122812786,0.17133257929443652,-5.043198102208228,-8.096331704518954,0.2607444805281948
1762936972.714581,imu01,left,LEFT,0.49156033992767334,1.234302544617094e-06,0.49156033992767334,0.20290325582027435,0.3055351674556732,-0.25535612253207624,-0.28824176671633095,0.18578439503901675,-5.157662048861333,-8.286131691949498,0.15662048256810934
1762936972.961896,imu01,left,LEFT,0.48473742604255676,1.2688227570833988e-06,0.48473742604255676,0.20385104417800903,0.3114102780818939,-0.6914921626145804,-0.5829114979629875,0.010854444337752928,-4.378660036422639,-8.498925292998047,0.13016090803583413
1762936972.964631,imu01,left,LEFT,0.4795735776424408,1.2968781675226637e-06,0.4795735776424408,0.20437027513980865,0.3160548806190491,-0.7007314261472,-0.6233908280563757,0.03473738809497076,-4.790061232785982,-9.005190172937814,0.6056698697331538
1762936972.967137,imu01,left,LEFT,0.4751158058643341,1.326156166214787e-06,0.4751158058643341,0.20576466619968414,0.3191182315349579,-0.6484708562298847,-0.6439275750894998,0.055341571406937975,-4.551661583048101,-9.640126396814784,1.380864741476803
1762936973.189609,imu01,left,LEFT,0.48221349716186523,1.3061688832749496e-06,0.48221349716186523,0.20545971393585205,0.31232553720474243,-0.28254868186042376,-0.23232783719731415,0.07183701676481288,-3.4637095856989792,-8.90847445596255,1.7317204772381984
1762936973.192844,imu01,left,LEFT,0.4867863655090332,1.296097593694867e-06,0.4867863655090332,0.20584745705127716,0.30736491084098816,-0.2627404306153114,-0.21970167182768108,0.04772751628720974,-3.388767096311776,-8.98839647954433,1.7949796471233979
1762936973.1955452,imu01,left,LEFT,0.490447461605072,1.2868986232206225e-06,0.490447461605072,0.20601429045200348,0.3035370111465454,-0.25858781277455767,-0.2002031553252388,0.018642364817383628,-3.388046644069873,-9.090483435413631,1.7125173287917792
1762936973.4683409,imu01,left,LEFT,0.492084801197052,1.2810711496058502e-06,0.492084801197052,0.20755404233932495,0.3003598153591156,-0.15409528863228417,-0.24885667574974676,0.06646421474997732,-3.370868140683888,-8.952495631645707,1.8513462226848756
1762936973.471294,imu01,left,LEFT,0.4941454827785492,1.275396812161489e-06,0.4941454827785492,0.2086263746023178,0.2972268760204315,-0.13665038362138543,-0.22479241447368142,0.06254161441752894,-3.2579418639907094,-8.932272067269707,1.9113190098707336
1762936973.473846,imu01,left,LEFT,0.49660953879356384,1.266966592083918e-06,0.49660953879356384,0.209048330783844,0.2943408787250519,-0.12777403018158623,-0.19622063286686986,0.06092410426979472,-3.273163851443456,-8.874169214672182,1.8258574412528805
1762936973.707493,imu01,left,LEFT,0.5016651749610901,1.2467244232539088e-06,0.5016651749610901,0.20783819258213043,0.2904953360557556,-0.12223600979217755,-0.09573851047690987,0.013718112310504318,-3.5237279135170123,-8.884344367889536,1.4459342966312307
1762936973.7120068,imu01,left,LEFT,0.5052061080932617,1.237844458046311e-06,0.5052061080932617,0.20728233456611633,0.28751033544540405,-0.1238979376893587,-0.08977990264928737,0.0009768330609953614,-3.496036683740847,-8.7598704697563,1.5839811997970192
1762936973.715717,imu01,left,LEFT,0.5081692337989807,1.230169800692238e-06,0.5081692337989807,0.20675207674503326,0.28507739305496216,-0.12925563376713675,-0.07791271275630508,-0.017556792133648764,-3.4758106155815547,-8.691546972128181,1.5363810570806924
1762936973.9618921,imu01,left,LEFT,0.5109114646911621,1.2171519756520865e-06,0.5109114646911621,0.20563919842243195,0.28344812989234924,-0.115013110471755,-0.03166930590955062,0.03149723538527424,-3.5805352854344994,-8.97755423797184,1.270422777945194
1762936973.9646919,imu01,left,LEFT,0.4057372808456421,1.4728148016729392e-06,0.4057372808456421,0.24998162686824799,0.3442796766757965,-0.11344875220182843,-0.034919017187755176,0.029561789771909517,-3.554554255461431,-8.982114093986668,1.1596697411347117
1762936973.967427,imu01,straight,STRAIGHT,0.41366055607795715,1.7686608089206857e-06,0.2853218913078308,0.3010157346725464,0.41366055607795715,-0.10761432725135583,-0.03829833665177623,0.02769970676015367,-3.600391342709888,-8.99633133971102,1.1886705399637645
1762936974.201973,imu01,straight,STRAIGHT,0.4462521970272064,1.906338297885668e-06,0.22826015949249268,0.3254857361316681,0.4462521970272064,-0.09007087691806837,-0.00860636521021304,0.03759197767377588,-3.5318290569317603,-9.012664474479884,1.17033500411384
1762936974.2062001,imu01,straight,STRAIGHT,0.46748366951942444,1.997675326492754e-06,0.19062387943267822,0.34189045429229736,0.46748366951942444,-0.07735003956142752,-0.0016801151271727682,0.05179921753416861,-3.571463576220907,-9.086333230828894,1.2161641916758716
1762936974.209978,imu01,straight,STRAIGHT,0.4847317337989807,2.0711290744657163e-06,0.15941795706748962,0.3558482825756073,0.4847317337989807,-0.06072934012896973,0.004576281378217764,0.058620042232096936,-3.6602205895151703,-9.021986503504266,1.181398046626713
1762936974.4498072,imu01,straight,STRAIGHT,0.4923534095287323,2.106918827848858e-06,0.14415688812732697,0.3634876310825348,0.4923534095287323,-0.06913756665222463,0.030716567541634144,-0.007762981962562608,-3.721502039358788,-8.86784478386775,1.1149878512245557
1762936974.453095,imu01,straight,STRAIGHT,0.4969486892223358,2.1303360426827567e-06,0.13432854413986206,0.3687206506729126,0.4969486892223358,-0.0680640528642537,0.02779206078026551,-0.007632023038174809,-3.8117466583278574,-8.80692686950069,1.1085056361954642
1762936974.4564312,imu01,straight,STRAIGHT,0.49695318937301636,2.100870005961042e-06,0.13428638875484467,0.3687583804130554,0.49695318937301636,-0.0688212667065018,0.03323687253902001,-0.019733583552956718,-3.8400337217910003,-8.706771921135932,1.139630331033806
1762936974.7058098,imu01,straight,STRAIGHT,0.4969451427459717,2.0718791802210035e-06,0.13425150513648987,0.3688013553619385,0.4969451427459717,-0.07238370049981173,0.043933294746132306,-0.024871665441549517,-3.7364621366798616,-8.868289729985406,1.262496729242127
1762936974.709076,imu01,straight,STRAIGHT,0.49693310260772705,2.0432908058864996e-06,0.1342208832502365,0.36884400248527527,0.49693310260772705,-0.08592220968310679,0.03753282232855829,-0.021623812982249108,-3.8740537910992012,-8.873951785381008,1.2112001367495582
1762936974.711977,imu01,straight,STRAIGHT,0.4969259202480316,2.0150266664131777e-06,0.13419122993946075,0.36888086795806885,0.4969259202480316,-0.1190133277537789,0.0037401295099488002,-0.06199468887740055,-3.9198394413466904,-8.941336353526816,0.9445534691316733
1762936974.94711,imu01,straight,STRAIGHT,0.4969339668750763,1.987145196835627e-06,0.13414990901947021,0.3689141869544983,0.4969339668750763,-0.104061690652239,-0.009981378815102616,0.031522922090433864,-3.7666863807679802,-8.76949128026058,1.0049637110565237
1762936974.951479,imu01,straight,STRAIGHT,0.49694034457206726,1.9596980109781725e-06,0.13411225378513336,0.368945449590683,0.49694034457206726,-0.11833453718056901,0.013009129771134366,-0.009881772096025539,-3.736422063068633,-8.64535195692956,1.0972019906447632
1762936974.955536,imu01,straight,STRAIGHT,0.4969436824321747,1.932688746819622e-06,0.1340811550617218,0.3689732253551483,0.4969436824321747,-0.12754937272874167,0.0357524476869468,-0.045096574602056384,-3.702308831033334,-8.676474562236162,1.1701080500904117
1762936975.219263,imu01,straight,STRAIGHT,0.4969245493412018,1.9056961946262163e-06,0.1340586096048355,0.3690149486064911,0.4969245493412018,-0.035146942025439436,0.009057978545409637,-0.06291412563344326,-3.7292732634056316,-9.001981863076907,0.7060562616167613
1762936975.2220402,imu01,straight,STRAIGHT,0.4968884289264679,1.879046180874866e-06,0.13403531908988953,0.36907434463500977,0.4968884289264679,-0.04139727583134581,-0.025989771365656167,-0.052335192880375796,-3.840714047364092,-8.87140649568848,0.7685153073427149
1762936975.223561,imu01,straight,STRAIGHT,0.4968436360359192,1.8528360214986606e-06,0.13400661945343018,0.3691479563713074,0.4968436360359192,-0.0543004199851953,-0.047438123197390616,-0.03908163711806973,-3.8026793444718043,-8.773562398828174,0.9358992546621976
1762936975.442524,imu01,straight,STRAIGHT,0.49679768085479736,1.8267859331899672e-06,0.13397571444511414,0.36922478675842285,0.49679768085479736,-0.04384094066560934,-0.06706865753945603,-0.05320457111918523,-3.6529365540311236,-9.128400697725722,0.5634184086600902
1762936975.4444768,imu01,straight,STRAIGHT,0.49673882126808167,1.8011767224379582e-06,0.1339408904314041,0.36931851506233215,0.49673882126808167,-0.04105560761991285,-0.08901748525387734,-0.059440779730114864,-3.6978774752940415,-9.068723956165044,0.8045959169313253
1762936975.446483,imu01,straight,STRAIGHT,0.4966755509376526,1.7758912917997804e-06,0.13390135765075684,0.3694213628768921,0.4966755509376526,-0.02873752138442981,-0.0982715138005105,-0.05698275645480949,-3.5127379957754528,-9.360174776208195,0.7656226380204421
1762936975.7080371,imu01,straight,STRAIGHT,0.4966196119785309,1.7511498526801006e-06,0.1338604986667633,0.36951813101768494,0.4966196119785309,-0.24725648828129398,-0.24351044360688123,-0.39144834082815233,-3.6734630599143983,-9.44176799985534,0.34092959752904983
1762936975.7107892,imu01,straight,STRAIGHT,0.4941764175891876,2.043094582404592e-06,0.13170750439167023,0.374114066362381,0.4941764175891876,-0.2521580399304551,-0.283780334052748,-0.33323067954564933,-3.511469923088297,-9.448557026494484,0.6754271056239067
1762936975.7132642,imu01,straight,STRAIGHT,0.48758766055107117,2.092583144985838e-06,0.14236153662204742,0.37004873156547546,0.48758766055107117,-0.24481560739789535,-0.3182851209466362,-0.29981199333387626,-3.3806427165634236,-9.308123997732165,0.7751350910135653
1762936975.95857,imu01,straight,STRAIGHT,0.4890437424182892,2.112617039529141e-06,0.1368856579065323,0.3740684688091278,0.4890437424182892,-0.024320293350051952,-0.20184299720572843,-0.19710871983301498,-2.218245098601377,-10.095914835480375,1.0460902088412605
