timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762313780.913718,imu01,straight,STRAIGHT,0.9586042761802673,0.026855802163481712,0.0012496918207034469,0.013290200382471085,0.9586042761802673,-0.0026175628349462215,0.015728194836580795,0.015720438297523617,-0.8936732954860301,-2.3351692284329544,-9.461326446867185
1762313781.1441638,imu01,straight,STRAIGHT,0.9590413570404053,0.026487823575735092,0.0012488162610679865,0.01322197262197733,0.9590413570404053,-0.057468986629165476,-0.011415633884634686,0.028138567062319424,-0.9544986937130153,-2.078034469236195,-9.475989977871755
1762313781.1458037,imu01,straight,STRAIGHT,0.9592587947845459,0.026264546439051628,0.0012476241681724787,0.01322903297841549,0.9592587947845459,-0.025778685205792292,0.0025840902212131813,0.021928387888699337,-0.8318706057996779,-2.483632946657103,-9.478076605946734
1762313781.1475232,imu01,straight,STRAIGHT,0.9585340023040771,0.026995601132512093,0.0012374208308756351,0.013233008794486523,0.9585340023040771,-0.0875384788694249,-0.02431661083964388,0.0363411453627343,-0.8115208247960736,-2.511235675556472,-9.469331009457335
1762313781.4012492,imu01,straight,STRAIGHT,0.9583369493484497,0.027178004384040833,0.0012368140742182732,0.013248284347355366,0.9583369493484497,-0.048024044830086855,-0.010142170793467967,0.026521039577246008,-0.9254409694860617,-2.2210582392737876,-9.486389070053857
1762313781.4028652,imu01,straight,STRAIGHT,0.9585521221160889,0.02694360911846161,0.0012404804583638906,0.013263797387480736,0.9585521221160889,-0.02326090659120793,0.0038714752287462525,0.023159707783399333,-0.9070721579873117,-2.3157352483875586,-9.491543468610798
1762313781.4042468,imu01,straight,STRAIGHT,0.9583401083946228,0.027131281793117523,0.0012398974504321814,0.013288713060319424,0.9583401083946228,-0.050067667740587775,-0.005956442779082055,0.027015641803155528,-0.8460348298199588,-2.5239957748059454,-9.509752676353848
1762313781.9176903,imu01,straight,STRAIGHT,0.9584840536117554,0.026940155774354935,0.0012472827220335603,0.01332852989435196,0.9584840536117554,-0.01676807552331664,0.010077090908928646,0.015562523789239646,-0.9349655998169238,-2.4066363249221268,-9.479872958251132
1762313781.9193027,imu01,straight,STRAIGHT,0.9583337306976318,0.027047600597143173,0.001248659798875451,0.013370051048696041,0.9583337306976318,-0.03586778661595353,0.0031603094045635103,0.020449163711455817,-0.8336387733147704,-2.576654207735557,-9.491447489177402
1762313781.920783,imu01,straight,STRAIGHT,0.9574404358863831,0.027976714074611664,0.0012414169032126665,0.013341480866074562,0.9574404358863831,-0.10190739041173925,-0.024135508407655108,0.037741152503049595,-0.8722715703921735,-2.4444309699206372,-9.494989446025285
1762313782.2971795,imu01,straight,STRAIGHT,0.9579751491546631,0.02741333097219467,0.0012474872637540102,0.013364030048251152,0.9579751491546631,-0.001140561710708188,0.007566956969328617,0.01581231892429185,-0.987431236168665,-2.0532043737898036,-9.4558519377658
1762313782.2986631,imu01,straight,STRAIGHT,0.9579330086708069,0.027316469699144363,0.0012476135743781924,0.013502905145287514,0.9579330086708069,-0.0018081457999931082,0.011310871174225188,0.012224978144835108,-0.7106450802674036,-2.880146573890024,-9.508032964259671
1762313782.3000119,imu01,straight,STRAIGHT,0.9572373032569885,0.027987677603960037,0.0012408329639583826,0.013534202240407467,0.9572373032569885,-0.09621619760285408,-0.02834043398664413,0.03482455186958723,-0.8932128911902669,-2.3729615648487625,-9.513673533805132
1762313782.5326996,imu01,straight,STRAIGHT,0.9577023983001709,0.02747814543545246,0.0012470006477087736,0.01357247307896614,0.9577023983001709,-0.002459898095218445,0.011332780720906566,0.015378133533358549,-0.9386491925516883,-2.20011533073784,-9.472469739982373
1762313782.534651,imu01,straight,STRAIGHT,0.9577364921569824,0.027369029819965363,0.0012457054108381271,0.013648787513375282,0.9577364921569824,-0.018900115103129188,0.005706228264230093,0.020917973434927895,-0.7668835458926206,-2.6742418306312854,-9.488108238523168
1762313782.5362353,imu01,straight,STRAIGHT,0.9572497606277466,0.02790013514459133,0.0012400881387293339,0.013610022142529488,0.9572497606277466,-0.09039346636860682,-0.02298863020321168,0.03871448158028243,-0.9414801666844184,-2.3369295714275573,-9.48787728221566
1762313782.892037,imu01,straight,STRAIGHT,0.9572563171386719,0.02787567302584648,0.0012410420458763838,0.013626985251903534,0.9572563171386719,-0.037872190062704696,-0.005555285280295604,0.021897604595271507,-0.8833203274892649,-2.327772073207255,-9.546951122796312
1762313782.894007,imu01,straight,STRAIGHT,0.9575139284133911,0.027627943083643913,0.0012432944495230913,0.013614900410175323,0.9575139284133911,-0.03454939673637247,-0.003247202632884889,0.022837574802784137,-0.9371027440049411,-2.2814617818114273,-9.491612166288114
1762313782.8954191,imu01,straight,STRAIGHT,0.9576834440231323,0.027504902333021164,0.0012431390350684524,0.013568518683314323,0.9576834440231323,-0.04915919980312355,-0.007375882657942376,0.02698795726424704,-0.9250603345696075,-2.3198109186168803,-9.481066964406462
1762313783.2878418,imu01,straight,STRAIGHT,0.9562594890594482,0.02898126095533371,0.001231377013027668,0.013527842238545418,0.9562594890594482,-0.12616198780291263,-0.03816366538790258,0.04318991253067686,-0.8217604760225795,-2.7009548044111638,-9.527477549418077
1762313783.2902813,imu01,straight,STRAIGHT,0.9560307264328003,0.029304295778274536,0.0012367998715490103,0.013428132981061935,0.9560307264328003,-0.06911325278822993,-0.015482488498183802,0.03411678361320052,-1.197358370992741,-1.9398226776904155,-9.458820144576055
1762313783.2927244,imu01,straight,STRAIGHT,0.9569612741470337,0.02827630378305912,0.001249747583642602,0.013512635603547096,0.9569612741470337,0.05100376563535744,0.03655577094591472,0.004578281465910818,-0.8444235813714431,-2.4871120345027955,-9.481149685507654
1762313783.522598,imu01,straight,STRAIGHT,0.9578150510787964,0.027545740827918053,0.001249759690836072,0.013389397412538528,0.9578150510787964,-0.07908718897927991,-0.019610517203284515,0.03645423753616214,-1.05553467026701,-1.7801878391938546,-9.463430056179208
1762313783.5242765,imu01,straight,STRAIGHT,0.9592368602752686,0.026131365448236465,0.0012584987562149763,0.013373259454965591,0.9592368602752686,0.03494405069754061,0.033255955593257294,0.0059244626319101025,-0.8046986222154486,-2.315839486495202,-9.445617883737626
1762313783.5256443,imu01,straight,STRAIGHT,0.9592043161392212,0.026126962155103683,0.0012451695511117578,0.01342354342341423,0.9592043161392212,-0.05455710251400898,-0.007423700115454482,0.026774786413711293,-0.5085001911681956,-2.7532562190792893,-9.49581017271496
1762313783.886735,imu01,straight,STRAIGHT,0.9599421620368958,0.02540978603065014,0.0012505948543548584,0.013397447764873505,0.9599421620368958,-0.006762686437499117,0.014819369009531904,0.01863107859286203,-0.9416268466994286,-2.1059900378459258,-9.440965652427309
1762313783.8883967,imu01,straight,STRAIGHT,0.9601852893829346,0.02516113966703415,0.0012482876190915704,0.013405336067080498,0.9601852893829346,-0.022811948623008033,0.005286638300028679,0.021802055317154432,-0.7479797644679435,-2.5750096900369246,-9.50745931124423
1762313783.8898873,imu01,straight,STRAIGHT,0.9595221877098083,0.02589491382241249,0.001237421645782888,0.013345496729016304,0.9595221877098083,-0.095755259118576,-0.025219730641618084,0.03874927138913576,-0.8221414095080273,-2.4225855606846873,-9.454035945084435
1762313784.2781029,imu01,straight,STRAIGHT,0.9596446752548218,0.025666166096925735,0.0012388157192617655,0.013450338505208492,0.9596446752548218,0.010663087901895785,0.011198884879651165,0.006559605517120371,-0.6806794621572176,-2.446009450918667,-9.511056959606584
1762313784.2799408,imu01,straight,STRAIGHT,0.958756685256958,0.026512891054153442,0.001230351161211729,0.013500049710273743,0.958756685256958,-0.07730882808493472,-0.02621949522116098,0.033558210427942714,-0.814569255579373,-2.636950684803345,-9.484760952426448
1762313784.281485,imu01,straight,STRAIGHT,0.9582620859146118,0.027069704607129097,0.0012271660380065441,0.013441057875752449,0.9582620859146118,-0.09338538690753481,-0.028419966515043454,0.03944053620053387,-0.9684610392593719,-2.0124138692778213,-9.51888810514056
1762313784.6751747,imu01,straight,STRAIGHT,0.9574135541915894,0.02798847109079361,0.0012208998668938875,0.013377072289586067,0.9574135541915894,-0.10081719997898607,-0.033164011557007635,0.0388405203094054,-0.8902502531810923,-2.2512186927877527,-9.481743588582866
1762313784.6773689,imu01,straight,STRAIGHT,0.9578271508216858,0.02753152698278427,0.001226902473717928,0.013414403423666954,0.9578271508216858,-0.0010734446316866414,0.006644439083376127,0.013986548664467748,-0.8238414444964796,-2.1430997330396684,-9.458065422837569
1762313784.679658,imu01,straight,STRAIGHT,0.9580206274986267,0.027325019240379333,0.0012333241757005453,0.013420986011624336,0.9580206274986267,-0.028119097862043398,-0.0008754161523735345,0.025027318223800058,-0.9548671754525603,-2.5302562013116106,-9.510431557847989
1762313785.0717914,imu01,straight,STRAIGHT,0.9581763744354248,0.027079477906227112,0.001244181883521378,0.01349996030330658,0.9581763744354248,-0.00070297709671807,0.01189925240956114,0.008081240745279846,-0.9400596470452199,-2.621775241420099,-9.448664510865628
1762313785.0733848,imu01,straight,STRAIGHT,0.9577844142913818,0.02737954817712307,0.0012421839637681842,0.013593850657343864,0.9577844142913818,-0.05223648422163748,-0.008826782240298706,0.020959122887699924,-0.7391830882256752,-2.58775401173524,-9.510308417820383
1762313785.0746562,imu01,straight,STRAIGHT,0.9568054676055908,0.028214311227202415,0.00123470404651016,0.013745497912168503,0.9568054676055908,-0.055333077544601636,-0.0151317190049302,0.0168737357467313,-0.6675390462488703,-2.6508455074019914,-9.409790067374026
1762313785.318301,imu01,straight,STRAIGHT,0.9565715789794922,0.028451554477214813,0.001233093673363328,0.013743752613663673,0.9565715789794922,-0.06754497758065263,-0.025796744070785818,0.034715075924862206,-1.1071718276430098,-1.913135001883614,-9.388789443218817
1762313785.3202355,imu01,straight,STRAIGHT,0.9584571123123169,0.026422850787639618,0.001260136254131794,0.013859901577234268,0.9584571123123169,0.10519561789459751,0.05457565683675251,-0.023359385891517995,-0.9386407515471002,-2.179377759947395,-9.49830931215029
1762313785.321823,imu01,straight,STRAIGHT,0.9589637517929077,0.02586059272289276,0.0012574184220284224,0.01391817256808281,0.9589637517929077,-0.023820720600587937,-0.0009167570051287345,0.019452393486993083,-0.7518932003661956,-2.8150059829686165,-9.522874613939559
1762313785.665276,imu01,straight,STRAIGHT,0.9589043259620667,0.025916114449501038,0.0012441743165254593,0.013935307040810585,0.9589043259620667,-0.06686781248936742,-0.01977528175658926,0.03551111674080744,-0.7117148094505765,-2.3581184658763577,-9.481459944894318
1762313785.6669862,imu01,straight,STRAIGHT,0.9595147371292114,0.025322388857603073,0.0012444683816283941,0.013918368145823479,0.9595147371292114,-0.01172286688297726,-0.00019963153906851758,0.01541532889866686,-0.9002157900731486,-2.0972017010443484,-9.454530535848356
1762313785.6687157,imu01,straight,STRAIGHT,0.9601062536239624,0.024720098823308945,0.0012468794593587518,0.013926764018833637,0.9601062536239624,0.0007745033834669463,0.00440271227185446,0.010014655160193904,-0.8353356908092713,-2.4588720928218954,-9.52459134369728
1762313785.910536,imu01,straight,STRAIGHT,0.9600410461425781,0.02488136664032936,0.0012420795392245054,0.013835504651069641,0.9600410461425781,-0.0706129754228769,-0.020777823075480463,0.030668438405805406,-0.9299882324688968,-2.377283751007186,-9.50778194338997
1762313785.9123325,imu01,straight,STRAIGHT,0.9604691863059998,0.024546898901462555,0.001248188316822052,0.013735728338360786,0.9604691863059998,-0.013538070264354113,0.007928897348720067,0.01622180251991947,-0.9875803038145309,-2.25918418956984,-9.478518053726638
1762313785.9139524,imu01,straight,STRAIGHT,0.960256040096283,0.024817610159516335,0.0012455566320568323,0.013680842705070972,0.960256040096283,-0.03954710383481594,-0.0007302983677673755,0.022238650213426484,-0.784958395008389,-2.6972574114365355,-9.523444952243384
1762313786.258413,imu01,straight,STRAIGHT,0.9601452350616455,0.02481257915496826,0.001243732636794448,0.01379852183163166,0.9601452350616455,0.012591512014000692,0.010406191324731532,0.007886531048657082,-0.6646662284018808,-2.646747241950187,-9.456469896045201
1762313786.2596037,imu01,straight,STRAIGHT,0.9591730833053589,0.025798339396715164,0.0012319376692175865,0.01379665732383728,0.9591730833053589,-0.09938067913235982,-0.035034186256547244,0.03820434152576003,-0.8281717241519168,-2.484030235825645,-9.520710421988786
1762313786.260672,imu01,straight,STRAIGHT,0.9591816663742065,0.025844715535640717,0.0012347653973847628,0.013738812878727913,0.9591816663742065,-0.03768946651861703,-0.008530965796348936,0.026595608801980707,-1.0361533500259787,-2.0723145950649857,-9.498657204991762
1762313786.6572647,imu01,straight,STRAIGHT,0.9596019387245178,0.02543308585882187,0.0012415554374456406,0.01372336596250534,0.9596019387245178,0.003994064647741527,0.01048020793485479,0.014375228475385244,-0.9073010443243373,-2.4300484532073257,-9.515070212283964
1762313786.6590147,imu01,straight,STRAIGHT,0.9592901468276978,0.02574079856276512,0.001238868571817875,0.013730106875300407,0.9592901468276978,-0.04283476571167084,-0.006533111166527861,0.02718507558222362,-0.8220566719309954,-2.673010061871243,-9.494957755682547
1762313786.6606085,imu01,straight,STRAIGHT,0.958635687828064,0.02645394206047058,0.0012369577307254076,0.013673355802893639,0.958635687828064,-0.08197264475830807,-0.018241485205289114,0.030601776748548918,-0.9461536813181534,-2.370462685217317,-9.489113790118006
1762313787.0538225,imu01,straight,STRAIGHT,0.9576711654663086,0.027547847479581833,0.001229054993018508,0.013551894575357437,0.9576711654663086,-0.1181343053050346,-0.03280636556152613,0.04222002581576074,-0.9091944056424106,-2.1400093153538053,-9.46731367839818
1762313787.0560184,imu01,straight,STRAIGHT,0.9577342867851257,0.027552060782909393,0.0012327793519943953,0.01348084770143032,0.9577342867851257,-0.03639635856382971,0.002291279480102261,0.022035683387354926,-0.8775691143015676,-2.1130897757496814,-9.48707289859518
1762313787.0579495,imu01,straight,STRAIGHT,0.9580150842666626,0.027300266548991203,0.0012353318743407726,0.013449235819280148,0.9580150842666626,-0.026662283496045606,0.002763747087427774,0.019627903925998832,-0.8104087310379864,-2.318972283851747,-9.472370479738517
1762313787.450902,imu01,straight,STRAIGHT,0.9583100080490112,0.02697398141026497,0.0012419973500072956,0.013473950326442719,0.9583100080490112,-0.008593547728096042,0.011326557732952445,0.014494793028296982,-0.8567750122321681,-2.549217163039095,-9.490954170961553
1762313787.4529893,imu01,straight,STRAIGHT,0.9580528140068054,0.0272192545235157,0.001238897442817688,0.01348900143057108,0.9580528140068054,-0.06272582249978287,-0.014111806339572767,0.024639208309712054,-0.7949463382115188,-2.4468958352521453,-9.481635011717517
1762313787.454622,imu01,straight,STRAIGHT,0.9578980207443237,0.027375739067792892,0.0012382239801809192,0.013487979769706726,0.9578980207443237,-0.0515188327492581,-0.009752529507204446,0.025301869752402097,-0.8717459914621183,-2.355077249160995,-9.495708445238904
1762313787.7110057,imu01,straight,STRAIGHT,0.9580145478248596,0.0272970013320446,0.001238257042132318,0.013450175523757935,0.9580145478248596,-0.04866043264411748,-0.002477974881362964,0.028228445351059336,-0.8386811620664447,-2.2273840997377055,-9.495541654096243
1762313787.7124276,imu01,straight,STRAIGHT,0.9581780433654785,0.0271201953291893,0.0012407251633703709,0.013461044058203697,0.9581780433654785,-0.019305620942300962,0.006585440838205201,0.0189810639747509,-0.8143363878211967,-2.519731717734103,-9.494841408788805
1762313787.7135115,imu01,straight,STRAIGHT,0.9574940204620361,0.02789459004998207,0.0012306112330406904,0.013380760326981544,0.9574940204620361,-0.08839958893621548,-0.010006400606086567,0.04389901021513303,-0.7452953066155786,-2.3448346774328757,-9.282412419499906
1762313787.9463294,imu01,straight,STRAIGHT,0.9570956230163574,0.028290454298257828,0.0012278419453650713,0.013386032544076443,0.9570956230163574,-0.06390710810891594,-0.018937242456196476,0.022988372293381652,-0.8197809990046878,-2.211848366414035,-9.464433037635086
1762313787.9478555,imu01,straight,STRAIGHT,0.9571408033370972,0.028255051001906395,0.0012318280059844255,0.013372248038649559,0.9571408033370972,-0.05319037617210998,-0.01366123980058026,0.027213502405723705,-0.970421248413282,-2.187694416053985,-9.538601769307014
1762313787.949545,imu01,straight,STRAIGHT,0.9574846029281616,0.027960529550909996,0.0012318352237343788,0.013322971761226654,0.9574846029281616,-0.05348615108932165,-0.015343929716493732,0.037072079011920764,-0.963456658114339,-2.049511131339431,-9.457704673926942
1762313788.211924,imu01,straight,STRAIGHT,0.9578539133071899,0.027574356645345688,0.0012346121948212385,0.013337036594748497,0.9578539133071899,-0.0068978782260736456,0.015342475057698991,0.023260991681805607,-0.7785774570145587,-2.4794209494786768,-9.374130023176889
1762313788.2135653,imu01,straight,STRAIGHT,0.9571101665496826,0.0283743217587471,0.0012268017744645476,0.013288620859384537,0.9571101665496826,-0.11863824591476597,-0.03357758542709639,0.0498230547317669,-0.831602933128668,-2.4391171684090622,-9.562198431924948
1762313788.2150335,imu01,straight,STRAIGHT,0.9567722082138062,0.028773372992873192,0.001224184175953269,0.013230135664343834,0.9567722082138062,-0.1039323069687456,-0.03704826198430705,0.038314564003937845,-0.9336207664291754,-1.9445688469554,-9.572464241387376
1762313788.441455,imu01,straight,STRAIGHT,0.9565768241882324,0.028986595571041107,0.0012323027476668358,0.013204201124608517,0.9565768241882324,-0.057793976688618784,-0.008432321038462509,0.028680917418644935,-0.9227461170123483,-2.4312700337975124,-9.590483357102189
1762313788.4432793,imu01,straight,STRAIGHT,0.956002414226532,0.029583297669887543,0.001243103644810617,0.013171127066016197,0.956002414226532,-0.08712485097700125,-0.01741405752987994,0.034622215842587636,-0.9225710659334587,-2.2976710088336456,-9.474334187073671
1762313788.4448676,imu01,straight,STRAIGHT,0.9565203785896301,0.029136396944522858,0.0012610619887709618,0.013082180172204971,0.9565203785896301,-0.05050224584251425,-0.0003846202420066037,0.029747332933267673,-1.108760516948172,-2.0883216699492,-9.631598185573402
1762313788.8397706,imu01,straight,STRAIGHT,0.9565773010253906,0.02904275432229042,0.0012595842126756907,0.013120370917022228,0.9565773010253906,-0.03150918709415114,-0.0002862691153355377,0.022116734305307206,-0.8460863377167598,-2.588607422829443,-9.471374369720579
1762313788.841066,imu01,straight,STRAIGHT,0.9561737775802612,0.029396627098321915,0.0012739700032398105,0.013155566528439522,0.9561737775802612,-0.0747936933969767,-0.014878534483351961,0.03224188947671049,-0.8777479728868431,-2.402180761553578,-9.490144424676433
1762313788.8422005,imu01,straight,STRAIGHT,0.9564331769943237,0.02910245954990387,0.0012704827822744846,0.013193841092288494,0.9564331769943237,-0.0380790965141374,-0.000675010242819678,0.02137027429871375,-0.9440012431580097,-2.205695898895697,-9.500243053577629
1762313789.0713918,imu01,straight,STRAIGHT,0.9575893878936768,0.027995146811008453,0.0012729791924357414,0.013142431154847145,0.9575893878936768,-0.01851742874301636,0.011328988792622015,0.011950359759817382,-1.1059992323695957,-1.9737371584725698,-9.49282895370188
1762313789.0737681,imu01,straight,STRAIGHT,0.9598835706710815,0.025758177042007446,0.0012945991475135088,0.013063646852970123,0.9598835706710815,0.06989667703769291,0.06566256653415019,-0.011090219191588424,-1.0183605217199179,-2.0605900513713564,-9.423744158600092
1762313789.0759137,imu01,straight,STRAIGHT,0.9604215621948242,0.02507811039686203,0.0012796720257028937,0.013220690190792084,0.9604215621948242,0.011769955519437629,0.0157657018160703,0.008805178518652116,-0.4269553133060735,-3.1784225889963076,-9.52010360414206
1762313789.4328167,imu01,straight,STRAIGHT,0.9608825445175171,0.02462974563241005,0.001273319241590798,0.013214392587542534,0.9608825445175171,-0.042249869649041184,-0.0036481603148100623,0.02672239949017383,-1.0024585727887645,-2.201876655524607,-9.470964582679942
1762313789.4345891,imu01,straight,STRAIGHT,0.9610979557037354,0.024410193786025047,0.0012678782222792506,0.013223947957158089,0.9610979557037354,-0.01857918980905855,0.008806492984175083,0.016097880637675675,-0.8227003334423816,-2.5351171612817986,-9.487557605586895
1762313789.436278,imu01,straight,STRAIGHT,0.9607051610946655,0.02482064813375473,0.0012545710196718574,0.013219622895121574,0.9607051610946655,-0.06812985392394273,-0.01466739803830929,0.02969769001958514,-0.7737003270042174,-2.4357845044388,-9.492399832807665
1762313789.8345492,imu01,straight,STRAIGHT,0.9603402614593506,0.025188852101564407,0.001247465144842863,0.01322336494922638,0.9603402614593506,-0.04659068694880108,-0.0032785345078721606,0.02431524537883064,-0.7915149277847535,-2.417029176200395,-9.494489645978557
1762313789.836288,imu01,straight,STRAIGHT,0.9598685503005981,0.02572503685951233,0.0012392753269523382,0.013167129829525948,0.9598685503005981,-0.07742200153684357,-0.016882710234595047,0.03331134254894846,-0.8408098520685511,-2.237085050043244,-9.482863634192386
1762313789.8382201,imu01,straight,STRAIGHT,0.9600374698638916,0.02556818351149559,0.0012405485613271594,0.013153746724128723,0.9600374698638916,-0.021363935373870543,0.0024645322783240766,0.019080624588352038,-0.8582157217801606,-2.2369557577267756,-9.507499812424376
1762313790.0558739,imu01,straight,STRAIGHT,0.9601362943649292,0.02555089071393013,0.0012408951297402382,0.013071911409497261,0.9601362943649292,-0.05579108722589807,-0.006326020266572526,0.027458196742889893,-0.9132456373626745,-2.2151311530683206,-9.482293329657775
1762313790.0577252,imu01,straight,STRAIGHT,0.9601016044616699,0.025610465556383133,0.0012422394938766956,0.01304565742611885,0.9601016044616699,-0.03534659494618134,0.0015380682316776272,0.023270729199550033,-0.8618792674759966,-2.467858888302102,-9.496928048757338
1762313790.0596254,imu01,straight,STRAIGHT,0.9598295092582703,0.025905098766088486,0.0012411028146743774,0.013024313375353813,0.9598295092582703,-0.05659537551501291,-0.006026839382078264,0.02677249261931167,-0.8433179610317609,-2.399444012039916,-9.491651820009825
1762313790.4253974,imu01,straight,STRAIGHT,0.9588662385940552,0.02703513577580452,0.0012110753450542688,0.012887575663626194,0.9588662385940552,-0.1971111291293775,-0.09031667979769277,0.08116939604823624,-0.8400422059715805,-1.4111929889465196,-9.441749389813463
1762313790.427897,imu01,straight,STRAIGHT,0.9607690572738647,0.025219090282917023,0.0012444538297131658,0.012767370790243149,0.9607690572738647,0.08536639198870663,0.06951401337557282,-0.018956855989727194,-1.0422271090096022,-1.8154159319940038,-9.386989245280446
1762313790.4305081,imu01,straight,STRAIGHT,0.9630307555198669,0.0226591806858778,0.0012766029685735703,0.013033452443778515,0.9630307555198669,0.19698145934571887,0.09406826733837124,-0.04181550974232831,-0.468020378767101,-2.902118587759878,-9.569566771864661
1762313790.8231246,imu01,straight,STRAIGHT,0.9635155200958252,0.022359253838658333,0.001262326491996646,0.012862840667366982,0.9635155200958252,-0.1529529110547505,-0.0523697344673358,0.05660498935675656,-0.9432956583238726,-2.0937111549844327,-9.618233438789872
1762313790.8251567,imu01,straight,STRAIGHT,0.9644232988357544,0.021652230992913246,0.001268562045879662,0.012655934318900108,0.9644232988357544,-0.0348012203690641,-0.0019887674626308514,0.021921620777492802,-1.1712469965693797,-1.911703145836208,-9.536681311381166
1762313790.8268926,imu01,straight,STRAIGHT,0.9654533863067627,0.02053121291100979,0.001281097182072699,0.012734387069940567,0.9654533863067627,0.10019519211490613,0.048506156670336587,-0.019935630104608224,-0.7199826811568232,-2.663082415274001,-9.466159537988071
1762313791.2176993,imu01,straight,STRAIGHT,0.9650973081588745,0.020959634333848953,0.0012659633066505194,0.012677103281021118,0.9650973081588745,-0.08409957381905224,-0.024071087794813758,0.03914356797005706,-0.8720637321378968,-2.6528589040226875,-9.518677022141613
1762313791.2195148,imu01,straight,STRAIGHT,0.9644078016281128,0.021759934723377228,0.0012540279421955347,0.01257815957069397,0.9644078016281128,-0.0910194101879495,-0.02355012351431559,0.03672059276958424,-0.9715244645958437,-2.2574498144232997,-9.478452244831345
1762313791.2211702,imu01,straight,STRAIGHT,0.9642119407653809,0.022019008174538612,0.001257478492334485,0.012511521577835083,0.9642119407653809,-0.023879989171160763,0.0044814882698489406,0.017735759239870048,-1.0847331640051079,-2.2324147035856896,-9.475700976840375
1762313791.4623408,imu01,straight,STRAIGHT,0.9628076553344727,0.02336283214390278,0.0012425635941326618,0.012586928904056549,0.9628076553344727,-0.07329028539260757,-0.020993276432058828,0.020569582034478794,-0.6544080604681243,-2.822617475869506,-9.436832596299574
1762313791.463685,imu01,straight,STRAIGHT,0.9594396352767944,0.026765204966068268,0.0011968545150011778,0.012598291039466858,0.9594396352767944,-0.26463858790834566,-0.1378558845464691,0.10773129541861032,-0.9403672251131566,-1.8902696551296452,-9.466495915772276
1762313791.4648252,imu01,straight,STRAIGHT,0.9583097696304321,0.027848420664668083,0.0012012338265776634,0.012640584260225296,0.9583097696304321,-0.05239833426761904,-0.016986691322521993,0.023594919014102638,-1.1214590077211197,-1.902680481888478,-9.379572444311385
1762313791.8124113,imu01,straight,STRAIGHT,0.9582351446151733,0.02773664891719818,0.0012172209098935127,0.012811004184186459,0.9582351446151733,0.035111696429681365,0.037980481695031626,0.010271510130995434,-0.7350543902512182,-2.696992101161455,-9.489772825585327
1762313791.8142142,imu01,straight,STRAIGHT,0.9565108418464661,0.029361717402935028,0.0012122486950829625,0.012915220111608505,0.9565108418464661,-0.12587625078649384,-0.029556868963814487,0.047331929374096554,-0.6744390646787204,-2.676849536529589,-9.501374526546964
1762313791.8158898,imu01,straight,STRAIGHT,0.9552967548370361,0.0304751954972744,0.001269633648917079,0.012958424165844917,0.9552967548370361,-0.1113248048572408,-0.03537316852412322,0.04326144896800719,-1.0211304322621948,-2.0252928256855207,-9.503675226802876
1762313792.0794282,imu01,straight,STRAIGHT,0.9558044672012329,0.02996833622455597,0.0012721340171992779,0.01295504905283451,0.9558044672012329,-0.021115482090438283,0.009939794313974083,0.018425991578476745,-1.1013627561741288,-1.9572487032407102,-9.425522394725299
1762313792.081759,imu01,straight,STRAIGHT,0.9566285610198975,0.028935063630342484,0.001266496255993843,0.013169858604669571,0.9566285610198975,0.042433598472312054,0.025319446143044107,0.0019648897043179686,-0.7176063481215952,-2.749045524334587,-9.5440767955032
1762313792.0841517,imu01,straight,STRAIGHT,0.9556726217269897,0.029788808897137642,0.0013086763210594654,0.013229895383119583,0.9556726217269897,-0.13880189310740576,-0.0467280275121634,0.052101581798317365,-0.7898440564877777,-2.369616698848635,-9.496702513350424
1762313792.4055936,imu01,straight,STRAIGHT,0.9553760886192322,0.029961658641695976,0.0013262801803648472,0.01333598978817463,0.9553760886192322,-0.04098413761667395,-0.0008360348267580286,0.026671501066577404,-0.8328174081850065,-2.4314278326577243,-9.512326099090657
1762313792.406946,imu01,straight,STRAIGHT,0.9551681876182556,0.030083145946264267,0.0013224557042121887,0.013426242396235466,0.9551681876182556,-0.05079920939289855,-0.006718754980225843,0.026712483564410867,-0.8726011397254619,-2.352861230504823,-9.476071962580338
1762313792.4081318,imu01,straight,STRAIGHT,0.9555659294128418,0.029641473665833473,0.0013299993006512523,0.013462616130709648,0.9555659294128418,-0.03908081809517847,-0.0030473825835038676,0.022959030208204563,-0.9259781636939409,-2.1784827504221957,-9.4974209514189
1762313792.645197,imu01,straight,STRAIGHT,0.9557914733886719,0.029374215751886368,0.001320293522439897,0.013514041900634766,0.9557914733886719,-0.06305331115818792,-0.018393088163435472,0.02822706715267557,-0.6874952833792884,-2.1985963554698005,-9.490524229044786
1762313792.646667,imu01,straight,STRAIGHT,0.9562492370605469,0.02901957556605339,0.0012783210258930922,0.013452829793095589,0.9562492370605469,-0.08880010035015992,-0.03321339329160777,0.040668873646292715,-0.9908398041471476,-1.9609665174579205,-9.595292063238084
1762313792.64781,imu01,straight,STRAIGHT,0.9579547643661499,0.027369936928153038,0.0012616552412509918,0.013413608074188232,0.9579547643661499,0.005233426828607238,0.009251984240203704,0.02056151539701941,-0.8273188722138735,-1.8187745407223177,-9.491605587933734
1762313793.003164,imu01,straight,STRAIGHT,0.959314227104187,0.026015453040599823,0.001263368409126997,0.01340692862868309,0.959314227104187,0.03396796486911061,0.03161874577989432,0.001388437009718293,-0.8810944073431222,-2.580660636353696,-9.414318207116567
