timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762855927.991591,imu01,right,STRAIGHT,0.4165935814380646,2.7091799026379704e-08,0.18411526083946228,0.4165935814380646,0.39929118752479553,0.032412319226937734,0.013977715453104177,0.039195797387817324,-3.373669011338226,6.230246236676092,6.1438015697974695
1762855928.4068532,imu01,right,STRAIGHT,0.4165988564491272,2.673955634691083e-08,0.1840970814228058,0.4165988564491272,0.39930400252342224,0.03484984832834108,0.014619358126061851,0.04170267660733444,-3.4348105602474353,6.2430118518279425,6.145781033958423
1762855928.410037,imu01,right,STRAIGHT,0.4166037440299988,2.6391937524294917e-08,0.1840786635875702,0.4166037440299988,0.3993176221847534,0.03411234981138649,0.014117337621296723,0.039234715645009376,-3.4052228310726256,6.199032510778795,6.15092204071938
1762855928.412586,imu01,right,STRAIGHT,0.4166085124015808,2.604892301860673e-08,0.1840602308511734,0.4166085124015808,0.3993311822414398,0.033320835885645335,0.013150871125283894,0.03713583089845522,-3.395417956331719,6.207293016253622,6.160140518786808
1762855929.024107,imu01,right,STRAIGHT,0.4166140854358673,2.5710344075946523e-08,0.1840434968471527,0.4166140854358673,0.3993423581123352,0.03505264591000916,0.015439239423894842,0.03718860840692927,-3.4181729197493462,6.243088902518243,6.16470245855944
1762855929.027902,imu01,right,STRAIGHT,0.4166189134120941,2.537610832575865e-08,0.18402734398841858,0.4166189134120941,0.3993538022041321,0.0331487932871824,0.016418287122788963,0.03833516401919961,-3.3918822755105453,6.230461994668423,6.151787302540841
1762855929.030516,imu01,right,STRAIGHT,0.41662395000457764,2.5046384521942855e-08,0.1840110421180725,0.41662395000457764,0.39936500787734985,0.03215837079773923,0.015017871853684982,0.037391534152889296,-3.410266656120362,6.226274359048198,6.17493569888974
1762855929.4082031,imu01,right,STRAIGHT,0.4166283905506134,2.4720936409039496e-08,0.1839948147535324,0.4166283905506134,0.3993768095970154,0.03219364202807928,0.01561228482087379,0.03737497636311095,-3.398114208331639,6.210852860560161,6.166814447286724
1762855929.410199,imu01,right,STRAIGHT,0.4166327118873596,2.4399747999837018e-08,0.18397881090641022,0.4166327118873596,0.3993884325027466,0.03204730432961482,0.015100506183603767,0.040169710674985225,-3.45182949073838,6.2082043050694455,6.170354840935371
1762855929.4120572,imu01,right,STRAIGHT,0.41663625836372375,2.4082721594709255e-08,0.1839621365070343,0.41663625836372375,0.39940160512924194,0.03286127862338552,0.014924976661029078,0.03987551986752981,-3.4189937409228124,6.171230809529859,6.164052664074392
1762855930.079232,imu01,right,STRAIGHT,0.416641503572464,2.3770072132833775e-08,0.183945432305336,0.416641503572464,0.39941301941871643,0.034254361248072435,0.01564115943379146,0.03847974624137447,-3.4065811143870515,6.229823607013965,6.214471083045397
1762855930.083267,imu01,right,STRAIGHT,0.4166460633277893,2.346116367846207e-08,0.18392987549304962,0.4166460633277893,0.39942407608032227,0.03347541488942248,0.015013628953820628,0.04007696070843637,-3.4098721501749765,6.242880186689591,6.155284594154451
1762855930.0867698,imu01,right,STRAIGHT,0.41665127873420715,2.315624314519482e-08,0.18391527235507965,0.41665127873420715,0.3994334042072296,0.03476175730776352,0.01480040288127708,0.039419598696137585,-3.4491234817252368,6.238953357809156,6.1627757605136555
1762855930.339015,imu01,right,STRAIGHT,0.4166557490825653,2.2855280334965755e-08,0.183900386095047,0.4166557490825653,0.3994438946247101,0.03434449093703928,0.015302907020076459,0.03941286356377925,-3.4122925278267564,6.193280604068876,6.160796492707469
1762855930.3430321,imu01,right,STRAIGHT,0.41665980219841003,2.2558246826065442e-08,0.18388597667217255,0.41665980219841003,0.39945414662361145,0.03239461378601251,0.014649093956656815,0.03754005725037648,-3.406890379155721,6.214897049438449,6.158534235875557
1762855930.346408,imu01,right,STRAIGHT,0.4166640341281891,2.2265277621613677e-08,0.18387071788311005,0.4166640341281891,0.3994652032852173,0.03201812329643854,0.013338209440737733,0.0367967789212271,-3.4141966011007723,6.195210645561901,6.187985789301358
1762855930.613039,imu01,right,STRAIGHT,0.4166681170463562,2.1975999686674186e-08,0.18385587632656097,0.4166681170463562,0.3994760513305664,0.03388011369305551,0.014172188798979253,0.03638759662717863,-3.4010329864915545,6.2077820425735775,6.165984206531981
1762855930.615681,imu01,right,STRAIGHT,0.4166717231273651,2.1690393481321735e-08,0.18384180963039398,0.4166717231273651,0.39948639273643494,0.03154475818970624,0.014230224644621002,0.037850013627832566,-3.4392388323317493,6.223464451982354,6.147331500831992
1762855930.6180701,imu01,right,STRAIGHT,0.416675329208374,2.1408451900128966e-08,0.18382775783538818,0.416675329208374,0.3994968831539154,0.034021610050224145,0.014455604167590034,0.03830080610282691,-3.4003795878953977,6.216358549617422,6.147501441436484
1762855930.842206,imu01,right,STRAIGHT,0.41667792201042175,2.1130167837668523e-08,0.18381349742412567,0.41667792201042175,0.3995085060596466,0.03265822353823081,0.01674212458157764,0.04040133260345718,-3.383358355277041,6.19873265790294,6.147679068602681
1762855930.844942,imu01,right,STRAIGHT,0.41668233275413513,2.085564432263709e-08,0.18379969894886017,0.41668233275413513,0.3995179831981659,0.03356698912193836,0.015217652395532195,0.03900152238343984,-3.4030415413143085,6.26413743942793,6.182136050863192
1762855930.847442,imu01,right,STRAIGHT,0.4166870713233948,2.0584733917416997e-08,0.18378585577011108,0.4166870713233948,0.399526983499527,0.03295606991332237,0.013576033997558317,0.03876990045496788,-3.434111788278819,6.23709631009911,6.185936679477446
1762855931.095905,imu01,right,STRAIGHT,0.4166908264160156,2.031721635376016e-08,0.18377213180065155,0.4166908264160156,0.399537056684494,0.03160251431391777,0.012442709614413941,0.038110676640346085,-3.4288952798204533,6.211119873400972,6.149723798279826
1762855931.0989718,imu01,right,STRAIGHT,0.4166954457759857,2.0053324334412537e-08,0.1837579905986786,0.4166954457759857,0.3995465338230133,0.03426054643791442,0.013232855081651968,0.03775922779689888,-3.404830062059856,6.222084947934892,6.190319154524047
1762855931.101423,imu01,right,STRAIGHT,0.41669920086860657,1.9792782524064023e-08,0.18374373018741608,0.41669920086860657,0.39955711364746094,0.03252551935612963,0.012497452888223348,0.037736631375990225,-3.396558153568173,6.206393518247881,6.164024403639968
1762855931.398098,imu01,right,STRAIGHT,0.41670313477516174,1.9535486117661094e-08,0.18373094499111176,0.41670313477516174,0.3995659053325653,0.034618541674041825,0.013976078715286994,0.03951518082138557,-3.4302432863960357,6.234761323037076,6.148161726731489
1762855931.399946,imu01,right,STRAIGHT,0.4167078137397766,1.9281603869103492e-08,0.18371829390525818,0.4167078137397766,0.3995738923549652,0.034870107517172906,0.015031178407893399,0.03934027727670002,-3.408754379433647,6.242751649969789,6.172554123238342
1762855931.401806,imu01,right,STRAIGHT,0.41671112179756165,1.903083379772852e-08,0.18370655179023743,0.41671112179756165,0.3995823264122009,0.03421503848895788,0.016057422583780102,0.040535832985897226,-3.416111472855667,6.2088182432367915,6.132282207475152
1762855931.954262,imu01,right,STRAIGHT,0.41671448945999146,1.8783390842713743e-08,0.1836944967508316,0.41671448945999146,0.39959102869033813,0.03378946892457135,0.013270034768810297,0.038122658184057044,-3.4233345963626483,6.197256854613009,6.145194324619746
1762855931.957332,imu01,right,STRAIGHT,0.4167178273200989,1.8539262569561288e-08,0.183681920170784,0.4167178273200989,0.39960023760795593,0.03129616047899618,0.012319786705057435,0.03733457981560793,-3.3940787269864714,6.22807728293739,6.157969036414161
1762855931.959808,imu01,right,STRAIGHT,0.41672182083129883,1.8298381476711256e-08,0.18366970121860504,0.41672182083129883,0.39960846304893494,0.03250618105284286,0.013326903378090805,0.037430554743373506,-3.4228095881587794,6.239373213400302,6.175762760811886
1762855932.38345,imu01,right,STRAIGHT,0.41672569513320923,1.806062144282805e-08,0.18365734815597534,0.41672569513320923,0.3996170163154602,0.03417338488136859,0.012715769248409808,0.03613577311758391,-3.4240114702790088,6.196363922276331,6.169876013900344
1762855932.3857632,imu01,right,STRAIGHT,0.4167296886444092,1.7826010889621102e-08,0.18364505469799042,0.4167296886444092,0.3996252715587616,0.031803867352036816,0.012720315056820362,0.03560516408734224,-3.4059749773178036,6.233033829610332,6.176285444032608
1762855932.3878558,imu01,right,STRAIGHT,0.41673362255096436,1.7594354417838076e-08,0.18363414704799652,0.41673362255096436,0.39963218569755554,0.03258036923626974,0.013504188867475928,0.03535820729304034,-3.4471568056043043,6.235409927468622,6.1551530119023905
1762855932.956573,imu01,right,STRAIGHT,0.4167373776435852,1.736571952903887e-08,0.18362346291542053,0.4167373776435852,0.39963915944099426,0.0315049117725877,0.015345482710882076,0.03924618005650549,-3.4198925999691623,6.25115342356631,6.161637780725372
1762855932.9596102,imu01,right,STRAIGHT,0.4167400598526001,1.7140036945306747e-08,0.183611661195755,0.4167400598526001,0.3996482491493225,0.03248270480659007,0.014468049201441586,0.03982313516157334,-3.37898800989334,6.202471815253601,6.156469075923564
1762855932.9621272,imu01,right,STRAIGHT,0.41674327850341797,1.6917319101139583e-08,0.18360106647014618,0.41674327850341797,0.39965564012527466,0.03251636603386663,0.015761095487320007,0.039147487177375984,-3.4371765022104364,6.23622458254701,6.167126718792858
1762855933.395679,imu01,right,STRAIGHT,0.41674691438674927,1.6697574878321575e-08,0.18358948826789856,0.41674691438674927,0.3996635973453522,0.035889261978679116,0.013580274089964494,0.036511185048453035,-3.434374994569705,6.169529140504481,6.186444968261066
1762855933.3997571,imu01,right,STRAIGHT,0.41675201058387756,1.6480708353583395e-08,0.18357902765274048,0.41675201058387756,0.39966896176338196,0.03297539963812246,0.014685984867847252,0.035747877892451575,-3.4092870801003565,6.292093540136685,6.190466215782658
1762855933.403141,imu01,right,STRAIGHT,0.4167564809322357,1.626655610209582e-08,0.18356899917125702,0.4167564809322357,0.39967456459999084,0.03303161622610675,0.01359661455867589,0.035348125453305526,-3.428558680426869,6.238220169896434,6.160525910712188
1762855933.9268532,imu01,right,STRAIGHT,0.41676095128059387,1.6055180296348226e-08,0.18355882167816162,0.41676095128059387,0.3996802568435669,0.03364396569746042,0.013300546119545153,0.038908044628752324,-3.4344881799445464,6.233367761192256,6.166516477847118
1762855933.931247,imu01,right,STRAIGHT,0.41676491498947144,1.5846485013071288e-08,0.18354809284210205,0.41676491498947144,0.3996870219707489,0.0338795986135382,0.012931782355095296,0.03905577550646183,-3.376534641483197,6.234976286496332,6.153648697168781
1762855933.935043,imu01,right,STRAIGHT,0.41676852107048035,1.5640608808098477e-08,0.18353664875030518,0.41676852107048035,0.3996948003768921,0.03249024812578956,0.011903039921034541,0.03775318916576857,-3.409475654355166,6.198341971885762,6.175340479389186
1762855934.370421,imu01,right,STRAIGHT,0.4167710840702057,1.5437343847679585e-08,0.1835252344608307,0.4167710840702057,0.3997036814689636,0.03199464705018575,0.014479355264088514,0.03918935933942693,-3.3717824422716727,6.215438902315949,6.1556843717889755
1762855934.372376,imu01,right,STRAIGHT,0.41677379608154297,1.5236677697316736e-08,0.18351444602012634,0.41677379608154297,0.39971181750297546,0.033375170686268135,0.012917200660652514,0.03742558569478853,-3.4125794095530577,6.2208410005943815,6.147910571211927
1762855934.374023,imu01,right,STRAIGHT,0.41677653789520264,1.5038679634926666e-08,0.1835039108991623,0.41677653789520264,0.3997195363044739,0.0341290307956018,0.01538451028266374,0.03756186145150746,-3.418005957498379,6.201333638212743,6.168363098486592
1762855934.899155,imu01,right,STRAIGHT,0.41677892208099365,1.4843166695754917e-08,0.1834941804409027,0.41677892208099365,0.399726927280426,0.03497752826255055,0.015960084522967107,0.03860133262538056,-3.417169810587425,6.2017612860409415,6.146571082440178
1762855934.902119,imu01,right,STRAIGHT,0.4167819917201996,1.465019483504193e-08,0.18348535895347595,0.4167819917201996,0.39973267912864685,0.03380735410582241,0.013837709783672663,0.03710919126894205,-3.443330463147289,6.23659060029348,6.147694653305447
1762855934.904629,imu01,right,STRAIGHT,0.4167848825454712,1.4459765829144544e-08,0.18347525596618652,0.4167848825454712,0.3997398614883423,0.03355671772672307,0.012084479502608868,0.03794371804550949,-3.3812209902510184,6.220321216534886,6.156996123275531
1762855935.366679,imu01,right,STRAIGHT,0.4167879521846771,1.4271890336203796e-08,0.18346518278121948,0.4167879521846771,0.3997468054294586,0.034511706475017744,0.01428709044644333,0.037584621336181255,-3.4033923597985916,6.200292755801325,6.181267269887165
1762855935.3707469,imu01,right,STRAIGHT,0.4167903959751129,1.4086384503286808e-08,0.18345661461353302,0.4167903959751129,0.39975300431251526,0.03323900939034077,0.01677901549276808,0.03860915324553226,-3.4402739694763085,6.2087252871373835,6.155421687565417
1762855935.3742669,imu01,right,STRAIGHT,0.41679269075393677,1.3903345141841328e-08,0.18344706296920776,0.41679269075393677,0.3997602164745331,0.03309631741462305,0.015255696410505566,0.03936465568663007,-3.39550805782343,6.205442894423272,6.170754772055995
1762855935.665459,imu01,right,STRAIGHT,0.41679444909095764,1.3722627478784943e-08,0.18343766033649445,0.41679444909095764,0.3997678756713867,0.033407067978159434,0.014366087546983444,0.03809966234588829,-3.405781126494238,6.194742090115272,6.149764490488174
1762855935.668857,imu01,right,STRAIGHT,0.4167976379394531,1.3544434906975766e-08,0.18342716991901398,0.4167976379394531,0.3997751772403717,0.03416897220539853,0.0130288316399404,0.03883466612189541,-3.413437818939258,6.210675089798556,6.205809934681062
1762855935.671505,imu01,right,STRAIGHT,0.41680020093917847,1.3368440576755347e-08,0.18341682851314545,0.41680020093917847,0.3997829854488373,0.03254655112796538,0.011512650395557301,0.03669430863055039,-3.4018576566167527,6.21779808144846,6.157732280298717
1762855936.1143901,imu01,right,STRAIGHT,0.4168027341365814,1.319483722284076e-08,0.18340542912483215,0.4168027341365814,0.39979180693626404,0.03362429205498218,0.014128643683943651,0.03860093982286297,-3.3637461023390456,6.197831314314993,6.196024707157473
1762855936.117279,imu01,right,STRAIGHT,0.41680410504341125,1.3023326417282988e-08,0.18339648842811584,0.41680410504341125,0.3997994363307953,0.030892968107261786,0.015642415477827853,0.03568596379709077,-3.4222337151254743,6.22152847593752,6.132690728227412
1762855936.119738,imu01,right,STRAIGHT,0.41680485010147095,1.2853941910861977e-08,0.18338850140571594,0.41680485010147095,0.3998066782951355,0.033279379465463284,0.014964762510234578,0.037872907132709153,-3.436553751729869,6.20301580551615,6.1116556874039665
1762855936.360715,imu01,right,STRAIGHT,0.4168073832988739,1.2686902195468974e-08,0.183380126953125,0.4168073832988739,0.3998124599456787,0.034010495605168646,0.01271954264681822,0.035924250436942556,-3.442841081655638,6.225776459409323,6.165257469261863
1762855936.362339,imu01,right,STRAIGHT,0.4168092906475067,1.2521950587540687e-08,0.1833719164133072,0.4168092906475067,0.3998187482357025,0.033429709753058694,0.012682651735627782,0.037716429794867466,-3.4290382875409606,6.210179976333698,6.134706452853321
1762855936.363772,imu01,right,STRAIGHT,0.4168124794960022,1.2359241630122142e-08,0.18336352705955505,0.4168124794960022,0.39982399344444275,0.03422638441193191,0.013179365044420775,0.03576620176600327,-3.391204578761653,6.243373655720525,6.174161183514125
1762855936.6190279,imu01,right,STRAIGHT,0.416814386844635,1.219856748946313e-08,0.18335561454296112,0.416814386844635,0.3998299539089203,0.03288815166738511,0.01346991825091097,0.03478355130920874,-3.40626479281717,6.199279233191225,6.138129074052921
1762855936.6218188,imu01,right,STRAIGHT,0.4168166518211365,1.2040072050467643e-08,0.1833469569683075,0.4168166518211365,0.39983639121055603,0.03214778001068771,0.012582815416640736,0.03567489880285475,-3.38269858269951,6.221761124096085,6.167225339796556
1762855936.624217,imu01,right,STRAIGHT,0.4168187379837036,1.18835759010949e-08,0.18333879113197327,0.4168187379837036,0.3998425006866455,0.03337485129443191,0.013615317116531593,0.036766754682684324,-3.393013932940774,6.228859459578318,6.149608292059602
1762855936.880631,imu01,right,STRAIGHT,0.416821151971817,1.1729166971008453e-08,0.18333077430725098,0.416821151971817,0.3998481035232544,0.03274264844027417,0.013500429601645825,0.03556893775390402,-3.43241141345724,6.212846888303556,6.166062070633835
1762855936.884684,imu01,right,STRAIGHT,0.4168227016925812,1.1576779535005244e-08,0.18332257866859436,0.4168227016925812,0.39985474944114685,0.032864238177319864,0.016009039774228306,0.035857083315486614,-3.415344706344877,6.174284710820206,6.16583119190302
1762855936.888455,imu01,right,STRAIGHT,0.41682472825050354,1.14263292161354e-08,0.18331436812877655,0.41682472825050354,0.3998608887195587,0.035089213381357134,0.013938034700313622,0.039152047518195336,-3.4187462083537303,6.210764337098237,6.1585235140791195
1762855937.232279,imu01,right,STRAIGHT,0.4168265163898468,1.1277800915365788e-08,0.1833067536354065,0.4168265163898468,0.3998667299747467,0.034000507811552116,0.015440895257909999,0.03934445410550731,-3.434000547965817,6.204963021122044,6.149012594115847
1762855937.234567,imu01,right,STRAIGHT,0.41682785749435425,1.113118308637695e-08,0.18329882621765137,0.41682785749435425,0.399873286485672,0.03372926832594279,0.015213893129702092,0.03921225284430352,-3.3993658771613435,6.200629099214055,6.143418313843631
1762855937.2366679,imu01,right,STRAIGHT,0.4168298542499542,1.0986592968720288e-08,0.18329039216041565,0.4168298542499542,0.3998797833919525,0.033823287032875717,0.015261573240728923,0.036786556846547,-3.411737444117679,6.186425668003003,6.185935325837451
1762855937.64343,imu01,right,STRAIGHT,0.4168320894241333,1.0843823616824011e-08,0.18328280746936798,0.4168320894241333,0.3998850882053375,0.034814638986350614,0.01596385792137552,0.038389809944739194,-3.416666322347104,6.222118769224326,6.166191319029978
1762855937.646524,imu01,right,STRAIGHT,0.41683509945869446,1.0702906116932809e-08,0.18327540159225464,0.41683509945869446,0.3998894989490509,0.03532432263943093,0.014268265852136195,0.03863985808005503,-3.4400763403207675,6.223037809614619,6.169124582953333
1762855937.649045,imu01,right,STRAIGHT,0.4168386459350586,1.0563851127187718e-08,0.18326863646507263,0.4168386459350586,0.3998927175998688,0.032356444890087696,0.014909530638771255,0.038245627139824434,-3.4407308611462337,6.258185362996907,6.177810342527165
1762855938.1497548,imu01,right,STRAIGHT,0.41684195399284363,1.0426581376066224e-08,0.18326112627983093,0.41684195399284363,0.3998969793319702,0.034514923532438714,0.012734124341261002,0.03755444024861585,-3.409011021634861,6.212630523400044,6.16919253216631
1762855938.152419,imu01,right,STRAIGHT,0.41684436798095703,1.0291108409887784e-08,0.18325254321098328,0.41684436798095703,0.3999030292034149,0.03263439322354299,0.01202923349856724,0.03831723027240247,-3.3828947572239447,6.198737856513955,6.168476637076624
1762855938.1545432,imu01,right,STRAIGHT,0.41684702038764954,1.015733541720465e-08,0.18324603140354156,0.41684702038764954,0.3999069333076477,0.0341665896193311,0.015124087733127609,0.036855499342281814,-3.4226190741298317,6.239231559474954,6.1514358888211245
1762855938.42391,imu01,right,STRAIGHT,0.41684967279434204,1.002532368232778e-08,0.18323937058448792,0.41684967279434204,0.39991095662117004,0.03263470403689254,0.013270518402844548,0.03564796208937366,-3.408553870967369,6.233196213855184,6.157118548581167
1762855938.428152,imu01,right,STRAIGHT,0.4168516993522644,9.895014585481476e-09,0.18323227763175964,0.4168516993522644,0.3999159634113312,0.03445945500161643,0.013666803854743122,0.03660397291665503,-3.385152999934731,6.197968262286063,6.155091228799387
1762855938.4314969,imu01,right,STRAIGHT,0.41685429215431213,9.766463193727759e-09,0.18322524428367615,0.41685429215431213,0.3999204635620117,0.03364507490181798,0.013841469049502767,0.036898460808078376,-3.4231587131632,6.21054083963447,6.180050100907251
1762855940.070574,imu01,right,STRAIGHT,0.41685691475868225,9.639559372942585e-09,0.18321827054023743,0.41685691475868225,0.3999248147010803,0.035229866688685565,0.015618561441075911,0.03974650566588961,-3.3896254357530142,6.225659342695526,6.177163203725481
1762855940.0749812,imu01,right,STRAIGHT,0.41685858368873596,9.514280918665463e-09,0.18321147561073303,0.41685858368873596,0.3999299108982086,0.03342445402724843,0.014392825499309887,0.03909657147122493,-3.435261791268954,6.181158943957035,6.158624871703971
1762855940.078186,imu01,right,STRAIGHT,0.41686099767684937,9.390649147178465e-09,0.1832045018672943,0.41686099767684937,0.3999345004558563,0.03396684658427556,0.014147848972031578,0.04002010208970466,-3.384625978705412,6.245656853141567,6.1736699643039
1762855940.5052018,imu01,right,STRAIGHT,0.41686299443244934,9.268582346066978e-09,0.1831982433795929,0.41686299443244934,0.39993876218795776,0.03343785606569318,0.01527405150335676,0.040783322817662004,-3.4014169754895143,6.239769831939748,6.157784879602149
1762855940.508875,imu01,right,STRAIGHT,0.4168649911880493,9.148122259716729e-09,0.183192640542984,0.4168649911880493,0.3999423086643219,0.03309631741462305,0.015255696410505566,0.03936465568663007,-3.4441263701048834,6.218365320865747,6.166115034633382
1762855940.5118132,imu01,right,STRAIGHT,0.4168672263622284,9.029212044708856e-09,0.18318763375282288,0.4168672263622284,0.39994513988494873,0.03163726188625385,0.013736117497875181,0.03743419853471792,-3.4186859781010606,6.261584875321361,6.153339953175838
1762855941.1783218,imu01,right,STRAIGHT,0.4168696105480194,8.911917426246418e-09,0.1831817775964737,0.4168696105480194,0.3999486267566681,0.033284111533269566,0.013953583662824905,0.035832845140501855,-3.39067516321171,6.217898859817657,6.185387858098869
1762855941.181178,imu01,right,STRAIGHT,0.4168711006641388,8.796165573699e-09,0.18317560851573944,0.4168711006641388,0.39995327591896057,0.03322696548125354,0.015741084560453658,0.03557297434776602,-3.3793865016433355,6.183430873257473,6.185146737852181
1762855941.1836412,imu01,right,STRAIGHT,0.41687291860580444,8.681843688407298e-09,0.18317145109176636,0.41687291860580444,0.3999556601047516,0.03265344821533906,0.01314055142690344,0.035295443663381124,-3.4815898815974413,6.230188774859588,6.145310887396
1762855941.6488361,imu01,right,STRAIGHT,0.4168778657913208,8.569333687091785e-09,0.18316403031349182,0.4168778657913208,0.3999581038951874,0.032358818897668465,0.014753675905740437,0.03689669472430502,-3.4205265179847135,6.242215554701891,6.3040066321979085
1762855941.651605,imu01,right,STRAIGHT,0.41688159108161926,8.458016509393929e-09,0.18315857648849487,0.41688159108161926,0.39995983242988586,0.034920233907993405,0.01510969187439926,0.04233001438109044,-3.450248005239887,6.2660875018296665,6.171680506578467
1762855941.653934,imu01,right,STRAIGHT,0.4168785512447357,8.347671887065644e-09,0.18315573036670685,0.4168785512447357,0.399965763092041,0.03208106054956958,0.015153131893019919,0.04216303378984876,-3.371293095743293,6.176406586997217,5.946083238882243
1762855942.143399,imu01,right,STRAIGHT,0.41687527298927307,8.238768778312533e-09,0.18315540254116058,0.41687527298927307,0.39996933937072754,0.032908593762812806,0.016557320560532312,0.04289514097551771,-3.4577223872020157,6.210640641139146,5.992096889068213
1762855942.147504,imu01,right,STRAIGHT,0.4168759286403656,8.131594952942578e-09,0.18315309286117554,0.4168759286403656,0.3999709188938141,0.03260420812944423,0.016277678590329945,0.04077040881922807,-3.362231199501138,6.304190459252959,6.1650231195357
1762855942.1509068,imu01,right,STRAIGHT,0.4168753921985626,8.025863529326216e-09,0.18314827978610992,0.4168753921985626,0.39997631311416626,0.03358376509883186,0.015244404480436947,0.0399976392889988,-3.31224218519583,6.1843462360097385,6.166699906427175
1762855942.428799,imu01,right,STRAIGHT,0.41687917709350586,7.921738820471091e-09,0.18314339220523834,0.41687917709350586,0.3999774754047394,0.03243680968486989,0.014617913136173279,0.032124662049882666,-3.332737986732621,6.323686648415384,6.274122316427683
1762855942.431539,imu01,right,STRAIGHT,0.41687971353530884,7.818863778652485e-09,0.1831369400024414,0.41687971353530884,0.39998331665992737,0.03472053236550001,0.012000175206096622,0.03301048804461321,-3.3745833140978583,6.101669121564638,6.187544057819733
1762855942.433666,imu01,right,STRAIGHT,0.41687753796577454,7.71725616743879e-09,0.1831313669681549,0.41687753796577454,0.39999112486839294,0.03146438481643739,0.01646124350737537,0.04064287952264131,-3.48263496134856,6.076102495660282,6.1388340704443305
1762855942.8993568,imu01,right,STRAIGHT,0.41687896847724915,7.617077635302394e-09,0.18312561511993408,0.41687896847724915,0.399995356798172,0.03241664548871626,0.012965672277879463,0.03715603247957797,-3.4589508046876456,6.2503942772965235,6.206812866188953
1762855942.902061,imu01,right,STRAIGHT,0.4168797433376312,7.518121236671504e-09,0.18312004208564758,0.4168797433376312,0.4000002443790436,0.033585803767221145,0.015087196821937172,0.03864767870020673,-3.421673190980681,6.208397909121486,6.163757196832051
1762855942.904246,imu01,right,STRAIGHT,0.416881263256073,7.420431380467107e-09,0.1831156611442566,0.416881263256073,0.4000030755996704,0.033279379465463284,0.014964762510234578,0.037872907132709153,-3.4475965442575487,6.248451478165993,6.160258391965055
1762855943.404041,imu01,right,STRAIGHT,0.41688281297683716,7.324019613008659e-09,0.18311022222042084,0.41688281297683716,0.4000069200992584,0.034145176567309525,0.014868093919170263,0.040568415527991036,-3.3932773279153094,6.225743940309282,6.172420976136271
1762855943.40683,imu01,right,STRAIGHT,0.4168839752674103,7.228794896008139e-09,0.18310576677322388,0.4168839752674103,0.40001022815704346,0.03449321122157118,0.013719429564159273,0.03859729603151856,-3.438791234411312,6.209720366930849,6.136163758472393
1762855943.409342,imu01,right,STRAIGHT,0.41688597202301025,7.134869584035641e-09,0.18310098350048065,0.41688597202301025,0.4000129997730255,0.03424962918026617,0.016652338281201134,0.040519808233581756,-3.383258760284634,6.24691004389738,6.183216063787007
1762855943.6626282,imu01,right,STRAIGHT,0.4168875515460968,7.042205929508327e-09,0.18309523165225983,0.4168875515460968,0.4000171720981598,0.032303969017528356,0.013746939926487858,0.0392751188072549,-3.417038960191707,6.192257999135368,6.191632903183825
1762855943.665741,imu01,right,STRAIGHT,0.4168884754180908,6.950696906926623e-09,0.1830899715423584,0.4168884754180908,0.4000215232372284,0.03175046201544574,0.012255854932994354,0.03597503252289081,-3.3963992461333175,6.214636719193275,6.151961529776195
1762855943.668204,imu01,right,STRAIGHT,0.41688966751098633,6.86039935970939e-09,0.1830848604440689,0.41688966751098633,0.40002554655075073,0.03196675662823675,0.01271654165841195,0.03581668676798361,-3.415764104932677,6.2177945151683325,6.166930342946545
1762855944.117397,imu01,right,STRAIGHT,0.41689151525497437,6.7712893070392965e-09,0.18307940661907196,0.41689151525497437,0.40002909302711487,0.034852721468083894,0.015004440455566953,0.038343368151363376,-3.4187765645828847,6.210439325324479,6.1857406155703485
1762855944.120356,imu01,right,STRAIGHT,0.41689401865005493,6.683360975756614e-09,0.18307296931743622,0.41689401865005493,0.40003299713134766,0.03254426353457614,0.01236748591228224,0.03738411294999768,-3.4119241392992885,6.232724626920939,6.191437866122261
1762855944.12247,imu01,right,STRAIGHT,0.41689690947532654,6.596573065564826e-09,0.18306733667850494,0.41689690947532654,0.40003570914268494,0.034257853038497425,0.014086826270561868,0.0384493292003141,-3.45765751310014,6.2220899418948905,6.19473412903297
1762855944.387389,imu01,right,STRAIGHT,0.41689857840538025,6.5108376468003826e-09,0.18306146562099457,0.41689857840538025,0.400039941072464,0.032523480687740344,0.012654660546723125,0.039086591964782286,-3.3780748367786035,6.238029582905041,6.144311365707184
1762855944.3891032,imu01,right,STRAIGHT,0.41690075397491455,6.4262302146289585e-09,0.18305674195289612,0.41690075397491455,0.4000425338745117,0.03333636300667088,0.014573870254525115,0.03681349356002808,-3.416229514682449,6.247228168424481,6.163279723437019
1762855944.390697,imu01,right,STRAIGHT,0.41690289974212646,6.342737446374258e-09,0.1830516904592514,0.41690289974212646,0.4000454246997833,0.03178598217078576,0.012152640041957995,0.036618631002457235,-3.3952719226449344,6.248817957980116,6.168324817634543
1762855944.653515,imu01,right,STRAIGHT,0.4169045090675354,6.26027363281878e-09,0.1830480545759201,0.4169045090675354,0.4000474214553833,0.03532515711078447,0.014810555840141074,0.03663051021287603,-3.4035608672963122,6.224456542460378,6.142541019576072
