timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762953743.680556,imu01,straight,STRAIGHT,0.49334219098091125,2.031414851444424e-06,0.13885372877120972,0.36780211329460144,0.49334219098091125,-0.08745834401251598,-0.008016221764550153,-0.07910479694364037,-3.4810692458743246,-9.134817687997694,1.9118028678299002
1762953744.153378,imu01,straight,STRAIGHT,0.49334481358528137,2.0037803096784046e-06,0.13874082267284393,0.3679123818874359,0.49334481358528137,0.05947937295973296,0.05900609055529214,-0.002707334520195675,-3.022383807589616,-8.95246953593685,1.9728425109321637
1762953744.156787,imu01,straight,STRAIGHT,0.4933236241340637,1.976417024707189e-06,0.13863909244537354,0.36803528666496277,0.4933236241340637,0.060628549948680104,0.06215095626884584,0.014289671127071777,-3.061622593162492,-8.987413955875615,1.8860833011521438
1762953744.1593878,imu01,straight,STRAIGHT,0.49329057335853577,1.9493772924761288e-06,0.13854220509529114,0.3681652843952179,0.49329057335853577,0.054587402412501526,0.051569829935579334,0.03355326175875668,-3.043618758404933,-9.0331135270803,1.862338006705596
1762953744.6639218,imu01,straight,STRAIGHT,0.4932602643966675,1.922980572999222e-06,0.138431578874588,0.3683062791824341,0.4932602643966675,-0.02387684448336012,-0.050255151061741526,0.04540705119730652,-3.587813340679638,-8.449071058900184,2.1573445450853557
1762953744.6673589,imu01,straight,STRAIGHT,0.49323245882987976,1.897024731079e-06,0.1383170485496521,0.3684485852718353,0.49323245882987976,-0.033622696515544545,-0.05577267769129941,0.03666919386337232,-3.6147605158319602,-8.44188079213206,2.1857790023923678
1762953744.670061,imu01,straight,STRAIGHT,0.4932071566581726,1.8714998759605805e-06,0.13820037245750427,0.3685905933380127,0.4932071566581726,-0.04049410395896508,-0.06073923137228915,0.028081759330901457,-3.625777106317014,-8.442278765626515,2.225987908994906
1762953745.15456,imu01,straight,STRAIGHT,0.49319517612457275,1.8463497326592915e-06,0.13809315860271454,0.36870983242988586,0.49319517612457275,-0.06267222441231912,0.026135289201413073,0.05680108247653606,-3.636045622410855,-8.543563455574791,2.2275558101379884
1762953745.157174,imu01,straight,STRAIGHT,0.4931919574737549,1.8215991985925939e-06,0.13798841834068298,0.36881786584854126,0.4931919574737549,-0.07006033517001549,0.02473034195379727,0.05069346612040396,-3.695804333850716,-8.472069088325192,2.261250410183231
1762953745.1595662,imu01,straight,STRAIGHT,0.49319612979888916,1.7971453871723497e-06,0.13788403570652008,0.3689180612564087,0.49319612979888916,-0.05757358735327877,0.018219794509515504,0.05777883751466466,-3.6848840188698,-8.464982320515974,2.1517252150314725
1762953745.625242,imu01,straight,STRAIGHT,0.49320870637893677,1.7731372281559743e-06,0.13777071237564087,0.3690187931060791,0.49320870637893677,-0.07781028853536019,-0.04476583303751982,0.029859438181292944,-3.6654823251443807,-8.469908919538378,2.2485164616158686
1762953745.628544,imu01,straight,STRAIGHT,0.4932222068309784,1.749453304000781e-06,0.13764819502830505,0.36912786960601807,0.4932222068309784,-0.02353093610344323,-0.06764798882698095,0.09124681186091754,-3.7870239133644943,-8.56982023193279,2.335796710969329
1762953745.631225,imu01,straight,STRAIGHT,0.4932219386100769,1.7261464790863101e-06,0.13752520084381104,0.36925116181373596,0.4932219386100769,-0.0013944234953587875,-0.05740115536524528,0.107345807865487,-3.927721484005685,-8.401431685481452,2.5408363291241276
1762953746.104286,imu01,straight,STRAIGHT,0.4932176172733307,1.703324983282073e-06,0.13742011785507202,0.3693605363368988,0.4932176172733307,-0.1284576698809107,-0.026389834288871226,-0.1141204806987934,-4.031458133778145,-8.763594110657353,2.473730654949369
1762953746.107146,imu01,straight,STRAIGHT,0.49320992827415466,1.680897071310028e-06,0.1373247355222702,0.3694636821746826,0.49320992827415466,-0.11833986508356817,-0.003892156654500262,-0.1299199362711008,-3.8193591139590577,-8.808094925215972,2.5574200215836242
1762953746.109309,imu01,straight,STRAIGHT,0.49319469928741455,1.6588386415605783e-06,0.13724365830421448,0.36955997347831726,0.49319469928741455,-0.12377090718059201,0.04195648314200612,-0.16359962110641152,-3.644519596504671,-8.76271013046924,2.6502499101822106
1762953746.377287,imu01,straight,STRAIGHT,0.4932597279548645,1.6372595155189629e-06,0.13714225590229034,0.36959636211395264,0.4932597279548645,-0.25804032073854444,0.01706802589704405,-0.07410008993659137,-4.512602096148345,-10.1614245649459,2.6455410677501563
1762953746.378979,imu01,straight,STRAIGHT,0.4964142441749573,2.087559551000595e-06,0.13688905537128448,0.3666945993900299,0.4964142441749573,-0.29946761265211697,0.011844136101101563,-0.09207008765332612,-3.5455739507733357,-9.207535426219644,1.9586671839567777
1762953746.3804958,imu01,straight,STRAIGHT,0.4855200946331024,2.121867282767198e-06,0.16023977100849152,0.35423803329467773,0.4855200946331024,-0.2655317518335591,-0.006051583135219987,-0.044862529009696187,-3.112515032328011,-8.74601086707798,1.6001673295319252
1762953746.8517141,imu01,straight,STRAIGHT,0.4802400469779968,2.118620614055544e-06,0.1689528226852417,0.35080504417419434,0.4802400469779968,-0.08617280652935798,0.04399983894775296,0.026446531405390116,-3.576079425043974,-9.319825683907226,2.1221970449001866
1762953746.8545868,imu01,straight,STRAIGHT,0.4817236065864563,2.1230277980066603e-06,0.1637353152036667,0.3545389771461487,0.4817236065864563,0.0006192273674418061,0.07495740565661163,0.06106710428885746,-3.955675957208807,-9.259068491437661,2.0181879652173835
1762953746.8568408,imu01,straight,STRAIGHT,0.4836810827255249,2.1202367861405946e-06,0.15709048509597778,0.3592262864112854,0.4836810827255249,0.0060646364404224745,0.11308232121968866,0.021563812417198167,-4.199184889599778,-8.664775377293513,1.5892172666621813
1762953747.143727,imu01,straight,STRAIGHT,0.4910702407360077,2.1709790871682344e-06,0.13782717287540436,0.37110042572021484,0.4910702407360077,0.0937698492559357,0.04778862649162178,0.023156450039601886,-3.6829477982809884,-8.853820032706839,2.1795640624481107
1762953747.146507,imu01,straight,STRAIGHT,0.4910303056240082,2.1415467017504852e-06,0.1377541571855545,0.3712134063243866,0.4910303056240082,0.16945202576762244,0.0804400592695594,0.02600017684438704,-3.9627303112381904,-8.696957816428412,2.370617613225389
1762953747.149057,imu01,straight,STRAIGHT,0.4909193515777588,2.112294396283687e-06,0.13771134614944458,0.3713671565055847,0.4909193515777588,0.18214457132686462,0.10925602509416399,-0.0064682440166544675,-4.213351107839788,-8.438657571010966,2.175345073501102
1762953747.433557,imu01,straight,STRAIGHT,0.49080583453178406,2.0836143903579796e-06,0.13766899704933167,0.37152308225631714,0.49080583453178406,0.06037743500866718,0.06485586977123489,-0.07056503181360543,-3.502914227390188,-8.754440443564665,2.1786931075530918
1762953747.435022,imu01,straight,STRAIGHT,0.49067768454551697,2.0553654849209124e-06,0.13763760030269623,0.37168270349502563,0.49067768454551697,0.06911295559106523,0.08752261432695461,-0.04829716922601053,-3.733532867809029,-8.670129322340731,2.294327125048389
1762953747.436377,imu01,straight,STRAIGHT,0.49055275321006775,2.027526306846994e-06,0.13760904967784882,0.37183621525764465,0.49055275321006775,0.03971384727433023,0.07903462982516407,-0.028837137975479505,-3.9487308529778504,-8.602958138711369,2.248182874130057
1762953747.9990149,imu01,straight,STRAIGHT,0.4904753863811493,2.0003190002171323e-06,0.13753274083137512,0.371989905834198,0.4904753863811493,-0.012780372376221483,-0.09420108539922714,0.10402119131791265,-3.756025090235827,-8.186325267585293,2.438141103916605
1762953748.0003898,imu01,straight,STRAIGHT,0.49041947722435,1.9735134628717788e-06,0.13744358718395233,0.3721350133419037,0.49041947722435,-0.016253295131246737,-0.08190350011309515,0.09648733533681392,-3.757921043667516,-8.16210416516847,2.417367796811291
1762953748.001478,imu01,straight,STRAIGHT,0.4903821647167206,1.9470990082481876e-06,0.13734380900859833,0.3722720742225647,0.4903821647167206,-0.00951168562585599,-0.08397586913491936,0.10504915573728123,-3.705181468180238,-8.280846211280513,2.4260117609911385
1762953748.380267,imu01,straight,STRAIGHT,0.49023208022117615,1.920446720760083e-06,0.137292742729187,0.37247323989868164,0.49023208022117615,0.36160086986874695,0.09932959000815209,0.1380287964153395,-4.015285126000362,-8.777805611481334,2.498800026773262
1762953748.385663,imu01,straight,STRAIGHT,0.45639631152153015,1.997940216824645e-06,0.12967896461486816,0.4139227569103241,0.45639631152153015,0.3918530926397335,0.09206482134511339,0.16001043608506083,-4.259861934476458,-8.726557674805516,2.72885711754539
1762953748.389366,imu01,right,RIGHT,0.49777543544769287,1.7604352251510136e-06,0.11337528377771378,0.49777543544769287,0.3888475298881531,0.34867336049380687,0.12264300511864154,0.08953870822240328,-4.264899913278985,-7.970665757989291,2.737154352447756
1762953748.641005,imu01,right,RIGHT,0.4792090058326721,1.8499789575798786e-06,0.11879193037748337,0.4792090058326721,0.40199723839759827,-0.07496010274886639,0.1528903408444874,-0.20290857828303782,-4.089724470038222,-8.408221607603162,2.2393474680139827
1762953748.643598,imu01,straight,STRAIGHT,0.4439678490161896,2.05446644940821e-06,0.131617471575737,0.42441266775131226,0.4439678490161896,-0.0649811000236164,0.13869478515627695,-0.20277418631545496,-3.8608215018045375,-8.343374222452567,2.2772916380536907
1762953748.645671,imu01,straight,STRAIGHT,0.44439056515693665,2.0266636511223624e-06,0.13174259662628174,0.42386481165885925,0.44439056515693665,-0.03917575733355431,0.14111265369089368,-0.1856046474045549,-3.7287910748150876,-8.457980109657928,2.0194442893494893
1762953749.107282,imu01,straight,STRAIGHT,0.44494956731796265,1.9999179130536504e-06,0.13169832527637482,0.42335015535354614,0.44494956731796265,-0.05183887181931262,-0.3914348884560435,0.3904768307121318,-3.5978047297099494,-8.55299952514704,2.9051202307328063
1762953749.1094568,imu01,straight,STRAIGHT,0.4454992413520813,1.973757207451854e-06,0.13163284957408905,0.42286598682403564,0.4454992413520813,0.01696614771442031,-0.2531625491806662,0.28042418240549594,-3.53627213655759,-8.280897957809582,3.5108387227322395
1762953749.111511,imu01,straight,STRAIGHT,0.44602081179618835,1.947852751982282e-06,0.1315876990556717,0.42238953709602356,0.44602081179618835,0.06720662432609022,-0.07496633221608036,0.16250747780658206,-3.484845808028474,-8.184060384137663,3.415544196442655
1762953749.4023092,imu01,straight,STRAIGHT,0.44648846983909607,1.9217209228372667e-06,0.13160453736782074,0.4219051003456116,0.44648846983909607,0.16946645248940037,0.13824061420297537,0.07848191297745546,-4.209001952165626,-8.00882297055058,2.6783170786598536
1762953749.405138,imu01,straight,STRAIGHT,0.4605037271976471,2.0880779629806057e-06,0.13136036694049835,0.40813374519348145,0.4605037271976471,0.14843382936280908,0.15711285632080252,0.055325627123570816,-4.4288530110259785,-7.934207198607938,2.776419316685572
1762953749.407477,imu01,straight,STRAIGHT,0.4412897825241089,2.0299971765780356e-06,0.12636488676071167,0.4323433041572571,0.4412897825241089,0.12689274656747485,0.16457324567197615,0.024286324533843644,-4.552351217263306,-7.979719545317342,2.7694687406879313
1762953751.052952,imu01,straight,STRAIGHT,0.4364095628261566,2.0270222194085363e-06,0.13208284974098206,0.43150562047958374,0.4364095628261566,0.31107442821887493,0.27558061525272365,-0.2756699620269651,-4.461531309901296,-8.05168829631849,2.510874080840895
1762953751.055346,imu01,straight,STRAIGHT,0.4454139173030853,2.0894378849334316e-06,0.1430860459804535,0.41149795055389404,0.4454139173030853,0.2837996835882476,0.31810063702228375,-0.40358335293856157,-4.725229028088764,-7.912456865793874,2.249505131694991
1762953751.057121,imu01,straight,STRAIGHT,0.4455205500125885,2.060513224932947e-06,0.14322146773338318,0.41125595569610596,0.4455205500125885,0.16795250260468628,0.2712278850835339,-0.436294335738707,-5.04386868658863,-7.835239020263325,1.8978760517527928
1762953751.368188,imu01,straight,STRAIGHT,0.44635751843452454,2.062832436422468e-06,0.13977041840553284,0.4138700067996979,0.44635751843452454,0.15196817058903783,0.028021285694774606,0.0846096720751571,-3.861544912185593,-9.332438198007795,1.9897228372799256
1762953751.369681,imu01,right,RIGHT,0.4506869316101074,1.940958100021817e-06,0.12804283201694489,0.4506869316101074,0.4212683141231537,0.11544578179865955,0.00013634479646239261,0.04328554388150438,-3.8276871199175186,-9.532688247435079,2.174650372983633
1762953751.371111,imu01,right,RIGHT,0.4916408658027649,1.8047360299533466e-06,0.11625936627388,0.4916408658027649,0.3920980393886566,0.11516347643931739,-0.009116419940438252,0.023156611071694526,-3.4581005024256015,-9.71930929732986,2.3823415261058685
1762953751.6295831,imu01,right,RIGHT,0.512802004814148,1.720034333629883e-06,0.11061595380306244,0.512802004814148,0.37658029794692993,0.014252896030455875,0.13087899796120364,0.08721867800206617,-3.641602059026695,-8.172780607898725,2.0616535477631084
1762953751.632107,imu01,right,RIGHT,0.5079282522201538,1.7372753973177169e-06,0.11049386858940125,0.5079282522201538,0.3815761208534241,-0.023177287196782956,0.09870166396135835,0.05728047800688018,-3.676004995256465,-8.217218837965854,2.1674414239975888
1762953751.634565,imu01,right,RIGHT,0.4855327308177948,1.8202656519861193e-06,0.1143675446510315,0.4855327308177948,0.40009790658950806,-0.028184228427364233,0.08448738305967018,0.03330191904285191,-3.6258536393055865,-8.400937529213435,2.2857162192262837
1762953752.0396721,imu01,right,RIGHT,0.4840999245643616,1.7957896716325195e-06,0.11462422460317612,0.4840999245643616,0.40127405524253845,-0.18700448112063175,-0.10423049456582935,-0.03847014450506922,-3.55473401793994,-8.860742277005139,1.7905792131134963
1762953752.0421178,imu01,right,RIGHT,0.48267263174057007,1.7717281934892526e-06,0.11485496908426285,0.48267263174057007,0.4024707078933716,-0.15407825497230315,-0.11285106072115518,-0.04278991323458945,-3.4598846986411265,-8.961118346812416,1.8940536472664262
1762953752.044262,imu01,right,RIGHT,0.4812606871128082,1.7480131191405235e-06,0.11506886035203934,0.4812606871128082,0.40366873145103455,-0.11708123028205582,-0.11300131085983045,-0.04740224424697402,-3.397271759230913,-8.936300787699889,1.955077523631983
1762953755.738561,imu01,right,RIGHT,0.4799230098724365,1.7248036101591424e-06,0.11531037092208862,0.4799230098724365,0.40476492047309875,0.08116923646459265,0.11052745157634916,0.04137859671616359,-4.317972642497522,-8.499504874810976,3.156936012941494
1762953755.741227,imu01,right,RIGHT,0.4785708785057068,1.7017787286022212e-06,0.11554640531539917,0.4785708785057068,0.40588104724884033,-0.07204083247261621,0.07822730496893057,0.03770123370262156,-3.903949663667888,-7.938564687285032,2.3524807423232375
1762953755.7436008,imu01,right,RIGHT,0.4771888554096222,1.6790048675829894e-06,0.11575855314731598,0.4771888554096222,0.4070509374141693,-0.19495616258019483,0.01187716732961154,0.03733079095065866,-3.3812883525306345,-7.601588343852891,1.8305816397310344
1762953756.658169,imu01,right,RIGHT,0.47588223218917847,1.6570691059314413e-06,0.11596778780221939,0.47588223218917847,0.40814831852912903,-0.16305480482253631,0.016848302337426284,-0.18357492294854327,-3.4876058816365036,-7.919338599921306,3.065778941860977
1762953756.662548,imu01,right,RIGHT,0.47459322214126587,1.6354725858036545e-06,0.11617472022771835,0.47459322214126587,0.40923047065734863,-0.15918063906823118,0.018018242034395254,-0.1892286401070045,-3.6264029329955214,-8.032632575531014,2.9213153531492044
1762953756.6667619,imu01,right,RIGHT,0.47332265973091125,1.6142437289090594e-06,0.11637677997350693,0.47332265973091125,0.4102989733219147,-0.17239295393259485,0.0223886292807826,-0.206221107820008,-3.5490623614368073,-8.163449383922497,2.972754220025573
1762953758.923605,imu01,straight,STRAIGHT,0.4660132825374603,2.013383209487074e-06,0.14713437855243683,0.3868502974510193,0.4660132825374603,-0.257020499218597,-0.3687087142828299,0.06959086191290523,-3.22351276026428,-9.193216584899199,1.154835681226431
1762953758.927249,imu01,straight,STRAIGHT,0.46880385279655457,2.0557313291647006e-06,0.17689092457294464,0.35430312156677246,0.46880385279655457,-0.23349354888646404,-0.3706958928279899,0.07800869962025166,-2.980100686460152,-9.333662654123653,1.6025563789684503
1762953758.930083,imu01,straight,STRAIGHT,0.459977388381958,2.0224106265231967e-06,0.20097875595092773,0.3390418291091919,0.459977388381958,-0.16371313367452683,-0.3234093787076269,0.10550383302505938,-2.9868032175988226,-9.165839435459931,1.9567469823870745
1762953760.931198,imu01,straight,STRAIGHT,0.46595194935798645,2.0498114281508606e-06,0.18970617651939392,0.34433984756469727,0.46595194935798645,-0.02904975890405303,-0.06864980962916231,0.09514310699508664,-3.6177493473625644,-8.477646784984955,2.1662881198949258
1762953760.933217,imu01,straight,STRAIGHT,0.4762815237045288,2.0954084902768955e-06,0.16886991262435913,0.3548464775085449,0.4762815237045288,0.007565564207912625,-0.05107107502487114,0.07432242261744182,-3.5206433126202428,-8.470994755686402,2.088605532594239
1762953760.934987,imu01,straight,STRAIGHT,0.48604193329811096,2.141661980203935e-06,0.14800022542476654,0.36595574021339417,0.48604193329811096,0.042032391131471246,-0.02414789198398326,0.04994312850856824,-3.5151831667817564,-8.433570556419557,2.0760014763106325
1762953762.834342,imu01,straight,STRAIGHT,0.47941455245018005,2.132401050403132e-06,0.15742886066436768,0.36315444111824036,0.47941455245018005,-0.04275888428660676,0.021156934092006502,-0.0255560281792261,-3.741369371742232,-8.50042283441645,2.3623211651738067
1762953762.8387048,imu01,straight,STRAIGHT,0.479870080947876,2.1433659185277065e-06,0.15468032658100128,0.365447461605072,0.479870080947876,-0.017807374124734678,0.018853998185593527,-0.012522737468591163,-3.759735450901486,-8.433727145030783,2.3096554979851094
1762953762.841989,imu01,straight,STRAIGHT,0.48004451394081116,2.1146231574675767e-06,0.1543443351984024,0.3656090497970581,0.48004451394081116,-0.008053370273425463,0.012075014700961046,-0.003673490096399899,-3.7010312208260627,-8.45740919345335,2.256470121325559
1762953764.7885828,imu01,straight,STRAIGHT,0.48020511865615845,2.0864495127170812e-06,0.15400263667106628,0.36579015851020813,0.48020511865615845,0.0051495143671880725,-0.05781539056180096,0.08009941831508445,-3.8849717246607107,-8.178164437830276,2.616162524573306
1762953764.792338,imu01,straight,STRAIGHT,0.4803537130355835,2.058712425423437e-06,0.15366411209106445,0.3659801781177521,0.4803537130355835,-0.002636748857103799,-0.06008958828106803,0.07630128354616739,-3.8828765924646857,-8.11804776831801,2.660953657625456
1762953764.795339,imu01,straight,STRAIGHT,0.48049721121788025,2.0313570985308615e-06,0.15333035588264465,0.3661704361438751,0.48049721121788025,-0.015068114557209742,-0.0552107011339625,0.07082550757993963,-3.8000298159745607,-8.067067775444233,2.604108274805416
1762953766.598896,imu01,straight,STRAIGHT,0.48062005639076233,2.004401721933391e-06,0.15302057564258575,0.36635732650756836,0.48062005639076233,-0.02794035209237679,0.010287280000904134,-0.024379575447308455,-3.7946207938101613,-8.174186151479887,2.6222096239949244
1762953766.601262,imu01,straight,STRAIGHT,0.4807341694831848,1.9779392914642813e-06,0.1527205854654312,0.3665432631969452,0.4807341694831848,-0.03954476461910278,0.0004425280873726579,-0.029409243075880956,-3.742332552196436,-8.166826792192001,2.7875796471376177
1762953766.603293,imu01,straight,STRAIGHT,0.48083987832069397,1.951840886249556e-06,0.1524307280778885,0.36672741174697876,0.48083987832069397,-0.03127505192951367,0.007594424116407414,-0.029596119397357384,-3.732749351757181,-8.156485870572975,2.774340517600527
1762953766.979106,imu01,straight,STRAIGHT,0.4809577763080597,1.9260899080109084e-06,0.15214519202709198,0.3668951094150543,0.4809577763080597,-0.048197437745100415,0.03467446299171244,0.03773442345486685,-3.742959332590959,-8.119504635561954,2.751130374890004
1762953766.9815922,imu01,straight,STRAIGHT,0.4810788631439209,1.9006831735168817e-06,0.151864692568779,0.3670545220375061,0.4810788631439209,-0.043279573571240855,0.035926553384565935,0.03733357891318493,-3.800158937774226,-8.128811909481222,2.7587461320694144
1762953766.983795,imu01,straight,STRAIGHT,0.4812007248401642,1.8756172721623443e-06,0.1515888273715973,0.3672086000442505,0.4812007248401642,-0.039061915245123924,0.03447816642100906,0.037086746448580295,-3.8362394606337666,-8.131423324745517,2.7623080452966535
1762953767.483798,imu01,straight,STRAIGHT,0.48134496808052063,1.8509714436731883e-06,0.1513153314590454,0.3673378825187683,0.48134496808052063,-0.1488284078902095,-0.0065725335724558034,-0.07083616568260566,-3.9121417321334886,-8.315391741796754,2.542462383921751
1762953767.485697,imu01,straight,STRAIGHT,0.48150739073753357,1.8266971437697066e-06,0.1510411500930786,0.36744967103004456,0.48150739073753357,-0.15152874992509335,-0.019739055545859013,-0.07336409207856445,-4.007968043638526,-8.52801736997828,2.5263317851773683
1762953767.487433,imu01,straight,STRAIGHT,0.48167821764945984,1.8028957811111468e-06,0.1507655531167984,0.3675544261932373,0.48167821764945984,-0.15763519001617557,-0.028138623957311225,-0.07923788909287748,-4.03890065225964,-8.598358560225979,2.7710252735852103
1762953773.8256881,imu01,straight,STRAIGHT,0.4819614887237549,1.7796942302084062e-06,0.15042194724082947,0.3676147758960724,0.4819614887237549,-0.3623810516742467,-0.3022768671061108,0.01938938643664085,-3.488989731356936,-8.938919742283932,2.563601298616086
1762953773.828038,imu01,straight,STRAIGHT,0.4946359694004059,2.147923623851966e-06,0.1378653347492218,0.3674965798854828,0.4946359694004059,-0.22498705188433157,-0.26038650352801157,0.042818185895016195,-3.4069019601001957,-9.189257170581165,2.805691464490277
1762953773.830132,imu01,straight,STRAIGHT,0.49109557271003723,2.208088517363649e-06,0.14438669383525848,0.364515483379364,0.49109557271003723,-0.11026481746574533,-0.19407149521815614,0.04176084744905094,-3.4763631342195582,-9.074537464736348,2.9277164620513005
1762953776.141995,imu01,straight,STRAIGHT,0.4879535734653473,2.1927785383013543e-06,0.14788338541984558,0.36416083574295044,0.4879535734653473,-0.018894274346073867,0.025667373279724744,0.08564115574938524,-3.978658017206393,-8.175325913806038,2.4601862615923484
1762953776.145932,imu01,straight,STRAIGHT,0.48743191361427307,2.1880662188777933e-06,0.14675356447696686,0.3658123314380646,0.48743191361427307,-0.013731110426626433,0.01479597705171068,0.08348955121902801,-3.841516125829104,-8.153654993905858,2.448650081432934
1762953776.1494431,imu01,straight,STRAIGHT,0.48724207282066345,2.1886305603402434e-06,0.14492319524288177,0.3678325414657593,0.48724207282066345,-0.009951074152469912,0.011461672701025955,0.07446526585968394,-3.8217273303286854,-7.998955707057525,2.478481078334982
1762953776.7578518,imu01,straight,STRAIGHT,0.48662954568862915,2.200585640821373e-06,0.1428869664669037,0.3704812824726105,0.48662954568862915,-0.018672724623396995,0.04938864317041249,-0.02442920662022726,-3.9355746044405207,-8.025816330296262,2.663892312525588
1762953776.759804,imu01,straight,STRAIGHT,0.48679137229919434,2.2130448087409604e-06,0.13988861441612244,0.3733178377151489,0.48679137229919434,-0.009502357986136025,0.058976820607913094,-0.025264934447365245,-3.9446322600079413,-7.959028456267152,2.7128581547048816
1762953776.761464,imu01,straight,STRAIGHT,0.48681652545928955,2.223015144409146e-06,0.13799232244491577,0.375188946723938,0.48681652545928955,-0.020415343713413022,0.06800787301787346,-0.0372169948013158,-3.9534850789470948,-8.01868173688152,2.748832772660961
1762953777.363626,imu01,straight,STRAIGHT,0.4786872863769531,2.1606824702757876e-06,0.16371749341487885,0.3575930893421173,0.4786872863769531,-0.4135862876969939,-0.07065913080316771,-0.11396597133636088,-3.449849652171207,-9.120602876886872,1.7338846720683774
1762953777.365866,imu01,straight,STRAIGHT,0.46531030535697937,2.0835595933021978e-06,0.1935775876045227,0.3411100506782532,0.46531030535697937,-0.3415081232213656,-0.0620214654921586,-0.14106427504070007,-3.2490880533783484,-9.220310230090316,1.814742040048499
1762953777.367893,imu01,straight,STRAIGHT,0.4554906487464905,2.02715227715089e-06,0.21279412508010864,0.3317132592201233,0.4554906487464905,-0.24060962428853203,-0.030511000670861176,-0.15194136471823455,-3.088509796753874,-9.268384727674846,1.8337787423254786
1762953777.628416,imu01,straight,STRAIGHT,0.4794394373893738,2.1094767816975946e-06,0.16764412820339203,0.35291433334350586,0.4794394373893738,0.04230389796336187,-0.006280455268632161,0.0009452031459247917,-3.238697592700259,-9.1790370710781,1.6790364727798224
1762953777.633158,imu01,straight,STRAIGHT,0.4796925187110901,2.0808415683859494e-06,0.16712269186973572,0.35318273305892944,0.4796925187110901,0.05208803971946426,0.0026987607360131304,0.0009702802092604532,-3.273309464245367,-9.010630850865125,1.6422067375498985
1762953777.636746,imu01,straight,STRAIGHT,0.4799118638038635,2.052409399766475e-06,0.1666140854358673,0.3534720540046692,0.4799118638038635,0.05333742630751098,0.007902366261141734,0.0061561193247866245,-3.2601768788358285,-8.996118460248738,1.5734206140547684
1762953777.8605728,imu01,straight,STRAIGHT,0.48010244965553284,2.024261220867629e-06,0.1661161184310913,0.3537794053554535,0.48010244965553284,0.06879082976948593,0.011104107102846603,0.07335408391469439,-3.5397316362639364,-8.778630527835574,1.6671613342189073
1762953777.862736,imu01,straight,STRAIGHT,0.4802640676498413,1.996438641072018e-06,0.16562965512275696,0.35410434007644653,0.4802640676498413,0.07111039907605282,0.00252861464514018,0.07040629260227395,-3.5835129589934978,-8.695075989423211,1.7053888689855459
1762953777.864556,imu01,straight,STRAIGHT,0.48039573431015015,1.9689873624884058e-06,0.16515477001667023,0.3544475734233856,0.48039573431015015,0.07805038017011466,-0.007639424537743847,0.06286218637629948,-3.5426543502810928,-8.616909375207936,1.787137640938644
1762953778.577417,imu01,straight,STRAIGHT,0.48048636317253113,1.9421079286985332e-06,0.16470807790756226,0.3548036515712738,0.48048636317253113,0.04208605435019784,0.03145225085220307,-0.021422124164914368,-3.5970717373534136,-8.426205509714862,2.110483104458149
1762953778.579442,imu01,straight,STRAIGHT,0.4805518686771393,1.9156573216605466e-06,0.1642797738313675,0.3551664650440216,0.4805518686771393,0.04303481622583527,0.04118190084729817,-0.030387197176334514,-3.6148888986557415,-8.406075437740373,2.160828028425561
1762953778.581184,imu01,straight,STRAIGHT,0.48059943318367004,1.8896332676376915e-06,0.16386723518371582,0.3555314540863037,0.48059943318367004,0.04183198263507685,0.054594641259437755,-0.03157579162336145,-3.660848862456541,-8.428040913464864,2.239650179786623
1762953778.953811,imu01,straight,STRAIGHT,0.4807119071483612,1.8644145711732563e-06,0.16343210637569427,0.3558540642261505,0.4807119071483612,-0.13766639732093938,-0.024783497712235425,0.08606347550321058,-3.6158316194030413,-8.019016569391937,2.5401826904824483
1762953778.956291,imu01,straight,STRAIGHT,0.4808555841445923,1.8396813175058924e-06,0.162991464138031,0.35615113377571106,0.4808555841445923,-0.13155428861925864,-0.023249661917364606,0.0854207869583766,-3.68961185411277,-7.9909912151560185,2.6216769203107777
1762953778.9588962,imu01,straight,STRAIGHT,0.4810214340686798,1.8154224790123408e-06,0.1625489592552185,0.3564278483390808,0.4810214340686798,-0.13632347419140156,-0.02096649506701414,0.07567956922123034,-3.67476200372091,-8.000217978957938,2.7279405138894446
1762953779.43704,imu01,straight,STRAIGHT,0.48115429282188416,1.7913804413183243e-06,0.16213677823543549,0.3567071855068207,0.48115429282188416,-0.059504305175251924,0.053185177859885205,-0.07364172769666509,-3.8901157907154653,-8.254844103489761,2.567378802434075
1762953779.441914,imu01,straight,STRAIGHT,0.48127520084381104,1.7677228925094823e-06,0.16174182295799255,0.3569812476634979,0.48127520084381104,-0.08183314786387541,0.06665575354401468,-0.09185942437431391,-3.8264148954939974,-8.158190190965938,2.609201569543416
1762953779.4459589,imu01,straight,STRAIGHT,0.4813965857028961,1.744397877700976e-06,0.16135746240615845,0.3572441637516022,0.4813965857028961,-0.09255556971367485,0.07496414068050361,-0.09488905019409011,-3.661531588319654,-8.25351604272701,2.577237052104875
1762953779.8869572,imu01,straight,STRAIGHT,0.4815209209918976,1.721238163554517e-06,0.16096380352973938,0.35751354694366455,0.4815209209918976,-0.0380212098281648,-0.012702371079068063,-0.03956204402842659,-3.755525446010285,-8.315771997970451,2.316072408623
