timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762189567.2716336,imu01,right,RIGHT,0.9530043005943298,0.00663676206022501,0.001503335777670145,0.9530043005943298,0.03885557875037193,0.19343249250657865,0.005935445724257448,0.23360773608326094,0.36387698537214797,8.917037128357473,-2.839515107381523
1762189567.275377,imu01,right,RIGHT,0.9628682136535645,0.00570192513987422,0.0017250585369765759,0.9628682136535645,0.02970472164452076,0.27324022829730404,0.04037995446640614,0.057275001485183843,0.45950807002645155,9.18246603929576,-1.9925632809960587
1762189567.7325506,imu01,right,RIGHT,0.9668111801147461,0.005677748937159777,0.0019074149895459414,0.9668111801147461,0.02560368739068508,-0.02021282833148868,0.041106742710006985,0.016411729502688474,0.9568923445080969,9.747096004375779,-1.78831041814686
1762189567.7389314,imu01,right,RIGHT,0.968900203704834,0.00579489953815937,0.0020210451912134886,0.968900203704834,0.023283960297703743,0.025684963287181135,-0.01242685988893198,0.009853426223153975,0.999741638002945,9.782199904014693,-1.588753743984294
1762189567.742353,imu01,right,RIGHT,0.9698709845542908,0.005991109646856785,0.002088970970362425,0.9698709845542908,0.022049017250537872,0.01003744882611474,-0.05183876950910403,0.036950642550167674,1.1157841114036422,9.79333416680726,-1.6942273113679005
1762189568.139836,imu01,right,RIGHT,0.970298707485199,0.006196198519319296,0.0021858594845980406,0.970298707485199,0.021319253370165825,0.005855399254339054,-0.0059695199513755196,-0.037865537534651335,0.7946982997966573,9.543266215872963,-2.0233017005225595
1762189568.143168,imu01,right,RIGHT,0.9705083966255188,0.006344314198940992,0.0022261592093855143,0.9705083966255188,0.02092105895280838,0.03072473181311976,-7.077481453622995e-05,-0.0330106183235093,0.9298962979740324,9.700362796699377,-1.9517896444243694
1762189568.1463997,imu01,right,RIGHT,0.970427930355072,0.0065255663357675076,0.0022602612152695656,0.970427930355072,0.020786263048648834,-0.009925162240467845,0.02009714549134639,-0.008876619656068813,0.8638386054337172,9.781580438292623,-1.8980130987985924
1762189568.5599167,imu01,right,RIGHT,0.9688010215759277,0.007971332408487797,0.0029140629339963198,0.9688010215759277,0.02031354419887066,-0.5483000800262585,0.9279417697207945,-0.5822729658451595,-1.3420343600131042,9.508845294778189,-1.4377877049109942
1762189568.5637283,imu01,right,RIGHT,0.968748152256012,0.008869403973221779,0.003025600453838706,0.968748152256012,0.0193568617105484,-0.48030650658455093,0.6759009798644553,-0.8850663034111488,-0.9122374869597857,9.470895328529048,-1.9819519858967047
1762189568.569429,imu01,right,RIGHT,0.9686890840530396,0.009320776909589767,0.0031502924393862486,0.9686890840530396,0.018839919939637184,-0.2353534615475981,0.8090330224875197,-1.0285447828023255,-0.539572790901701,9.633578005289323,-2.1634484328489108
1762189568.9738636,imu01,right,RIGHT,0.9591765403747559,0.012309658341109753,0.008153345435857773,0.9591765403747559,0.020360497757792473,-0.18951510116624443,7.8130059540641055,-1.0954004791855168,-2.2112051052764206,9.72541330871464,-4.335104717728833
1762189568.9771807,imu01,right,RIGHT,0.9519451260566711,0.014377690851688385,0.01284351572394371,0.9519451260566711,0.020833687856793404,-0.6470977273531958,7.2917815839265545,-1.0918088401228903,-1.1232226598190687,8.875010945327753,-5.418225960981682
1762189568.9802842,imu01,right,RIGHT,0.9390485286712646,0.016154449433088303,0.02055775746703148,0.9390485286712646,0.02423919551074505,0.3664971585194786,8.20368632945098,-0.4651460984187544,-0.24663186082534821,8.671005341933467,-4.64895872991474
1762189569.4854467,imu01,right,RIGHT,0.9546857476234436,0.011815137229859829,0.008281553164124489,0.9546857476234436,0.025217611342668533,-0.46877028512239177,-0.04241215925498227,0.035723606189151644,0.6116945275288391,8.97930117963182,-3.749183461683727
1762189569.4888499,imu01,right,RIGHT,0.9565587639808655,0.010437142103910446,0.0059720613062381744,0.9565587639808655,0.027032019570469856,-0.12638332994942744,-0.19190447906966415,0.0021154616403463757,0.5287559123072181,8.798541865844067,-3.840601380178744
1762189569.4919806,imu01,right,RIGHT,0.9592846035957336,0.009337126277387142,0.004575046245008707,0.9592846035957336,0.026803303509950638,0.09185709691852961,-0.3492278264848312,-0.08753736383226825,0.6190242031754819,9.070966064366557,-3.417395845371897
1762189570.0025136,imu01,right,RIGHT,0.9597910046577454,0.009233983233571053,0.004039387218654156,0.9597910046577454,0.02693556621670723,-0.16243040839186174,-0.12390729060316406,0.06196924279366091,0.24814563001325463,9.23623196703265,-3.1359719624617184
1762189570.0064964,imu01,right,RIGHT,0.9610297083854675,0.00908655859529972,0.0035459944047033787,0.9610297083854675,0.026337726041674614,-0.22561129812279485,-0.19435786383584647,0.0691166781927271,0.41113257663902963,9.171202045882772,-3.398202774869127
1762189570.0102546,imu01,right,RIGHT,0.9617297649383545,0.00931138638406992,0.003295020665973425,0.9617297649383545,0.0256638266146183,-0.31718467617056956,-0.13661405564349852,0.0559887895479281,0.16205860577369643,9.187526895836962,-3.063993446070713
1762189570.2578425,imu01,right,RIGHT,0.9621855616569519,0.009587711654603481,0.0032358127646148205,0.9621855616569519,0.024990875273942947,-0.14969228645545946,0.06493748922771646,0.012536437446736421,0.08964427072088291,9.408756030935994,-1.9533613500575833
1762189570.2610524,imu01,right,RIGHT,0.9630199670791626,0.009678623639047146,0.00303443381562829,0.9630199670791626,0.02426695078611374,-0.13828716741411626,-0.09781388772313983,-0.011730467695352794,0.19165851665078285,9.444413002482472,-2.00480543821891
1762189570.2645614,imu01,right,RIGHT,0.9629243612289429,0.010011482052505016,0.0029858634807169437,0.9629243612289429,0.024078205227851868,-0.2059467628541542,0.020441762862813486,0.02642171240289191,0.29857823967713004,9.467955729222084,-1.9278923453869135
1762189570.6037688,imu01,right,RIGHT,0.9634009003639221,0.009769771248102188,0.0029239505529403687,0.9634009003639221,0.02390539087355137,0.03409817448240388,-0.0024239378016742154,0.04984015538119705,0.10227893936002118,9.546298585789687,-1.982617919697135
1762189570.607216,imu01,right,RIGHT,0.9638469815254211,0.009624406695365906,0.0028646013233810663,0.9638469815254211,0.023664012551307678,0.027828785724082563,-0.02379749241985946,0.04449410505181522,0.2856676848493129,9.538612714331643,-1.9387272388093828
1762189570.6104455,imu01,right,RIGHT,0.9645213484764099,0.009490720927715302,0.002764182398095727,0.9645213484764099,0.0232237521559,0.03254100346809467,-0.11608593192964277,0.027173104117586496,0.26849284077075203,9.498874737928142,-1.7257197320219655
1762189571.122461,imu01,right,RIGHT,0.9649052023887634,0.009368928149342537,0.0027427689637988806,0.9649052023887634,0.02298307977616787,-0.005075615585472008,-0.0707579347271414,0.017342603350188033,0.2163195022799413,9.536622886068997,-1.9668104016899233
1762189571.1294284,imu01,right,RIGHT,0.9652670621871948,0.009274957701563835,0.002710504923015833,0.9652670621871948,0.022747499868273735,-0.03131968063847408,-0.06653202002635264,0.011845726791881152,0.24644315980228074,9.534244893659473,-2.0220443644707102
1762189571.136737,imu01,right,RIGHT,0.9655535817146301,0.009211592376232147,0.002685630228370428,0.9655535817146301,0.022549165412783623,-0.04307639197266018,-0.056898035328578296,0.011753326098874408,0.18048126122889224,9.535834837512978,-2.0009291184794007
1762189571.4189415,imu01,right,RIGHT,0.9657658338546753,0.009175360202789307,0.002671763999387622,0.9657658338546753,0.022386999800801277,-0.05871847100152323,-0.033067494372124216,0.0051768857983565,0.20664319068532905,9.542517439310036,-2.0091586284260043
1762189571.4226801,imu01,right,RIGHT,0.965937614440918,0.009160435758531094,0.0026535114739090204,0.965937614440918,0.022248446941375732,-0.0678644787306474,-0.030280660687862563,0.004099445817887391,0.18418384036822247,9.531263050245023,-1.9855594561669985
1762189571.425883,imu01,right,RIGHT,0.9661121964454651,0.009139340370893478,0.0026328342501074076,0.9661121964454651,0.02211569808423519,-0.06818527328670185,-0.028410906544841394,0.0024297796271403505,0.1836365075418513,9.547273800569425,-1.9554904152999066
1762189571.9041526,imu01,right,RIGHT,0.9663724899291992,0.008947624824941158,0.002618198748677969,0.9663724899291992,0.022061774507164955,0.011773052875638736,-0.02010454118157754,0.01808009094658427,0.17353557222250204,9.535137258294082,-2.1113481365060873
1762189571.910148,imu01,right,RIGHT,0.9666213989257812,0.008807791396975517,0.002601141110062599,0.9666213989257812,0.021969666704535484,-0.0009989084590859678,-0.020930427624983997,0.018669322375220024,0.20168150161169401,9.555268415479098,-2.1194112093489443
1762189571.9136605,imu01,right,RIGHT,0.9665014147758484,0.008794893510639668,0.0026076005306094885,0.9665014147758484,0.022096073254942894,-0.03654154285208797,-0.017437643427009913,0.00890645440782139,0.2027340254435795,9.521218626150892,-2.126997214552499
1762189572.1394365,imu01,left,LEFT,0.948660135269165,0.01803014427423477,0.948660135269165,0.010636350139975548,0.02267340198159218,0.07225176204835351,-0.010448501297257563,0.022823024296351517,0.1181190275931068,9.532602360200558,-1.9085522581769112
1762189572.1455724,imu01,left,LEFT,0.9504658579826355,0.01738419197499752,0.9504658579826355,0.010730803944170475,0.021419204771518707,0.09275274151289965,-0.010194517744165375,0.03184453848241976,0.13104065037921658,9.507930856903887,-2.0062732297589814
1762189572.151839,imu01,left,LEFT,0.9500359296798706,0.017207669094204903,0.9500359296798706,0.010830842889845371,0.021925590932369232,0.08190735086032074,-0.013020136426164364,0.033056719421209656,0.17703974802179495,9.535920668444744,-2.0786743788936417
1762189572.4415505,imu01,left,LEFT,0.9484219551086426,0.01814180798828602,0.9484219551086426,0.010764013975858688,0.022672172635793686,-0.11764786062161979,-0.02314560925444307,-0.005570998345761411,0.16099849304056454,9.54059342825133,-1.9120267163133475
1762189572.4456773,imu01,left,LEFT,0.9472081661224365,0.018699321895837784,0.9472081661224365,0.01080996822565794,0.023282501846551895,-0.0639037646402756,-0.020256799739652585,0.0035126108304391317,0.1701033212195946,9.516474247225178,-1.9054521271174052
1762189572.4493563,imu01,left,LEFT,0.9463594555854797,0.018990756943821907,0.9463594555854797,0.010876435786485672,0.023773277178406715,-0.013059485562615686,-0.0184644183145776,0.013030861830329275,0.14443433187399335,9.533604344503281,-1.9073190133103264
1762189572.6715486,imu01,left,LEFT,0.9451178312301636,0.019674183800816536,0.9451178312301636,0.010833818465471268,0.02437412180006504,-0.10069778202967641,-0.019474567015772437,-0.006071298197050849,0.12652415226863853,9.534524054250777,-1.9488841219092863
1762189572.675134,imu01,left,LEFT,0.9441168904304504,0.020100276917219162,0.9441168904304504,0.01089535839855671,0.024887418374419212,-0.05326284885341362,-0.01962099405549224,0.005372495315020675,0.15773392487023336,9.49256543924315,-1.9439891673021155
1762189572.6786916,imu01,left,LEFT,0.9440022706985474,0.01999741420149803,0.9440022706985474,0.010956085287034512,0.025044282898306847,0.011356409653774926,-0.015038706837966572,0.01613867703935044,0.13353644455659935,9.502198191574653,-1.9688608333669115
1762189572.9548664,imu01,left,LEFT,0.9424661993980408,0.02085866779088974,0.9424661993980408,0.010899314656853676,0.025775741785764694,-0.14818699122461812,-0.026677191675993462,-0.011406524633158756,0.199954740004168,9.528628597130153,-2.0469226578261828
1762189572.958842,imu01,left,LEFT,0.9409303665161133,0.021704431623220444,0.9409303665161133,0.010903854854404926,0.026461370289325714,-0.1364591152282961,-0.026667675368052556,-0.01024429637816786,0.16984327251168752,9.530044301710847,-1.9830274289832122
1762189572.9623666,imu01,left,LEFT,0.9386568069458008,0.022572660818696022,0.9386568069458008,0.010942130349576473,0.027828367426991463,-0.09739629096790038,-0.023215540144290548,-9.78528185024902e-06,0.15219782095973364,9.517955826679094,-1.9580387175580953
1762189573.1776018,imu01,left,LEFT,0.937709629535675,0.02305506356060505,0.937709629535675,0.010973992757499218,0.02826126106083393,-0.08349322606175642,-0.02391320571908461,-0.009791950803290235,0.2549720385630024,9.446094875558765,-1.9487870644966185
1762189573.184004,imu01,left,LEFT,0.9385554790496826,0.022376475855708122,0.9385554790496826,0.010947853326797485,0.02812020108103752,0.005301598147371957,-0.008107651488792618,0.005463756712357929,0.024622942611873377,9.54377990954463,-2.0410240924918157
1762189573.1913621,imu01,left,LEFT,0.9249802827835083,0.02344900369644165,0.9249802827835083,0.010545899160206318,0.04102491959929466,0.0070012512663861865,-0.012186433813448893,0.017787298690439827,0.022083923549875987,9.588374524653082,-2.0498037330127747
1762189573.4744706,imu01,straight,STRAIGHT,0.9888983368873596,0.002789310412481427,0.005289081018418074,0.0030232954304665327,0.9888983368873596,-0.15742774331249318,-0.02111886649785681,-0.0072789561472155475,0.2426621646549675,9.503513164095363,-2.059366546711852
1762189573.478598,imu01,straight,STRAIGHT,0.9891049265861511,0.002899598330259323,0.005028578918427229,0.002966833533719182,0.9891049265861511,-0.15323267460376752,-0.027312258897911508,-0.011065265289414825,0.30593004360422005,9.466446441529529,-1.9882919680337594
1762189573.4821644,imu01,straight,STRAIGHT,0.9891184568405151,0.002932060044258833,0.004999073687940836,0.0029504159465432167,0.9891184568405151,-0.0949479718745651,-0.02451236502710954,-0.004906959854100731,0.24223007437444422,9.473570543748046,-1.985095798171857
1762189573.8975732,imu01,straight,STRAIGHT,0.9890556335449219,0.002974779810756445,0.005042240023612976,0.0029273699037730694,0.9890556335449219,-0.09784081232307351,-0.01706276488746842,-0.005107064485903573,0.1708209339875676,9.499116233510946,-2.0008556369946895
1762189573.9066417,imu01,straight,STRAIGHT,0.9889827370643616,0.0028801753651350737,0.0051447139121592045,0.0029923233669251204,0.9889827370643616,-0.0037521070332530316,-0.008807159692338671,0.010922435836631,0.19280612929130472,9.487481810217666,-2.037582552160008
1762189573.9136064,imu01,straight,STRAIGHT,0.9889177083969116,0.0027588247321546078,0.00523805059492588,0.0030854924116283655,0.9889177083969116,0.026473409062100564,-0.012685472541839413,0.019361639428047875,0.17372268708120422,9.527334350318089,-2.085743372940956
1762189574.3278055,imu01,straight,STRAIGHT,0.9889171123504639,0.0027891211211681366,0.005261696875095367,0.003032090375199914,0.9889171123504639,-0.11614515094714935,-0.020030543984785956,-0.005006237851544364,0.21575275149567835,9.531071232735373,-2.200206556680839
1762189574.3316367,imu01,straight,STRAIGHT,0.9889754056930542,0.002815103158354759,0.0052194721065461636,0.002990030450746417,0.9889754056930542,-0.11383639264060075,-0.01731929851053282,-0.0005842666599846232,0.26229655061262325,9.493836254604611,-2.148649619469942
1762189574.335901,imu01,straight,STRAIGHT,0.9890264868736267,0.0028448638040572405,0.005157041363418102,0.0029716610442847013,0.9890264868736267,-0.08887271726513775,-0.014107757894372155,-0.0020298045484593496,0.37477523994197026,9.41207166385478,-2.0490201849360687
1762189574.6983314,imu01,straight,STRAIGHT,0.9890641570091248,0.0026590332854539156,0.005210637114942074,0.003066169796511531,0.9890641570091248,0.01935418395061321,-0.014973097250680223,0.015103450636948412,0.2997869110768042,9.49428243454151,-2.3390794467173395
1762189574.7046444,imu01,straight,STRAIGHT,0.9890679717063904,0.00259274709969759,0.005253466311842203,0.003085808362811804,0.9890679717063904,-0.05108723114454187,-0.021087377276829668,0.005906966335300205,0.1467460946613577,9.530737855433195,-2.42647468840488
1762189574.7075055,imu01,straight,STRAIGHT,0.989124059677124,0.0026037488132715225,0.005213025491684675,0.0030591178219765425,0.989124059677124,-0.09323608684981621,-0.02009529555962921,0.0048977878492632914,0.2467175043634271,9.50436879675932,-2.305954472344633
1762189574.9239678,imu01,straight,STRAIGHT,0.9891561269760132,0.0026154755614697933,0.005187655799090862,0.0030406888108700514,0.9891561269760132,-0.09236211963195277,-0.02205882157287009,-0.0020611761338301883,0.20944517526340442,9.5064894525065,-2.265298569638551
1762189574.9281778,imu01,straight,STRAIGHT,0.9891923069953918,0.0026261538732796907,0.005161995068192482,0.003019537078216672,0.9891923069953918,-0.09473313994865401,-0.023892453132012336,0.01147516534365834,0.041604378358559194,9.550628983019969,-2.254538653757632
1762189574.931597,imu01,straight,STRAIGHT,0.9892445802688599,0.002546967938542366,0.005128923337906599,0.0030795573256909847,0.9892445802688599,-0.006734859900329419,-0.007861044340019612,0.021821649236955013,0.424181497085972,9.414080933126545,-2.232344208720898
1762189575.3137586,imu01,straight,STRAIGHT,0.9891636371612549,0.0024907514452934265,0.005176972597837448,0.003168680239468813,0.9891636371612549,0.031112386956579783,-0.007121508734718312,0.014670056864150852,0.3872502701658454,9.47503601479766,-2.0595862418561137
1762189575.3288302,imu01,straight,STRAIGHT,0.9890552759170532,0.002390575362369418,0.005269450135529041,0.003284662961959839,0.9890552759170532,0.06900321103254145,-0.008712563266930056,0.020884312669710477,0.21331046163142586,9.488277204434207,-2.122561339108742
1762189575.3323026,imu01,straight,STRAIGHT,0.9889553189277649,0.0022652072366327047,0.005351454485207796,0.0034279453102499247,0.9889553189277649,0.10539327258756748,-0.0046548595116787635,0.025592381039303835,0.30771783448725826,9.461204044640992,-2.205939003704693
1762189575.7551258,imu01,straight,STRAIGHT,0.9889891743659973,0.002217163098976016,0.0053696539252996445,0.003423988353461027,0.9889891743659973,-0.014965916280483427,-0.01699342399344793,0.010876771584660237,0.21428053442862166,9.516225948408108,-2.4381067102003877
1762189575.7599907,imu01,straight,STRAIGHT,0.9891314506530762,0.002243990311399102,0.005288673099130392,0.0033358950167894363,0.9891314506530762,-0.09795093072086858,-0.02248774499304059,-0.00040669090294053644,0.24168207862730273,9.482378125802738,-2.449181055038043
1762189575.7650502,imu01,straight,STRAIGHT,0.9893163442611694,0.002336620818823576,0.005144503898918629,0.0032025643158704042,0.9893163442611694,-0.15050775825602275,-0.02094411259835083,-0.004286414698555334,0.33291831287944207,9.429126171862853,-2.3423866877734487
1762189576.4474654,imu01,straight,STRAIGHT,0.9893366098403931,0.0022725756280124187,0.0051419902592897415,0.0032487933058291674,0.9893366098403931,-0.003381521598661228,-0.01238240189348837,0.013692460115482816,0.20498680694892074,9.501582182677494,-2.3579887601279625
1762189576.4527464,imu01,straight,STRAIGHT,0.9893787503242493,0.0022742431610822678,0.005100087728351355,0.003246955806389451,0.9893787503242493,-0.042093498846674605,-0.01896532837413358,0.00885456266673635,0.22247531709360216,9.477898181526243,-2.357499256881141
1762189576.457498,imu01,straight,STRAIGHT,0.9894422292709351,0.0023046997375786304,0.00503780972212553,0.0032153178472071886,0.9894422292709351,-0.076132765016325,-0.021458419899954874,0.004979678645169367,0.24853424196802473,9.485654560199082,-2.3306997560916414
1762189576.961326,imu01,straight,STRAIGHT,0.9894505143165588,0.0023024638649076223,0.00502532534301281,0.0032217015977948904,0.9894505143165588,-0.046394706152971144,-0.0173179980248282,0.0017892404410997105,0.22162315741185018,9.465321544667653,-2.3383783690228634
1762189576.9696717,imu01,straight,STRAIGHT,0.9894391894340515,0.002290366217494011,0.005032061133533716,0.0032383943907916546,0.9894391894340515,-0.03656924720018906,-0.01618127944602311,0.003558540880049321,0.15373038171673625,9.493716546164096,-2.3594524988615855
1762189576.9837105,imu01,straight,STRAIGHT,0.9894528388977051,0.0022628300357609987,0.005016287788748741,0.003268010448664427,0.9894528388977051,-0.02362823776088519,-0.012825989359974152,0.01308248777377489,0.18434125784051725,9.511562482462194,-2.3671102582951504
1762189577.1923103,imu01,straight,STRAIGHT,0.9894522428512573,0.0022860122844576836,0.004992871545255184,0.0032688595820218325,0.9894522428512573,-0.042518678729521836,-0.013846812788857918,0.010417508682673876,0.15262465400242933,9.482780587564353,-2.2374088527710936
1762189577.2125647,imu01,straight,STRAIGHT,0.989434540271759,0.0022385704796761274,0.004986950661987066,0.0033400054089725018,0.989434540271759,0.02476992882571894,-0.009315684662112432,0.020401012042949484,0.25692824617539645,9.439885841438766,-2.236690200365466
1762189577.2179418,imu01,straight,STRAIGHT,0.989373505115509,0.0021608902607113123,0.005022464320063591,0.0034431912936270237,0.989373505115509,0.06408614728935062,-0.005334812641064249,0.028926082532539837,0.27301336234017076,9.465640075170588,-2.28828560540438
1762189577.4235597,imu01,straight,STRAIGHT,0.9894248247146606,0.0022522981744259596,0.004982399754226208,0.003340450581163168,0.9894248247146606,-0.11106014340643783,-0.020454302261294452,-0.00841158557491151,0.22141077124503283,9.46766755643012,-2.267141957146394
1762189577.4270868,imu01,straight,STRAIGHT,0.9894579648971558,0.0022936926688998938,0.004946815315634012,0.003301457967609167,0.9894579648971558,-0.07113520653261719,-0.01890935464498893,-1.0547460736724362e-05,0.12955342828644204,9.490077175128949,-2.190242221620744
1762189577.430367,imu01,straight,STRAIGHT,0.9894726872444153,0.0022780844010412693,0.004931281320750713,0.003317889990285039,0.9894726872444153,-0.021181018382423353,-0.014372321236554686,0.013090820240539912,0.14083700848843667,9.47651671672158,-2.2364329545089605
1762189577.7679977,imu01,straight,STRAIGHT,0.9895385503768921,0.002319037215784192,0.004891213495284319,0.0032512762118130922,0.9895385503768921,-0.10234664759493854,-0.018322800038204867,0.0010195062442797738,0.20036660247939822,9.496500187031494,-2.365661079736266
1762189577.7741492,imu01,straight,STRAIGHT,0.9896283149719238,0.0023738655727356672,0.004814809188246727,0.0031829909421503544,0.9896283149719238,-0.11828473315599551,-0.02016794350236737,0.0009472379848442881,0.2727167884472237,9.479067484523988,-2.3451971956977635
1762189577.7778106,imu01,straight,STRAIGHT,0.9896703362464905,0.0024431198835372925,0.0047633033245801926,0.0031232903711497784,0.9896703362464905,-0.1196900027611054,-0.017505997688551336,-0.003836967304379262,0.29227424544308483,9.499967489187004,-2.261174859155484
1762189577.9944386,imu01,straight,STRAIGHT,0.9897000789642334,0.002461811760440469,0.00473628519102931,0.003101787995547056,0.9897000789642334,-0.0902956062695391,-0.020188529671090104,0.002231587560661115,0.21664367098143467,9.471092619447612,-2.3321062076264556
1762189577.9984288,imu01,straight,STRAIGHT,0.989693820476532,0.002441813936457038,0.004740557633340359,0.0031238680239766836,0.989693820476532,-0.04866212957140587,-0.01354794105777846,0.01167508829247324,0.2546876819087761,9.47975648872848,-2.3235875213500137
1762189578.0023267,imu01,straight,STRAIGHT,0.9896798133850098,0.002433708868920803,0.0047383615747094154,0.0031480868346989155,0.9896798133850098,-0.04417985036306845,-0.011878687401973748,0.011153786386653368,0.3420125688100689,9.479608547905716,-2.2683022431510103
1762189578.2172132,imu01,straight,STRAIGHT,0.9896867871284485,0.00244368938729167,0.004738363437354565,0.003131147241219878,0.9896867871284485,-0.09155535673389815,-0.02200288113526735,-0.006659405029126065,0.2952521030116667,9.452365792283395,-2.427936431743504
1762189578.224313,imu01,straight,STRAIGHT,0.9896861910820007,0.00245793373323977,0.0047416104935109615,0.0031142004299908876,0.9896861910820007,-0.09041453855799424,-0.01586942699670802,-0.004175855872833024,0.2567327291686587,9.456972533412841,-2.4010656744935788
1762189578.228212,imu01,straight,STRAIGHT,0.9896939396858215,0.002487417310476303,0.004724499769508839,0.0030941490549594164,0.9896939396858215,-0.09549416063008632,-0.01532510288259623,-0.004844799268098131,0.27569346589907484,9.460246240540974,-2.349275248404709
1762189578.6377573,imu01,straight,STRAIGHT,0.9896933436393738,0.0023675879929214716,0.0047456370666623116,0.0031934850849211216,0.9896933436393738,0.02346442138001442,-0.010443087636460086,0.023555225915903633,0.3038517331510653,9.44628581710842,-2.443843892253386
1762189578.646815,imu01,straight,STRAIGHT,0.9896740913391113,0.0023416357580572367,0.004759098403155804,0.0032252043019980192,0.9896740913391113,-0.03198306214005783,-0.01847442435382427,0.011546577266628085,0.30831386938240996,9.456486894237079,-2.434610873701117
1762189578.6529617,imu01,straight,STRAIGHT,0.9896933436393738,0.002330666407942772,0.0047568450681865215,0.0032191395293921232,0.9896933436393738,-0.06793575066446976,-0.019279939503333694,0.00521009958520659,0.3037768766917879,9.452435560801067,-2.50073639570954
1762189578.8587668,imu01,straight,STRAIGHT,0.9896766543388367,0.002337065991014242,0.004756154492497444,0.003230106784030795,0.9896766543388367,-0.04286513319030395,-0.011143281890506838,0.008876353156343544,0.29370864059545326,9.416980539637217,-2.3139000056032066
1762189578.8758683,imu01,straight,STRAIGHT,0.9896324872970581,0.002287384122610092,0.004799018148332834,0.003281152807176113,0.9896324872970581,-0.004901947050808035,-0.0061651974203148,0.012358712095575234,0.2892490501269921,9.487799051260257,-2.361126429206598
1762189578.8800964,imu01,straight,STRAIGHT,0.9896201491355896,0.0022777600679546595,0.00480140745639801,0.003300670301541686,0.9896201491355896,-0.027267807250887604,-0.015492499887878201,0.007562269514696982,0.2876794692773543,9.459449816120115,-2.341770673470586
1762189579.2663293,imu01,straight,STRAIGHT,0.9895832538604736,0.0022291564382612705,0.004837408661842346,0.0033502415753901005,0.9895832538604736,0.001984153252405441,-0.013448514868198739,0.01282996969607706,0.2169477294817835,9.465226439459036,-2.395460966442307
1762189579.2707455,imu01,straight,STRAIGHT,0.9895317554473877,0.0021647075191140175,0.004880840424448252,0.003422744804993272,0.9895317554473877,0.028294800392370884,-0.01114173627836326,0.018572805915771456,0.19339954441263474,9.45474776392924,-2.438779566465281
1762189579.295876,imu01,straight,STRAIGHT,0.9895065426826477,0.00211805640719831,0.004893276374787092,0.003482147818431258,0.9895065426826477,0.025700176280802883,-0.013836350494902977,0.023875608386860734,0.20408621274909702,9.45669161998277,-2.422033567807357
1762189579.6653044,imu01,straight,STRAIGHT,0.989588737487793,0.0021983447950333357,0.00482638506218791,0.003386599710211158,0.989588737487793,-0.10569925603191757,-0.021556663643958588,-0.006295231531841785,0.340298014922586,9.46109050942097,-2.3271033275107595
1762189579.6715727,imu01,straight,STRAIGHT,0.989645779132843,0.0022458424791693687,0.004787202458828688,0.003321163123473525,0.989645779132843,-0.09506044408625566,-0.02049629970953659,-0.00991210520720701,0.2586634801310095,9.468030874480304,-2.3361444977239523
1762189579.6757417,imu01,straight,STRAIGHT,0.9896571040153503,0.002270013326779008,0.004778244066983461,0.0032946483697742224,0.9896571040153503,-0.062199133300379204,-0.014694356963239315,-0.0006600719503329311,0.14942738367303554,9.474044318365886,-2.302731000554444
1762189580.0173783,imu01,straight,STRAIGHT,0.9897538423538208,0.0023019730579108,0.004712521098554134,0.0032316683791577816,0.9897538423538208,-0.10842971900281646,-0.019657222787638547,-0.0025822149211441373,0.31284608147591114,9.467357632534032,-2.4716285653516907
1762189580.0247288,imu01,straight,STRAIGHT,0.9898208379745483,0.0023630091454833746,0.004647328983992338,0.0031687933951616287,0.9898208379745483,-0.12293622018588604,-0.02453635756333551,-0.006454562116169343,0.3008928127010143,9.463003713452439,-2.4163408328626867
1762189580.0301023,imu01,straight,STRAIGHT,0.9898293614387512,0.0024006308522075415,0.004626477137207985,0.003143514506518841,0.9898293614387512,-0.09086730986842492,-0.01868161003077969,-0.0015408333514258272,0.22088415654065754,9.450709934551229,-2.345624410818768
1762189580.2481782,imu01,straight,STRAIGHT,0.9897401332855225,0.002217683242633939,0.004730640444904566,0.0033115262631326914,0.9897401332855225,0.08219543534288294,-0.004527973374777311,0.02567621074942267,0.2211486793029756,9.535945992532646,-2.581022519721871
1762189580.252185,imu01,straight,STRAIGHT,0.9897381663322449,0.002198647242039442,0.00473151495680213,0.003331615589559078,0.9897381663322449,-0.03562798739976635,-0.021262486231633997,0.010100817110061425,0.2521883565289388,9.462204195766434,-2.605960752146345
1762189580.254976,imu01,straight,STRAIGHT,0.9897947907447815,0.002210889710113406,0.004695625510066748,0.003298683324828744,0.9897947907447815,-0.08751233814150114,-0.024215029842440026,0.005095188223425685,0.2925419926618459,9.474261596564581,-2.6064981913024243
1762189580.6365092,imu01,straight,STRAIGHT,0.9897345304489136,0.002121394034475088,0.004717514384537935,0.0034265329595655203,0.9897345304489136,0.06683591499954494,-0.008267360809255733,0.03187411011566642,0.33193707281201,9.427686199590747,-2.429568579205417
1762189580.6398623,imu01,straight,STRAIGHT,0.9896843433380127,0.002068578265607357,0.004742870107293129,0.0035042359959334135,0.9896843433380127,0.03953430040222378,-0.012973521643383557,0.02490846262721789,0.34877903343012934,9.429408221808927,-2.4940904688561987
