timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762954684.3027909,imu01,straight,STRAIGHT,0.49191656708717346,1.6990719586829073e-07,0.13362208008766174,0.37446120381355286,0.49191656708717346,-0.014083294558485443,0.05949093342060777,-0.0076019473331271105,-3.700965352329499,-8.837376336911474,1.4291301399565683
1762954684.8065789,imu01,straight,STRAIGHT,0.49185678362846375,1.6756234799686354e-07,0.13363198935985565,0.37451106309890747,0.49185678362846375,-0.03273941649355605,0.003906704844800268,-0.023488911225405456,-3.747596762344167,-8.75606967918565,1.477067089772138
1762954684.8092449,imu01,straight,STRAIGHT,0.4918031096458435,1.652510235317095e-07,0.13363724946975708,0.37455952167510986,0.4918031096458435,-0.0330525410646732,0.004952168441353209,-0.02087498546914425,-3.7627404561329305,-8.72955349814113,1.4529367768242833
1762954684.811719,imu01,straight,STRAIGHT,0.49175506830215454,1.6297273930376832e-07,0.1336382031440735,0.37460657954216003,0.49175506830215454,-0.03415189930987932,0.002081059799402864,-0.01906978977949323,-3.76921770117794,-8.698815170129212,1.4448733566790284
1762954685.273359,imu01,straight,STRAIGHT,0.4917224645614624,1.607290158744945e-07,0.13363221287727356,0.3746451437473297,0.4917224645614624,-0.05643908276671415,-0.005494542735578312,-0.003387615934659881,-3.932601785074201,-8.708939394379302,1.4299822958328252
1762954685.2777789,imu01,straight,STRAIGHT,0.49169886112213135,1.5852056378662382e-07,0.1336209774017334,0.3746799826622009,0.49169886112213135,-0.057631717291471825,-0.006474921456285244,-0.0024866817370888146,-3.900931075037214,-8.653947576204061,1.488171648487499
1762954685.2816,imu01,straight,STRAIGHT,0.49168089032173157,1.5634680039511295e-07,0.13360729813575745,0.37471166253089905,0.49168089032173157,-0.057550163956901074,-0.00037021206451715374,-0.006140311944955047,-3.9299206836294003,-8.657615056093713,1.5466969775637311
1762954685.724116,imu01,straight,STRAIGHT,0.49168261885643005,1.5420658883158467e-07,0.13359183073043823,0.374725341796875,0.49168261885643005,-0.11350081962203493,-0.0011469349134228708,-0.04984666457283773,-3.8382460756673065,-8.7000800504107,1.4073438932780196
1762954685.727663,imu01,straight,STRAIGHT,0.49170276522636414,1.520970585033865e-07,0.13357339799404144,0.3747236728668213,0.49170276522636414,-0.12704860314583927,-0.005020433997187556,-0.05899136976146853,-3.7837404674032884,-8.68808591430818,1.3353627968848834
1762954685.730654,imu01,straight,STRAIGHT,0.4917389452457428,1.500189767966731e-07,0.1335514783859253,0.3747093975543976,0.4917389452457428,-0.13412739193619305,-0.007157796582404008,-0.06501322664977266,-3.8031824100752214,-8.75507292053565,1.3355398811253862
1762954686.043373,imu01,straight,STRAIGHT,0.49178260564804077,1.479632771861361e-07,0.1335267424583435,0.3746905028820038,0.49178260564804077,-0.09319262052604371,0.002463140935078975,-0.03582208186210574,-3.6693782160824693,-8.862452506177448,1.2864944380136047
1762954686.047429,imu01,straight,STRAIGHT,0.49183163046836853,1.459323186736583e-07,0.13350021839141846,0.3746679723262787,0.49183163046836853,-0.09078656005120589,0.002197322381895562,-0.035998330076899454,-3.6580870434894046,-8.912077344626999,1.2421598249324086
1762954686.0508401,imu01,straight,STRAIGHT,0.49188241362571716,1.4392908553872985e-07,0.13347220420837402,0.3746452033519745,0.49188241362571716,-0.08774356465440407,0.0010352124961882335,-0.037016823355120146,-3.666599277230362,-8.942195214391173,1.279909998127521
1762954686.533458,imu01,straight,STRAIGHT,0.491911381483078,1.4194843345194386e-07,0.13344861567020416,0.3746398389339447,0.491911381483078,-0.025436444281263418,0.01173318314154485,-0.018546762533691776,-3.7228474498461193,-8.79839283195539,1.375655834059115
1762954686.536766,imu01,straight,STRAIGHT,0.491927832365036,1.3999292036714905e-07,0.13342773914337158,0.37464433908462524,0.491927832365036,-0.02639871019424024,0.01403361578022656,-0.019446054977186752,-3.6975751122181797,-8.797725389623999,1.3758495706069185
1762954686.5400388,imu01,straight,STRAIGHT,0.4919356107711792,1.3806071308408718e-07,0.1334099918603897,0.37465429306030273,0.4919356107711792,-0.02629561571064111,0.01597456507052498,-0.018145234720266842,-3.7282553855125418,-8.825751999560065,1.3249332628212815
1762954687.0078452,imu01,straight,STRAIGHT,0.49197015166282654,1.3616201499644376e-07,0.13337939977645874,0.37465032935142517,0.49197015166282654,-0.09841466752166522,-0.018300878262136853,-0.002909022719977363,-3.5715223492109147,-8.911920666076867,1.2963865701278836
1762954687.011893,imu01,straight,STRAIGHT,0.4920143485069275,1.342903033219045e-07,0.1333463340997696,0.37463924288749695,0.4920143485069275,-0.0926550392545448,-0.012125982381759715,-0.004880094315461863,-3.613144880351032,-8.910786859022126,1.307303708499907
1762954687.015272,imu01,straight,STRAIGHT,0.4920640289783478,1.3244327590200555e-07,0.1333124339580536,0.3746233582496643,0.4920640289783478,-0.08775796650600773,-0.00864731599430894,-0.0069065590374922,-3.6117473386479544,-8.900496196864612,1.2746787118756429
1762954687.5729809,imu01,straight,STRAIGHT,0.4921157658100128,1.3062219750281656e-07,0.13326798379421234,0.3746160864830017,0.4921157658100128,-0.0679097705075102,-0.059757036096315705,0.005150518178916026,-3.6272926235572234,-8.898593551482016,1.291216591665461
1762954687.5766962,imu01,straight,STRAIGHT,0.4921622574329376,1.2882786393220158e-07,0.13322347402572632,0.3746141493320465,0.4921622574329376,-0.06548839418403103,-0.04692808899850314,-0.0008577996874675909,-3.645938145907541,-8.844581210696434,1.362448653612636
1762954687.579467,imu01,straight,STRAIGHT,0.4922046363353729,1.2706006202733988e-07,0.1331801861524582,0.3746150732040405,0.4922046363353729,-0.06397052771844917,-0.03428484347832725,-0.006846449010191349,-3.5856825537697845,-8.891705218412056,1.4164485096241919
1762954688.080909,imu01,straight,STRAIGHT,0.49222978949546814,1.2531054949249665e-07,0.13315074145793915,0.37461939454078674,0.49222978949546814,-0.033306795568681005,0.015919055148236504,-0.009047328285828384,-3.6922067298222263,-8.837749324702958,1.3755355891232979
1762954688.085173,imu01,straight,STRAIGHT,0.49224838614463806,1.2358306378246198e-07,0.13312594592571259,0.3746255338191986,0.49224838614463806,-0.03526244352503533,0.015735009404615006,-0.006871814043590477,-3.643148251355124,-8.884441897202729,1.3429674795936046
1762954688.0881732,imu01,straight,STRAIGHT,0.4922603368759155,1.218791396695451e-07,0.13310569524765015,0.3746338188648224,0.4922603368759155,-0.03897010738472238,0.01672908920320988,-0.00904420162669882,-3.697944628965898,-8.842743025734901,1.3571984541460358
1762954689.30373,imu01,straight,STRAIGHT,0.49227967858314514,1.2020353779007564e-07,0.13307605683803558,0.3746441602706909,0.49227967858314514,-0.05938505595215726,-0.031158327596707273,-0.00494076968546934,-3.6357812584734615,-8.938658267215734,1.3967699547994463
1762954689.30832,imu01,straight,STRAIGHT,0.49229857325553894,1.185507727541335e-07,0.1330469846725464,0.37465429306030273,0.49229857325553894,-0.0582085325225085,-0.023109379150266597,-0.005030406222373655,-3.7116190185304156,-8.8836813567387,1.3805982747157093
1762954689.3116622,imu01,straight,STRAIGHT,0.49231651425361633,1.1691847845440861e-07,0.13301889598369598,0.3746644854545593,0.49231651425361633,-0.052752016507046764,-0.019850304263236643,-0.005137459373860254,-3.6747797764076893,-8.863339505991858,1.3208596568709696
1762954689.762914,imu01,straight,STRAIGHT,0.4923555850982666,1.1531506061146501e-07,0.13297854363918304,0.3746657371520996,0.4923555850982666,-0.10244436983239427,-0.058324081273798595,0.005198295988915105,-3.659245874731136,-8.884395577721964,1.3493209781037407
1762954689.76578,imu01,straight,STRAIGHT,0.49240657687187195,1.1373715835816256e-07,0.13293211162090302,0.3746611773967743,0.49240657687187195,-0.10536933803951974,-0.06089383337684403,0.005386532362162293,-3.6361731801428445,-8.870955492502008,1.3997904743968357
1762954689.7682571,imu01,straight,STRAIGHT,0.4924684762954712,1.1218063633577913e-07,0.13288180530071259,0.3746495842933655,0.4924684762954712,-0.108529415504719,-0.06379381663171206,0.006086958173549786,-3.7002515361568493,-8.854451150611062,1.3361006648589122
1762954690.037345,imu01,straight,STRAIGHT,0.4925403594970703,1.106464182498712e-07,0.13282173871994019,0.37463781237602234,0.4925403594970703,-0.09646706341162428,-0.08864098234014052,0.022926905862449453,-3.5744568445453893,-8.901566206714222,1.354739807772838
1762954690.0416331,imu01,straight,STRAIGHT,0.49261701107025146,1.091329764335569e-07,0.13275903463363647,0.3746239244937897,0.49261701107025146,-0.09517167832094561,-0.08378160589444773,0.019997664553392625,-3.5892100930222535,-8.913312595590797,1.3447369523652841
1762954690.044854,imu01,straight,STRAIGHT,0.4926964044570923,1.0764176749944454e-07,0.13269393146038055,0.3746095597743988,0.4926964044570923,-0.09562690932142691,-0.08301954353392726,0.020697588614227873,-3.56379558101224,-8.890977525160022,1.3920507983132013
1762954690.533448,imu01,straight,STRAIGHT,0.4927349090576172,1.0615977430461498e-07,0.1326678842306137,0.37459707260131836,0.4927349090576172,-0.023095772817363455,0.07351565815228336,-0.029337748862277968,-3.634197261950277,-8.895931922344879,1.3540021276080336
1762954690.538372,imu01,straight,STRAIGHT,0.4927532374858856,1.0469577205185487e-07,0.13265681266784668,0.37458986043930054,0.4927532374858856,-0.02125425445423273,0.07587809704924307,-0.030713720324570655,-3.6291730762801406,-8.927339815646272,1.3541069083925474
1762954690.542182,imu01,straight,STRAIGHT,0.49275580048561096,1.0324915677983881e-07,0.13265664875507355,0.3745874762535095,0.49275580048561096,-0.019027677825618625,0.07504786001679517,-0.03008776512257594,-3.6480114100027845,-8.917952822656263,1.3234479999790447
1762954691.050103,imu01,straight,STRAIGHT,0.49280375242233276,1.0183932630525305e-07,0.1326083242893219,0.3745878338813782,0.49280375242233276,-0.1267232322690473,-0.1438763023125312,0.02539570321396345,-3.7725813691719363,-8.875052382447363,1.4473416034161692
1762954691.053737,imu01,straight,STRAIGHT,0.4928686022758484,1.0045175713457866e-07,0.1325468122959137,0.37458449602127075,0.4928686022758484,-0.12893166614037968,-0.13860095460295543,0.017099846753092757,-3.713098179529604,-8.832071296099476,1.4400789634373385
1762954691.056937,imu01,straight,STRAIGHT,0.4929426610469818,9.908561082738743e-08,0.13247762620449066,0.37457963824272156,0.4929426610469818,-0.126825886460273,-0.13627877712085978,0.006101813779758389,-3.6717351728388334,-8.804446308736349,1.460094863011421
1762954691.526999,imu01,straight,STRAIGHT,0.49297991394996643,9.772299591759293e-08,0.13245077431201935,0.37456920742988586,0.49297991394996643,-0.0383753765162885,0.05956170542885912,-0.0396827869402317,-3.669278120153428,-8.870016166536356,1.2847714820780032
1762954691.531421,imu01,straight,STRAIGHT,0.4930027425289154,9.637483344704378e-08,0.132437601685524,0.37455958127975464,0.4930027425289154,-0.04104358504282225,0.054397966492235494,-0.03772017133565395,-3.6766707811942245,-8.834419656360343,1.2170568483269257
1762954691.5348659,imu01,straight,STRAIGHT,0.49301546812057495,9.504505982249611e-08,0.13243184983730316,0.3745526671409607,0.49301546812057495,-0.046578179759403086,0.04735865177052064,-0.04064610340762751,-3.6194277737887592,-8.839603411620706,1.268079775617184
1762954691.749583,imu01,straight,STRAIGHT,0.49302929639816284,9.372967468834759e-08,0.13242192566394806,0.3745487332344055,0.49302929639816284,-0.033444088254587605,0.0041554406379086814,-0.024623172304748864,-3.544109558043096,-9.145211847597572,1.1426731804720007
1762954691.753885,imu01,straight,STRAIGHT,0.4930286407470703,9.242864962288877e-08,0.132415309548378,0.37455594539642334,0.4930286407470703,-0.006793594824274729,0.003390116732233115,-0.012870803968621513,-3.584229544998867,-9.083173163513091,1.1474759582626008
1762954691.7570062,imu01,straight,STRAIGHT,0.49301064014434814,9.114160093304235e-08,0.13241228461265564,0.37457701563835144,0.49301064014434814,0.02005168517412939,0.004069906314480068,-0.00023283630075303548,-3.5591391973872533,-9.112508535058746,1.1487868215344763
1762954691.981875,imu01,straight,STRAIGHT,0.49301138520240784,8.988709510049375e-08,0.132381409406662,0.3746071457862854,0.49301138520240784,-0.07902297809169612,-0.114516712267302,0.01811278419626183,-3.6936389918006935,-8.687754858081641,1.423135501161731
1762954691.98579,imu01,straight,STRAIGHT,0.49303269386291504,8.865107048450227e-08,0.13233597576618195,0.37463122606277466,0.49303269386291504,-0.09768604112048127,-0.1363235974220673,0.023350760538140135,-3.756199849174474,-8.737521579313631,1.2936288994321612
1762954691.988985,imu01,straight,STRAIGHT,0.493071585893631,8.744028434648499e-08,0.13227587938308716,0.3746524751186371,0.493071585893631,-0.11006417719412244,-0.14831217703220154,0.03435039397930515,-3.700147158884792,-8.808367926902733,1.5106148591908646
1762954692.2457988,imu01,straight,STRAIGHT,0.49313730001449585,8.625283243191006e-08,0.1321951001882553,0.3746674954891205,0.49313730001449585,-0.1277794090756099,-0.18190814676909547,0.08641015536133949,-3.680925206180718,-8.659521526281791,1.6193533764505499
1762954692.2476108,imu01,straight,STRAIGHT,0.49322596192359924,8.508519755423549e-08,0.13210296630859375,0.37467095255851746,0.49322596192359924,-0.13982929471484898,-0.1793665831718621,0.08362585119653161,-3.6567632291327796,-8.752447931774977,1.6277994663859463
1762954692.2491379,imu01,straight,STRAIGHT,0.4933343529701233,8.393540440465586e-08,0.1320025622844696,0.37466299533843994,0.4933343529701233,-0.15057928916703137,-0.18325061279813382,0.08006292763170046,-3.663728046910158,-8.705322352350294,1.5901824402929048
1762954692.561397,imu01,straight,STRAIGHT,0.493466317653656,8.280766650159421e-08,0.13188190758228302,0.3746516704559326,0.493466317653656,-0.18333937857489785,-0.27223091806217325,0.026679381589029542,-3.443411998879072,-8.983390893558452,1.6059564427781705
1762954692.564728,imu01,straight,STRAIGHT,0.49361202120780945,8.169763532350771e-08,0.13175438344478607,0.3746335208415985,0.49361202120780945,-0.18777903472845903,-0.2644151736890458,0.019138503822299303,-3.346620498673727,-8.919891920220815,1.6247272442842617
1762954692.5673442,imu01,straight,STRAIGHT,0.4980396628379822,1.6603863741693203e-06,0.13186711072921753,0.3700915575027466,0.4980396628379822,-0.18487672100477398,-0.2529104617659708,0.022489809080164947,-3.325176810261326,-8.90524917728531,1.6764739215672615
1762954693.045483,imu01,straight,STRAIGHT,0.4980216920375824,1.637669925003138e-06,0.13181866705417633,0.37015804648399353,0.4980216920375824,0.10952782703088647,0.12862304577922437,-0.03496139347835222,-3.483575585733847,-8.93212076681816,1.6680216274985704
1762954693.0498781,imu01,straight,STRAIGHT,0.497948557138443,1.6151291220012354e-06,0.13180088996887207,0.370248943567276,0.497948557138443,0.11329591607861327,0.1232419549484064,-0.014078116811979464,-3.3989181441516427,-8.9748022885539,1.6232217463616707
1762954693.053546,imu01,straight,STRAIGHT,0.4978416860103607,1.5927988670227933e-06,0.13180160522460938,0.37035515904426575,0.4978416860103607,0.1154862175336739,0.1183281251108368,0.024845820119083668,-3.3546667670550447,-9.064626408910172,1.6117199106794422
1762954693.496738,imu01,straight,STRAIGHT,0.49774405360221863,1.5710936622781446e-06,0.13178886473178864,0.37046554684638977,0.49774405360221863,-0.03655160331532693,-0.006382892793543418,0.00684394738184239,-3.753917392761196,-8.528605553164759,1.9529144542737555
1762954693.500758,imu01,straight,STRAIGHT,0.497648149728775,1.5497472531933454e-06,0.13177452981472015,0.37057578563690186,0.497648149728775,-0.032269235222207045,-0.008111599265427016,0.013941744345695312,-3.675494931845661,-8.476273888742334,1.9946973261940781
1762954693.50334,imu01,straight,STRAIGHT,0.49754661321640015,1.5287249652828905e-06,0.13176360726356506,0.37068822979927063,0.49754661321640015,-0.022449599336332726,-0.0012126879935676696,0.0034759775383413002,-3.6845389020529558,-8.44276602683869,2.0234154014939283
1762954693.8018281,imu01,straight,STRAIGHT,0.4974561929702759,1.5080261164257536e-06,0.1317613124847412,0.3707810640335083,0.4974561929702759,-0.07826513432464918,0.0327680832124331,-0.017850500125557917,-3.895872923605173,-8.444818812204973,1.9262176286406116
1762954693.805384,imu01,straight,STRAIGHT,0.4973759055137634,1.4876227396598551e-06,0.13176055252552032,0.37086203694343567,0.4973759055137634,-0.0779974573864092,0.026754613179305765,-0.018836701330910238,-3.8567395170247076,-8.478953428505749,1.8803621544016398
1762954693.808492,imu01,straight,STRAIGHT,0.4973030388355255,1.4675335933134193e-06,0.1317601501941681,0.3709354102611542,0.4973030388355255,-0.07921781982230744,0.022614812211002984,-0.019989155339365575,-3.856373819124328,-8.480093097387437,1.9178376025684742
1762954694.25905,imu01,straight,STRAIGHT,0.49722224473953247,1.4476818250841461e-06,0.13176363706588745,0.3710126578807831,0.49722224473953247,-0.04059232535002534,0.02494613744824018,-0.013366489320041527,-3.8825971479353387,-8.408637943293963,1.9045521096814069
1762954694.262536,imu01,straight,STRAIGHT,0.497141033411026,1.4281043831942952e-06,0.13176849484443665,0.37108904123306274,0.497141033411026,-0.049716978199891806,0.02226400074942311,-0.017486821192440404,-3.8685722737129833,-8.426313978185972,1.8964584037934173
1762954694.265301,imu01,straight,STRAIGHT,0.49706175923347473,1.4087964927966823e-06,0.13177424669265747,0.37116262316703796,0.49706175923347473,-0.05729578074181943,0.02301601589879122,-0.01937361490277469,-3.8272942746378757,-8.418833096388617,1.8859589995162553
1762954694.5405052,imu01,straight,STRAIGHT,0.49699655175209045,1.3897257531425566e-06,0.13177776336669922,0.3712242841720581,0.49699655175209045,-0.0866985497883074,0.006079392962926349,-0.042439873036237516,-3.7942340682620133,-8.617274629669279,1.704341969868636
1762954694.545074,imu01,straight,STRAIGHT,0.4969404637813568,1.370917175336217e-06,0.13177834451198578,0.37127983570098877,0.4969404637813568,-0.08662069705861655,-0.0004141580241769499,-0.03521620391153654,-3.802990179744594,-8.632058493767158,1.7138430278673986
1762954694.5482829,imu01,straight,STRAIGHT,0.4968923330307007,1.352369736196124e-06,0.13177548348903656,0.37133079767227173,0.4968923330307007,-0.08385950590890746,-0.0022612366333868393,-0.02694909145073947,-3.8105952520570865,-8.699079335416641,1.7381487398217477
1762954695.004763,imu01,straight,STRAIGHT,0.4968298077583313,1.3340368241188116e-06,0.1317799836397171,0.37138885259628296,0.4968298077583313,-0.04743946692492487,0.02306293412165089,-0.04882554293395793,-3.7182403205383165,-8.613840389243595,1.757700724980122
1762954695.008425,imu01,straight,STRAIGHT,0.4967624545097351,1.3159632317183423e-06,0.13178572058677673,0.37145060300827026,0.4967624545097351,-0.04845388931862482,0.02350265959217012,-0.04803651269791825,-3.710402238622411,-8.66004298829724,1.8112833835735551
1762954695.0117671,imu01,straight,STRAIGHT,0.49669337272644043,1.298136680816242e-06,0.13179117441177368,0.3715141713619232,0.49669337272644043,-0.05095065645029638,0.020927411352682106,-0.04279577847387252,-3.7126702932307385,-8.63067021910853,1.8211099370721522
1762954695.294268,imu01,straight,STRAIGHT,0.49661895632743835,1.2805376172764227e-06,0.1318010836839676,0.3715786635875702,0.49661895632743835,-0.0419936650549812,0.03947472169764341,-0.04835394585075935,-3.656927092934213,-8.633177477345395,1.829514408869788
1762954695.298319,imu01,straight,STRAIGHT,0.4965427815914154,1.2631783192773582e-06,0.1318133920431137,0.3716425597667694,0.4965427815914154,-0.047380671644959405,0.041282425270067126,-0.05493670180490523,-3.6464113046935056,-8.64983076034458,1.8316972072068063
1762954695.301601,imu01,straight,STRAIGHT,0.4964660406112671,1.2460526477298117e-06,0.13182838261127472,0.3717043399810791,0.4964660406112671,-0.05160284621821125,0.04622369656177326,-0.057988046630183004,-3.6787228936485903,-8.661496117887527,1.8261501868578693
1762954695.7685928,imu01,straight,STRAIGHT,0.49640026688575745,1.229125132340414e-06,0.13183662295341492,0.37176185846328735,0.49640026688575745,-0.047856645191478295,0.0244959840727878,-0.019216636337966195,-3.6415523800730494,-8.736683482069372,1.7266749019542207
1762954695.7721741,imu01,straight,STRAIGHT,0.49633803963661194,1.2124241948185954e-06,0.13184255361557007,0.3718181848526001,0.49633803963661194,-0.049950253055744076,0.021777440399494113,-0.018325681646837774,-3.675139611388367,-8.695150601146512,1.7411930991586755
1762954695.7750342,imu01,straight,STRAIGHT,0.4962802529335022,1.1959425592067419e-06,0.13184669613838196,0.3718719184398651,0.4962802529335022,-0.054084391418007444,0.019442330992768216,-0.02090057090736672,-3.671258055944033,-8.710036126513698,1.7152717571191713
1762954696.009502,imu01,straight,STRAIGHT,0.49625325202941895,1.1797471870522713e-06,0.13183532655239105,0.3719102442264557,0.49625325202941895,-0.11453008415971198,-0.01992821241537065,-0.0009543008418849142,-3.651177159817351,-8.749955226316137,1.7111845624790423
1762954696.012932,imu01,straight,STRAIGHT,0.49624520540237427,1.1637877150860731e-06,0.13181602954864502,0.3719376027584076,0.49624520540237427,-0.11775909408252785,-0.024715654923305894,0.00043833074347828654,-3.681361710585541,-8.765631558359116,1.7009061123230511
1762954696.015903,imu01,straight,STRAIGHT,0.49625059962272644,1.148030378317344e-06,0.13179154694080353,0.37195664644241333,0.49625059962272644,-0.10895596399011903,-0.023037526005242795,0.002097177603595665,-3.6116015223479345,-8.826570747911681,1.6430762261755265
1762954696.3037472,imu01,straight,STRAIGHT,0.4962672293186188,1.1324483466523816e-06,0.13175629079341888,0.3719753324985504,0.4962672293186188,-0.09734943180596359,-0.06910634964336253,0.014872806545326776,-3.6897428998479604,-8.769891591530827,1.507821973394206
1762954696.308077,imu01,straight,STRAIGHT,0.4962920844554901,1.1170676543770242e-06,0.1317140758037567,0.37199270725250244,0.4962920844554901,-0.09488755030413866,-0.07418229750487189,0.022304252226032557,-3.6382642308999813,-8.824990627681238,1.5064847224834736
1762954696.3117912,imu01,straight,STRAIGHT,0.4963211715221405,1.101900807043421e-06,0.13166794180870056,0.372009813785553,0.4963211715221405,-0.0917852908515005,-0.0714337119822993,0.024672587854505126,-3.623197106042206,-8.865909714379699,1.5530837527572192
1762954696.8247669,imu01,straight,STRAIGHT,0.49633467197418213,1.0869779316635686e-06,0.13162894546985626,0.37203529477119446,0.49633467197418213,-0.08467238026341838,-0.044892716286963896,-0.011274881425853119,-3.7045012947997007,-8.677118408908008,1.729370102751746
1762954696.828044,imu01,straight,STRAIGHT,0.49634096026420593,1.0722420711317682e-06,0.13159339129924774,0.3720645606517792,0.49634096026420593,-0.07506459171031026,-0.03872986565045954,-0.009818653937222303,-3.6795046240472664,-8.673460687266925,1.6814754631207687
1762954696.830573,imu01,straight,STRAIGHT,0.4963417947292328,1.057721760844288e-06,0.13155817985534668,0.37209898233413696,0.4963417947292328,-0.07229909715812069,-0.042129548767268946,-0.0015825526854214792,-3.688340531908806,-8.643765680375436,1.7477414286742954
1762954697.457645,imu01,straight,STRAIGHT,0.4963219165802002,1.0433305988044594e-06,0.1315426230430603,0.37213438749313354,0.4963219165802002,-0.04089384661239089,0.029976435959613842,-0.04398925295790281,-3.5667255720065336,-8.832547591868275,1.638632966488701
1762954697.461641,imu01,straight,STRAIGHT,0.49628695845603943,1.029119516715582e-06,0.13153699040412903,0.37217506766319275,0.49628695845603943,-0.03437127538051008,0.03535548746055947,-0.0472335793408136,-3.559449542270758,-8.82189642800757,1.6513524480397985
1762954697.465127,imu01,straight,STRAIGHT,0.49623903632164,1.0150881735171424e-06,0.1315402239561081,0.3722197413444519,0.49623903632164,-0.030307795758632856,0.04693311687820023,-0.04746633571482983,-3.5443904347091126,-8.804105078424845,1.6672726446492356
1762954697.777945,imu01,straight,STRAIGHT,0.49617916345596313,1.0012157645178377e-06,0.13155141472816467,0.3722684383392334,0.49617916345596313,-0.019611464146528167,0.0529897155990275,-0.0475217991789279,-3.548836496896384,-8.828692369753528,1.6219025798480056
1762954697.781251,imu01,straight,STRAIGHT,0.4961127042770386,9.875282103166683e-07,0.13156749308109283,0.372318834066391,0.4961127042770386,-0.02676012193729079,0.05481944752991553,-0.04837502672631659,-3.5240523983819747,-8.834632135615115,1.6344432489342562
1762954697.783711,imu01,straight,STRAIGHT,0.49604424834251404,9.740158475324279e-07,0.13158661127090454,0.372368186712265,0.49604424834251404,-0.03286833304251878,0.051732142899630164,-0.0477630523065109,-3.561382433174703,-8.876908019748381,1.5974605185432482
1762954698.05352,imu01,straight,STRAIGHT,0.49598318338394165,9.607020956536871e-07,0.1315971165895462,0.37241873145103455,0.49598318338394165,-0.03871467291941269,0.014097930750849039,-0.021732623123072177,-3.5290325253675667,-8.894186167397178,1.6236174462547965
1762954698.056892,imu01,straight,STRAIGHT,0.4959256947040558,9.47556770825031e-07,0.13160425424575806,0.3724691569805145,0.4959256947040558,-0.03653650347761009,0.007215624168627506,-0.015460506818125374,-3.529618037132463,-8.89967596314837,1.5786382860674597
1762954698.06062,imu01,straight,STRAIGHT,0.4958689212799072,9.345876605948433e-07,0.13160976767539978,0.372520387172699,0.4958689212799072,-0.03480443594975964,0.006866963248856899,-0.01141947384517352,-3.5291409005277012,-8.862925874675978,1.5895030561225318
1762954698.692265,imu01,straight,STRAIGHT,0.49582794308662415,9.218070431415981e-07,0.1316106766462326,0.3725605010986328,0.49582794308662415,-0.07476413747312902,-0.0011470315327316676,-0.010388137795825043,-3.588856655145778,-8.871419040412409,1.5235187051396637
1762954698.6955578,imu01,straight,STRAIGHT,0.4957946538925171,9.092066193261417e-07,0.13160932064056396,0.3725951313972473,0.4957946538925171,-0.07384722262808094,7.559551675496295e-05,-0.007372693516644446,-3.5969037135075235,-8.802938248116483,1.5384919450863899
1762954698.698254,imu01,straight,STRAIGHT,0.49576741456985474,8.967804774329124e-07,0.1316060870885849,0.3726256787776947,0.49576741456985474,-0.07157029520948832,-0.00013382392860389336,-0.005767141297215995,-3.6148513770683346,-8.808318707287894,1.5386173281263735
1762954699.049319,imu01,straight,STRAIGHT,0.4957381784915924,8.845358365761058e-07,0.13159769773483276,0.3726632595062256,0.4957381784915924,-0.05024735356001088,-0.023717515098999498,-0.005790913030172066,-3.5870058843216603,-8.833243584759416,1.6089058859266112
1762954699.0533419,imu01,straight,STRAIGHT,0.495708703994751,8.724560416339955e-07,0.1315876990556717,0.3727027475833893,0.495708703994751,-0.04862686187747745,-0.020804584080047706,-0.0049684767453502515,-3.5497018283634874,-8.865330335472121,1.5947171008203915
1762954699.056232,imu01,straight,STRAIGHT,0.4956762492656708,8.605406378592306e-07,0.131578266620636,0.372744619846344,0.4956762492656708,-0.04929688105885112,-0.018022019827015782,-0.00944818702938271,-3.589525950671809,-8.787832908492234,1.596545922479289
1762954699.5692,imu01,straight,STRAIGHT,0.4956563711166382,8.488576668241876e-07,0.13155904412269592,0.3727838099002838,0.4956563711166382,-0.08940379416717757,-0.04481025180669932,-0.018393272773346382,-3.4561406223043427,-8.84421359930891,1.7436597871272976
1762954699.5731049,imu01,straight,STRAIGHT,0.49564287066459656,8.373518198823149e-07,0.13153721392154694,0.37281906604766846,0.49564287066459656,-0.08806438146132889,-0.03676507675866707,-0.018271386629609337,-3.4779036914108437,-8.825175212305778,1.7652928054639059
1762954699.57624,imu01,straight,STRAIGHT,0.4956369400024414,8.260006438831624e-07,0.13151301443576813,0.3728492259979248,0.4956369400024414,-0.08509499578036085,-0.03170813110681514,-0.01475098979519901,-3.4256804547609327,-8.86427672630667,1.7228670151078116
1762954700.148557,imu01,straight,STRAIGHT,0.4956262409687042,8.147377457135008e-07,0.1314995437860489,0.3728734254837036,0.4956262409687042,-0.05359618859787611,0.014117925086296022,-0.026753853874926493,-3.439589559836114,-8.98551904040678,1.5364870339037746
1762954700.152159,imu01,straight,STRAIGHT,0.4956115186214447,8.036029157665325e-07,0.13148713111877441,0.3729005455970764,0.4956115186214447,-0.04128756807027582,-0.002845232466722785,-0.0180351628009224,-3.482361757202526,-8.952875512367472,1.50049887182362
1762954700.155381,imu01,straight,STRAIGHT,0.4955911934375763,7.926468583718815e-07,0.13147196173667908,0.37293604016304016,0.4955911934375763,-0.035976077927567504,-0.01580384332925068,-0.004530742534940137,-3.4931463758416865,-8.911290411834647,1.6833182155706994
