timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762175143.6149788,imu01,straight,STRAIGHT,0.9726805090904236,0.0028374209068715572,0.020966188982129097,0.00351581908762455,0.9726805090904236,-0.05172294551046783,-0.01793536058786967,0.008905472698136347,-0.37457003312953313,9.434640542923654,-2.3772688738027794
1762175144.129408,imu01,straight,STRAIGHT,0.9754592180252075,0.002752303844317794,0.01837773621082306,0.003410738194361329,0.9754592180252075,-0.06491495728605262,-0.017347541316204588,0.00493290279648446,-0.4186460281146343,9.447460748190245,-2.3703262378713923
1762175144.2071576,imu01,straight,STRAIGHT,0.977897047996521,0.0026721840258687735,0.01608777791261673,0.003342959564179182,0.977897047996521,-0.043147154423905855,-0.017672242804265974,0.012138655693457548,-0.3658927382395013,9.43132502710538,-2.2871614329514243
1762175144.2834125,imu01,straight,STRAIGHT,0.979740560054779,0.0025768745690584183,0.014400998130440712,0.003281639888882637,0.979740560054779,-0.051388521445214635,-0.015632997823176023,0.006776998653981576,-0.3314639816040981,9.435681414289785,-2.4679935397151533
1762175144.3715718,imu01,straight,STRAIGHT,0.9813343286514282,0.0025523235090076923,0.01288515143096447,0.003228173591196537,0.9813343286514282,-0.05562710237248358,-0.01938263688620422,0.00866174173403283,-0.3804080526308968,9.43359895973525,-2.282784920555813
1762175144.458793,imu01,straight,STRAIGHT,0.9825577139854431,0.002493826439604163,0.011753144674003124,0.003195366123691201,0.9825577139854431,-0.046003009197686906,-0.019283157637279894,0.009479902084950127,-0.40840907847544183,9.40018793128179,-2.4054628543262364
1762175145.1683824,imu01,straight,STRAIGHT,0.9835832715034485,0.002461868803948164,0.010778483934700489,0.0031764141749590635,0.9835832715034485,-0.045856968824724856,-0.01781629581699203,0.008620463450271763,-0.37328296378211057,9.45769801126655,-2.3332384829754105
1762175145.2433925,imu01,straight,STRAIGHT,0.9844692349433899,0.002425778890028596,0.009946987964212894,0.0031580801587551832,0.9844692349433899,-0.0466932322899679,-0.017411648417218904,0.008259672750508672,-0.32003899549755865,9.410607001849318,-2.3830061598292995
1762175145.325664,imu01,straight,STRAIGHT,0.985226571559906,0.0023834991734474897,0.009234900586307049,0.0031550254207104445,0.985226571559906,-0.04605456015000436,-0.015498406386002523,0.006760499270337727,-0.3331376368266249,9.41677020573673,-2.429659272677418
1762175145.4034169,imu01,straight,STRAIGHT,0.9858042001724243,0.0023715230636298656,0.008677865378558636,0.0031464053317904472,0.9858042001724243,-0.053798528665769084,-0.01566315309759225,0.006232751507754295,-0.35498987031620044,9.479270246718297,-2.37088077887163
1762175145.4824398,imu01,straight,STRAIGHT,0.9862979650497437,0.0023709465749561787,0.008183077909052372,0.003147984156385064,0.9862979650497437,-0.04887692423101335,-0.017014234394058216,0.007079108139052695,-0.3969842315572718,9.461461510360232,-2.290024296613675
1762175145.9986725,imu01,straight,STRAIGHT,0.9867501854896545,0.0023536114022135735,0.007746560499072075,0.0031496738083660603,0.9867501854896545,-0.05137984399534238,-0.018731363917752014,0.010167268316356665,-0.37248304277031297,9.441079794738858,-2.3651777167886463
1762175146.0800745,imu01,straight,STRAIGHT,0.9870870113372803,0.002351690549403429,0.007407499011605978,0.003153822850435972,0.9870870113372803,-0.05143585621553736,-0.01834277243618593,0.008175330690486848,-0.3576821976584317,9.458437444830235,-2.3296882157151124
1762175146.1560876,imu01,straight,STRAIGHT,0.9873566627502441,0.002329101786017418,0.00714505510404706,0.003169219009578228,0.9873566627502441,-0.04627045908845701,-0.01919115477784378,0.01000467254855203,-0.4098315184906528,9.486182324942435,-2.39330363319538
1762175146.2406318,imu01,straight,STRAIGHT,0.9875197410583496,0.0023030356969684362,0.006991079542785883,0.0031861900351941586,0.9875197410583496,-0.04993027991266134,-0.014087386186477813,0.004541407547485096,-0.46865489337441824,9.538585334482475,-2.459776416985699
1762175146.3269234,imu01,straight,STRAIGHT,0.9877540469169617,0.0023646890185773373,0.006709063425660133,0.0031721594277769327,0.9877540469169617,-0.0704363051155664,-0.018317559593441425,0.0062184240065066764,-0.3649952348630752,9.510591068574872,-2.14132521969943
1762175147.0335553,imu01,straight,STRAIGHT,0.9879528880119324,0.002324666827917099,0.0065361931920051575,0.0031862868927419186,0.9879528880119324,-0.046815381273227416,-0.01568610636839634,0.008706427090045559,-0.35325597480706705,9.44796908329571,-2.414360069249944
1762175147.1109993,imu01,straight,STRAIGHT,0.9881150722503662,0.0023261122405529022,0.006363923195749521,0.003194901393726468,0.9881150722503662,-0.053790529740848705,-0.018704754754118477,0.009882894873589575,-0.39278334032861845,9.423055693985045,-2.367479675325644
1762175147.187163,imu01,straight,STRAIGHT,0.9882297515869141,0.0023135431110858917,0.006243210285902023,0.003213451709598303,0.9882297515869141,-0.04538504892466177,-0.017053605775444472,0.008185904425011641,-0.3783994534670899,9.435865859216158,-2.387335474845148
1762175147.2670753,imu01,straight,STRAIGHT,0.9883411526679993,0.002309641567990184,0.00612344965338707,0.0032257158309221268,0.9883411526679993,-0.04967184153491494,-0.017241021974509625,0.0063087342475896015,-0.3549131902079076,9.427549398832413,-2.3830486026341413
1762175147.3490407,imu01,straight,STRAIGHT,0.9884372353553772,0.0023007069248706102,0.00602293387055397,0.0032391375862061977,0.9884372353553772,-0.047776233779042644,-0.017231307988628708,0.008218476694115025,-0.3695627219246868,9.445159456983198,-2.3929812131226544
1762175148.0483284,imu01,straight,STRAIGHT,0.9885240197181702,0.0022971390280872583,0.005931061692535877,0.003247716696932912,0.9885240197181702,-0.051533141560028375,-0.01732351118554445,0.006594163318908307,-0.36294474882717004,9.435676319525232,-2.399502317921338
1762175148.12364,imu01,straight,STRAIGHT,0.9885827302932739,0.00229515228420496,0.0058599491603672504,0.003262108191847801,0.9885827302932739,-0.04540696723192318,-0.016625716960888586,0.008911246265990843,-0.39442502261711665,9.463090646404368,-2.357706732886222
1762175148.1976492,imu01,straight,STRAIGHT,0.9886483550071716,0.0022973075974732637,0.005787687376141548,0.0032666304614394903,0.9886483550071716,-0.050800418529696585,-0.016038090917119302,0.008500635722543838,-0.3731330873862796,9.433737976370894,-2.3648285891165135
1762175148.2687075,imu01,straight,STRAIGHT,0.9887087941169739,0.0022975695319473743,0.005718372296541929,0.0032752403058111668,0.9887087941169739,-0.047777442487110626,-0.017119519269759652,0.00873962047053986,-0.3603027789426609,9.42370715805613,-2.3589744586854517
1762175148.3557577,imu01,straight,STRAIGHT,0.9887514710426331,0.0022940747439861298,0.00567421643063426,0.0032802049536257982,0.9887514710426331,-0.04979890065523677,-0.01506735010412949,0.008839854385912655,-0.37216654769499724,9.43331142270139,-2.38432461077525
1762175149.1374292,imu01,straight,STRAIGHT,0.9887821078300476,0.0023079817183315754,0.005625508259981871,0.003284416627138853,0.9887821078300476,-0.052063026389295816,-0.01741872418769386,0.006341306516692984,-0.37856776549862015,9.45143238588494,-2.3147664484169086
1762175149.2164595,imu01,straight,STRAIGHT,0.9888307452201843,0.002301514381542802,0.005576496943831444,0.0032912790775299072,0.9888307452201843,-0.04822744407991231,-0.018310098125863095,0.008448837654820782,-0.35980586681985555,9.43087226046932,-2.371529380330217
1762175149.291803,imu01,straight,STRAIGHT,0.988867998123169,0.0023048496805131435,0.005536265205591917,0.0032908522989600897,0.988867998123169,-0.053662920063979054,-0.017034272663819516,0.008707684006533972,-0.35293277950446056,9.436664137017223,-2.364185185573151
1762175149.3691204,imu01,straight,STRAIGHT,0.9888882040977478,0.002304235240444541,0.005510732997208834,0.0032968611922115088,0.9888882040977478,-0.04963291278970945,-0.017648879516996046,0.006941438608739272,-0.37541928581171585,9.431389349260279,-2.3692270249914475
1762175149.4427762,imu01,straight,STRAIGHT,0.9889044165611267,0.002308325609192252,0.005488223396241665,0.0032990050967782736,0.9889044165611267,-0.05469618974002685,-0.01826691330145591,0.004608689016553282,-0.36852721898627316,9.469962327864419,-2.3578964546167787
1762175149.904067,imu01,straight,STRAIGHT,0.9889206290245056,0.0023088918533176184,0.005465764086693525,0.003304743207991123,0.9889206290245056,-0.04628389606581082,-0.015646608753872904,0.008699187298789468,-0.37210021267128257,9.441521689493268,-2.334662742979227
1762175149.9835007,imu01,straight,STRAIGHT,0.9889447093009949,0.0023054243065416813,0.0054435133934021,0.003306300612166524,0.9889447093009949,-0.052618772015319414,-0.016807730496004637,0.00811638500869113,-0.34738473106041245,9.474720853789753,-2.3662135459937614
1762175150.0554533,imu01,straight,STRAIGHT,0.9889485836029053,0.0022985870018601418,0.005439048632979393,0.003313753753900528,0.9889485836029053,-0.0462608443552718,-0.016185311341216504,0.00745249237447225,-0.3814421365172051,9.446118185741645,-2.3785226091650835
1762175150.1422458,imu01,straight,STRAIGHT,0.9889609217643738,0.0022916693706065416,0.0054310765117406845,0.0033163465559482574,0.9889609217643738,-0.05136841506618271,-0.01589330842689443,0.006832883599800583,-0.36162846118593106,9.466124060185647,-2.4011325508747374
1762175150.2350616,imu01,straight,STRAIGHT,0.9889817833900452,0.0022981511428952217,0.005405824165791273,0.0033142189495265484,0.9889817833900452,-0.05131126717496517,-0.01639292341618044,0.00830249038665429,-0.37196110570330376,9.401295445245408,-2.3676616186045565
1762175150.8926823,imu01,straight,STRAIGHT,0.9889869689941406,0.0023045577108860016,0.005391513928771019,0.0033169779926538467,0.9889869689941406,-0.05024648483190248,-0.01648150639797105,0.007506784017343902,-0.3644787951659089,9.452735006073265,-2.330929233914936
1762175150.9744792,imu01,straight,STRAIGHT,0.9890060424804688,0.0022977967746555805,0.005379268433898687,0.003316905815154314,0.9890060424804688,-0.04998426144348547,-0.01618242771317402,0.008805541476487924,-0.37159839994336213,9.406527437652896,-2.4006151583556274
1762175151.0611198,imu01,straight,STRAIGHT,0.9890116453170776,0.002301521599292755,0.005368134472519159,0.0033186364453285933,0.9890116453170776,-0.05155861068670335,-0.016561231160462733,0.008883145796075199,-0.36615358425495703,9.454125761702903,-2.358166600042271
1762175151.1439278,imu01,straight,STRAIGHT,0.98902428150177,0.0022975432220846415,0.005354477092623711,0.003323784563690424,0.98902428150177,-0.04923266338336645,-0.0189444978361644,0.009672841013813297,-0.3650148462931554,9.469386815571713,-2.367559738026041
1762175151.2276235,imu01,straight,STRAIGHT,0.9890196919441223,0.0022999574430286884,0.005355594214051962,0.0033247407991439104,0.9890196919441223,-0.04997942887895851,-0.016629372853718034,0.00672194412646667,-0.36754094822066974,9.440356132820316,-2.358888840005935
1762175151.9330819,imu01,straight,STRAIGHT,0.9890266060829163,0.0023012952879071236,0.005343922413885593,0.0033281538635492325,0.9890266060829163,-0.04796401198342732,-0.01812280815993512,0.009226451337539967,-0.37142852516654723,9.446855851361521,-2.3443760460873926
1762175152.0161152,imu01,straight,STRAIGHT,0.9890316128730774,0.00229045026935637,0.005350117105990648,0.003327807178720832,0.9890316128730774,-0.052557997999897924,-0.017642711641897815,0.008022560466270324,-0.3871086943719294,9.449311600692317,-2.424521445391193
1762175152.0965247,imu01,straight,STRAIGHT,0.9890421032905579,0.00229186424985528,0.005334980320185423,0.0033310444559901953,0.9890421032905579,-0.049027193948340854,-0.018089940565770492,0.00976206111337894,-0.36071827600095785,9.443548735545514,-2.369352730752407
1762175152.174783,imu01,straight,STRAIGHT,0.989043116569519,0.002291858894750476,0.005333429202437401,0.0033316025510430336,0.989043116569519,-0.04990277782887055,-0.017333508954754027,0.008507518869512754,-0.36897517720545164,9.44100743692429,-2.37250047599456
1762175152.2499065,imu01,straight,STRAIGHT,0.9890444278717041,0.002293553203344345,0.005331198684871197,0.003330812556669116,0.9890444278717041,-0.05072203085616952,-0.016908830282911437,0.009504774371878535,-0.37890452229234056,9.446723360206096,-2.3651789595824826
1762175152.956018,imu01,straight,STRAIGHT,0.9890400171279907,0.002295243088155985,0.005331840831786394,0.0033329015132039785,0.9890400171279907,-0.0485523264490257,-0.01760585224278034,0.0080239444623045,-0.3769104506002047,9.437312414613984,-2.35825767392584
1762175153.0397341,imu01,straight,STRAIGHT,0.9890361428260803,0.0022923520300537348,0.005334228277206421,0.003337291767820716,0.9890361428260803,-0.04748854126395066,-0.017694509328913394,0.0072282516760921525,-0.3596192627775604,9.462576073696399,-2.3611883236077165
1762175153.1128852,imu01,straight,STRAIGHT,0.9890350103378296,0.002283207606524229,0.0053421128541231155,0.0033397364895790815,0.9890350103378296,-0.04652768875813544,-0.016149307708681025,0.0077162020720226866,-0.36789670644947764,9.437404476138477,-2.401108736344748
1762175153.1942506,imu01,straight,STRAIGHT,0.9890282154083252,0.00229026866145432,0.005343941505998373,0.003337522968649864,0.9890282154083252,-0.04950992412728642,-0.01564331510936457,0.007328694898378126,-0.382158244336782,9.42753176739909,-2.356171833193441
1762175153.273642,imu01,straight,STRAIGHT,0.9890292882919312,0.0022922977805137634,0.005337700247764587,0.003340715542435646,0.9890292882919312,-0.045667981912272206,-0.01703658436455467,0.007091345030421984,-0.37171513211559365,9.417323543288514,-2.350285184825668
1762175153.8077052,imu01,straight,STRAIGHT,0.989021360874176,0.002296021906659007,0.005340758245438337,0.003341879229992628,0.989021360874176,-0.04756934408586873,-0.01660040226031536,0.007265422823929036,-0.3815452962358027,9.455659027807974,-2.3340445033685246
1762175153.885045,imu01,straight,STRAIGHT,0.9890344142913818,0.0022925501689314842,0.005332512781023979,0.0033405402209609747,0.9890344142913818,-0.04908562585241676,-0.017477561911534083,0.008813388796036891,-0.36750836979645846,9.437343080784158,-2.372935278077453
1762175153.9609964,imu01,straight,STRAIGHT,0.9890382289886475,0.0022905278019607067,0.005333730950951576,0.003337486647069454,0.9890382289886475,-0.05130945524673568,-0.01656050162701792,0.007521263599856081,-0.36728465600891114,9.430992006708768,-2.391161151829862
1762175154.0360372,imu01,straight,STRAIGHT,0.9890362620353699,0.002287444192916155,0.00533716008067131,0.0033391290344297886,0.9890362620353699,-0.050941487825096755,-0.01806299549001356,0.006754159751282879,-0.3765314798209421,9.475576561791563,-2.3860544645126294
1762175154.1138494,imu01,straight,STRAIGHT,0.989028811454773,0.0022941359784454107,0.005340630654245615,0.0033364109694957733,0.989028811454773,-0.04932516655919922,-0.014472448008351624,0.007623090818176231,-0.3684120053637217,9.456383781075438,-2.3353937391502146
1762175154.806678,imu01,straight,STRAIGHT,0.9890445470809937,0.0022930875420570374,0.0053270901553332806,0.003335266374051571,0.9890445470809937,-0.050659369607728155,-0.017912364585723435,0.008629932349572702,-0.3499857670352058,9.462620791848005,-2.3587271078861245
1762175154.8833835,imu01,straight,STRAIGHT,0.9890299439430237,0.002299065701663494,0.005334476940333843,0.0033365231938660145,0.9890299439430237,-0.046852498090203414,-0.015445827036747397,0.007292495942097678,-0.3593699313272001,9.468201057120751,-2.312196726363899
1762175154.9662333,imu01,straight,STRAIGHT,0.9890405535697937,0.0022881163749843836,0.005336714442819357,0.003334637498483062,0.9890405535697937,-0.05173942576529581,-0.01801041614075843,0.007286156423042829,-0.37290452137918667,9.454304909618283,-2.4120920202004754
1762175155.045631,imu01,straight,STRAIGHT,0.9890462756156921,0.0022894598077982664,0.005325831938534975,0.0033383797854185104,0.9890462756156921,-0.045650292949376246,-0.017073317530534964,0.008189517529090666,-0.33569957348777163,9.432661567668005,-2.3547159898803307
1762175155.1230688,imu01,straight,STRAIGHT,0.9890451431274414,0.0022843689657747746,0.005335187539458275,0.0033353620674461126,0.9890451431274414,-0.05133190373711319,-0.016077588531642737,0.008507875513799928,-0.37183807334973573,9.459075854543775,-2.395971647962127
1762175155.6340358,imu01,straight,STRAIGHT,0.9890370965003967,0.002278675092384219,0.005344417877495289,0.003339840332046151,0.9890370965003967,-0.04650879108717149,-0.016297829593530377,0.00829323079426653,-0.390391369459178,9.450152291784658,-2.3965489821451436
1762175155.710402,imu01,straight,STRAIGHT,0.9890421032905579,0.0022786494810134172,0.005338604096323252,0.0033406205475330353,0.9890421032905579,-0.04939200448839235,-0.01697770150961155,0.008705454898489123,-0.36435393048401693,9.458454977822695,-2.378680832862755
1762175155.7866724,imu01,straight,STRAIGHT,0.989030659198761,0.0022817121353000402,0.005346360616385937,0.0033412317279726267,0.989030659198761,-0.04736395222337847,-0.0157446603089079,0.007355411372259595,-0.39223436881443635,9.432569708613892,-2.363398058493046
1762175155.8655474,imu01,straight,STRAIGHT,0.9890323281288147,0.0022873030975461006,0.005340684670954943,0.0033396685030311346,0.9890323281288147,-0.0507614897844911,-0.016445948459605723,0.00913334008369351,-0.37701969363469895,9.474776659539542,-2.338134862825348
1762175155.9389343,imu01,straight,STRAIGHT,0.9890415072441101,0.002290284028276801,0.005330796353518963,0.003337354399263859,0.9890415072441101,-0.05037409450877214,-0.018151988488270005,0.008681994884399505,-0.3776532742361947,9.431387684473162,-2.3569885037751903
1762175156.5943584,imu01,straight,STRAIGHT,0.9890328645706177,0.002298529725521803,0.005332425236701965,0.003336109686642885,0.9890328645706177,-0.04973140457452348,-0.016518039282417716,0.0058804372579074745,-0.3687204058111178,9.428861079394308,-2.3319391210662843
1762175156.6895297,imu01,straight,STRAIGHT,0.9890323877334595,0.002293424680829048,0.005334078799933195,0.0033401160035282373,0.9890323877334595,-0.04485839854951709,-0.01656695328544481,0.0102632397394549,-0.3849907970155036,9.449957518945094,-2.353643478310203
1762175156.780483,imu01,straight,STRAIGHT,0.9890307784080505,0.002290824195370078,0.005341720767319202,0.003336624475196004,0.9890307784080505,-0.05186278345662331,-0.016173085373066807,0.008254054539004551,-0.38609752462022684,9.441834499998937,-2.391082106102647
1762175156.8616202,imu01,straight,STRAIGHT,0.9890417456626892,0.0022826779168099165,0.005334075540304184,0.0033415574580430984,0.9890417456626892,-0.044553017071529144,-0.01706688779170979,0.010371187220100709,-0.36691043341612917,9.407798071359442,-2.402102099489583
1762175156.942392,imu01,straight,STRAIGHT,0.9890355467796326,0.0022895082365721464,0.00533708743751049,0.003337859408929944,0.9890355467796326,-0.05339586184329012,-0.017182348854498715,0.007921866359978645,-0.37751979978030925,9.460743276591389,-2.3632851590095467
1762175157.5777853,imu01,straight,STRAIGHT,0.9890457391738892,0.0022816674318164587,0.005333613604307175,0.003339056158438325,0.9890457391738892,-0.04878387049863275,-0.017642130261191893,0.010484767605957214,-0.3749610221987536,9.452221461307303,-2.3981812762386205
1762175157.6592336,imu01,straight,STRAIGHT,0.9890514016151428,0.00228563672862947,0.0053271399810910225,0.003335784189403057,0.9890514016151428,-0.052841324925334505,-0.017681553827318883,0.0066679316444053375,-0.34471894540301135,9.436105179542789,-2.381186509401004
1762175157.7559347,imu01,straight,STRAIGHT,0.989043116569519,0.002286002039909363,0.005334311630576849,0.003336564404889941,0.989043116569519,-0.0478942287227271,-0.015895946642300395,0.006841507387090848,-0.3719232000629588,9.432320153250721,-2.3718680671206283
1762175157.8533065,imu01,straight,STRAIGHT,0.9890390634536743,0.002286977367475629,0.005337587092071772,0.0033363804686814547,0.9890390634536743,-0.05049141092750469,-0.016873391579991456,0.007045151873915138,-0.38355900177242985,9.459710168775363,-2.371648206432197
1762175157.9498634,imu01,straight,STRAIGHT,0.9890437126159668,0.002281320048496127,0.005334876943379641,0.0033401083201169968,0.9890437126159668,-0.04546169770700476,-0.016349679409340692,0.006399351926287463,-0.36526613613447934,9.402051721960516,-2.4008656565825572
1762175158.6318996,imu01,straight,STRAIGHT,0.9890539646148682,0.002283742418512702,0.005323192570358515,0.0033390168100595474,0.9890539646148682,-0.05020876479476497,-0.01677757522158841,0.00866063215491841,-0.35005960669466724,9.445012040762672,-2.372090362519142
1762175158.712109,imu01,straight,STRAIGHT,0.9890589118003845,0.002285879570990801,0.0053176251240074635,0.003337607253342867,0.9890589118003845,-0.05069950706100163,-0.017392718324367958,0.008518371764847868,-0.362643926052566,9.453801302124056,-2.3666595099048533
1762175158.790094,imu01,straight,STRAIGHT,0.9890598058700562,0.0022877014707773924,0.0053163315169513226,0.0033362037502229214,0.9890598058700562,-0.05096635373161023,-0.017356504956900262,0.008783059218076398,-0.37154809530777416,9.460935602736479,-2.3645378187367814
1762175158.8643208,imu01,straight,STRAIGHT,0.9890633225440979,0.002298380248248577,0.005303845275193453,0.0033344377297908068,0.9890633225440979,-0.04933176065608696,-0.017757658374685435,0.008872900429032965,-0.357729319233735,9.428166795808238,-2.321970842282815
1762175158.9420087,imu01,straight,STRAIGHT,0.9890531897544861,0.0022882327903062105,0.005319683812558651,0.003338966518640518,0.9890531897544861,-0.046487551304861964,-0.0166689539700365,0.007827762656747521,-0.37498545261529465,9.454480935732025,-2.387647914318499
1762175159.3999274,imu01,straight,STRAIGHT,0.9890494346618652,0.002296262187883258,0.005319993477314711,0.003334319218993187,0.9890494346618652,-0.051864597652597766,-0.016005297427297116,0.009036259081480855,-0.37739108674116945,9.445910231444268,-2.346635498338975
1762175159.406341,imu01,straight,STRAIGHT,0.9890544414520264,0.002288076328113675,0.005322575569152832,0.003334948094561696,0.9890544414520264,-0.049188952469502716,-0.01589956680147953,0.009836962550904441,-0.3602870710279532,9.449621164258415,-2.3926925324480472
1762175159.4122548,imu01,straight,STRAIGHT,0.989051878452301,0.0023026394192129374,0.0053162360563874245,0.003329227678477764,0.989051878452301,-0.05545982221721202,-0.01828689944242248,0.007336834961835457,-0.3673275507894261,9.45939707316465,-2.3274669459112074
1762175159.4166057,imu01,straight,STRAIGHT,0.9890542030334473,0.002301505533978343,0.005311459768563509,0.003332759952172637,0.9890542030334473,-0.04504095025154867,-0.01784953500098437,0.009447686460133917,-0.3667757497889323,9.4168507243489,-2.3428269122519554
1762175159.4836721,imu01,straight,STRAIGHT,0.9890535473823547,0.002300421940162778,0.005317847244441509,0.003328199964016676,0.9890535473823547,-0.05441869480484985,-0.01778099034490106,0.008047906527215659,-0.3766514548602389,9.444966471315194,-2.3856108640742653
1762175159.989939,imu01,straight,STRAIGHT,0.9890322089195251,0.00230015954002738,0.005332119297236204,0.003335569752380252,0.9890322089195251,-0.04483715876720756,-0.016938077661950934,0.00979777160193589,-0.4067715008969659,9.47139192842381,-2.337477821075186
1762175159.9951632,imu01,straight,STRAIGHT,0.9890283346176147,0.0022928311955183744,0.0053394208662211895,0.003339363494887948,0.9890283346176147,-0.04597791136766136,-0.016202332752106308,0.008547051769061906,-0.3683197036080313,9.447847149864542,-2.3751903507600525
1762175160.0001428,imu01,straight,STRAIGHT,0.9890269637107849,0.002289868425577879,0.005343766417354345,0.0033394417259842157,0.9890269637107849,-0.049960528940249604,-0.016778104473499596,0.007297995093032418,-0.36196673426158665,9.458632383618509,-2.378713350799466
1762175160.0046725,imu01,straight,STRAIGHT,0.9890267252922058,0.0023046007845550776,0.00533636286854744,0.003332322696223855,0.9890267252922058,-0.05384767763206625,-0.018205139764832467,0.00841328808673587,-0.3960094598587538,9.443011378341522,-2.319121702583398
1762175160.008355,imu01,straight,STRAIGHT,0.989024817943573,0.0022945741657167673,0.00534087372943759,0.00333967967890203,0.989024817943573,-0.04316121953034284,-0.017970666059960637,0.009478029621192452,-0.39460355849202183,9.430634649981798,-2.3715591195556756
1762175160.3771856,imu01,straight,STRAIGHT,0.9890254139900208,0.002305038506165147,0.00533550838008523,0.0033340412192046642,0.9890254139900208,-0.05359791670419211,-0.018260409458288288,0.006790345124465286,-0.37704944257259865,9.425729348131105,-2.3435300079271766
1762175160.3881402,imu01,straight,STRAIGHT,0.9890187978744507,0.0022832737304270267,0.005357307847589254,0.0033406501170247793,0.9890187978744507,-0.04438224703734358,-0.01619562862740506,0.0080041886188688,-0.4136076640199027,9.413309287283443,-2.4511417483179625
1762175160.3923333,imu01,straight,STRAIGHT,0.9890261292457581,0.002278948435559869,0.005355013068765402,0.0033399229869246483,0.9890261292457581,-0.049263789323616226,-0.015363218646213225,0.007269183265382054,-0.3795945638823666,9.376850388126512,-2.44446642190983
1762175160.3967113,imu01,straight,STRAIGHT,0.989025890827179,0.0022799891885370016,0.00534819345921278,0.003345930017530918,0.989025890827179,-0.04364697034558588,-0.015244673673848186,0.008347033969414682,-0.3644027584295394,9.411166220092275,-2.3758825946890565
1762175160.4007823,imu01,straight,STRAIGHT,0.9890192151069641,0.002290396485477686,0.0053471047431230545,0.0033432457130402327,0.9890192151069641,-0.049344667450324675,-0.014268136631533848,0.0073061451063057585,-0.3614633478258616,9.462263836628924,-2.3219471227015744
1762175160.6619754,imu01,straight,STRAIGHT,0.9890361428260803,0.0023035439662635326,0.005324975121766329,0.0033352968748658895,0.9890361428260803,-0.05852483843403823,-0.018103110218893225,-0.000885564900485687,-0.27561188860027536,9.487589599261618,-2.3149371973918176
1762175160.6679542,imu01,straight,STRAIGHT,0.9890761375427246,0.0023329753894358873,0.005268227308988571,0.0033226183149963617,0.9890761375427246,-0.04596815317812518,-0.015511569166822496,0.013031960629739802,-0.28134954303067433,9.360456270640492,-2.1958539791228833
1762175160.6757174,imu01,straight,STRAIGHT,0.9890501499176025,0.002287709852680564,0.005325718317180872,0.0033364479895681143,0.9890501499176025,-0.043515679613153634,-0.017809710927736127,0.003991421735765651,-0.395252323032162,9.480917176523413,-2.4974335909794294
1762175160.6822321,imu01,straight,STRAIGHT,0.9890508651733398,0.0023388760164380074,0.005295246839523315,0.0033149830996990204,0.9890508651733398,-0.061348925918284385,-0.017866286679875176,0.008868329827104079,-0.40792555769004085,9.375373014704332,-2.240975280615632
1762175160.693393,imu01,straight,STRAIGHT,0.9890275001525879,0.002284036483615637,0.005346585530787706,0.0033418487291783094,0.9890275001525879,-0.03467546153986399,-0.017359019338929797,0.00800318258638609,-0.4394029887271215,9.458856951711681,-2.509945228217672
1762175161.1995184,imu01,straight,STRAIGHT,0.9890166521072388,0.002282701665535569,0.005352613516151905,0.00334806926548481,0.9890166521072388,-0.045649084241308265,-0.01718510624940402,0.007668373752665827,-0.40917970362088785,9.424195235445989,-2.419185012742534
1762175161.3380196,imu01,straight,STRAIGHT,0.9890323281288147,0.0022962847724556923,0.005332720000296831,0.0033387227449566126,0.9890323281288147,-0.05509545827860034,-0.015555058642244773,0.009749364031090767,-0.3482208248818059,9.44279358049745,-2.3373296743615737
1762175161.343986,imu01,straight,STRAIGHT,0.9890429377555847,0.002291722921654582,0.005323001183569431,0.0033423074055463076,0.9890429377555847,-0.04716809978928305,-0.017895736740209056,0.009997789401583114,-0.3402665765124951,9.479270124333855,-2.3475841453013344
1762175161.3479195,imu01,straight,STRAIGHT,0.9890516400337219,0.0023075169883668423,0.0053071873262524605,0.0033336335327476263,0.9890516400337219,-0.052559206707965905,-0.01753092292302876,0.00854370424269516,-0.32931997835800664,9.438153697499443,-2.2971110277287976
1762175161.3519304,imu01,straight,STRAIGHT,0.9890468716621399,0.002297136699780822,0.005321261007338762,0.003334769979119301,0.9890468716621399,-0.04675460952555089,-0.016520877779357304,0.008613580303302847,-0.36886867512221355,9.438333135235695,-2.379271967592651
1762175161.978567,imu01,straight,STRAIGHT,0.9890370965003967,0.002295770449563861,0.00532918144017458,0.003337947651743889,0.9890370965003967,-0.04540636401176167,-0.016681506452857008,0.008651163255617472,-0.37993140222649596,9.428286664432123,-2.3648992473527555
1762175161.9833894,imu01,straight,STRAIGHT,0.9890292882919312,0.0023095200303941965,0.005329917185008526,0.0033313415478914976,0.9890292882919312,-0.05498608812117447,-0.017691997346644613,0.006120071394099032,-0.37772122957490933,9.454934841997108,-2.3216369459258837
1762175161.98722,imu01,straight,STRAIGHT,0.989025890827179,0.002286894479766488,0.005347502883523703,0.0033397278748452663,0.989025890827179,-0.04273064352387623,-0.01657675077312076,0.009452076031954238,-0.4020774091942215,9.440402193071327,-2.4263177343021423
1762175161.9914,imu01,straight,STRAIGHT,0.9890362620353699,0.0022926614619791508,0.005334798712283373,0.003336251713335514,0.9890362620353699,-0.0541080868245088,-0.01867200639539919,0.006332326085115546,-0.3487568650465328,9.442176154469276,-2.3800496736948604
