timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762196649.5443473,imu01,straight,STRAIGHT,0.9895911812782288,0.002369730733335018,0.004724607802927494,0.0033144548069685698,0.9895911812782288,-0.02640148929177193,-0.021152218641512757,0.011059433747061797,-0.046963821764038315,9.4147809549592,-2.244050793702363
1762196649.5494568,imu01,straight,STRAIGHT,0.9895592927932739,0.0023827552795410156,0.004765520803630352,0.0032923698890954256,0.9895592927932739,-0.07892248603185473,-0.013986748471626013,0.006629381074687161,-0.08216389468172994,9.449875474920987,-2.3202333926914434
1762196649.9415967,imu01,straight,STRAIGHT,0.9896010160446167,0.002355971373617649,0.004743667785078287,0.0032993322238326073,0.9896010160446167,-0.038313283530746506,-0.029123438540229755,0.027771543486569652,0.07069986734702279,9.464402116855211,-2.420908930601399
1762196649.9516268,imu01,straight,STRAIGHT,0.989574670791626,0.0023273916449397802,0.004761526361107826,0.0033363457769155502,0.989574670791626,-0.00470324685912447,-0.03027764979405093,0.01824228458037949,-0.026095469694586575,9.414943972203979,-2.316878363730425
1762196649.9553611,imu01,straight,STRAIGHT,0.9895347356796265,0.0023407156113535166,0.004803807474672794,0.003320755437016487,0.9895347356796265,-0.06354435911800387,-0.00924120820278665,0.0247518669194223,-0.09810954191632171,9.450373979105299,-2.2305271990250137
1762196650.3544414,imu01,straight,STRAIGHT,0.9895869493484497,0.0023239124566316605,0.004760525655001402,0.0033285757526755333,0.9895869493484497,-0.03528179370885209,-0.037564487535842336,0.041052272150029205,0.09201342807131876,9.461993183151932,-2.340426559633167
1762196650.3712542,imu01,straight,STRAIGHT,0.989608883857727,0.0023230856750160456,0.004759160801768303,0.003308831714093685,0.989608883857727,-0.052933587810173106,-0.021426275032458295,0.05350650029484482,-0.12065922794233037,9.305105664115855,-2.3508906963453122
1762196650.3766599,imu01,straight,STRAIGHT,0.9895246028900146,0.00234466465190053,0.004819348454475403,0.0033113951794803143,0.9895246028900146,-0.04740764131483897,-0.030003531829501485,-0.00692351333551051,-0.1004899265138559,9.257712571407462,-2.2920890344905676
1762196650.714066,imu01,straight,STRAIGHT,0.9895395040512085,0.0023234833497554064,0.004845040384680033,0.0032919389195740223,0.9895395040512085,-0.06433810588273484,0.0004895581591780945,0.02989377423742633,0.32878410316416284,9.557397535210098,-2.4459817000904915
1762196650.71764,imu01,straight,STRAIGHT,0.9895431399345398,0.0023016282357275486,0.004901091568171978,0.003254044335335493,0.9895431399345398,-0.06114253642968251,0.014326916698216976,0.0583949177533319,0.0017271671503957036,9.531525054630848,-2.445362967338481
1762196650.7208395,imu01,straight,STRAIGHT,0.9894545078277588,0.002276030834764242,0.004964609630405903,0.003304842161014676,0.9894545078277588,0.011326469680295163,-0.03664210339716477,0.008222601805654891,-0.16953772359134126,9.445309615329307,-2.330404164040168
1762196651.2604961,imu01,straight,STRAIGHT,0.9894087910652161,0.0022859072778373957,0.005008157342672348,0.003297071438282728,0.9894087910652161,-0.07550694779611454,-0.019558341007733744,-0.005412598161434281,0.04302494988787924,9.389775062909047,-2.3915800623563594
1762196651.2640965,imu01,straight,STRAIGHT,0.98943030834198,0.002273878548294306,0.004989902023226023,0.003305894322693348,0.98943030834198,-0.048689217888394414,-0.031131077817816145,-0.008357816832625013,0.26798652154032293,9.492662423122201,-2.432851353210457
1762196651.267733,imu01,straight,STRAIGHT,0.9895110130310059,0.002253803424537182,0.004935568664222956,0.0032996064983308315,0.9895110130310059,-0.04487288697356661,-0.02535385313938877,0.034980607123170616,0.12237115460570228,9.45784596392987,-2.450155822481135
1762196651.7701077,imu01,straight,STRAIGHT,0.9895182251930237,0.002244754694402218,0.004945470951497555,0.0032915151678025723,0.9895182251930237,-0.05121342585149515,-0.010482648423813471,0.02252741980960713,0.09469025477143764,9.569877350872652,-2.3946722908393157
1762196651.7740598,imu01,straight,STRAIGHT,0.989487886428833,0.002242553513497114,0.004993756301701069,0.0032757162116467953,0.989487886428833,-0.049974565122843095,0.0003401874979374106,0.0237081384380234,-0.06260726706815893,9.426548169742114,-2.424363262262561
1762196651.7773228,imu01,straight,STRAIGHT,0.9894170761108398,0.0022388582583516836,0.005044775083661079,0.0032992747146636248,0.9894170761108398,-0.03022008416956192,-0.023668133038964135,-0.012561889117043071,-0.05281084004819816,9.466529913830783,-2.406708628239467
1762196652.1709993,imu01,straight,STRAIGHT,0.9894099235534668,0.0022550360299646854,0.005088070873171091,0.003246965352445841,0.9894099235534668,-0.11712511676293064,0.006334858993309695,0.01758046542985674,-0.12345303070455674,9.566620819576617,-2.525191341758871
1762196652.17507,imu01,straight,STRAIGHT,0.9893213510513306,0.0022294488735497,0.0051316311582922935,0.003317480441182852,0.9893213510513306,0.007781300496766423,-0.048837450919726334,-0.046208123633450005,-0.16305524631333262,9.534825170904414,-2.4750407983104457
1762196652.1808631,imu01,straight,STRAIGHT,0.9892361760139465,0.002221353817731142,0.005144829396158457,0.0033975751139223576,0.9892361760139465,0.0067183496366579705,-0.0377326281025752,-0.06046856468812111,0.09637784248849723,9.527931722349559,-2.2299964817585733
1762196652.5806975,imu01,straight,STRAIGHT,0.9893041849136353,0.002214791253209114,0.005069034639745951,0.0034119579941034317,0.9893041849136353,-0.03754092104457134,-0.023859721331553604,0.0020538436438342915,0.008219097467229961,9.526174378223718,-2.303727685215331
1762196652.6180472,imu01,straight,STRAIGHT,0.9893804788589478,0.0022229421883821487,0.004985903389751911,0.003410561475902796,0.9893804788589478,-0.04809923825391657,-0.027542030052431492,-0.008141580517713706,0.06058375135155276,9.470933045212648,-2.3115736670570883
1762196652.622511,imu01,straight,STRAIGHT,0.9894576072692871,0.0022263096179813147,0.004900805652141571,0.0034152469597756863,0.9894576072692871,-0.04060870541622348,-0.03736152645459671,-0.011378040318360908,0.11682141405363636,9.46546060712071,-2.3579862362921125
1762196653.0403426,imu01,straight,STRAIGHT,0.9895192384719849,0.002224393654614687,0.004878082312643528,0.003378308843821287,0.9895192384719849,-0.05473677282141023,0.006269883280102801,0.03677128241227465,-0.039691727552744756,9.489375806014987,-2.398353027342851
1762196653.0446377,imu01,straight,STRAIGHT,0.9895151257514954,0.002228198340162635,0.0048778424970805645,0.003378815483301878,0.9895151257514954,-0.03513636543715567,-0.018851600676063004,0.005276923344201991,-0.08249768768688333,9.489932729754411,-2.3571928512517
1762196653.048057,imu01,straight,STRAIGHT,0.9895132184028625,0.002235720632597804,0.004861556924879551,0.0033894903026521206,0.9895132184028625,-0.04252428873649598,-0.03172963069219318,-0.009338899910461392,0.03185816532844729,9.505551213461834,-2.3415689565167312
1762196653.6032414,imu01,straight,STRAIGHT,0.989525556564331,0.002233760431408882,0.004828417673707008,0.0034122527576982975,0.989525556564331,-0.03324553979641173,-0.034349487039093726,-0.03186170471380134,0.37566986512481865,9.511129620440954,-2.3461093930505466
1762196653.607194,imu01,straight,STRAIGHT,0.9896482229232788,0.0022198695223778486,0.004746460821479559,0.00338535662740469,0.9896482229232788,-0.0545124159864823,-0.011050813661067046,0.03666545747656958,0.4125240523873899,9.547897359651627,-2.401936608830984
1762196653.611609,imu01,straight,STRAIGHT,0.9897454977035522,0.002208525314927101,0.004681455437093973,0.0033644335344433784,0.9897454977035522,-0.04236281268560496,-0.02835152046999776,0.05519190017635063,0.00399932836378947,9.452018428224896,-2.4491994989815726
1762196654.0278597,imu01,straight,STRAIGHT,0.9897540807723999,0.0022364945616573095,0.004673360381275415,0.0033360435627400875,0.9897540807723999,-0.06164614932980405,-0.013480614224770489,0.029504531235095596,0.14155292424202587,9.427161725702414,-2.2679273596016607
1762196654.0539982,imu01,straight,STRAIGHT,0.9897635579109192,0.0022514841984957457,0.004681604914367199,0.003303246106952429,0.9897635579109192,-0.0726578372994725,-0.015592769321162261,0.03714494162159025,0.07535782414126983,9.510973623834575,-2.398278305552352
1762196654.0581937,imu01,straight,STRAIGHT,0.9897210597991943,0.002262300346046686,0.004744220525026321,0.003272324800491333,0.9897210597991943,-0.07307812640912659,-0.005988836630572984,0.025023142352920965,-0.018250661560076136,9.482842101970569,-2.4530861525855667
1762196654.4104443,imu01,straight,STRAIGHT,0.9896332025527954,0.002265200950205326,0.004806045442819595,0.0032955058850347996,0.9896332025527954,-0.02141626517400053,-0.01806559667051532,-0.00646589452007831,0.1266178123341035,9.449996315967883,-2.3081063204176426
1762196654.415601,imu01,straight,STRAIGHT,0.9895795583724976,0.002266359282657504,0.00484196562319994,0.0033120415173470974,0.9895795583724976,-0.03610894100696753,-0.017534242464648374,-0.004393759254905561,0.18822789397295372,9.483799322961774,-2.3027732681044495
1762196654.4201458,imu01,straight,STRAIGHT,0.9895700216293335,0.0022712252102792263,0.004843378905206919,0.0033153127878904343,0.9895700216293335,-0.030243239023949087,-0.013057857076909362,0.022143856627081692,0.10931152090434354,9.40982763280368,-2.235940841271761
1762196654.9344509,imu01,straight,STRAIGHT,0.9895997047424316,0.002270329277962446,0.004823070950806141,0.0033069008495658636,0.9895997047424316,-0.05446900813827636,-0.02252912696522518,0.02613951067725896,0.09990255228895555,9.443205908095583,-2.3834265844672275
1762196654.9389524,imu01,straight,STRAIGHT,0.9895908832550049,0.0022728298790752888,0.0048254067078232765,0.0033108415082097054,0.9895908832550049,-0.04969033144169975,-0.029939337158495054,0.0057588797192293616,0.05045410608870289,9.469834386344132,-2.373274142236864
1762196654.9430902,imu01,straight,STRAIGHT,0.9895755648612976,0.0022886053193360567,0.00481756404042244,0.003318252507597208,0.9895755648612976,-0.042721807374641464,-0.03535895339358175,0.003144708695764436,0.006070841889472185,9.384066815191424,-2.2802220611038257
1762196655.207073,imu01,straight,STRAIGHT,0.9895907640457153,0.0022664829157292843,0.004776183515787125,0.0033665155060589314,0.9895907640457153,-0.0034733013389576127,-0.052223671867417075,0.011068585869344295,0.1269295091225544,9.479443102318793,-2.343310678613592
1762196655.2120035,imu01,straight,STRAIGHT,0.989534318447113,0.002271452685818076,0.004854697734117508,0.0033394729252904654,0.989534318447113,-0.06319908041173654,0.015189958885194896,0.016929077257084757,-0.0048251416322433426,9.435764719090173,-2.345801500880299
1762196655.2174175,imu01,straight,STRAIGHT,0.9894963502883911,0.002262575551867485,0.0049143629148602486,0.003326653502881527,0.9894963502883911,-0.05208566808373481,-0.0029612631985118805,0.006158510065637814,-0.008260303630656636,9.473208656755663,-2.470905303946922
1762196655.4248714,imu01,straight,STRAIGHT,0.9894902110099792,0.0022121428046375513,0.004912890959531069,0.0033846963196992874,0.9894902110099792,-0.0005831137075643827,-0.05030982675568314,-0.009504343180737394,0.05799326428718098,9.550644085763398,-2.5856328404180062
1762196655.4292521,imu01,straight,STRAIGHT,0.9894499778747559,0.0021782293915748596,0.0049246917478740215,0.003447075141593814,0.9894499778747559,0.01582264998129571,-0.029767432810876324,-0.009119475795467877,0.08802431568431915,9.442491400093083,-2.3760295751079825
1762196655.4327786,imu01,straight,STRAIGHT,0.9894618988037109,0.00217924895696342,0.00489488709717989,0.003463940927758813,0.9894618988037109,-0.011385057247883665,-0.016456795227797992,0.019196212057963565,0.062063609812540055,9.36047277522307,-2.2156465166519
1762196655.8363128,imu01,straight,STRAIGHT,0.9894675016403198,0.002196782734245062,0.0049049207009375095,0.003430777695029974,0.9894675016403198,-0.07172420298758687,-0.003003488391062387,-0.009771391000400078,0.1312839761759192,9.417482710429436,-2.3961574697661088
1762196655.8411539,imu01,straight,STRAIGHT,0.9895261526107788,0.0022038337774574757,0.004871143959462643,0.003398926928639412,0.9895261526107788,-0.05170302148002791,-0.00799822186582714,0.014823680738045016,0.12425835359902337,9.412159834753943,-2.4110509240124545
1762196655.8444006,imu01,straight,STRAIGHT,0.9895524978637695,0.002211602171882987,0.00486401142552495,0.003371934872120619,0.9895524978637695,-0.0476544180629508,-0.003812831967328286,0.017373095907722985,0.04381271263397722,9.437724005114665,-2.388590768817277
1762196656.0522375,imu01,straight,STRAIGHT,0.9895427227020264,0.002232250291854143,0.0048917317762970924,0.0033332775346934795,0.9895427227020264,-0.07140670395554519,0.00782985843958325,0.006532284540616136,0.07922703249955992,9.512135928011446,-2.3632826036095467
1762196656.0566478,imu01,straight,STRAIGHT,0.9895506501197815,0.002248808741569519,0.004883867222815752,0.0033166203647851944,0.9895506501197815,-0.052430335623095445,-0.01487679330203068,0.007858786915513576,0.03068736773093592,9.486149919860111,-2.3335068402467902
1762196656.060371,imu01,straight,STRAIGHT,0.9895448684692383,0.002276315586641431,0.004898029379546642,0.0032806997187435627,0.9895448684692383,-0.0871038750299233,-0.003921218097499906,-0.004758398376032084,0.08936128680740303,9.501512255122062,-2.372445103143758
1762196656.446631,imu01,straight,STRAIGHT,0.9895819425582886,0.0022876267321407795,0.004890940152108669,0.00323938624933362,0.9895819425582886,-0.07332936490504752,0.009510585618540146,0.0386646331222773,0.07193675020841761,9.555067496945142,-2.3582506493611968
1762196656.4802837,imu01,straight,STRAIGHT,0.9895923137664795,0.002284774323925376,0.004889559466391802,0.0032332546543329954,0.9895923137664795,-0.0667825104677165,-0.025246743984748604,0.006062073313480807,0.009162044358617972,9.538751439573405,-2.4999464950364727
1762196656.5062592,imu01,straight,STRAIGHT,0.9895879030227661,0.0022649546153843403,0.004869363270699978,0.003277695504948497,0.9895879030227661,-0.02236706420482859,-0.04699718559389282,-0.006002369991363728,0.07029314684637628,9.508763797808328,-2.4391671374723387
1762196656.882098,imu01,straight,STRAIGHT,0.9895411729812622,0.002271306701004505,0.004877107217907906,0.0033103853929787874,0.9895411729812622,-0.03349570679273031,-0.032975852578592056,-0.021826356455020478,0.039556927207188966,9.358512164118435,-2.3221000493799346
1762196656.8862443,imu01,straight,STRAIGHT,0.9895483255386353,0.002276622923091054,0.0048592835664749146,0.003315788460895419,0.9895483255386353,-0.05899448762003978,-0.024146861153882013,-0.00978435327413229,0.13491559713312146,9.437215227597042,-2.3957803508102553
1762196656.8907158,imu01,straight,STRAIGHT,0.9895520210266113,0.0022787568159401417,0.004854614846408367,0.003314613364636898,0.9895520210266113,-0.0476958042227378,-0.011633999828569198,-0.00699117845809275,0.09247421418880217,9.361192042016135,-2.4135428646211685
1762196657.307434,imu01,straight,STRAIGHT,0.9895389080047607,0.002311335876584053,0.004828337579965591,0.0033213854767382145,0.9895389080047607,-0.041943124271336146,-0.021621500092146334,-0.02532471524853113,0.18812949474208202,9.342266342751909,-2.1883596147351523
1762196657.312007,imu01,straight,STRAIGHT,0.9895950555801392,0.002334605436772108,0.004784043878316879,0.003286312334239483,0.9895950555801392,-0.06769377555939259,0.004488625749020108,0.011136500082155948,0.2862190428878591,9.30665710232536,-2.307440638266701
1762196657.3174136,imu01,straight,STRAIGHT,0.9896683692932129,0.0023614345118403435,0.004732718225568533,0.003237450961023569,0.9896683692932129,-0.07413823162862786,0.005727582505813882,0.042261146437506,0.13785227697878177,9.343589659232716,-2.2941448544937666
1762196657.5673661,imu01,straight,STRAIGHT,0.989651083946228,0.0023476043716073036,0.004751803819090128,0.003249457338824868,0.989651083946228,-0.04084391370224405,-0.022212032316719723,0.001781090265310186,0.0719889933762267,9.561109137395198,-2.439331514787536
1762196657.571271,imu01,straight,STRAIGHT,0.9896366596221924,0.002344415755942464,0.00477796932682395,0.003240914549678564,0.9896366596221924,-0.06356566765715527,-0.005806825670392043,0.016081170844799667,0.12119569750320405,9.508542529954365,-2.385739582460686
1762196657.5748737,imu01,straight,STRAIGHT,0.9896526336669922,0.0023202199954539537,0.004775390028953552,0.0032516843639314175,0.9896526336669922,-0.04886145813953564,-0.0288081123174963,0.015564779485984342,0.08277451833354273,9.46704123589998,-2.51962721227895
1762196657.8807669,imu01,straight,STRAIGHT,0.9896513223648071,0.002336545381695032,0.0047896066680550575,0.0032224971801042557,0.9896513223648071,-0.0926805157739539,-0.00946636065298984,0.019385830088975563,0.04730157120412208,9.458250321600024,-2.398052088730444
1762196657.886068,imu01,straight,STRAIGHT,0.9896433353424072,0.0023441105149686337,0.004796792287379503,0.0032157429959625006,0.9896433353424072,-0.06758109031609431,-0.025250467205224985,0.006333265797506623,0.02378800855540163,9.424381996394667,-2.4324932775174477
1762196657.8899388,imu01,straight,STRAIGHT,0.9896085858345032,0.00233605713583529,0.004829932004213333,0.0032254408579319715,0.9896085858345032,-0.04931307022097744,-0.017679013767007947,0.009402981803572867,0.011379760829074785,9.51666113385692,-2.4065027600554116
1762196658.0937276,imu01,straight,STRAIGHT,0.9896237254142761,0.002329121110960841,0.004807565361261368,0.0032395427115261555,0.9896237254142761,-0.04341966075209129,-0.02502751785256713,0.02169230815159179,0.1439232125450564,9.43452258048678,-2.3492272987301384
1762196658.0965521,imu01,straight,STRAIGHT,0.9896233081817627,0.002323121763765812,0.004838347900658846,0.0032152151688933372,0.9896233081817627,-0.09197800490183283,-0.0071922249608042665,0.023060010581644873,0.002091577380208851,9.510588452849364,-2.5353293246661934
1762196658.0996985,imu01,straight,STRAIGHT,0.9895609617233276,0.0023132471833378077,0.004916508682072163,0.003209313377737999,0.9895609617233276,-0.0678624524571492,0.00020225722008180262,-0.004898977755255462,0.019419042572216605,9.481057859437932,-2.5365109443808076
1762196658.6019146,imu01,straight,STRAIGHT,0.9895437359809875,0.0022873724810779095,0.004944836720824242,0.0032240385189652443,0.9895437359809875,-0.044207258195519024,-0.008953694426039974,0.011201523098324184,0.07426430441093856,9.531578773998827,-2.5084620129416213
1762196658.6055717,imu01,straight,STRAIGHT,0.9895432591438293,0.002276490442454815,0.004933011718094349,0.00324722146615386,0.9895432591438293,-0.04795592416934051,-0.02899041630462937,-0.00222995990454233,0.08726282648525463,9.48551924804413,-2.438961001197444
1762196658.6095223,imu01,straight,STRAIGHT,0.98954176902771,0.002248795935884118,0.004928516689687967,0.003280940465629101,0.98954176902771,-0.03261406348530388,-0.023070645733773352,-0.008069320148885428,0.20264910027861424,9.512153949293019,-2.4967478943682644
1762196658.888056,imu01,straight,STRAIGHT,0.9895415306091309,0.002248705830425024,0.004953111056238413,0.0032565889414399862,0.9895415306091309,-0.0627266446382097,0.027484451174306035,0.030560494101839218,0.16535878835491902,9.497501643381703,-2.351149314311542
1762196658.891605,imu01,straight,STRAIGHT,0.9895424246788025,0.0022942598443478346,0.004962102510035038,0.003201175481081009,0.9895424246788025,-0.12056548950057444,0.0020850177109022904,-0.005213785150154221,0.01912876282108407,9.381131586671167,-2.435045717597096
1762196658.8949616,imu01,straight,STRAIGHT,0.9895241260528564,0.002316976897418499,0.0049647921696305275,0.003194081597030163,0.9895241260528564,-0.06470710820444917,-0.010863269437379166,-0.022244510315025615,0.10461199343296444,9.442714302567627,-2.395478624084567
1762196659.3320565,imu01,straight,STRAIGHT,0.9895168542861938,0.0023462199606001377,0.004970569629222155,0.0031663672998547554,0.9895168542861938,-0.09362556482139811,0.006101091695751139,-0.01046789943808474,0.12176886630173844,9.500673771886063,-2.374730859480176
1762196659.335849,imu01,straight,STRAIGHT,0.9895656704902649,0.0023361588828265667,0.004939511884003878,0.0031586517579853535,0.9895656704902649,-0.07076226878158129,-0.00718674723370452,0.008746581928889455,0.1127907907746396,9.525416342365247,-2.530494273440195
1762196659.3395503,imu01,straight,STRAIGHT,0.9895530939102173,0.0022830599918961525,0.004962351638823748,0.0032014844473451376,0.9895530939102173,-0.020550213225029874,-0.008941211205191937,0.0009373885791341273,0.0898971594879396,9.617607883145917,-2.5967071562627613
1762196659.751267,imu01,straight,STRAIGHT,0.9895901679992676,0.002272933255881071,0.004940330516546965,0.003196555655449629,0.9895901679992676,-0.07534383947411935,0.0050693678692261684,0.02400474885660396,0.1946420998101867,9.510255761384848,-2.4685263105876456
1762196659.7550852,imu01,straight,STRAIGHT,0.9896155595779419,0.002280748449265957,0.004933071322739124,0.0031705526635050774,0.9896155595779419,-0.09268051218417349,0.004614766281622585,0.022727718456379144,0.06174179383463169,9.480556675933313,-2.5036641481171413
1762196659.7588203,imu01,straight,STRAIGHT,0.9896228909492493,0.002273016609251499,0.004914839286357164,0.0031891618855297565,0.9896228909492493,-0.062063723387233,-0.033908984457095045,-0.0006074373366303629,0.02849674961871528,9.591794329952492,-2.531773035725676
1762196660.154911,imu01,straight,STRAIGHT,0.9895884990692139,0.002273502526804805,0.004939622711390257,0.0031983277294784784,0.9895884990692139,-0.05768623350285846,-0.0038563066507590815,0.0011744039150317336,0.06962471343005894,9.4803283409071,-2.4344637214775013
1762196660.1594954,imu01,straight,STRAIGHT,0.9895414710044861,0.002253895625472069,0.004977785516530275,0.0032268264330923557,0.9895414710044861,-0.02898633625465725,0.006321721779617168,-0.005098835436042405,0.21160950826940486,9.49013773192514,-2.449424082758784
1762196660.1628366,imu01,straight,STRAIGHT,0.9895315766334534,0.0022545768879354,0.004996790550649166,0.0032170640770345926,0.9895315766334534,-0.05147606293751953,0.027138620155448757,0.032508760572673503,0.11517266757179738,9.434980769147725,-2.3432375969965342
1762196660.3715923,imu01,straight,STRAIGHT,0.9895514249801636,0.0022421630565077066,0.004948874935507774,0.0032574902288615704,0.9895514249801636,-0.023836792099146152,-0.03424048148341949,0.0029609165562677793,0.1300410379479373,9.455878483557056,-2.41342891999962
1762196660.375233,imu01,straight,STRAIGHT,0.989586591720581,0.0022394368425011635,0.004871282260864973,0.003302694531157613,0.989586591720581,-0.015203391832988807,-0.04252666733950778,0.0167566314053554,0.12315077866687069,9.413459687801375,-2.270515168533301
1762196660.3788428,imu01,straight,STRAIGHT,0.9896177053451538,0.0022534257732331753,0.004838170018047094,0.003290698863565922,0.9896177053451538,-0.0681199706082345,-0.015760884378751727,0.036092556131689595,0.0055701144754655724,9.44425036717316,-2.3350707721271418
1762196660.8033228,imu01,straight,STRAIGHT,0.989730954170227,0.0022901801858097315,0.004600812215358019,0.0033780033700168133,0.989730954170227,-0.033294166951897325,-0.1765440688042952,-0.024546791267117524,-0.029110016068540523,9.357081172715064,-2.2393586856723156
1762196660.8074725,imu01,straight,STRAIGHT,0.9898515939712524,0.0023755670990794897,0.0042597511783242226,0.0035130272153764963,0.9898515939712524,-0.032019244042737705,-0.2650765378557709,-0.048254838289567864,-0.08709955697978797,9.203041364578976,-1.9881975324119971
1762196660.812297,imu01,straight,STRAIGHT,0.9899609684944153,0.0026809428818523884,0.003487552748993039,0.0038704629987478256,0.9899609684944153,-0.05185942422429833,-0.6378963697907315,-0.07679591147447414,-0.3516224518792768,8.922557163587454,-1.3011617804718545
1762196661.4216516,imu01,straight,STRAIGHT,0.9897639751434326,0.002586925169453025,0.003799278289079666,0.003849760862067342,0.9897639751434326,0.06347519945922842,0.11212185032650397,0.01818959899951073,-0.061860445517762756,9.479405275229727,-2.1491780203929904
1762196661.425666,imu01,straight,STRAIGHT,0.9895433187484741,0.002504110336303711,0.0041690366342663765,0.0037835442926734686,0.9895433187484741,0.05437976036274242,0.1363687295367595,0.08142890729891798,-0.20053156449669232,9.531347776599565,-2.0340155359571996
1762196661.4304879,imu01,straight,STRAIGHT,0.989200234413147,0.0025139697827398777,0.004694895353168249,0.0035908594727516174,0.989200234413147,-0.10492956432906536,0.16973095380914827,-0.01160678111705538,-0.33519176391281175,9.491083364663718,-2.1911689986627936
1762196661.9943705,imu01,straight,STRAIGHT,0.9890840649604797,0.002580487634986639,0.0048926337622106075,0.003442766610532999,0.9890840649604797,-0.12401082969434853,0.02829938453009807,-0.035208035953826475,-0.3614126054566118,9.4405184036133,-2.112431404169261
1762196662.0002298,imu01,straight,STRAIGHT,0.9889927506446838,0.0026382096111774445,0.005040955264121294,0.003328095655888319,0.9889927506446838,-0.12181697331907917,0.02011371696781387,-0.07895755430063661,-0.10145681972968172,9.429833192392637,-2.2065032901886568
1762196662.0054007,imu01,straight,STRAIGHT,0.9889718294143677,0.0025960258208215237,0.00510140135884285,0.0033306735567748547,0.9889718294143677,0.046381982612765715,0.023200329929602092,-0.0027540638345245508,-0.10010816813757331,9.443768679866798,-1.9831218122614511
1762196662.2140493,imu01,straight,STRAIGHT,0.9890300035476685,0.002622317522764206,0.005026422441005707,0.003321207594126463,0.9890300035476685,-0.051588173547177714,-0.04073768291087943,-0.008119090009231724,-0.17678332431673027,9.49862340593716,-1.8878502978565135
1762196662.2193143,imu01,straight,STRAIGHT,0.989052414894104,0.002664606086909771,0.004982433281838894,0.0033004607539623976,0.989052414894104,-0.047446354637056765,-0.022524096148152723,0.007233692841277809,-0.22102470720338047,9.469852307457268,-1.803012629501644
1762196662.2237525,imu01,straight,STRAIGHT,0.9890281558036804,0.0027269863057881594,0.004987077787518501,0.0032577281817793846,0.9890281558036804,-0.07699126890855107,-0.0075822359669164285,-0.002802087940896387,-0.09672723858933216,9.518407383541108,-1.7976891379505644
1762196662.4419458,imu01,straight,STRAIGHT,0.9889711141586304,0.0027997326105833054,0.005057356785982847,0.003171659540385008,0.9889711141586304,-0.10049709604710477,0.037850229140387506,0.02533241675392568,-0.12910920556003094,9.49620175595519,-1.8097916736632707
1762196662.4455047,imu01,straight,STRAIGHT,0.988861083984375,0.0029253370594233274,0.005112708080559969,0.003100820817053318,0.988861083984375,-0.11393108935603584,0.001958004319168656,-0.010054530062943703,-0.17985472559790264,9.504233598508945,-1.6764399668228795
1762196662.4491925,imu01,straight,STRAIGHT,0.988754153251648,0.003030430991202593,0.005200695246458054,0.00301467627286911,0.988754153251648,-0.12764684144594599,0.03776462645891933,0.005358912317549908,0.013442904733026312,9.568437498518655,-1.7562085506676366
1762196662.668292,imu01,straight,STRAIGHT,0.9886500835418701,0.003057406283915043,0.005266088526695967,0.003026435151696205,0.9886500835418701,-0.027267380675522965,-0.019325368178983726,-0.011929929936740486,-0.07444216161931479,9.706655533014077,-1.6892879340169913
1762196662.671906,imu01,straight,STRAIGHT,0.9885834455490112,0.003074500011280179,0.005296317860484123,0.0030456427484750748,0.9885834455490112,-0.057248588024632605,-0.0454079153727372,-0.014639721461020027,-0.09738190765243517,9.721341404607672,-1.7390399366243356
1762196662.675275,imu01,straight,STRAIGHT,0.9885275363922119,0.003053485183045268,0.005346283316612244,0.0030726389959454536,0.9885275363922119,-0.03018796656055774,-0.03618706284654679,-0.003199403470294556,-0.1652206824297332,9.535301276228623,-1.832034825458968
1762196663.0381184,imu01,straight,STRAIGHT,0.9884743094444275,0.003041796386241913,0.0054113417863845825,0.003072550520300865,0.9884743094444275,-0.05165542955024155,-0.007916435078014886,0.020211564077619235,-0.11689629730858302,9.509961792438332,-1.8266270994192855
1762196663.0422525,imu01,straight,STRAIGHT,0.9883793592453003,0.0030445167794823647,0.00550556555390358,0.0030705262906849384,0.9883793592453003,-0.043335732974277986,-0.003262671123752485,0.025654605853889872,-0.2575674251151595,9.46311737298706,-1.7788469110147385
1762196663.0460398,imu01,straight,STRAIGHT,0.9883198142051697,0.0030553911346942186,0.005545971915125847,0.0030787959694862366,0.9883198142051697,-0.05534587268354473,-0.036650255280836076,0.014701563044002325,-0.20267604853001697,9.591143956735024,-1.7672588597907741
1762196663.4132004,imu01,straight,STRAIGHT,0.988090991973877,0.0030801943503320217,0.0057283262722194195,0.003100380301475525,0.988090991973877,-0.03401733214098144,-0.004108576317256598,-0.03686385010504155,-0.05845590085621819,9.63158370898842,-1.6125613284932965
1762196663.4202273,imu01,straight,STRAIGHT,0.9880220890045166,0.0031025896314531565,0.0057984571903944016,0.0030768425203859806,0.9880220890045166,-0.07144392566692337,-0.00020572613268558197,0.008672304165775642,-0.010295098237503552,9.61758057856133,-1.678189877732466
1762196663.4237728,imu01,straight,STRAIGHT,0.9880210161209106,0.0030887071043252945,0.005834291689097881,0.00305597810074687,0.9880210161209106,-0.05717151489221414,-0.014078403442690925,0.019340109383396715,-0.181730624876391,9.463019399054575,-1.8734685685312435
