timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762401951.125848,imu01,right,RIGHT,0.5097134709358215,4.459990066152386e-07,0.09063466638326645,0.5097134709358215,0.3996513783931732,0.02178852624489964,0.012046535897626845,0.13774161561479356,-3.3614145415672088,-7.670175243058335,-4.793138738408006
1762401951.12885,imu01,right,RIGHT,0.5076996684074402,4.382062286367727e-07,0.09113402664661407,0.5076996684074402,0.40116584300994873,-0.036080059603310864,0.01847156113290641,0.17841580180622524,-2.3099159437971353,-8.016820751393947,-5.024849673732866
1762401951.4497683,imu01,right,RIGHT,0.5056557059288025,4.305445031604904e-07,0.09160591661930084,0.5056557059288025,0.40273797512054443,-0.09463773716767206,0.004578313502053465,0.1558994876455763,-2.7902841589644893,-7.832536342477864,-5.115848121587702
1762401951.4524136,imu01,right,RIGHT,0.5036301016807556,4.230379317959887e-07,0.09209156781435013,0.5036301016807556,0.40427789092063904,-0.06170849286483327,0.06640102743963791,0.05718745124104313,-2.6496711495657834,-7.947156038701083,-4.87729338076119
1762401951.4551692,imu01,right,RIGHT,0.5016926527023315,4.156438535574125e-07,0.09263508021831512,0.5016926527023315,0.4056718349456787,0.004343002882542287,0.0773456819592258,-0.10346614691312646,-3.164184106342202,-7.884810532600311,-4.750341370742196
1762401952.1614585,imu01,right,RIGHT,0.49984297156333923,4.0836357584339567e-07,0.09314601868391037,0.49984297156333923,0.40701061487197876,0.043764528135519475,-0.0006284584240917635,0.053620049103452604,-3.319598096231786,-7.9580741035641624,-4.783467753381801
1762401952.1659281,imu01,right,RIGHT,0.4980556070804596,4.011766634448577e-07,0.0936230793595314,0.4980556070804596,0.40832090377807617,0.015270562043091386,-0.037698949926161726,0.07521953251554792,-3.0632946089433952,-8.000324097366452,-4.99579975098622
1762401952.1691136,imu01,right,RIGHT,0.4963386058807373,3.940865553886397e-07,0.09408456087112427,0.4963386058807373,0.4095764458179474,0.017953438819197306,-0.03490787131973092,0.04966191860785519,-2.747243902618477,-8.010512119915928,-5.042512295654613
1762401953.0981283,imu01,right,RIGHT,0.49467137455940247,3.872129639148625e-07,0.09456078708171844,0.49467137455940247,0.41076749563217163,0.004971525222914123,0.04682064976902506,0.014396781728839635,-2.7554187744532412,-8.060985368750607,-4.569461713015298
1762401953.1015239,imu01,right,RIGHT,0.49309980869293213,3.80498960339537e-07,0.09503864496946335,0.49309980869293213,0.4118611514568329,0.0420338453269599,-0.011106079142582244,-0.009579139872721795,-3.2605125421236747,-7.758748538700748,-4.423375865374332
1762401953.1058724,imu01,right,RIGHT,0.49158939719200134,3.738788620921696e-07,0.09547420591115952,0.49158939719200134,0.4129360020160675,0.021075027290813488,-0.1004485992765237,0.08645963176813266,-3.2601891081946053,-7.771373988773698,-4.7967828802792996
1762401953.691996,imu01,right,RIGHT,0.49003463983535767,3.67428725667196e-07,0.09591340273618698,0.49003463983535767,0.4140515923500061,-0.06637913384078319,-0.011475017255163398,0.08340816368707758,-3.2585692017767505,-7.963672179751127,-4.777472201543942
1762401953.6946375,imu01,right,RIGHT,0.48851409554481506,3.6116992419010785e-07,0.0963103398680687,0.48851409554481506,0.415175199508667,-0.04361859461753965,-0.01777219344803895,0.08845207073944954,-2.7435063971418217,-8.249570204886043,-4.51878651905694
1762401953.6971402,imu01,right,RIGHT,0.4870778024196625,3.5498004535838845e-07,0.09672309458255768,0.4870778024196625,0.4161987602710724,0.03675602470992332,-0.006324266235991399,-0.022895945220325738,-2.7464090279763163,-8.03994415952263,-4.514597900018917
1762401954.2583308,imu01,right,RIGHT,0.4855615496635437,3.489386415367335e-07,0.09711059927940369,0.4855615496635437,0.41732755303382874,-0.10614394530697877,-1.584046871119225e-05,0.0903802248775238,-3.248928287815745,-7.949397402892206,-4.715756061331438
1762401954.2775035,imu01,right,RIGHT,0.4840643107891083,3.4310966157136136e-07,0.09745842218399048,0.4840643107891083,0.4184769093990326,-0.08594335033483042,-0.022065352979889475,0.0770360501261996,-3.0290179685366527,-8.291599632287376,-4.325911957840887
1762401954.2815933,imu01,right,RIGHT,0.48267731070518494,3.373578749688022e-07,0.09781137853860855,0.48267731070518494,0.41951099038124084,0.04336457721554728,-0.06355950455324726,0.019778340870970256,-3.242366739446098,-8.112589302640329,-4.2840432059305344
1762401954.7429602,imu01,right,RIGHT,0.48125317692756653,3.31631838434987e-07,0.09818203747272491,0.48125317692756653,0.4205644428730011,-0.03125484500889268,-0.00511111619145602,0.07039636042807912,-3.1018111097392485,-7.885592800763027,-4.835275179164093
1762401954.7473228,imu01,right,RIGHT,0.47985121607780457,3.260724668052717e-07,0.09855025261640549,0.47985121607780457,0.4215981662273407,-0.06023610037336628,-0.004111524630906424,0.03625965754158792,-2.989365760900939,-7.971626323589508,-4.507980683174504
1762401954.7542155,imu01,right,RIGHT,0.47847649455070496,3.205780103598954e-07,0.09893126040697098,0.47847649455070496,0.4225919544696808,-0.011748119864130683,-0.0005308650991633941,0.033279581986082996,-2.9624807115389005,-7.979972363541676,-4.642695781167087
1762401955.3648562,imu01,right,RIGHT,0.47711607813835144,3.152128158490086e-07,0.09929505735635757,0.47711607813835144,0.4235886037349701,-0.02734538668765098,-0.019228865651837297,0.10026877609884689,-2.8681354942295685,-8.042913000006711,-4.560886854271046
1762401955.3848703,imu01,right,RIGHT,0.4757741689682007,3.0991691346571315e-07,0.09968793392181396,0.4757741689682007,0.4245375990867615,-0.01845195413752769,0.0013329333932417507,0.015629694144562983,-2.8325377701306205,-8.01609537536159,-4.717518658652267
1762401955.388862,imu01,right,RIGHT,0.47441738843917847,3.0466941325357766e-07,0.10012508183717728,0.47441738843917847,0.425457239151001,-0.02904343807717428,0.03645961745900284,0.0038099958307243145,-3.171604116636545,-7.866138746432381,-4.904778104108362
1762401955.9439647,imu01,right,RIGHT,0.4730677008628845,2.994621581819956e-07,0.10054873675107956,0.4730677008628845,0.42638322710990906,0.011520965678446984,0.011854495271665265,0.1437575169866181,-3.0200423335750193,-7.880598351994978,-5.02000862327715
1762401955.9472735,imu01,right,RIGHT,0.47173330187797546,2.9438882620524964e-07,0.10097326338291168,0.47173330187797546,0.42729315161705017,-0.030857578555057198,0.04560453630698043,0.08370744752826322,-2.7250497214022613,-7.933279038723705,-4.714664681699544
1762401955.9516768,imu01,right,RIGHT,0.470449835062027,2.8941252594449907e-07,0.10142802447080612,0.470449835062027,0.4281218647956848,0.013386712809335635,0.06528367173386122,-0.004595594388674718,-2.821318997494881,-7.931554198144284,-4.54433630726939
1762401956.2017217,imu01,right,RIGHT,0.46916210651397705,2.8470523716350726e-07,0.1017875149846077,0.46916210651397705,0.429050087928772,-0.2503025092038749,-0.14823258403110787,-0.026468010940381898,-3.4238344064108532,-7.778680590131682,-4.5212633571774195
1762401956.2217185,imu01,right,RIGHT,0.46786701679229736,2.8010617825202644e-07,0.10210463404655457,0.46786701679229736,0.4300280511379242,-0.14239246663096733,-0.10680835270360298,0.09059082853273799,-3.6760854577420794,-7.869163904893849,-4.336216679331134
1762401956.2267725,imu01,right,RIGHT,0.46665483713150024,2.756400192538422e-07,0.1023799255490303,0.46665483713150024,0.43096497654914856,-0.039917550031055946,-0.08309642244738831,0.06373843815612697,-2.831980933276025,-8.393493894856288,-3.9430311508163234
1762401956.7745554,imu01,right,RIGHT,0.4654228091239929,2.712244224767346e-07,0.10259786993265152,0.4654228091239929,0.43197906017303467,-0.10854881746586836,-0.061981088580737975,0.023002578151670526,-0.6189644068216119,-9.799819899361454,-4.89431095898495
1762401956.7960963,imu01,right,RIGHT,0.46440377831459045,2.668893728241528e-07,0.10292316973209381,0.46440377831459045,0.4326728284358978,0.1195398973794656,0.05651565325081756,-0.3570809737593902,-1.4452997398080116,-8.739265345847972,-3.678249980173358
1762401956.800468,imu01,right,RIGHT,0.4635660946369171,2.623352770569909e-07,0.10349159687757492,0.4635660946369171,0.43294206261634827,0.33593943634145634,0.23789570139403518,-0.5550374725464525,-2.737313092409828,-8.251065983026246,-4.46563070495141
1762401957.485551,imu01,right,RIGHT,0.46255695819854736,2.5801318770390935e-07,0.10392802208662033,0.46255695819854736,0.433514803647995,-0.11895203864007,0.0810306699797561,0.06122020837362882,-3.2295490771152315,-8.066566003492818,-4.383021906500362
1762401957.4894521,imu01,right,RIGHT,0.4615514874458313,2.538575643029617e-07,0.1043071374297142,0.4615514874458313,0.4341411292552948,-0.06038038313438025,0.007383123488418826,0.04468986206076676,-3.2782327335179677,-8.2381598586954,-3.821524519223115
1762401957.4925861,imu01,right,RIGHT,0.4606018662452698,2.4969156697807193e-07,0.10462536662817001,0.4606018662452698,0.4347724914550781,0.05341661883626347,-0.09732032567836317,0.11849611428540022,-2.5833884438590156,-8.229120103310864,-4.47195044541273
1762401958.1922996,imu01,right,RIGHT,0.4595741033554077,2.45631412099101e-07,0.10490746796131134,0.4595741033554077,0.43551817536354065,-0.07421595969551943,-0.0670499508157813,0.24713491130360518,-3.0082293050082227,-8.068454887352674,-4.459440295165705
1762401958.1961546,imu01,right,RIGHT,0.4585152864456177,2.416246900338592e-07,0.10518679022789001,0.4585152864456177,0.4362976849079132,-0.07092159063454205,-0.05701402969905819,0.18678398563233287,-2.9610781545177622,-7.909435306047011,-4.598278031833167
1762401958.199691,imu01,right,RIGHT,0.45742854475975037,2.376557830530146e-07,0.10552824288606644,0.45742854475975037,0.4370429217815399,-0.030110633965826736,0.0329886761107767,0.10906949966023495,-3.429754087738691,-7.844287296884464,-4.571270637829246
1762401958.6099133,imu01,right,RIGHT,0.4563239812850952,2.3380628988434182e-07,0.10584166646003723,0.4563239812850952,0.43783411383628845,-0.08809165374736026,0.0005742027702922397,0.177779266366283,-2.776315365512221,-8.142339033276869,-4.487681546441257
1762401958.6144063,imu01,right,RIGHT,0.4553092420101166,2.300452734971259e-07,0.10616680234670639,0.4553092420101166,0.4385237693786621,-0.028325066550996994,-0.05951077528244484,0.004410028262280508,-2.888702414144237,-7.9259031420604265,-4.247749171398327
1762401958.6229,imu01,right,RIGHT,0.45435941219329834,2.262598997049281e-07,0.10658037662506104,0.45435941219329834,0.4390600025653839,0.08332846499902506,0.025500517501128948,-0.05231989261032097,-3.733478669636112,-7.7815365680212825,-4.452263173742571
1762401959.0613554,imu01,right,RIGHT,0.4534626603126526,2.2262972265707504e-07,0.10689909756183624,0.4534626603126526,0.43963801860809326,-0.058832682271872966,-0.11919865118248411,0.07656857596995839,-3.07021835970006,-8.223477393320515,-4.232275507238599
1762401959.0650024,imu01,right,RIGHT,0.45261386036872864,2.1897831459227746e-07,0.10721839219331741,0.45261386036872864,0.4401675760746002,0.0222953297592076,-0.07700065166217795,0.01952748730755628,-2.9782361377997524,-7.994375404204377,-4.640618457418493
1762401959.0681257,imu01,right,RIGHT,0.45176202058792114,2.153032738760885e-07,0.10757718235254288,0.45176202058792114,0.44066062569618225,0.002285319250633132,0.0015382336939136463,-0.0240588222541412,-2.9461888717287636,-7.694640441516353,-5.033086527198398
1762401959.722675,imu01,right,RIGHT,0.45078957080841064,2.116342727731535e-07,0.1080322340130806,0.45078957080841064,0.44117799401283264,-0.025581740148384012,0.20850426569767552,0.03217980639496716,-3.456040774590466,-7.682752674114421,-5.027475297586592
1762401959.7268267,imu01,right,RIGHT,0.4498051702976227,2.0812922230106778e-07,0.10849975049495697,0.4498051702976227,0.44169485569000244,-0.09089914118956324,0.1916841716078672,-0.04515110481873126,-3.4756636223066364,-7.5734234643851295,-4.197578045514672
1762401959.7313516,imu01,right,RIGHT,0.44885480403900146,2.0468189632083522e-07,0.10897842794656754,0.44885480403900146,0.4421665668487549,0.06253891199026104,0.1956132968708453,0.030694765275762925,-3.2326000734053744,-7.894760431543131,-4.095186209151804
1762401960.23421,imu01,right,RIGHT,0.41986554861068726,1.362109628644248e-06,0.1617988795042038,0.41986554861068726,0.4183342456817627,-3.428720390626471,-7.652505399229471,-2.7015223248258846,-5.828891574037959,-8.030289081166455,-1.2258046848962108
1762401960.2391179,imu01,right,RIGHT,0.4005749821662903,1.4724614629813004e-06,0.24539662897586823,0.4005749821662903,0.3540268838405609,-2.9849892069538932,-8.094889388634693,-2.2326993647461566,-7.9925970958387245,-8.313573182388879,-1.6646948132739814
1762401960.2436545,imu01,right,RIGHT,0.43679818511009216,1.3762600019617821e-06,0.24992479383945465,0.43679818511009216,0.31327566504478455,-2.7971959025896975,-6.908468329109134,-3.0883545812322057,-10.075829284756104,-7.1925056183523,-4.923290396503401
1762401960.646713,imu01,right,RIGHT,0.3937564492225647,1.184967231893097e-06,0.3000466823577881,0.3937564492225647,0.3061956763267517,-0.008977355110993863,0.0327645333409481,-0.04083095110335,-2.167605625883287,-8.774911001151226,-4.45380234697118
1762401960.6518269,imu01,right,RIGHT,0.35925015807151794,1.073957719199825e-06,0.34081220626831055,0.35925015807151794,0.29993659257888794,0.11481911490536244,0.20121666586743187,0.03978622410139155,-2.0940121217624386,-8.684553318361697,-4.411523462253015
1762401960.659429,imu01,left,RIGHT,0.3729487955570221,1.0053311143565224e-06,0.3729487955570221,0.3300188481807709,0.29703137278556824,0.09709862994916603,0.16467832092636972,0.19775972957350965,-2.323505693876629,-8.625954233806706,-4.30052826326484
1762401961.469339,imu01,left,RIGHT,0.3978055715560913,9.676322179075214e-07,0.3978055715560913,0.3064832389354706,0.29571017622947693,-0.03342299139262977,0.03262953778865504,0.1657580309519961,-1.7761864708457722,-8.802130653721022,-4.4126152319522705
1762401961.4736252,imu01,left,LEFT,0.424018532037735,9.418245667802694e-07,0.424018532037735,0.28644365072250366,0.28953683376312256,-0.06640320730271408,0.015308538119793979,-0.05873015269563769,-2.0058825343359437,-8.730609220877124,-4.001117603011387
1762401961.4773684,imu01,left,LEFT,0.4491848349571228,9.093067205867555e-07,0.4491848349571228,0.2689252495765686,0.2818889915943146,0.015091058471828905,0.03503168624877936,0.02030253635816255,-2.6848126302042856,-8.270392760442482,-3.9649120867196017
1762401961.9689188,imu01,left,LEFT,0.4699445068836212,8.860870934768172e-07,0.4699445068836212,0.25309664011001587,0.27695798873901367,-0.05290664157396855,0.03371001798939312,0.08875074256853377,-2.4607158161573617,-8.431438328205621,-4.164217185601387
1762401961.9723725,imu01,left,LEFT,0.4855917692184448,8.64939579514612e-07,0.4855917692184448,0.24300819635391235,0.27139919996261597,0.027978017821728287,-0.0037384161077236243,0.08537634295914234,-2.0525065594595056,-8.739266616910616,-4.1615675549922235
1762401961.9752448,imu01,left,LEFT,0.49939268827438354,8.403054607697413e-07,0.49939268827438354,0.23535659909248352,0.2652498781681061,0.03506887281046325,-0.05204429051798619,0.06602811101162631,-2.195435137944027,-8.478346020735973,-4.472515930477683
1762401962.695918,imu01,left,LEFT,0.5092814564704895,8.363186339011008e-07,0.5092814564704895,0.2294040322303772,0.26131367683410645,-0.06933735183426827,-0.1155112582463484,0.019087300483911943,-2.4143284246436645,-8.445427742433553,-4.096362722994501
1762401962.7046692,imu01,left,LEFT,0.41084715723991394,9.959886710930732e-07,0.41084715723991394,0.2755129337310791,0.3136388957500458,0.08179405354746107,0.025109954761235658,0.08702225186960785,-2.197667429483886,-8.56539656243609,-4.379053340206988
1762401962.7124612,imu01,left,LEFT,0.40651246905326843,9.804406317925896e-07,0.40651246905326843,0.2774977385997772,0.31598883867263794,-0.04586471822034659,-0.015744855124677257,0.0728798400405052,-1.819974981727207,-8.88466537341351,-4.51745814443212
1762401963.3868332,imu01,left,LEFT,0.4023158848285675,9.65130652730295e-07,0.4023158848285675,0.27937600016593933,0.31830722093582153,-0.03252776903880661,0.034243175629224146,0.07594933176639447,-2.4265388746172527,-8.404125139832816,-4.323365940895767
1762401963.3910077,imu01,left,LEFT,0.39814674854278564,9.500924420535739e-07,0.39814674854278564,0.28124749660491943,0.32060474157333374,-0.04644451801633566,-0.024497554757733457,0.01900498390115618,-2.202132866417555,-8.497898749772594,-3.9987672299974815
1762401963.3949494,imu01,left,LEFT,0.3939032554626465,9.351716698802193e-07,0.3939032554626465,0.283087819814682,0.3230079710483551,-0.07247391257601463,-0.13581774800268312,0.03093139338551859,-2.4162354321286212,-8.32847439755969,-4.351877604453157
1762401963.7446587,imu01,left,LEFT,0.38960742950439453,9.201746138387534e-07,0.38960742950439453,0.2847770154476166,0.3256146013736725,-0.005691811988650058,0.07311294114292369,0.08694955423479687,-2.126969833985701,-8.572284379197708,-4.609417457046071
1762401963.7491524,imu01,left,LEFT,0.3854857385158539,9.059068020178529e-07,0.3854857385158539,0.2863057553768158,0.3282076418399811,-0.23135522639036593,-0.061406185965194086,-0.037442933041015175,-2.2999228878883273,-8.86127915522167,-4.34537708262431
1762401963.7545207,imu01,left,LEFT,0.38149207830429077,8.92044681677362e-07,0.38149207830429077,0.2877877354621887,0.3307192921638489,-0.1035983967041018,-0.01286745944364613,-0.013349889005745113,-2.5183288087177282,-8.501097091821952,-3.7735097119868892
1762401964.145697,imu01,left,LEFT,0.3775816559791565,8.784486453805584e-07,0.3775816559791565,0.28917503356933594,0.33324238657951355,-0.13741328969991787,0.03963113251360064,0.054117299887867794,-2.567804368918541,-8.380716015117,-3.9673083493963985
1762401964.149404,imu01,left,LEFT,0.37367990612983704,8.648577249914524e-07,0.37367990612983704,0.2906278967857361,0.33569133281707764,0.04097852508815414,0.027825121479849384,0.055345380960712495,-2.3645773318262306,-8.492612872481875,-4.028970871794763
1762401964.2214975,imu01,left,LEFT,0.36974096298217773,8.512095632795535e-07,0.36974096298217773,0.29211413860321045,0.3381440341472626,-0.03190545321084647,-0.07418553484270128,0.052854384344872114,-2.5475741861273935,-8.226809616756475,-4.748566636907201
1762401964.7533696,imu01,left,LEFT,0.36586612462997437,8.37760580907343e-07,0.36586612462997437,0.29355499148368835,0.3405780494213104,-0.07171984454235814,-0.021477998542656515,0.06937038958532926,-2.4878807042594553,-8.525901049607107,-4.629896138276148
1762401964.7572632,imu01,left,LEFT,0.3620498776435852,8.24379128516739e-07,0.3620498776435852,0.2950116693973541,0.34293755888938904,0.001025978759880563,0.04965982168906779,0.030875029055045012,-2.4284154976671606,-8.478876853152133,-4.545457326165993
1762401964.7614958,imu01,left,LEFT,0.35830143094062805,8.112422165140742e-07,0.35830143094062805,0.2964639663696289,0.3452337682247162,-0.05015942122354311,-0.027844363267610278,0.008781714956914809,-2.616254721334007,-8.329630967168566,-4.548916262984128
1762401965.1539853,imu01,left,LEFT,0.35463377833366394,7.984128274074465e-07,0.35463377833366394,0.2978931963443756,0.3474721610546112,-0.035683120206258516,-0.023362256174142018,0.08806594647241231,-2.5107463238599994,-8.144337066112545,-4.232049855500733
1762401965.1576197,imu01,left,LEFT,0.3509764075279236,7.855455237404385e-07,0.3509764075279236,0.299367755651474,0.34965503215789795,0.0351348053847682,0.008684981667409107,0.05551157206398469,-2.3461477080894264,-8.194231771974277,-4.593403680392974
1762401965.161003,imu01,straight,STRAIGHT,0.35179340839385986,7.729354933871946e-07,0.3474029004573822,0.30080291628837585,0.35179340839385986,-0.06721352581981882,-0.02547289857877736,0.013812252871408486,-2.58726500497543,-8.163479097170729,-4.647045900678847
1762401965.5566962,imu01,straight,STRAIGHT,0.3538501262664795,7.604132292726717e-07,0.3438638150691986,0.3022852838039398,0.3538501262664795,0.04037544859539172,-0.002454130837697252,0.029695296357811426,-2.3325233704533854,-8.35617927636953,-4.5395901800061855
1762401965.5602896,imu01,straight,STRAIGHT,0.3558503985404968,7.477914323317236e-07,0.34033381938934326,0.3038150668144226,0.3558503985404968,0.07758011892412012,0.05486504509963718,0.054697766757098386,-2.412310257127419,-8.081338386286223,-4.869798480003818
1762401965.5720239,imu01,straight,STRAIGHT,0.3578554093837738,7.354035460593877e-07,0.3368735909461975,0.305270254611969,0.3578554093837738,-0.03645737175214014,0.07152168445146855,0.0753681033325465,-2.469610063102914,-8.14680384211445,-4.8235539264900105
1762401965.9693673,imu01,straight,STRAIGHT,0.35980716347694397,7.232098937492992e-07,0.33350297808647156,0.30668917298316956,0.35980716347694397,0.02582792240704922,0.14591859034152085,0.06674739955462915,-2.6155634671488657,-8.24160630593961,-4.479013267431172
1762401965.9725854,imu01,straight,STRAIGHT,0.36172541975975037,7.114626896509435e-07,0.33019816875457764,0.3080756664276123,0.36172541975975037,-0.07069008471798949,-0.038045810560539954,0.03155415419618694,-2.7060304169749236,-8.292933788022031,-4.3565767647432185
1762401965.975582,imu01,straight,STRAIGHT,0.36363744735717773,6.998997719165345e-07,0.32688096165657043,0.3094809055328369,0.36363744735717773,-0.029163474123001906,-0.0780613427896733,0.0647393449800344,-2.4386644933506516,-8.18152101100585,-4.369499742529079
1762401966.257458,imu01,straight,STRAIGHT,0.3655766546726227,6.88332590925711e-07,0.3235912621021271,0.3108313977718353,0.3655766546726227,-0.02179686212498202,0.0880947286563988,0.06147631272572401,-2.606170618277395,-8.193628360095646,-4.659387018786424
1762401966.2719033,imu01,straight,STRAIGHT,0.36751067638397217,6.770333698113973e-07,0.3203659951686859,0.3121227025985718,0.36751067638397217,-0.02859409175500878,0.09941446117530174,0.08579792598523753,-2.5063379003792394,-8.33705923246085,-4.347658666015716
1762401966.2753458,imu01,straight,STRAIGHT,0.3694080710411072,6.660092708443699e-07,0.3171968162059784,0.3133944571018219,0.3694080710411072,-0.03023678160677734,0.018899706337663177,0.05388673959546575,-2.616809275472166,-8.28459980658695,-4.259547012988279
1762401966.802484,imu01,straight,STRAIGHT,0.37133362889289856,6.552429567818763e-07,0.31402772665023804,0.3146379888057709,0.37133362889289856,-0.10616059472648232,-0.13956227156450643,0.05873156777269282,-2.466870279114479,-8.62467935163266,-4.6532407450220035
1762401966.8063178,imu01,straight,STRAIGHT,0.3731989860534668,6.44467093025014e-07,0.31088516116142273,0.31591522693634033,0.3731989860534668,-0.003979153903029724,-0.018945528441105974,-0.009215344527760072,-2.44307762609925,-8.239320410325632,-4.680216954803173
1762401966.8093004,imu01,straight,STRAIGHT,0.37506160140037537,6.337099875963759e-07,0.30777886509895325,0.31715893745422363,0.37506160140037537,-0.022663995638237032,0.05533144267714755,0.02534529090350714,-2.60238208923608,-8.162711848604468,-4.938475220131496
1762401967.0558438,imu01,straight,STRAIGHT,0.37686654925346375,6.233933618204901e-07,0.3047121465206146,0.3184206485748291,0.37686654925346375,-0.046741650420613304,-0.1472290556504806,0.05559965724038828,-2.4297252608501294,-8.323522065423118,-4.294306309906228
1762401967.0591152,imu01,straight,STRAIGHT,0.3786673843860626,6.132304974926228e-07,0.3016516864299774,0.31968027353286743,0.3786673843860626,-0.0665698074519593,-0.16780602428742922,0.04753782144042386,-2.3688343600588215,-8.442617449379037,-4.604436019205476
1762401967.0623465,imu01,straight,STRAIGHT,0.38045716285705566,6.031752946000779e-07,0.2986212372779846,0.32092103362083435,0.38045716285705566,-0.06071192987872689,-0.12130733721267548,0.04324351968333159,-2.2646700871916385,-8.485313432334602,-4.797541715765126
1762401967.4271367,imu01,straight,STRAIGHT,0.3822346329689026,5.930444899604481e-07,0.29564547538757324,0.3221193552017212,0.3822346329689026,0.0159831496985228,0.08794803994225942,0.09638743717633137,-2.604156960270015,-7.987312344994563,-4.886422576334362
1762401967.475377,imu01,straight,STRAIGHT,0.3840150833129883,5.831879548168217e-07,0.2927631735801697,0.3232211172580719,0.3840150833129883,-0.03906838199582785,0.0825152799635487,0.16786766872955475,-2.7030592959592084,-8.019806706687097,-4.5539147129066055
1762401967.486922,imu01,straight,STRAIGHT,0.3857225775718689,5.734116825806268e-07,0.2899494767189026,0.3243274390697479,0.3857225775718689,0.06443004591064737,0.11305236187548738,0.1833592161612261,-2.649244808807536,-7.947599040470789,-4.523968178764776
1762401968.0420856,imu01,right,RIGHT,0.6519079208374023,3.7317369105949183e-07,0.1421743482351303,0.6519079208374023,0.2059173285961151,3.5971814740107226,6.460157801870706,3.4130736810165394,-3.486054436057999,-10.661064291904117,-3.8924520670234015
1762401968.0458512,imu01,right,RIGHT,0.745976448059082,3.042798368824151e-07,0.11349648237228394,0.745976448059082,0.14052677154541016,3.4352057886327954,6.7757868140006785,3.4559286835540486,-4.412656383106462,-9.8124882532813,-2.1631840545470657
1762401968.048446,imu01,right,RIGHT,0.7789840698242188,2.6880459813583e-07,0.11383917182683945,0.7789840698242188,0.10717648267745972,4.421695596342845,7.182333537803992,2.756618870461362,-3.089492253085322,-8.528496250725432,-1.5040435537107208
1762401968.4674625,imu01,right,RIGHT,0.8151360750198364,2.84111564496925e-07,0.08646515756845474,0.8151360750198364,0.09839855134487152,0.007947466293771695,-0.5456861384534567,-0.05653662571687875,-3.8458567005759097,-7.771979774395318,-4.533258422626443
1762401968.4726884,imu01,right,RIGHT,0.8218606114387512,3.0754128488297283e-07,0.07601821422576904,0.8218606114387512,0.10212087631225586,-0.06747563186588106,0.09323053717614153,0.25688524926355216,-2.158330765162848,-7.865940933474608,-4.67301875691285
1762401968.4760244,imu01,right,RIGHT,0.8223986029624939,3.4311085528315743e-07,0.0701066106557846,0.8223986029624939,0.10749449580907822,-0.14692174255553092,0.21232266297860156,0.13063190744769154,-2.5845460383028853,-8.269092320345262,-3.5776645141655266
1762401968.7533367,imu01,right,RIGHT,0.8257347345352173,3.7000108932261355e-07,0.06414808332920074,0.8257347345352173,0.1101168841123581,-0.026984273782368364,0.011910769467263393,-0.11361085859705827,-2.9183891829260706,-8.40550427400843,-3.4130874101812165
1762401968.7570095,imu01,right,RIGHT,0.8324720859527588,3.84598081382137e-07,0.05697052180767059,0.8324720859527588,0.11055698990821838,0.06589760858240312,-0.32629759873943576,-0.18183883918960742,-3.424493944819883,-8.309393400103367,-3.5718292896956108
1762401968.759673,imu01,right,RIGHT,0.8338348269462585,3.862192841097567e-07,0.05247344449162483,0.8338348269462585,0.11369135230779648,-0.003176936227562544,-0.18828768790958245,0.04204691976522144,-3.3301348303143037,-8.034435910332677,-5.147912382562444
1762401969.153264,imu01,right,RIGHT,0.8355461359024048,3.9324092426795687e-07,0.04798365384340286,0.8355461359024048,0.11646981537342072,0.07615032548342943,-0.16372009437681248,0.11489103819266361,-2.733389816386311,-8.414179151159942,-4.259637777729611
1762401969.158709,imu01,right,RIGHT,0.8319483995437622,3.9459936829189246e-07,0.046365197747945786,0.8319483995437622,0.12168596684932709,0.008075756048084304,0.17215264470099162,-0.027709153686466766,-2.232737885884382,-8.212206557616838,-5.030607173786002
1762401969.1623347,imu01,right,RIGHT,0.8239139318466187,4.136774123253417e-07,0.04430285841226578,0.8239139318466187,0.13178281486034393,-0.16301466189593558,0.24026338045442208,-0.11197649721542398,-3.148449069926514,-7.9032856156031634,-3.983806331284053
1762401969.68124,imu01,right,RIGHT,0.8180599808692932,4.1278039475400874e-07,0.03921838849782944,0.8180599808692932,0.1427212506532669,0.015637248815359293,0.030891934527653205,-0.05016026321819036,-3.6296405625563013,-8.024966609721114,-4.008155243032335
1762401969.6852732,imu01,right,RIGHT,0.7951029539108276,4.473160402085341e-07,0.03781804442405701,0.7951029539108276,0.16707858443260193,0.07861608145348414,0.014640918964468116,0.09182740992980169,-3.3675005366787985,-8.183916339694814,-3.7382071513438273
1762401969.6881766,imu01,right,RIGHT,0.7876196503639221,4.394416635022935e-07,0.038930971175432205,0.7876196503639221,0.17344890534877777,0.08365403274982995,-0.04268555623671138,0.10076441886969732,-2.858341609737212,-8.17528216214981,-4.507627806472293
1762401969.9273624,imu01,right,RIGHT,0.7806050777435303,4.318789308399573e-07,0.04002416878938675,0.7806050777435303,0.17937031388282776,0.08530222556411259,-0.05115835838163898,-0.009963646439459108,-3.1372367060755675,-8.399262960033155,-4.041666048188958
1762401969.93294,imu01,right,RIGHT,0.7739502191543579,4.244348303927836e-07,0.04128671810030937,0.7739502191543579,0.18476268649101257,0.044262854313406375,-0.006604982791235158,0.02072452436182586,-2.898848632687288,-8.14445536468837,-4.826634097324624
