timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762190404.6941707,imu01,right,STRAIGHT,0.0032818142790347338,0.0,0.0021062460727989674,0.0032818142790347338,0.002947935601696372,-0.06183132670075735,-0.012742945162738457,0.015793462383173737,-0.2991566525424224,9.712692112296851,-0.4010810501957484
1762190405.0004895,imu01,right,STRAIGHT,0.0032702998723834753,0.0,0.0021023359149694443,0.0032702998723834753,0.00294295116327703,-0.04834003383114404,-0.020287196251953292,0.015521020967860658,-0.32543599511307486,9.710819814935324,-0.40012796993508415
1762190405.0499425,imu01,right,STRAIGHT,0.0032484824769198895,0.0,0.002096824813634157,0.0032484824769198895,0.002927070949226618,-0.057026265550654834,-0.01987195179168702,0.006775799667634102,-0.33961921516281973,9.725477045842325,-0.3444187513772986
1762190405.0983124,imu01,right,STRAIGHT,0.003249229397624731,0.0,0.002101515419781208,0.003249229397624731,0.0029348882380872965,-0.05424043261017982,-0.01691372184889225,0.011757261846256653,-0.21711873734514067,9.75426320790339,-0.46614203701889095
1762190405.4478743,imu01,right,STRAIGHT,0.003261843230575323,0.0,0.0021079161670058966,0.003261843230575323,0.002929775742813945,-0.03686085682115882,-0.018640187622529118,0.011643123880755162,-0.2633623026723699,9.699011294776712,-0.4228383832828598
1762190405.4968212,imu01,right,STRAIGHT,0.003253814997151494,0.0,0.0021084067411720753,0.003253814997151494,0.0029102822300046682,-0.044789270194433684,-0.020608597058880098,0.008722320788659331,-0.32965496448426795,9.738514935963089,-0.32673924641603863
1762190405.5499344,imu01,right,STRAIGHT,0.003252491122111678,0.0,0.002105892403051257,0.003252491122111678,0.0029096268117427826,-0.0583198336742799,-0.02322061963853334,0.004671356946898535,-0.28092631325411604,9.759203009680471,-0.37991812889838517
1762190405.8389018,imu01,right,STRAIGHT,0.0032584317959845066,0.0,0.002103869803249836,0.0032584317959845066,0.0029147148597985506,-0.04577343013315355,-0.02653252768052364,-0.0006083675144115952,-0.19303754718049623,9.675863194201057,-0.42076089166316105
1762190405.8887033,imu01,right,STRAIGHT,0.0032739858143031597,0.0,0.002114999806508422,0.0032739858143031597,0.0029290723614394665,-0.031634351732366346,-0.024608999539676994,0.025549528589076755,-0.26680221420447814,9.60941211424504,-0.5418265803653806
1762190405.9411712,imu01,right,STRAIGHT,0.0032659110147506,0.0,0.002109057968482375,0.0032659110147506,0.0029178857803344727,-0.03573680841855212,-0.037697354441076865,0.025624095316359678,-0.3196506256951449,9.622565078515784,-0.4260093939515735
1762190406.559146,imu01,right,STRAIGHT,0.0032846389804035425,0.0,0.0021330758463591337,0.0032846389804035425,0.0029281042516231537,-0.026145685032978518,-0.015603520933180121,0.020867311379776828,-0.2972243305434515,9.702351678075306,-0.548557401267472
1762190406.6064913,imu01,right,STRAIGHT,0.0032786091323941946,0.0,0.0021335750352591276,0.0032786091323941946,0.0029118964448571205,-0.022915781344355204,-0.018504116735648227,0.02659805392912369,-0.34202935017314,9.755687108116376,-0.3800928809587125
1762190406.6607177,imu01,right,STRAIGHT,0.0032658192794770002,0.0,0.002132294699549675,0.0032658192794770002,0.00289527652785182,-0.043902449011422685,-0.021310172969293054,0.00868572253869828,-0.31313917856341195,9.784968967644975,-0.3198886662287493
1762190407.0722423,imu01,right,STRAIGHT,0.0032931282185018063,0.0,0.0021621035411953926,0.0032931282185018063,0.0029121763072907925,-0.015210346740279133,-0.014795047873274049,0.014071478627120328,-0.28859126159660903,9.686610742551357,-0.5609446170764705
1762190407.118829,imu01,right,STRAIGHT,0.0032873002346605062,0.0,0.002162395743653178,0.0032873002346605062,0.00289811915718019,-0.019226032172964785,-0.013620508296147239,0.010759200665233165,-0.29554939055370283,9.728600940619891,-0.38315271665962225
1762190407.171942,imu01,right,STRAIGHT,0.0032679676078259945,0.0,0.0021528482902795076,0.0032679676078259945,0.0028839174192398787,-0.051560286759521776,-0.020838019094673692,0.006303518145566312,-0.26471474675025025,9.764064641249007,-0.31579601966797755
1762190407.6865141,imu01,right,STRAIGHT,0.0032772752456367016,0.0,0.0021606741938740015,0.0032772752456367016,0.0028882601764053106,-0.026011192988726197,-0.012591181122787596,-0.01031764006849394,-0.17299506064476236,9.744073120755923,-0.37917255589059307
1762190407.7378654,imu01,right,STRAIGHT,0.003267849562689662,0.0,0.0021521691232919693,0.003267849562689662,0.0028811979573220015,-0.03202972625461503,-0.009417028991091479,0.004320451664955434,-0.22723346208490744,9.762114258654158,-0.28603671056569774
1762190407.7932076,imu01,right,STRAIGHT,0.0032560222316533327,0.0,0.0021403415594249964,0.0032560222316533327,0.0028884236235171556,-0.07992905207770067,-0.03463603985688885,0.008596987537092284,-0.2215241504414932,9.784648653914942,-0.42267849961931064
1762190408.412339,imu01,right,STRAIGHT,0.003267674008384347,0.0,0.002170190215110779,0.003267674008384347,0.00289582135155797,-0.04119943242383838,0.0072853439869144075,-0.0021790993095531868,-0.29107061834055026,9.711183059743457,-0.5163876199041542
1762190408.467483,imu01,right,STRAIGHT,0.003246275708079338,0.0,0.002160951029509306,0.003246275708079338,0.0028761064168065786,-0.05251024938564633,0.005090859421358951,0.004622467217568331,-0.3148146491809517,9.746254239309916,-0.32484305799445073
1762190408.5174046,imu01,right,STRAIGHT,0.00323862093500793,0.0,0.0021543295588344336,0.00323862093500793,0.0028827316127717495,-0.08120636823656924,-0.00943432048322874,-0.004542171622631769,-0.25801641477532794,9.704795954053765,-0.4565430267876515
1762190408.933171,imu01,right,STRAIGHT,0.003223107196390629,0.0,0.002138786716386676,0.003223107196390629,0.0028712477069348097,-0.06938850695870871,-0.02560884251011157,-0.019734572195308022,-0.21237256681515024,9.651372429051754,-0.3674844134281896
1762190408.9842668,imu01,right,STRAIGHT,0.0032180650159716606,0.0,0.002131805755198002,0.0032180650159716606,0.002877328312024474,-0.06948790065948703,-0.015648918035254887,0.0024580868015962004,-0.12574513953239935,9.644042907095601,-0.43060072240881936
1762190409.0448928,imu01,right,STRAIGHT,0.0032199702691286802,0.0,0.0021288651041686535,0.0032199702691286802,0.002882930915802717,-0.06073705916224682,-0.02252722544642993,0.014362655644264765,-0.24426443880661752,9.687219066286715,-0.4667330051771564
1762190409.5134249,imu01,right,STRAIGHT,0.0032225092872977257,0.0,0.0021326520945876837,0.0032225092872977257,0.002883995184674859,-0.05444782901975478,-0.02021683927073427,0.017611751665076496,-0.31411704077290553,9.681631441535279,-0.482171561958171
1762190409.5674927,imu01,right,STRAIGHT,0.0032234860118478537,0.0,0.0021377583034336567,0.0032234860118478537,0.002880213549360633,-0.05620436385917356,-0.017964257119261133,0.01342330887382688,-0.34654237271358923,9.746411358183042,-0.4686272038390166
1762190409.6233118,imu01,right,STRAIGHT,0.003222874365746975,0.0,0.002137577161192894,0.003222874365746975,0.0028780652210116386,-0.06277231849599219,-0.024534001634452626,0.0034931397959259082,-0.35642308741195405,9.726030759594885,-0.474373109462374
1762190409.9172971,imu01,right,STRAIGHT,0.0032378307078033686,0.0,0.002143785124644637,0.0032378307078033686,0.002877528080716729,-0.030277129074248028,-0.026318626838937518,-0.0019750898856566107,-0.23458878484810589,9.806271623525443,-0.44723019586410456
1762190409.9678354,imu01,right,STRAIGHT,0.003251815214753151,0.0,0.002138376235961914,0.003251815214753151,0.002887082053348422,-0.032841210818530246,-0.05505009356537485,-0.0025810502153963454,-0.2614977769392056,9.69885783421346,-0.5055646023670335
1762190410.0171628,imu01,right,STRAIGHT,0.003285663202404976,0.0,0.0021741266828030348,0.003285663202404976,0.0028944278601557016,0.023815715241189583,-0.008301588523772186,0.008144522690321015,-0.2178949477392396,9.682402591048119,-0.5204364950229675
1762190410.553522,imu01,right,STRAIGHT,0.00330188381485641,0.0,0.0021865451708436012,0.00330188381485641,0.002918463433161378,-0.03568193600223757,-0.02832317115559348,0.027808922490715243,-0.11347377952896782,9.70979621433912,-0.7133802097574606
1762190410.610791,imu01,right,STRAIGHT,0.0033171267714351416,0.0,0.002203273121267557,0.0033171267714351416,0.002931351773440838,-0.031056153279354157,-0.034976890843832376,0.022801348373933182,-0.3163386763606007,9.707939389423718,-0.7263148194771227
1762190410.6664314,imu01,right,STRAIGHT,0.003326459787786007,0.0,0.0022032386623322964,0.003326459787786007,0.002942813793197274,-0.042242469268410104,-0.06374865009435253,0.006246218216896634,-0.26833095210568403,9.652276334125661,-0.7463669947474169
1762190411.2685544,imu01,right,STRAIGHT,0.0032865407411009073,0.0,0.0021847663447260857,0.0032865407411009073,0.0029117038939148188,-0.05920154911429535,-0.007796297278217455,0.007992364730855418,-0.2582259732547193,9.691524598598573,-0.3380176224399934
1762190411.3195426,imu01,right,STRAIGHT,0.003272752743214369,0.0,0.0021718484349548817,0.003272752743214369,0.0029114987701177597,-0.07680867653865482,-0.017496109181544144,-0.005549790970865719,-0.2564052079017348,9.69137708274197,-0.4219400269987712
1762190411.370645,imu01,right,STRAIGHT,0.003264978062361479,0.0,0.002156510716304183,0.003264978062361479,0.002915561432018876,-0.07154931558675406,-0.029070827540162176,0.005922240209778993,-0.23084541121670307,9.665867061817488,-0.4649534150578303
1762190411.7767804,imu01,right,STRAIGHT,0.003251108340919018,0.0,0.002131121698766947,0.003251108340919018,0.0028917486779391766,-0.035069797826566905,-0.040629245461140634,0.0047832964611263075,-0.349701491097151,9.760305446295291,-0.2096785005757181
1762190411.8265576,imu01,right,STRAIGHT,0.003245030762627721,0.0,0.0021087464410811663,0.003245030762627721,0.0028989333659410477,-0.07866865388061234,-0.07037211185509067,0.001944075315229178,-0.3715816406136487,9.71736049429792,-0.38761696162671716
1762190411.8780527,imu01,right,STRAIGHT,0.0032560459803789854,0.0,0.002113447990268469,0.0032560459803789854,0.0029009997379034758,-0.03867808823759938,-0.04712559294277863,-0.004720640813346043,-0.39318703541518757,9.699391309718488,-0.4096883650997026
1762190412.596007,imu01,right,STRAIGHT,0.0032643538434058428,0.0,0.0021198196336627007,0.0032643538434058428,0.0028970895800739527,-0.02689538583817905,-0.023455599635917295,0.01924916590643925,-0.46384631478907334,9.866559990587827,-0.35461647276155445
1762190412.6498344,imu01,right,STRAIGHT,0.003266234416514635,0.0,0.0021208457183092833,0.003266234416514635,0.0028905868530273438,-0.03793236936192007,-0.03185376646098504,0.0060059303224768035,-0.4423704759316385,9.869050745389822,-0.35299412073161107
1762190412.700512,imu01,right,STRAIGHT,0.0032683101017028093,0.0,0.002123671816661954,0.0032683101017028093,0.0028840466402471066,-0.030737996532749143,-0.02795017872179491,-0.005167852582670838,-0.3902609104987692,9.811059255712506,-0.33367902812123085
1762190413.2115545,imu01,right,STRAIGHT,0.0032590373884886503,0.0,0.0021141977049410343,0.0032590373884886503,0.0028793122619390488,-0.040991461193289225,-0.019670260795528745,0.012855396865119158,-0.32040105517063816,9.775332505434383,-0.2849382589287663
1762190413.2613084,imu01,right,STRAIGHT,0.0032516445498913527,0.0,0.0021145674400031567,0.0032516445498913527,0.002882715780287981,-0.06480545707924687,-0.013520309021714196,0.005231698850131155,-0.3274128650807479,9.756134254785893,-0.3746363013982494
1762190413.3152044,imu01,right,STRAIGHT,0.0032599717378616333,0.0,0.0021224908996373415,0.0032599717378616333,0.0028926499653607607,-0.04614399719709456,-0.023688551788227364,0.00582112851372349,-0.3245974372527453,9.697337207857927,-0.4876861672053412
1762190413.6236691,imu01,right,STRAIGHT,0.0032542068511247635,0.0,0.0021199542097747326,0.0032542068511247635,0.0028965550009161234,-0.05791844927939111,-0.018535941057301105,0.023614845885294042,-0.23314023794559743,9.713891647181473,-0.47297546903689486
1762190413.6750274,imu01,right,STRAIGHT,0.0032545290887355804,0.0,0.0021279295906424522,0.0032545290887355804,0.0028947333339601755,-0.04548972655758337,-0.009515119539286075,0.01787860209915358,-0.35436223506556963,9.750026252611528,-0.43956959665731765
1762190413.7227595,imu01,right,STRAIGHT,0.0032514568883925676,0.0,0.0021333186887204647,0.0032514568883925676,0.0028892550617456436,-0.051608799478388694,-0.010668839623331898,0.008230565222473061,-0.32217056915582876,9.788590498627569,-0.4249540007016492
1762190414.3385358,imu01,right,STRAIGHT,0.0032587768509984016,0.0,0.0021403899881988764,0.0032587768509984016,0.0028890524990856647,-0.03310669089262446,-0.006347646895063044,0.0067774109076435465,-0.24128585160786026,9.813536740657161,-0.40860900027244157
1762190414.3858848,imu01,right,STRAIGHT,0.0032483546528965235,0.0,0.0021354295313358307,0.0032483546528965235,0.0028840163722634315,-0.06241126364888716,-0.014169021069999814,0.017405564937227783,-0.36638637773626265,9.850469571022613,-0.3798475321271939
1762190414.4376235,imu01,right,STRAIGHT,0.0032697003334760666,0.0,0.0021508594509214163,0.0032697003334760666,0.0029004469979554415,-0.05766601623864797,-0.053925006247799584,-0.0024634888168471414,-0.37135003932457367,9.847567775363682,-0.6276531048512713
1762190414.8341427,imu01,right,STRAIGHT,0.0032202056609094143,0.0,0.002136952942237258,0.0032202056609094143,0.0028830906376242638,-0.11834336908491007,0.013990403199911747,0.009488530756110882,-0.3087518302793969,9.594794724892314,-0.41459098580478954
1762190414.8809636,imu01,right,STRAIGHT,0.0031962518114596605,0.0,0.0021370057947933674,0.0031962518114596605,0.002866277704015374,-0.09094345742862421,0.049866721453419055,0.014823797540550855,-0.37305315731702365,9.725948503397307,-0.30006393615368826
1762190414.932417,imu01,right,STRAIGHT,0.003135733073577285,0.0,0.0020967982709407806,0.003135733073577285,0.0028307936154305935,-0.15201027654497992,0.019077941880898938,-0.006846164674567909,-0.40315634268892103,9.718562813257382,-0.1552515523200162
1762190415.2773113,imu01,right,STRAIGHT,0.003052626270800829,0.0,0.0021322292741388083,0.003052626270800829,0.0027487578336149454,-0.1173887386311643,0.3013258009971528,-0.0062118566742278844,-0.5710641126004762,9.529494816244288,0.39486723703269583
1762190415.3300574,imu01,right,STRAIGHT,0.003035570727661252,0.0,0.0022221719846129417,0.003035570727661252,0.0027221478521823883,-0.13307341858660893,0.4386145805733201,-0.047503637083312,-0.40414097904039203,9.730760232509429,0.05808619217509604
1762190415.3774042,imu01,right,STRAIGHT,0.002961769700050354,0.0,0.0022614772897213697,0.002961769700050354,0.002674338174983859,-0.2702072694827689,0.5115178966046707,-0.08498122453563485,-0.2209527165387914,9.834457305529765,0.023217399467615658
1762190415.6906178,imu01,right,STRAIGHT,0.0031405554618686438,0.0,0.001993130426853895,0.0031405554618686438,0.002972241723909974,-0.20512271892246128,-0.6382528297736292,0.3392631544727172,0.4770803942984355,9.739425155913041,-2.6719165000358513
1762190415.742941,imu01,right,STRAIGHT,0.0032487998250871897,0.0,0.0019003768684342504,0.0032487998250871897,0.0030111027881503105,0.04090118709738732,-0.6913465955804555,0.12514686066425593,0.12561870617089302,9.663783858914137,-1.3908595683227234
1762190415.796647,imu01,right,STRAIGHT,0.0032437704503536224,0.0,0.001828951993957162,0.0032437704503536224,0.0030092871747910976,-0.09394426179420096,-0.550483783307043,-0.0005464762088603071,0.5057337142521876,9.847762164018395,-0.6526359069093701
1762190416.0890791,imu01,right,STRAIGHT,0.0032553754281252623,0.0,0.001954606967046857,0.0032553754281252623,0.003070842009037733,-0.1852938067917036,-0.05467777168029734,-0.07511466890596755,0.6111002751069364,9.644025687933988,-1.10211363486407
1762190416.1648068,imu01,right,STRAIGHT,0.00325990398414433,0.0,0.0019853413105010986,0.00325990398414433,0.003107665805146098,-0.17615719914552647,-0.0492003386797325,-0.08688293226671093,0.6588926767128009,9.691517282769208,-1.1946329426365343
1762190416.2312493,imu01,right,STRAIGHT,0.0032881407532840967,0.0,0.0019713817164301872,0.0032881407532840967,0.0031566887628287077,-0.1541901137412575,-0.16059901024496642,-0.09260175644561644,0.681396028944329,9.671159215528036,-1.3057863722780487
1762190416.493705,imu01,right,STRAIGHT,0.0033160841558128595,0.0,0.0020322769414633512,0.0033160841558128595,0.0031588387209922075,-0.06680941880387761,-0.0023865531167932934,-0.11115448450025707,0.21481815529500436,9.640126144944338,-1.0001511832345706
1762190416.5400102,imu01,right,STRAIGHT,0.003329613944515586,0.0,0.0020321703050285578,0.003329613944515586,0.0031765976455062628,-0.1297733921508449,-0.03586721095997112,-0.12717061383736955,0.34380677794981285,9.82081662407002,-1.0505537149387683
1762190416.5945468,imu01,right,STRAIGHT,0.003320120507851243,0.0,0.0020145473536103964,0.003320120507851243,0.0031932468991726637,-0.1677091589949791,-0.04324002837127226,-0.10129097560131212,0.2960018888653382,9.69233458923254,-1.0543377141265975
1762190416.8920305,imu01,right,STRAIGHT,0.003288673236966133,0.0,0.0018642479553818703,0.003288673236966133,0.0031871297396719456,-0.26425722116603745,-0.44022203659500014,-0.18937860151952868,-0.19382932736568423,9.703021631143537,-1.0914124265042027
1762190416.9421363,imu01,right,STRAIGHT,0.0033766429405659437,0.0,0.0018633301369845867,0.0033766429405659437,0.003213732736185193,-0.01807004076112729,-0.3055583734012911,-0.13123307825570502,0.11402767990220658,9.642783028505422,-0.8766462092491388
1762190416.9911876,imu01,right,STRAIGHT,0.003533819457516074,0.0,0.001977635780349374,0.003533819457516074,0.0032885349355638027,0.13061950108963039,-0.04410962684553856,-0.019979315350101567,0.23028217448712582,9.735716490436197,-1.0971958191060007
1762190417.3122096,imu01,right,STRAIGHT,0.0035597647074609995,0.0,0.0020686809439212084,0.0035597647074609995,0.0033327520359307528,-0.06515499978891305,0.10021093723328157,0.029902701488833026,-0.329440664509832,9.793760236930405,-1.38060183593055
1762190417.370126,imu01,right,STRAIGHT,0.0035990069154649973,0.0,0.0021241107024252415,0.0035990069154649973,0.0033649157267063856,-0.04191149184389237,0.10075948953440611,0.05838450382011077,-0.3195942561069996,9.773159762190884,-1.3750933660576468
1762190417.4173157,imu01,right,STRAIGHT,0.0036444307770580053,0.0,0.0021740098018199205,0.0036444307770580053,0.0033879370894283056,-0.013764819509275446,0.10669564627253578,0.0616524381915355,-0.39020583071927734,9.703735168461883,-1.2842589019797008
1762190417.9258633,imu01,right,STRAIGHT,0.0034563010558485985,0.0,0.0017717984737828374,0.0034563010558485985,0.0030922293663024902,0.16350947820958192,-0.42888455776995327,0.12670394807566254,1.5397026051717408,10.825932546413833,2.4057600064955342
1762190417.9756503,imu01,right,STRAIGHT,0.0034630652517080307,0.0,0.0016590318409726024,0.0034630652517080307,0.0030471328645944595,0.2314128825797643,-0.499242083820269,0.3075246903173005,0.2280946488824894,9.724648302238418,1.8880515650121243
1762190418.022377,imu01,right,STRAIGHT,0.003725337330251932,0.0,0.0016677057137712836,0.003725337330251932,0.0030713831074535847,0.5001537185816337,-0.7040141871340715,0.12662644350566923,-0.17010459370459885,9.46594232523551,0.9404204100055544
1762190418.3377907,imu01,right,STRAIGHT,0.0036589731462299824,0.0,0.001771610346622765,0.0036589731462299824,0.0030592791736125946,0.10424936780894557,-0.045795850816400564,0.05483905258334895,0.5379171356943239,9.550859296136919,0.7160863562103178
1762190418.38583,imu01,right,STRAIGHT,0.0035854249726980925,0.0,0.0017397543415427208,0.0035854249726980925,0.0029948947485536337,0.15253472546239397,-0.17603279669910332,0.04031327092559214,0.43234496889723073,9.370903607026289,1.084282719379216
1762190418.4400814,imu01,right,STRAIGHT,0.0035820973571389914,0.0,0.0017385192913934588,0.0035820973571389914,0.0029953743796795607,0.12586064209735526,-0.26284556025175726,-0.013607300542057861,0.40163332436003935,9.425985875283104,0.644892054617256
1762190419.0495102,imu01,right,STRAIGHT,0.0035003353841602802,0.0,0.0018106100615113974,0.0035003353841602802,0.0030309089925140142,-0.10043342275093554,0.06127833963864986,-0.002893407056669403,0.8069388888022533,9.842860583154746,0.09337681567523835
1762190419.1053998,imu01,right,STRAIGHT,0.0033909110352396965,0.0,0.0017925015417858958,0.0033909110352396965,0.0029891838785260916,-0.02787863235095687,0.047877715019379374,0.037564277003800196,0.6800408080616572,9.731391255883969,0.5945234192583816
1762190419.1523998,imu01,right,STRAIGHT,0.0033319212961941957,0.0,0.0017475925851613283,0.0033319212961941957,0.002965745283290744,0.010848370076406835,-0.08717840355594361,0.017761291732781223,0.7631857734798517,9.618362151522579,0.6938400071788344
1762190419.540504,imu01,right,STRAIGHT,0.003328320337459445,0.0,0.0017468505539000034,0.003328320337459445,0.0029888751450926065,-0.02025393150111377,-0.13891807495105493,-0.00032899449665259534,0.5940494379332679,9.864665768142324,0.24745885283029578
1762190419.589892,imu01,right,STRAIGHT,0.0033458753023296595,0.0,0.0018031983636319637,0.0033458753023296595,0.003041638061404228,-0.037140237755327425,-0.002385604424760514,0.019479975891991467,0.8492950142663329,9.98583639637366,-0.2080276776750384
1762190419.6454608,imu01,right,STRAIGHT,0.0033080021385103464,0.0,0.0018049145583063364,0.0033080021385103464,0.003027108497917652,0.0016120377440789944,0.026085385287576066,0.0923517187968045,0.7339222665532044,9.91895061675716,0.18873596899482845
1762190419.9537337,imu01,right,STRAIGHT,0.003251128364354372,0.0,0.001750187948346138,0.003251128364354372,0.0029823160730302334,-0.0158286887614624,-0.12424927473331063,0.006259357038046261,0.6410096134565927,9.666272291164022,0.5045356953588392
1762190420.0123062,imu01,right,STRAIGHT,0.00322872051037848,0.0,0.0017169483471661806,0.00322872051037848,0.002973160706460476,-0.019503823393151664,-0.17682911717147984,0.016488358993643225,0.6740197019422102,9.710683793608647,0.42691464690839626
1762190420.0596027,imu01,right,STRAIGHT,0.003228221321478486,0.0,0.0016968551790341735,0.003228221321478486,0.0029798548202961683,-0.013315277552463888,-0.2193384126133596,0.020281741954245744,0.6487994507799184,9.705937665490996,0.2469256091381124
1762190420.3878927,imu01,right,STRAIGHT,0.0031945728696882725,0.0,0.001713111181743443,0.0031945728696882725,0.0029635271057486534,-0.033340624794097495,-0.050513919700455226,0.020661558359234593,0.7424146462273639,9.734988672110346,0.36225494651743173
1762190420.4346812,imu01,right,STRAIGHT,0.0031761887948960066,0.0,0.001701583620160818,0.0031761887948960066,0.002954367781057954,-0.03198332093646358,-0.11348909182425211,0.0026483885746275467,0.7125257743612996,9.727524549667399,0.2782554056783296
1762190420.4895062,imu01,right,STRAIGHT,0.003172973869368434,0.0,0.0017087021842598915,0.003172973869368434,0.0029618425760418177,-0.031630622834569376,-0.08050155206832371,0.00789227104262936,0.817609803639369,9.767323179198947,0.1775998656603729
1762190421.0000527,imu01,right,STRAIGHT,0.005515863187611103,0.0,0.0009533261181786656,0.005515863187611103,0.003075600601732731,1.5903105138783482,-8.607205291483465,0.1666565022012549,-1.8786423493223685,7.96626318398224,-5.902068351722092
1762190421.0470767,imu01,right,STRAIGHT,0.008997254073619843,0.0,0.0008449865272268653,0.008997254073619843,0.0032453329768031836,-0.6137916613045412,-8.860833223616817,-0.19846615204550563,-0.3124926939895816,10.730379716185446,-8.24829207002934
1762190421.0947738,imu01,right,STRAIGHT,0.010172252543270588,0.0,0.0007347233477048576,0.010172252543270588,0.0031644043046981096,-1.707233414554075,-7.668035352307026,0.3922516873840353,-4.345878658597374,10.997057043999428,-3.337043581637414
1762190421.6142662,imu01,right,STRAIGHT,0.007161526475101709,0.0,0.0011121477000415325,0.007161526475101709,0.0032580343540757895,-0.8714464743201081,-0.02732303035152828,-0.5150850929633759,0.39494596294479145,9.421727834386667,-0.3252077401167978
1762190421.6702766,imu01,right,STRAIGHT,0.005641247611492872,0.0,0.0012370013864710927,0.005641247611492872,0.00312971044331789,-0.5451345219263867,0.10044533252614007,-0.468450457697008,0.6423309976662679,9.504271343629918,-0.3877093235499704
1762190421.7186751,imu01,right,STRAIGHT,0.004608719144016504,0.0,0.0013690297491848469,0.004608719144016504,0.003090636571869254,-0.2334614874357726,0.3722540518771411,-0.13619961614568382,-0.47047953392662173,9.64465036434026,0.17981259797882568
1762190422.0134275,imu01,right,STRAIGHT,0.005331672262400389,0.0,0.001787867397069931,0.005331672262400389,0.003239727346226573,1.7499290542070909,0.3648631909010531,0.19897476095077782,-0.5281027412294311,8.89133240904792,1.187408567808273
1762190422.0639522,imu01,right,STRAIGHT,0.005831839516758919,0.0,0.002134115668013692,0.005831839516758919,0.003193552140146494,2.045070648785378,0.38031399672791366,0.08824555322975713,-0.5542872049217475,8.544320812236956,1.7098499352152112
1762190422.1131153,imu01,right,STRAIGHT,0.006080930121243,0.0,0.0021801511757075787,0.006080930121243,0.0030672368593513966,1.59733730041197,-0.16828282066117375,-0.1512933875143505,-1.2526391644243733,9.269113578726564,2.1900899638214986
1762190422.45013,imu01,right,STRAIGHT,0.005849769338965416,0.0,0.0022363567259162664,0.005849769338965416,0.003202176420018077,0.3950016359130354,0.004854859625552053,0.10073064463164581,-1.6328415707607467,8.835695667071205,-0.4674573698079075
1762190422.5084105,imu01,right,STRAIGHT,0.005689449142664671,0.0,0.0022499028127640486,0.005689449142664671,0.0032374109141528606,0.2584117901055461,-0.1930098039427593,-0.24311331394839591,-1.8462205812041212,8.998935860194353,-0.8384262937614154
1762190422.56229,imu01,right,STRAIGHT,0.005440765060484409,0.0,0.0023756581358611584,0.005440765060484409,0.003310037311166525,0.10667237523703461,0.13923057413489853,-0.3870757425587909,-1.0614910467625418,8.938466356787284,-1.4150134083017034
1762190423.0482457,imu01,right,STRAIGHT,0.005164010915905237,0.0,0.0022753351368010044,0.005164010915905237,0.0033476646058261395,0.11853928059891317,0.000743914132314618,0.021521049964133426,-0.6586371467827281,9.690052665240156,-0.6443830204663885
1762190423.0952244,imu01,right,STRAIGHT,0.0050538345240056515,0.0,0.0022845391649752855,0.0050538345240056515,0.003424881026148796,0.17779610995436118,0.010537227157228204,0.029003893703808643,-0.5821539947310831,9.725032212904008,-0.7176632629817564
1762190423.1427197,imu01,right,STRAIGHT,0.004981675650924444,0.0,0.002312153112143278,0.004981675650924444,0.003517138073220849,0.14429050013839373,0.003587444960067898,0.0376577296089724,-0.5709427137779801,9.729473046533327,-1.028311462086612
1762190423.6770005,imu01,right,STRAIGHT,0.0042905546724796295,0.0,0.002067984314635396,0.0042905546724796295,0.003383191768079996,-0.5488531800159123,-0.09383174597963688,-0.05533962898622607,-0.7519366615794759,9.652219083784187,-0.24346922582040914
1762190423.7342153,imu01,right,STRAIGHT,0.003977703861892223,0.0,0.001965804025530815,0.003977703861892223,0.003355552675202489,-0.38144479941293025,-0.07314458425959786,-0.035762634264489335,-0.7176546749107333,9.649279689414112,-0.2722957342012927
1762190423.791485,imu01,right,STRAIGHT,0.0037526751402765512,0.0,0.001845064340159297,0.0037526751402765512,0.0030882516875863075,0.2940657221299219,0.0446514404195701,0.014004399201663137,-0.7287494248290615,8.855876034760056,2.500302184085526
1762190424.272559,imu01,right,STRAIGHT,0.0039194379933178425,0.0,0.001954160165041685,0.0039194379933178425,0.0032491872552782297,0.13493060625237338,-0.005232607982474408,0.03235104160285281,-0.5623368477782601,9.678905306288604,-0.21672695674608713
1762190424.3299417,imu01,right,STRAIGHT,0.003980361390858889,0.0,0.00201484770514071,0.003980361390858889,0.003289545187726617,0.14489821545077833,0.007564442027868377,0.022727219957388495,-0.5022172044198295,9.752692640081806,-0.383818078199414
1762190424.3884072,imu01,right,STRAIGHT,0.0040045734494924545,0.0,0.0020651626400649548,0.0040045734494924545,0.0033296376932412386,0.06878078819056166,0.025818918387290463,0.01842516392246996,-0.5303591329739415,9.749763007086539,-0.53853308289789
1762190424.8825397,imu01,right,STRAIGHT,0.004064356442540884,0.0,0.0021108125802129507,0.004064356442540884,0.003404171671718359,0.04907414336307056,-0.02592294891670889,0.026047866463089906,-0.4300985810681037,9.69332107633552,-0.9522282690625781
1762190424.937424,imu01,right,STRAIGHT,0.004104280844330788,0.0,0.0021692290902137756,0.004104280844330788,0.003451300784945488,0.05803586987584962,-0.02764963122065039,0.008376191268378573,-0.4801245774083132,9.730444686049736,-1.149033949641166
