timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762415393.3672574,imu01,straight,STRAIGHT,0.41006049513816833,0.15722252428531647,0.10552287846803665,0.32719409465789795,0.41006049513816833,0.1081873788807916,0.006778545737773354,0.22221319042080434,-2.6852561370789596,-8.782749735107485,2.6047648232387943
1762415393.5885358,imu01,straight,STRAIGHT,0.4110911786556244,0.1552073359489441,0.10578320175409317,0.32791832089424133,0.4110911786556244,0.06447903557107096,0.05849200666572989,0.05464869274399989,-2.7589782054712617,-8.63265777463135,2.4813747859829234
1762415393.5900834,imu01,straight,STRAIGHT,0.4120847284793854,0.1532309502363205,0.10603795200586319,0.32864639163017273,0.4120847284793854,0.053276177815177565,0.034314682755163,0.0416546524035536,-2.688652313183364,-8.173174710654848,2.798072013465719
1762415393.5916052,imu01,straight,STRAIGHT,0.41305074095726013,0.15130563080310822,0.10630061477422714,0.3293430507183075,0.41305074095726013,-0.06937251884087486,0.09184299729850819,-0.10470550941061438,-2.685071446928694,-8.285039136063697,3.0698456862994092
1762415393.9747372,imu01,straight,STRAIGHT,0.4139684736728668,0.14938679337501526,0.10655844956636429,0.3300863206386566,0.4139684736728668,0.1432593992301314,-0.020370784894221977,-0.052831891219140406,-2.892006392417705,-8.706315338467716,2.895295057931349
1762415393.9764206,imu01,straight,STRAIGHT,0.41485026478767395,0.14749227464199066,0.10681609064340591,0.33084139227867126,0.41485026478767395,0.07848684031986805,-0.024828458994802387,-0.11032737610780742,-2.6637207548813553,-8.800225849044878,2.776753559493334
1762415393.977884,imu01,straight,STRAIGHT,0.4157158136367798,0.14561665058135986,0.10706938803195953,0.331598162651062,0.4157158136367798,0.07286002623453325,-0.01853892487922068,-0.05845711093102476,-2.571812898467092,-8.912191229099324,2.705490774158813
1762415394.3859649,imu01,straight,STRAIGHT,0.41657939553260803,0.14376769959926605,0.10733345150947571,0.3323194682598114,0.41657939553260803,0.05286672772533862,0.10336250408562955,0.002503418483987991,-2.629446026966305,-9.033010305262398,2.8716250810952784
1762415394.3875718,imu01,straight,STRAIGHT,0.41743823885917664,0.1419300138950348,0.10761412978172302,0.3330176770687103,0.41743823885917664,0.0889093124959931,0.17739419085333957,0.04468322798874406,-2.7991617344632638,-9.080089564355582,2.7083326234054126
1762415394.389127,imu01,straight,STRAIGHT,0.41830235719680786,0.14010010659694672,0.10788511484861374,0.33371245861053467,0.41830235719680786,0.13197380525370692,0.11169266705739989,0.1536328146458975,-3.0127791729021336,-8.962525138770806,2.468454178497879
1762415394.7950225,imu01,straight,STRAIGHT,0.41917791962623596,0.13832224905490875,0.10811599344015121,0.33438384532928467,0.41917791962623596,-0.06005937187412731,-0.08785200531916441,-0.08380252984548335,-2.8097282139668676,-9.559854361541367,2.543204206254288
1762415394.7963433,imu01,straight,STRAIGHT,0.42007073760032654,0.1365712583065033,0.10832362622022629,0.3350343704223633,0.42007073760032654,-0.015330841266751856,-0.06405114285879938,0.04833470847695824,-2.8985184201163254,-9.575958915553748,2.6853350144232575
1762415394.7973213,imu01,straight,STRAIGHT,0.4209676682949066,0.13484248518943787,0.10851915180683136,0.3356706500053406,0.4209676682949066,-0.0006023312197336285,-0.04053842616972647,0.07945592163563268,-2.949604459444408,-9.29103913237425,2.695002564271679
1762415395.0183454,imu01,straight,STRAIGHT,0.42173340916633606,0.13312599062919617,0.10875488072633743,0.33638569712638855,0.42173340916633606,0.2181905738015912,0.062581578598346,-0.07239350325659456,-2.5875672677641024,-8.333899826533898,3.1011739657681727
1762415395.0198996,imu01,straight,STRAIGHT,0.42244768142700195,0.13143813610076904,0.10902398824691772,0.3370901942253113,0.42244768142700195,0.061063886202233804,0.14379611810557474,-0.23012322280271177,-2.5524448263975352,-8.46383931856874,2.9766118081173776
1762415395.0213144,imu01,straight,STRAIGHT,0.4231381416320801,0.1297578364610672,0.10931867361068726,0.3377853333950043,0.4231381416320801,0.06797139215087834,0.1645557195950341,-0.250880960767083,-2.789363575843373,-9.02601256482414,2.568777490971484
1762415395.270383,imu01,straight,STRAIGHT,0.4238876402378082,0.12810716032981873,0.10955699533224106,0.3384481370449066,0.4238876402378082,0.035922657241691455,0.00994982928181926,0.060974496043351235,-2.4830336054861637,-8.905485019711563,2.7294184737314926
1762415395.2720432,imu01,straight,STRAIGHT,0.42465081810951233,0.12648095190525055,0.10979380458593369,0.33907440304756165,0.42465081810951233,7.264472591430128e-05,0.08532610533992191,-0.0018977568753960107,-2.5045489263258522,-8.869906324687824,2.787420961133888
1762415395.2734718,imu01,straight,STRAIGHT,0.42545220255851746,0.12487507611513138,0.11002318561077118,0.33964958786964417,0.42545220255851746,-0.03625580602191436,0.11472190534328491,0.012476305479936112,-2.537019414899614,-9.255973755094484,2.6272320982780997
1762415395.6248074,imu01,straight,STRAIGHT,0.42622557282447815,0.12329334765672684,0.11023913323879242,0.3402419984340668,0.42622557282447815,0.06443502774320257,0.04289826087400225,0.04330520941229238,-2.926126571965736,-8.708458674779996,2.959308206060827
1762415395.6263518,imu01,straight,STRAIGHT,0.4269920289516449,0.12173891067504883,0.1104508712887764,0.34081825613975525,0.4269920289516449,0.03225592055635323,0.09606018105242012,0.05356106788119128,-2.7597826794721,-8.766888214468677,3.141448891759823
1762415395.6275618,imu01,straight,STRAIGHT,0.42776188254356384,0.12019845098257065,0.11067063361406326,0.34136906266212463,0.42776188254356384,0.03425561013151564,0.15394597271507027,0.04800973028885744,-2.880823665913831,-9.056170514853852,2.936352317414495
1762415395.8459556,imu01,straight,STRAIGHT,0.42856815457344055,0.1187027096748352,0.11082635819911957,0.34190282225608826,0.42856815457344055,-0.17073160933980897,-0.21109348550519738,-0.08587097609992309,-2.8141861957654215,-8.68524197077208,2.8130765633196697
1762415395.8480802,imu01,straight,STRAIGHT,0.4294095039367676,0.11721978336572647,0.11096082627773285,0.3424098491668701,0.4294095039367676,-0.1498421958440911,-0.19740517141275363,-0.10810293716903345,-2.8193527991246774,-9.378376651630631,2.4495893262795794
1762415395.8499064,imu01,straight,STRAIGHT,0.4302586019039154,0.11575735360383987,0.1110786721110344,0.3429054319858551,0.4302586019039154,-0.10863208235393582,-0.15983863214981356,-0.05642691472773818,-2.5117608546720955,-9.335774257590138,2.6471567048413664
1762415396.4482524,imu01,straight,STRAIGHT,0.4311896860599518,0.11430392414331436,0.11116263270378113,0.34334373474121094,0.4311896860599518,-0.2002092363634561,-0.19396903775075675,0.15778046722675698,-2.6859303902613787,-8.373942484499253,2.153211903850887
1762415396.4498103,imu01,straight,STRAIGHT,0.4321543276309967,0.11287067085504532,0.11124032735824585,0.34373462200164795,0.4321543276309967,-0.24280347168065997,-0.1358669426100107,0.07759525879395457,-2.7954343392335557,-8.325971567914445,2.2399053567856453
1762415396.45108,imu01,straight,STRAIGHT,0.4331560730934143,0.11143935471773148,0.11132503300905228,0.3440795838832855,0.4331560730934143,-0.20093341376031942,-0.06757537396310556,0.01865375853733257,-2.8662643984174063,-9.12179959385665,1.7861327291178546
1762415396.6836092,imu01,straight,STRAIGHT,0.4340900480747223,0.11000534892082214,0.11145337671041489,0.3444511890411377,0.4340900480747223,0.061736766226537246,0.13663049030299657,0.10692494429437975,-3.041721153892147,-8.699887381144093,2.064771312153264
1762415396.6853962,imu01,straight,STRAIGHT,0.43493425846099854,0.10858488082885742,0.11161012202501297,0.34487074613571167,0.43493425846099854,0.12071292736025686,0.1518835657149633,0.08835288675533726,-3.003207315986273,-8.133292285693477,2.2869914991721063
1762415396.6868176,imu01,straight,STRAIGHT,0.4356667995452881,0.10718335211277008,0.11182656139135361,0.3453233242034912,0.4356667995452881,0.062224479520025675,0.23378607999920734,-0.13355185936181307,-3.4212580213248436,-7.785970490204333,2.299305845544425
1762415397.076832,imu01,straight,STRAIGHT,0.43638500571250916,0.1057962030172348,0.11206372082233429,0.34575504064559937,0.43638500571250916,0.014681527406753832,0.2528553993694234,-0.13225281034412395,-2.871162212272793,-9.094838652952635,2.0351785772347784
1762415397.0784461,imu01,straight,STRAIGHT,0.4371055066585541,0.10442663729190826,0.11229297518730164,0.34617483615875244,0.4371055066585541,-0.011339900574634163,0.17080087895568744,-0.06659008767025804,-2.737678168282185,-9.257027306475038,1.9430916958288644
1762415397.0799491,imu01,straight,STRAIGHT,0.4377845525741577,0.10306926816701889,0.11252820491790771,0.3466179668903351,0.4377845525741577,0.05971668150797718,0.13839412060937875,-0.07277983065832505,-2.848608656342684,-9.19755132366679,1.9766898931418797
1762415397.2910035,imu01,straight,STRAIGHT,0.4385680854320526,0.10174893587827682,0.11270080506801605,0.3469822108745575,0.4385680854320526,-0.15287765646114418,0.08722810545255076,0.2844313813575845,-2.8369071241940995,-8.928355438488419,2.2520297135722793
1762415397.2926128,imu01,straight,STRAIGHT,0.4393802583217621,0.10043703019618988,0.1128409206867218,0.3473418354988098,0.4393802583217621,-0.057628950981232434,-0.023188111057392265,0.25922871128798286,-2.7522248537654184,-8.709415690353312,1.9852172448847476
1762415397.2940776,imu01,straight,STRAIGHT,0.4401281177997589,0.09913678467273712,0.11298289895057678,0.347752183675766,0.4401281177997589,0.07915085384194802,-0.033305309062574194,0.14396329975417432,-2.9138193370855885,-8.398776545044239,2.1484439631703176
1762415397.6811175,imu01,straight,STRAIGHT,0.44090691208839417,0.09787977486848831,0.11308365315198898,0.34812965989112854,0.44090691208839417,-0.13768052593047028,-0.11554213852074975,0.12515359469511309,-2.9669703672307817,-9.167250303436973,2.5156557593947135
1762415397.6826935,imu01,straight,STRAIGHT,0.4417054355144501,0.09664493799209595,0.11316058784723282,0.34848907589912415,0.4417054355144501,-0.1225753419095853,-0.11111342358855257,0.13176329612966015,-2.682971333838798,-9.496020994554152,2.579704532731788
1762415397.684185,imu01,straight,STRAIGHT,0.4425066113471985,0.09542536735534668,0.11322095990180969,0.3488471210002899,0.4425066113471985,-0.060463279385037275,-0.09488160443513732,0.19925284341344798,-2.4856006439554257,-9.192402108908869,2.668855987343863
1762415398.0959446,imu01,straight,STRAIGHT,0.4431820213794708,0.09419603645801544,0.11328107118606567,0.34934085607528687,0.4431820213794708,0.15557434702188844,-0.3619155938747602,-0.12289693857424255,-3.413184440838058,-8.72108667887308,1.8261075245552782
1762415398.0976384,imu01,straight,STRAIGHT,0.4437815845012665,0.09298697113990784,0.11335205286741257,0.3498793840408325,0.4437815845012665,0.06728124532743919,-0.2845553062955069,-0.13862052002020175,-3.1483341594979017,-8.542743030359674,2.049943970407017
1762415398.0995145,imu01,straight,STRAIGHT,0.4443400204181671,0.09178900718688965,0.11345580965280533,0.3504151999950409,0.4443400204181671,0.04136782782434366,-0.12675783339658847,-0.14006817240859393,-3.1997166027361916,-8.796037778730895,1.9761971276589214
1762415398.3189402,imu01,straight,STRAIGHT,0.44495731592178345,0.09061378985643387,0.1135534793138504,0.35087546706199646,0.44495731592178345,-0.08925936030361384,-0.04964681765160946,0.08433267968287797,-3.287215421035115,-8.924755773230263,2.122879250772344
1762415398.320671,imu01,straight,STRAIGHT,0.4455806612968445,0.08945036679506302,0.11366857588291168,0.3513003885746002,0.4455806612968445,-0.045046152337259504,0.03203578089876237,0.07024080303400437,-3.3613754919161027,-8.83060418035108,2.1302920963323375
1762415398.322118,imu01,straight,STRAIGHT,0.44624432921409607,0.08830583095550537,0.11378394812345505,0.3516659140586853,0.44624432921409607,-0.12385186166572543,0.056285935696204,0.09772546147633693,-3.2771018956137103,-8.74183294707382,2.104754470704972
1762415398.7123525,imu01,straight,STRAIGHT,0.4469170570373535,0.0871586725115776,0.11388625204563141,0.35203802585601807,0.4469170570373535,0.0637100038585596,0.01179505000450579,0.28817002152475407,-3.439912196616483,-8.849581751363777,1.9154184652535555
1762415398.713865,imu01,straight,STRAIGHT,0.4476225674152374,0.08602682501077652,0.11397409439086914,0.3523764908313751,0.4476225674152374,-0.04635173702461342,-0.015118020181278882,0.2685141855589754,-3.461204315622856,-9.019194999242018,1.807903676330093
1762415398.7153127,imu01,straight,STRAIGHT,0.44839105010032654,0.08491738140583038,0.114031583070755,0.35266000032424927,0.44839105010032654,-0.14488504223196444,-0.0714453476996179,0.2983182637796606,-3.2626343983007398,-9.41637424563918,1.8745642752497322
1762415399.1241062,imu01,straight,STRAIGHT,0.4490506947040558,0.0838189572095871,0.114105723798275,0.3530246317386627,0.4490506947040558,0.15427012841846782,-0.022339957346645786,0.20403222028522747,-2.6779887674106946,-9.073100035771628,2.479148143173484
1762415399.1256986,imu01,straight,STRAIGHT,0.4496181905269623,0.08274082094430923,0.11420835554599762,0.35343265533447266,0.4496181905269623,0.1369588510402015,0.06535879105990776,0.12071384994019654,-2.8311240925215984,-8.703213743040338,2.8061559491276507
1762415399.1273232,imu01,straight,STRAIGHT,0.4501700699329376,0.08167752623558044,0.11432815343141556,0.35382431745529175,0.4501700699329376,0.0340198417335657,0.11263266652556665,0.10866962945364725,-2.8871640614986083,-8.814409154315538,2.5632460210021875
1762415399.3483179,imu01,straight,STRAIGHT,0.4506637156009674,0.0806254893541336,0.11445433646440506,0.3542564809322357,0.4506637156009674,0.13288681750076856,-0.0174004692487708,0.07259416373398174,-3.075060261656323,-8.282450963899201,2.5043699234734964
1762415399.3498697,imu01,straight,STRAIGHT,0.4510510563850403,0.07959958165884018,0.114630326628685,0.3547190725803375,0.4510510563850403,0.10436409779200159,0.09389564658527001,-0.1977615946635624,-2.868521137156565,-8.382418847738561,2.9993404166563846
1762415399.351264,imu01,straight,STRAIGHT,0.45143923163414,0.07858182489871979,0.11481230705976486,0.35516661405563354,0.45143923163414,0.023176114998995308,-0.0031628564157584384,-0.2008783500892292,-3.30534433559492,-9.034692346446024,2.2618094591130355
1762415399.7450936,imu01,straight,STRAIGHT,0.4518429934978485,0.07757788896560669,0.1149396151304245,0.3556394875049591,0.4518429934978485,0.1292453029157833,-0.15642841880316263,0.1465783844126117,-2.826549243568015,-8.885839481075951,2.63164634463782
1762415399.746683,imu01,straight,STRAIGHT,0.45221075415611267,0.07659132033586502,0.11505929380655289,0.356138676404953,0.45221075415611267,0.14032888963440734,-0.12654006048503522,0.08005216312986649,-2.665818383440531,-8.708792298344292,3.0157275170925386
1762415399.7481859,imu01,straight,STRAIGHT,0.4525710642337799,0.07561728358268738,0.11518056690692902,0.3566311001777649,0.4525710642337799,0.09871784460875893,-0.07571663435497696,0.05447719984532425,-2.7646872008061005,-8.89826577855601,2.9177324489740006
1762415399.9605076,imu01,straight,STRAIGHT,0.45305517315864563,0.07468654960393906,0.1151638999581337,0.3570943772792816,0.45305517315864563,-0.22652777464569165,-0.7075510530645062,0.19814801496513867,-2.360660516157724,-8.659514512463067,3.1971545556380163
1762415399.962104,imu01,straight,STRAIGHT,0.45362773537635803,0.07377070933580399,0.11507415771484375,0.35752737522125244,0.45362773537635803,-0.23738286618059432,-0.8355510764211996,0.3105100400096494,-2.5724708999167922,-8.975983439152222,3.0388059545812864
1762415399.9635727,imu01,straight,STRAIGHT,0.45422622561454773,0.07286300510168076,0.11493176221847534,0.35797902941703796,0.45422622561454773,-0.13586978922413692,-0.916783425405357,0.38325458872781687,-2.475068072978956,-8.958399712213245,3.1061531063593777
1762415400.365854,imu01,straight,STRAIGHT,0.45483067631721497,0.0719570741057396,0.11475095897912979,0.35846129059791565,0.45483067631721497,-0.10567319973228056,-1.028154251117827,0.2708993320945324,-3.0691597445599776,-9.123290103935563,2.6087336797142973
1762415400.3674033,imu01,straight,STRAIGHT,0.4553752839565277,0.07105576246976852,0.11456282436847687,0.3590061664581299,0.4553752839565277,-0.034150388025707974,-0.9989825854720441,0.07675647944513912,-3.1856076035507552,-9.162686950728613,2.4680225042210555
1762415400.368892,imu01,straight,STRAIGHT,0.45577239990234375,0.07016067206859589,0.11438577622175217,0.3596811592578888,0.45577239990234375,0.13007285558629852,-0.977107482545924,-0.08463545691229984,-3.273038869456536,-8.872865662506111,2.696161603464879
1762415400.5747254,imu01,straight,STRAIGHT,0.4562070071697235,0.06928873807191849,0.11426661163568497,0.3602376878261566,0.4562070071697235,-0.07813563227518741,-0.39841407795001776,0.19702077900328466,-2.9133063631593856,-8.657135381217326,3.3719412714019885
1762415400.5760655,imu01,straight,STRAIGHT,0.45659759640693665,0.06844091415405273,0.11420108377933502,0.3607604205608368,0.45659759640693665,-0.10055868768115146,-0.2985253746712404,-0.10177967656789685,-2.71327438650265,-8.327436823108451,3.8508759687348193
1762415400.5771394,imu01,straight,STRAIGHT,0.45702406764030457,0.06759946793317795,0.11417176574468613,0.36120468378067017,0.45702406764030457,-0.1525555545071794,-0.21552424573209775,-0.12147261662692373,-2.881377887617982,-8.822166998594668,3.1933027155034157
1762415400.9850712,imu01,straight,STRAIGHT,0.4574616253376007,0.06675489991903305,0.11420128494501114,0.3615822494029999,0.4574616253376007,0.06089461469077805,0.13961807108418497,0.1880148095668874,-2.9693050425484504,-8.904407513341123,3.273145006824285
1762415400.9867077,imu01,straight,STRAIGHT,0.45789676904678345,0.06592028588056564,0.11425486207008362,0.36192813515663147,0.45789676904678345,0.02537228288297445,0.07850223084502463,0.1258192696019731,-2.7842386467254037,-8.586647489746047,3.225451050915811
1762415400.988157,imu01,straight,STRAIGHT,0.4583286643028259,0.06509532034397125,0.11432644724845886,0.36224958300590515,0.4583286643028259,-0.004547988767391224,0.04155214453553739,0.08597594000719702,-2.5844992688686377,-8.222417288007914,3.1234655512505953
1762415401.212475,imu01,straight,STRAIGHT,0.4587136507034302,0.06427928805351257,0.11443031579256058,0.36257675290107727,0.4587136507034302,0.04975554915602003,0.06285399220205827,-0.07923835014360153,-2.670961971053086,-8.883018859449006,3.1465317349322093
1762415401.2141047,imu01,straight,STRAIGHT,0.45906153321266174,0.0634758323431015,0.11455731093883514,0.362905353307724,0.45906153321266174,0.04117909476333972,0.08547485966941677,-0.08702918353603847,-2.740525346320154,-8.745577777028103,3.314372884179375
1762415401.2155547,imu01,straight,STRAIGHT,0.4593842327594757,0.06268278509378433,0.1147163137793541,0.3632166385650635,0.4593842327594757,0.011118558987428119,0.16084004081167866,-0.15099602619122726,-2.8594857266218394,-8.958010508538838,3.2752615143291894
1762415401.6025045,imu01,straight,STRAIGHT,0.4596059024333954,0.06187836080789566,0.11498772352933884,0.3635280430316925,0.4596059024333954,0.2741703655214058,0.569644764049195,-0.08224001840737784,-2.7125417251267328,-8.883135223765503,3.053130896120552
1762415401.60417,imu01,straight,STRAIGHT,0.45972365140914917,0.06106992065906525,0.11534736305475235,0.363859087228775,0.45972365140914917,0.3199147474227262,0.5906783711860254,-0.19714262344574648,-2.8188769941052607,-8.931745373601993,2.6173631935713226
1762415401.6056857,imu01,straight,STRAIGHT,0.4597287178039551,0.06026516854763031,0.11576607078313828,0.3642400801181793,0.4597287178039551,0.3735903182748544,0.5006602183406181,-0.2861623173897521,-2.76566616120182,-8.998750105191354,2.6159905947994093
1762415401.8227282,imu01,straight,STRAIGHT,0.4598166048526764,0.059484418481588364,0.11611886322498322,0.36458006501197815,0.4598166048526764,0.10786126482880487,0.35090388422701063,0.07220094553055062,-2.6992101306030394,-8.315007409253266,2.983489712178007
1762415401.8241382,imu01,straight,STRAIGHT,0.4599572420120239,0.05871846526861191,0.1164359524846077,0.36488837003707886,0.4599572420120239,0.0051683405838974655,0.22583914708533515,-0.0534313483355582,-2.7252539433113543,-8.583015418351204,2.740371523970633
1762415401.8252954,imu01,straight,STRAIGHT,0.4601256549358368,0.057963475584983826,0.11670792102813721,0.36520299315452576,0.4601256549358368,0.04192996848885078,0.049093604542775025,-0.10574652498300088,-2.7342411083708518,-8.952461348917923,2.5518172771889858
1762415402.049581,imu01,straight,STRAIGHT,0.46031150221824646,0.05723150819540024,0.11695166677236557,0.36550530791282654,0.46031150221824646,0.018855455733589765,0.16699033767024843,-0.001450588872846069,-2.3620918726785094,-8.323830385023918,3.4626393592840037
1762415402.0511506,imu01,straight,STRAIGHT,0.4605441689491272,0.056509196758270264,0.11718626320362091,0.3657603859901428,0.4605441689491272,-0.056156781511708574,0.21251503049002599,-0.08716763240947509,-2.4303972136322773,-8.87068370279701,3.035540383237763
1762415402.0528007,imu01,straight,STRAIGHT,0.46082425117492676,0.05578954517841339,0.11738453805446625,0.3660016655921936,0.46082425117492676,0.01791135237399124,0.08347021035725789,-0.0008679016324065388,-2.8249880054829974,-9.282588201965604,2.5070135684564567
1762415402.3082614,imu01,straight,STRAIGHT,0.4609808623790741,0.055084001272916794,0.11762968450784683,0.366305410861969,0.4609808623790741,0.10419046279120282,0.19972096478059034,-0.36727829728552935,-2.7271131871634515,-8.414414654802778,3.192088388936193
1762415402.3109848,imu01,straight,STRAIGHT,0.46112409234046936,0.05438847467303276,0.11786823719739914,0.36661919951438904,0.46112409234046936,0.03995110339445968,0.1293035411289134,-0.37288094983252323,-2.9665808187258693,-8.816710318724406,2.9356432284264393
1762415402.3124194,imu01,straight,STRAIGHT,0.4612400233745575,0.0537017285823822,0.1180870309472084,0.3669712245464325,0.4612400233745575,0.07091576871663546,0.015543631142945867,-0.4095177560452302,-2.854961178704179,-8.96657939932764,2.8938567476858075
1762415402.5378714,imu01,straight,STRAIGHT,0.4613567292690277,0.05301475524902344,0.11834452301263809,0.36728397011756897,0.4613567292690277,0.18732236838112232,0.43915742940539065,-0.04055912730930959,-2.61909189553023,-8.927084661623818,3.1375339100952444
1762415402.5402517,imu01,straight,STRAIGHT,0.46143534779548645,0.052333854138851166,0.11863499134778976,0.3675958216190338,0.46143534779548645,0.21983327006311953,0.5032342738369482,-0.08597887969694867,-2.6074187319057107,-8.621810559489038,3.300208259666786
1762415402.542179,imu01,straight,STRAIGHT,0.46147292852401733,0.051659904420375824,0.1189698651432991,0.3678973615169525,0.46147292852401733,0.19710246403174422,0.56934629571863,-0.16685445865259935,-2.7400876982654823,-8.434965454588832,3.275755767876655
1762415403.0575511,imu01,straight,STRAIGHT,0.4615344703197479,0.05099766328930855,0.1193464994430542,0.36812135577201843,0.4615344703197479,0.01586825842402386,0.751928251872839,-0.17202561758589335,-2.7576006231902164,-8.712759030842442,3.2616198028635273
1762415403.0590794,imu01,straight,STRAIGHT,0.4616146683692932,0.050343021750450134,0.11973598599433899,0.36830636858940125,0.4616146683692932,0.03151776467400897,0.7026792558790312,-0.1620843664178297,-2.8790358034772665,-8.875458649658855,3.0938391693535037
1762415403.0604064,imu01,straight,STRAIGHT,0.46166136860847473,0.04969612509012222,0.12014728784561157,0.36849525570869446,0.46166136860847473,0.11410193082011222,0.6876577060603521,-0.18895014040154992,-2.883563563301831,-8.571454421765564,3.2145690810151137
1762415403.3013399,imu01,straight,STRAIGHT,0.46169668436050415,0.04904118925333023,0.12048010528087616,0.36878204345703125,0.46169668436050415,0.572263655229213,0.41930810311739564,0.5136147362666519,-3.1616986376177234,-8.444377870901674,3.3010695688720273
1762415403.3025346,imu01,right,STRAIGHT,0.44391828775405884,0.012752084992825985,0.12377673387527466,0.44391828775405884,0.41955292224884033,0.34208649284794623,0.34336433638526614,0.35585599948381524,-3.2226086406191596,-8.144361404712631,3.135732251743242
1762415403.3036306,imu01,right,RIGHT,0.5145060420036316,0.003316745162010193,0.11304623633623123,0.5145060420036316,0.3691309690475464,0.21532514465923425,0.24445365037240205,0.0043635300071039095,-3.0038745484980374,-8.04900962533211,2.7770855359127005
1762415403.557441,imu01,right,RIGHT,0.543083131313324,0.0008635119302198291,0.10505345463752747,0.543083131313324,0.3509999215602875,0.15809325244546132,0.21558321047937956,0.3839344260829575,-2.8804174544190615,-8.449057577944762,2.5192360657836184
1762415403.5589209,imu01,right,RIGHT,0.5492826104164124,0.0002256871957797557,0.10138508677482605,0.5492826104164124,0.3491066098213196,0.041442420630281376,0.1022640848757435,0.247399005410999,-2.994266037315969,-8.293186973011188,2.5794677222582765
1762415403.5601475,imu01,right,RIGHT,0.4994542896747589,6.0057209338992834e-05,0.10865748673677444,0.4994542896747589,0.39182817935943604,-0.1188500006392239,0.0287841485199836,0.20303314780666076,-2.6916436327440185,-8.727514506836199,2.8252420867307126
1762415403.8788378,imu01,right,RIGHT,0.49800145626068115,5.9329646319383755e-05,0.10879659652709961,0.49800145626068115,0.3931426703929901,-0.4027109524715448,-0.4746499514609028,0.42340993987735687,-2.9293479053958267,-7.7962620763190715,3.5658696016273135
1762415403.8813198,imu01,right,RIGHT,0.4964897334575653,5.8617020840756595e-05,0.10885132849216461,0.4964897334575653,0.3946003317832947,-0.519608444771625,-0.548779357288001,0.39606812229883365,-3.2236788105365792,-8.398069543684148,3.193984180572385
1762415403.8834007,imu01,right,RIGHT,0.4949442744255066,5.791170406155288e-05,0.10883339494466782,0.4949442744255066,0.3961643874645233,-0.5008022474626274,-0.7009016936094863,0.38459022245977253,-3.2580323412739793,-8.784485641424792,2.9778195180263918
1762415404.290206,imu01,right,RIGHT,0.49351420998573303,5.721048000850715e-05,0.10881245136260986,0.49351420998573303,0.39761611819267273,-0.00803899432312793,-0.5489535995097216,0.25303235387485534,-2.7098768044661505,-9.138554352352044,3.957698656434887
1762415404.2924318,imu01,right,RIGHT,0.49218201637268066,5.652001345879398e-05,0.10878697037696838,0.49218201637268066,0.3989744782447815,0.011427999124475677,-0.5124621975872877,0.21447543490318874,-2.4422823338441635,-8.86120432623403,4.296029922874831
1762415404.294004,imu01,right,RIGHT,0.49090248346328735,5.583898018812761e-05,0.10879185795783997,0.49090248346328735,0.40024974942207336,-0.013748833020066211,-0.3133727760413841,0.04804981641974519,-2.425788925689168,-9.033822514627765,4.336158041964291
1762415404.5089061,imu01,right,RIGHT,0.4895682632923126,5.515361044672318e-05,0.1088356226682663,0.4895682632923126,0.4015410244464874,-0.22188285488045065,-0.2701246216537934,-0.2449698925402023,-3.2320006581946794,-8.813646334519476,2.5175301766556584
1762415404.5113583,imu01,right,RIGHT,0.48824119567871094,5.447531657409854e-05,0.1088825985789299,0.48824119567871094,0.40282171964645386,-0.1674586435897108,-0.3055603416074804,-0.1445653016012659,-3.053756382603721,-9.079100113751117,2.6293925371554137
1762415404.5137663,imu01,straight,STRAIGHT,0.4675274193286896,1.5808383977855556e-05,0.1308612823486328,0.40159547328948975,0.4675274193286896,-0.10338109172456589,-0.2374263360846264,-0.026537479168601837,-2.8628402996999474,-8.644597219300685,2.997843385395714
1762415404.910648,imu01,straight,STRAIGHT,0.4462331533432007,5.572212103288621e-06,0.21107476949691772,0.3426864743232727,0.4462331533432007,-0.33939400661669145,-0.22616083527819375,0.1009235263303008,-3.289009513882998,-8.842254347159535,2.956822682069276
1762415404.9122748,imu01,straight,STRAIGHT,0.4145241677761078,2.7907815365324495e-06,0.2768508493900299,0.30862218141555786,0.4145241677761078,-0.18371287372165626,-0.24260355277342485,0.09173906731962965,-3.1982039210066806,-8.798372552730825,3.127938321375764
1762415404.913732,imu01,straight,STRAIGHT,0.40121161937713623,2.0531651898636483e-06,0.3014037609100342,0.2973825931549072,0.40121161937713623,-0.15254583883270098,-0.25546880164992725,0.06817999788995041,-3.195514130719872,-8.89547039030607,3.368927999839936
1762415405.325286,imu01,straight,STRAIGHT,0.45950061082839966,2.110742116201436e-06,0.19004768133163452,0.3504496216773987,0.45950061082839966,0.30277537671826793,-0.05383729987170809,0.248875757005408,-2.4981218536440655,-8.106632440931532,2.776444273146072
1762415405.3268564,imu01,straight,STRAIGHT,0.4599181115627289,2.0839843273279257e-06,0.1891469955444336,0.3509328365325928,0.4599181115627289,0.17451833968588729,-0.07866935121563753,0.052559165541295555,-2.45861569622038,-8.080423098658196,2.858307663104715
1762415405.3283691,imu01,straight,STRAIGHT,0.46028435230255127,2.0576385395543184e-06,0.1882818043231964,0.35143178701400757,0.46028435230255127,0.0662767606477083,-0.08773432183754491,-0.08758367732700309,-2.297401474434538,-8.401754681139472,2.8326915897605605
