timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762407892.8346412,imu01,right,RIGHT,0.5894746780395508,1.0930915550488862e-06,0.08116833120584488,0.5894746780395508,0.3293558955192566,-0.10285963730033432,0.11566103284910695,0.1762404874319452,0.7074867751871464,-9.295203581374897,2.9540320134449556
1762407893.2512162,imu01,right,RIGHT,0.5864691734313965,1.0782883919091546e-06,0.08178618550300598,0.5864691734313965,0.3317435681819916,-0.007832383392945633,-0.008610335161251972,-0.0041443822442982226,0.20930937261712126,-9.250449523156956,2.7832837003179276
1762407893.2526693,imu01,right,RIGHT,0.5835472941398621,1.0637036211846862e-06,0.08239642530679703,0.5835472941398621,0.33405518531799316,0.018471271881720392,-0.05694809996905306,-0.09328096724400378,0.485440235530025,-9.25356127477107,2.8752370487896877
1762407893.2538269,imu01,right,RIGHT,0.5806798338890076,1.0493557738300296e-06,0.08299676328897476,0.5806798338890076,0.3363223373889923,-0.012057753906631687,-0.020921017017040095,-0.04032816761116607,0.8148772896550065,-9.294607390345785,3.030918351589015
1762407893.6641228,imu01,right,RIGHT,0.5778949856758118,1.0350697721150937e-06,0.0836193785071373,0.5778949856758118,0.33848458528518677,0.14302349180598029,-0.07177362009383845,-0.25726615879798476,0.5027774791325565,-9.27356023585968,2.8560038501745066
1762407893.6656015,imu01,right,RIGHT,0.5751804709434509,1.0210812888544751e-06,0.08422868698835373,0.5751804709434509,0.34058985114097595,0.06372738034827254,-0.03162071272117625,-0.14963785125859277,1.0923711789506299,-9.270975321378815,3.280622871739833
1762407893.666809,imu01,right,RIGHT,0.5724607110023499,1.0072599252453074e-06,0.0848277285695076,0.5724607110023499,0.34271055459976196,-0.03646638658181923,0.011867459888644951,-0.02738267745780382,0.7058914939674772,-9.245611781044634,2.940069626218522
1762407893.9498188,imu01,right,RIGHT,0.5697374939918518,9.93707544694189e-07,0.08539728075265884,0.5697374939918518,0.3448643088340759,-0.1355287636030084,0.07426955330031593,0.16082432175299824,1.1524747873132928,-9.198254228794617,3.1475730069100347
1762407893.9518137,imu01,right,RIGHT,0.5670015811920166,9.803250122786267e-07,0.08594868332147598,0.5670015811920166,0.34704872965812683,-0.1488381721964525,0.09753802863354079,0.22481955124943467,0.9609014314878102,-9.204007868497058,3.019909601314373
1762407893.9534373,imu01,right,RIGHT,0.5642745494842529,9.671249472376076e-07,0.0864834263920784,0.5642745494842529,0.3492410480976105,-0.14039527085394737,0.0971631476083065,0.23897315218233048,0.9246430707002221,-9.212300527620076,3.012763226509785
1762407894.269771,imu01,right,RIGHT,0.5615416765213013,9.540616474623675e-07,0.08701052516698837,0.5615416765213013,0.35144689679145813,-0.14954599876903635,0.12230333202884354,0.2657321173555832,0.2827363590874594,-9.224102360007663,2.729091957758272
1762407894.271743,imu01,right,RIGHT,0.5588573217391968,9.411687642568722e-07,0.08753198385238647,0.5588573217391968,0.35360974073410034,-0.08217949113474352,0.07500142934109018,0.13939431003560604,0.3367688525369264,-9.254275733094639,2.7783245803826295
1762407894.2734323,imu01,right,RIGHT,0.5562225580215454,9.284632369599422e-07,0.08804776519536972,0.5562225580215454,0.35572877526283264,-0.06668371699782297,0.06866922732601728,0.10709072095400601,0.5152619509137851,-9.25377923778067,2.8501160385732565
1762407894.6839814,imu01,right,RIGHT,0.553628146648407,9.159837759398215e-07,0.08855314552783966,0.553628146648407,0.35781779885292053,-0.1110104378077881,0.08108631712927669,0.12270005229576805,0.4990135530767675,-9.287868446518905,2.959877214383323
1762407894.6857495,imu01,right,RIGHT,0.5510438084602356,9.037029258252005e-07,0.08904571831226349,0.5510438084602356,0.3599095642566681,-0.17892813587296183,0.12670578660572668,0.20325748816960748,0.6073435274545185,-9.308221195258284,2.9372012199063326
1762407894.687802,imu01,right,RIGHT,0.5484371781349182,8.91539912117878e-07,0.08953153342008591,0.5484371781349182,0.36203041672706604,-0.21100119680562432,0.20208395794361222,0.32122037206299636,0.44790395507717445,-9.342289510127172,2.6897976785957365
1762407895.093309,imu01,straight,STRAIGHT,0.4548438489437103,1.7784130932341213e-06,0.10985098779201508,0.43530339002609253,0.4548438489437103,-0.15310484281174297,0.09453833167186149,0.222053625028528,0.6310996893180024,-9.357307065640258,2.981117886475464
1762407895.09573,imu01,right,RIGHT,0.4648272395133972,1.7968600332096685e-06,0.10300324857234955,0.4648272395133972,0.43216776847839355,-0.22889541990431148,0.14223161686132307,0.3384510494222025,0.513921143648217,-9.337567976611533,2.8490803656065413
1762407895.0986364,imu01,right,RIGHT,0.5103461146354675,1.6613035995760583e-06,0.0936209112405777,0.5103461146354675,0.39603134989738464,-0.2271635383478515,0.15236281219367734,0.35584664810211747,0.08867552828658491,-9.28066591532962,2.5559034872414315
1762407895.516935,imu01,right,RIGHT,0.5105413794517517,1.674082000135968e-06,0.09424038976430893,0.5105413794517517,0.39521661400794983,-0.06384995935310735,0.04626029350645017,0.07551392510659319,0.40696178543775274,-9.307152931335507,2.8003905753417255
1762407895.5188026,imu01,right,RIGHT,0.4954488277435303,1.731848783492751e-06,0.09774350374937057,0.4954488277435303,0.40680596232414246,-0.07000852073916287,0.05090489609648599,0.09052340549849092,0.3098025046589436,-9.323986486662433,2.738360388335383
1762407895.520548,imu01,right,RIGHT,0.47768667340278625,1.7973782178160036e-06,0.10174194723367691,0.47768667340278625,0.4205695688724518,-0.0674907640861979,0.04513072299997129,0.07824891697785531,0.2474878377769789,-9.3215207014385,2.7386351927350363
1762407896.1465604,imu01,straight,STRAIGHT,0.44757208228111267,1.924341859194101e-06,0.1098419725894928,0.4425840377807617,0.44757208228111267,0.014056405518196662,-0.005936514588028745,-0.05353233822171669,0.29238210789318925,-9.279871711777968,2.746674691927899
1762407896.1480422,imu01,straight,STRAIGHT,0.4688533544540405,2.0274167127354303e-06,0.11656174808740616,0.41458284854888916,0.4688533544540405,0.02291063036721008,-0.014186013399954001,-0.07856770811020662,0.3238031464233901,-9.292053539025765,2.7533921064156615
1762407896.1492214,imu01,straight,STRAIGHT,0.49071231484413147,2.131123665094492e-06,0.1235920712351799,0.3856934607028961,0.49071231484413147,0.05383044453683217,-0.02208086553093751,-0.10237410911854727,0.38555861712235673,-9.292979042405573,2.7427411238918045
1762407896.4015405,imu01,straight,STRAIGHT,0.49089521169662476,2.1023804492870113e-06,0.12363272160291672,0.3854699432849884,0.49089521169662476,-0.05673545134157078,0.03669428040101124,0.060030846695187726,0.6751982553031693,-9.241803808001661,2.8972663993448546
1762407896.402966,imu01,straight,STRAIGHT,0.49107661843299866,2.0739619230880635e-06,0.12367384880781174,0.38524752855300903,0.49107661843299866,-0.032912871606411105,0.03162460774983288,0.04757117881426064,0.6023115465393228,-9.2594302079108,2.8499672157020597
1762407896.404101,imu01,straight,STRAIGHT,0.4912523031234741,2.0459726783883525e-06,0.12371403723955154,0.38503164052963257,0.4912523031234741,-0.03336814612862454,0.028410381666762772,0.03808015725850139,0.7187958051657897,-9.224365127222026,2.979679132270216
1762407896.7406564,imu01,straight,STRAIGHT,0.49139395356178284,2.0183060769340955e-06,0.12376090884208679,0.3848431408405304,0.49139395356178284,0.017888000666969946,-0.007333666379987109,-0.06126342697213712,0.6330034430606418,-9.248987105212127,2.957451139112298
1762407896.742839,imu01,straight,STRAIGHT,0.4915199875831604,1.991040335269645e-06,0.12381042540073395,0.38466763496398926,0.4915199875831604,0.002301319626134758,-0.007497780655239711,-0.06653375242724092,0.7696274264378724,-9.243240508634987,3.0101824654491454
1762407896.7448242,imu01,straight,STRAIGHT,0.4916379153728485,1.964069952009595e-06,0.12386366724967957,0.3844965100288391,0.4916379153728485,0.002338790686412263,-0.0022560838871422124,-0.05767276673078084,0.7248552259469141,-9.23731296769841,2.8847565754701394
1762407897.3654678,imu01,straight,STRAIGHT,0.49172472953796387,1.937582283062511e-06,0.12391677498817444,0.3843565583229065,0.49172472953796387,0.03496701484704571,-0.02288575583831888,-0.11598595190985699,1.5229305319377617,-9.195573783184448,3.3626370229877014
1762407897.3671415,imu01,straight,STRAIGHT,0.49182602763175964,1.9114370388706448e-06,0.12396833300590515,0.3842037618160248,0.49182602763175964,-0.01218745156337824,0.010191802988836218,-0.018150720965973907,1.3099500152966188,-9.170207528642289,3.253728712995114
1762407897.3687198,imu01,straight,STRAIGHT,0.49193936586380005,1.8856352426155354e-06,0.1240176111459732,0.3840411901473999,0.49193936586380005,-0.024460845611033427,0.022673278731731715,0.01298451852573804,1.2536872565165749,-9.174491901582078,3.2373453325959183
1762407898.1796327,imu01,straight,STRAIGHT,0.4920741319656372,1.8601893998493324e-06,0.1240619421005249,0.38386204838752747,0.4920741319656372,-0.05144419481615991,0.0375485985112497,0.05553724911343109,1.2751239572242399,-9.140350306469468,3.213494157295841
1762407898.1813164,imu01,straight,STRAIGHT,0.49220582842826843,1.8350265236222185e-06,0.12410631030797958,0.38368603587150574,0.49220582842826843,-0.020237935289521898,0.0158995494772378,0.0076320241984604,1.150925473223106,-9.130216868333214,3.1246058170315627
1762407898.1830134,imu01,straight,STRAIGHT,0.49232217669487,1.8102130070474232e-06,0.12415172904729843,0.3835242986679077,0.49232217669487,0.004881193171717188,0.0034620711902258487,-0.03507249664614015,1.3079947941550656,-9.149640592914341,3.236169548878963
1762407898.4660757,imu01,straight,STRAIGHT,0.4924522042274475,1.7857854572866927e-06,0.12419281899929047,0.38335320353507996,0.4924522042274475,-0.03431690232378854,0.02350380189097576,0.029441515916727737,1.3581876098309318,-9.133998618720248,3.2866078335491298
1762407898.4676523,imu01,straight,STRAIGHT,0.4925899803638458,1.7617045386941754e-06,0.12423104792833328,0.3831772208213806,0.4925899803638458,-0.03935420961818186,0.025722314024750597,0.03385464185234214,1.4080961047658178,-9.132764278821417,3.313101601366799
1762407898.468748,imu01,straight,STRAIGHT,0.49273595213890076,1.7379173868903308e-06,0.12426841259002686,0.3829938471317291,0.49273595213890076,-0.044254437067316514,0.02948594850472181,0.040333883086140325,1.2440382459423243,-9.10070275412425,3.198266471139114
1762407898.7954872,imu01,straight,STRAIGHT,0.49296343326568604,1.7146059008155135e-06,0.12428794056177139,0.38274699449539185,0.49296343326568604,-0.1849865104067048,0.12825093701041293,0.31740609726724056,1.2733802572364914,-9.150642281322419,3.306668335151647
1762407898.7973895,imu01,straight,STRAIGHT,0.4932284355163574,1.6915506648729206e-06,0.12429960817098618,0.3824703097343445,0.4932284355163574,-0.17230124762332907,0.11322056922510523,0.28285791250797254,1.069667705061587,-9.101956734883013,3.0827722668344095
1762407898.7992868,imu01,straight,STRAIGHT,0.493500679731369,1.6688210280335625e-06,0.12430726736783981,0.38219040632247925,0.493500679731369,-0.13946764895331595,0.08895324558934234,0.20625545610213386,1.0937996107540227,-9.168832479525635,3.126377428354034
1762407899.1979296,imu01,straight,STRAIGHT,0.49389562010765076,1.64669188507105e-06,0.12428227812051773,0.3818204700946808,0.49389562010765076,-0.2787636513738261,0.2829533318978192,0.7678544475148094,0.5857121666315012,-10.886650589234739,3.706147638852709
1762407899.1993523,imu01,straight,STRAIGHT,0.4729585349559784,1.9262233763583936e-06,0.10824758559465408,0.4187919497489929,0.4729585349559784,-0.5199698173983809,0.00648877713632692,0.6076199356432165,-0.6465904304685456,-12.0675860343502,4.356598730979851
1762407899.2005548,imu01,right,RIGHT,0.5333663821220398,1.5840469131944701e-06,0.0850762352347374,0.5333663821220398,0.38155582547187805,-0.5555828880942703,0.10223192747410466,0.38949211312721355,-0.24795059702522,-10.479027295510202,2.4129512218045477
1762407899.6088412,imu01,right,RIGHT,0.613591194152832,1.3474171964844572e-06,0.0702085867524147,0.613591194152832,0.3161989450454712,-0.280371654277711,-0.1773288758120754,0.07692141349166713,-0.6193475979217519,-9.318753251725276,3.5390800535544518
1762407899.6106575,imu01,right,RIGHT,0.6587817668914795,1.1914224842257681e-06,0.06204388290643692,0.6587817668914795,0.2791731357574463,-0.14779290042656257,-0.033012465573744654,0.404663519445662,0.7459299160359191,-9.10127239580396,3.402392957701563
1762407899.6124055,imu01,right,RIGHT,0.6893341541290283,1.0706500006563147e-06,0.0576741024851799,0.6893341541290283,0.2529906928539276,-0.10146531861926782,0.169164098225142,0.22714353759711955,1.3244915655712255,-9.262626187147871,2.8179868388935736
1762407900.0408883,imu01,right,RIGHT,0.6861134767532349,1.056150267686462e-06,0.05799642205238342,0.6861134767532349,0.25588902831077576,1.7331386521380836,-8.109458504896972,3.1651307955785546,-5.230529033971949,-8.694135677536988,6.8909954577517185
1762407900.0428908,imu01,right,RIGHT,0.6837336421012878,1.038596451508056e-06,0.05814477428793907,0.6837336421012878,0.2581205368041992,1.7767940066496852,-8.56291586247356,1.8188765295508744,-4.346523704460919,-13.472702488607485,1.6005223260178274
1762407900.04447,imu01,right,RIGHT,0.6818786859512329,1.0196370112680597e-06,0.058183636516332626,0.6818786859512329,0.2599366009235382,-0.265376720986358,-7.394173149789172,-1.0959810328711739,-5.794577142543319,-12.44144167595969,-0.8436950750508635
1762407900.4452796,imu01,right,RIGHT,0.6788762211799622,1.0041134146376862e-06,0.05876860395073891,0.6788762211799622,0.26235419511795044,-0.29713712460433284,0.2553137441520739,-0.08860374561613428,2.365507214142804,-8.835464612854526,3.2232475262939575
1762407900.4470763,imu01,right,RIGHT,0.6755170822143555,9.894755521600018e-07,0.0595581941306591,0.6755170822143555,0.2649237811565399,0.11763797278187987,0.2454953434199879,-0.1773366287519896,1.6595604939397772,-8.517209053506626,2.723656093814728
1762407900.448898,imu01,right,RIGHT,0.47397685050964355,1.7009754174068803e-06,0.1311952918767929,0.47397685050964355,0.39482617378234863,0.22002450785010524,0.5557102217158556,-0.1527517586540863,1.1271659226545934,-8.92168715398694,1.3854025884708736
1762407900.851302,imu01,straight,STRAIGHT,0.43210506439208984,1.8939470010082005e-06,0.16749322414398193,0.4003998339176178,0.43210506439208984,-0.1132463327858335,0.18525681007406414,0.09394732795385505,2.151444150765534,-9.276750350022578,2.1438286482451425
1762407900.8530965,imu01,straight,STRAIGHT,0.41450193524360657,1.7952793314179871e-06,0.24006427824497223,0.34543201327323914,0.41450193524360657,-0.08609007881500907,0.15939812558903413,0.06134654947980968,2.432558188857713,-9.378812708613482,2.032168682425352
1762407900.8546786,imu01,straight,STRAIGHT,0.37600886821746826,1.6237895579251926e-06,0.32718926668167114,0.2968002259731293,0.37600886821746826,-0.1500667642610283,-0.02557573892069276,0.05269025539061097,2.5754960837427627,-9.419929414230113,2.5596176780024633
1762407901.2761114,imu01,left,LEFT,0.41071265935897827,1.4310094229585957e-06,0.41071265935897827,0.257692813873291,0.3315931260585785,0.024188599517311123,-0.05490741941237508,-0.035122885119247736,1.7432024795081948,-8.997147557727862,2.7638012541741457
1762407901.278036,imu01,left,LEFT,0.4905235171318054,1.2244566960362135e-06,0.4905235171318054,0.22192876040935516,0.2875464856624603,0.11741621317470965,0.06444332967906535,-0.030343267489487565,1.6865033605437114,-9.248297272901537,2.042344239896606
1762407901.2801292,imu01,left,LEFT,0.516649067401886,1.161099817181821e-06,0.516649067401886,0.2086351364850998,0.2747146487236023,-0.014904689635617061,0.1529133845778883,0.0598323506337315,1.8398944288433157,-9.277115229454944,2.0926330246593015
1762407901.6709957,imu01,straight,STRAIGHT,0.4378974437713623,1.8516627733333735e-06,0.23358163237571716,0.3285190761089325,0.4378974437713623,-0.044357901003918454,0.00799753269157059,0.06918437673809243,1.671799282332121,-9.477306063488923,2.368246619181812
1762407901.672829,imu01,straight,STRAIGHT,0.4387533664703369,1.825609842853737e-06,0.23209291696548462,0.3291519284248352,0.4387533664703369,0.0020987501574106413,0.02485556382964205,0.0718229818972089,2.2937439236275536,-9.306201552310721,2.432590179042229
1762407901.674556,imu01,straight,STRAIGHT,0.4395550787448883,1.7995821508520748e-06,0.23062129318714142,0.3298218250274658,0.4395550787448883,0.10839630235888723,0.0431513512686076,-0.061145339508238784,2.4281619193746207,-9.338993737586,2.195347958592594
1762407901.9401329,imu01,straight,STRAIGHT,0.4403822124004364,1.7742687532518175e-06,0.22918623685836792,0.33042973279953003,0.4403822124004364,-0.12311365749419137,0.14183214933194566,0.009305254099214991,2.08590329640161,-9.468053046383842,2.4725448726572257
1762407901.9418325,imu01,straight,STRAIGHT,0.4411986172199249,1.7494116946181748e-06,0.2277718335390091,0.3310278058052063,0.4411986172199249,-0.08519324539014994,0.14850458548926318,0.009847921553032955,2.1010295234605447,-9.350767043851127,2.7066605515020377
1762407901.9434738,imu01,straight,STRAIGHT,0.4420073330402374,1.7248443100470467e-06,0.2263668328523636,0.3316241502761841,0.4420073330402374,-0.00021720656525696134,0.06966626807107064,0.01889605275478407,2.1931774095409557,-9.30858013657867,2.6307445540833894
1762407902.2861836,imu01,straight,STRAIGHT,0.4428309500217438,1.7006399275487638e-06,0.224986270070076,0.33218103647232056,0.4428309500217438,0.06990872669826766,-0.05187683950099735,-0.04756176886358271,2.1072477947662205,-9.358699032606289,2.514277387919893
1762407902.287928,imu01,straight,STRAIGHT,0.4436652362346649,1.676682927609363e-06,0.22362740337848663,0.33270570635795593,0.4436652362346649,0.02525092644903759,-0.014592494590535854,-0.0699316504904244,2.1316428324096335,-9.573490163589806,2.145888307493915
1762407902.2895188,imu01,straight,STRAIGHT,0.44451889395713806,1.6532939071112196e-06,0.22229249775409698,0.33318695425987244,0.44451889395713806,-0.08285481458835858,0.02052540086156253,-0.013604058232565065,2.3453122692198267,-9.231312208695284,2.482492271841375
1762407902.5215073,imu01,straight,STRAIGHT,0.4453047811985016,1.630040515010478e-06,0.22102048993110657,0.3336731493473053,0.4453047811985016,0.09237737723552951,0.3073831872951674,-0.03146135736496883,2.876801504373023,-9.015104460919344,2.8699901629571016
1762407902.523181,imu01,straight,STRAIGHT,0.44607073068618774,1.6073645383585244e-06,0.21976648271083832,0.3341612219810486,0.44607073068618774,0.02496603906924286,0.14433005242429947,-0.014115295179868618,2.2458100198074784,-8.803555251098723,3.1199459524097577
1762407902.5248046,imu01,straight,STRAIGHT,0.4467995762825012,1.5847012946323957e-06,0.2185327112674713,0.3346661329269409,0.4467995762825012,0.1695385861336532,0.20636953065362518,0.08741839946243299,1.735689195034534,-8.766903416069441,2.712604960039537
1762407902.9064145,imu01,straight,STRAIGHT,0.4476018249988556,1.562471766192175e-06,0.21729572117328644,0.33510085940361023,0.4476018249988556,-0.11560640378323801,0.09325602164570208,0.026562518931523196,1.8150872256872066,-9.58561173575495,2.0976368237995353
1762407902.9080534,imu01,straight,STRAIGHT,0.44838574528694153,1.5404623354697833e-06,0.216064915060997,0.3355478346347809,0.44838574528694153,0.01089245823746818,0.036250927621153964,-0.014176734118316773,1.8589975915507466,-9.343867133940385,2.136941146900659
1762407902.9094713,imu01,straight,STRAIGHT,0.44915756583213806,1.518718590887147e-06,0.21485121548175812,0.33598971366882324,0.44915756583213806,0.024815044748896772,0.06137555331030267,-0.0006852769487870435,1.4969912605729416,-9.568429973094766,2.057684908971054
1762407903.5310576,imu01,straight,STRAIGHT,0.4496470093727112,1.4963765124775819e-06,0.2138003408908844,0.3365511894226074,0.4496470093727112,0.6896606721937327,0.8025375383624507,-0.054892700270101416,2.380448860347845,-9.478018793290754,2.7338848616790465
1762407903.533243,imu01,straight,STRAIGHT,0.45022833347320557,1.4751102526133764e-06,0.21268729865550995,0.3370828926563263,0.45022833347320557,0.18155972283092056,0.19745372394308716,0.23602347418374936,2.4532109888774434,-9.55232333946545,3.1078583810050895
1762407903.5351171,imu01,straight,STRAIGHT,0.47469577193260193,1.9164335753885098e-06,0.16313354671001434,0.3621687889099121,0.47469577193260193,0.1817218079723947,0.2997698175370787,0.17578694044417104,1.5580201405971486,-8.251771621171008,3.16117760098112
1762407903.9830697,imu01,straight,STRAIGHT,0.47511205077171326,1.8911430288426345e-06,0.16276976466178894,0.3621162474155426,0.47511205077171326,-0.5999762767848363,1.0659478814047518,0.9574182390942442,1.4679040992385488,-9.005087955260963,5.428130022460431
1762407903.9847863,imu01,straight,STRAIGHT,0.4755617678165436,1.8657110558706336e-06,0.1623586118221283,0.3620777130126953,0.4755617678165436,-0.08678572267800445,0.46202604444218615,0.5812310779664687,2.366510891576936,-9.42192898102904,4.267446222125058
1762407903.986315,imu01,straight,STRAIGHT,0.47584202885627747,1.8400788803774049e-06,0.16198137402534485,0.36217474937438965,0.47584202885627747,0.27061769766448784,0.16009647337860253,-0.18980880243009146,0.6932504022223571,-9.293270164147922,3.248990981519274
1762407904.3390305,imu01,straight,STRAIGHT,0.47624024748802185,1.8146156435250305e-06,0.16155464947223663,0.36220329999923706,0.47624024748802185,-0.13818636384349786,-0.011252334488328098,0.0018198876364789872,0.9426560796753773,-9.372268145614628,1.6241930343058575
1762407904.3408175,imu01,straight,STRAIGHT,0.4766894280910492,1.7904003470903262e-06,0.16108371317386627,0.36222508549690247,0.4766894280910492,-0.32711384757348955,-0.2127466791695963,-0.03734611622910003,0.5519048990467998,-9.107373624760237,2.951903396290621
1762407904.3427978,imu01,straight,STRAIGHT,0.4771210849285126,1.7668412510829512e-06,0.16057820618152618,0.36229896545410156,0.4771210849285126,-0.1160362647924824,-0.3157928704436426,0.1439772149905407,-0.03489500071260975,-8.988078444791217,3.839055726090083
1762407904.7535088,imu01,straight,STRAIGHT,0.4774869382381439,1.7431131027478841e-06,0.16009292006492615,0.36241841316223145,0.4774869382381439,0.018713334520509377,-0.2027293524973387,-0.13266617727546576,0.6280050785288275,-9.056985686974707,2.912597816208556
1762407904.7558968,imu01,straight,STRAIGHT,0.4778159558773041,1.7194583961099852e-06,0.15962466597557068,0.36255770921707153,0.4778159558773041,0.0784384741526489,-0.11934947277095184,-0.04552152488966549,-0.06187054987132875,-9.340838700665433,2.6086850644966955
1762407904.7581716,imu01,straight,STRAIGHT,0.4781602919101715,1.6961206483756541e-06,0.15918022394180298,0.3626578152179718,0.4781602919101715,-0.052333852582086775,0.04477370041490736,0.0003373115387061207,0.3872891118883117,-9.449336533037572,2.556473078724199
1762407905.3795948,imu01,straight,STRAIGHT,0.4785199463367462,1.6734084056224674e-06,0.15874247252941132,0.36273589730262756,0.4785199463367462,-0.09336370744391881,0.06430729293153929,0.09263508466655997,-0.08720540576932398,-9.529855986215377,3.199779987030634
1762407905.3820615,imu01,straight,STRAIGHT,0.4788645803928375,1.6508600992892752e-06,0.15831805765628815,0.3628157079219818,0.4788645803928375,0.007873876989922068,0.12209144970515404,0.11782089688567454,0.5348405247847184,-9.315428552486607,3.122904415713662
1762407905.3844357,imu01,straight,STRAIGHT,0.47917646169662476,1.6283942159134313e-06,0.15790405869483948,0.36291787028312683,0.47917646169662476,0.061309906026510104,0.04375981707007092,-0.027832878848467312,0.6178678646347943,-9.410070954411138,2.6759550924888043
1762407905.783227,imu01,straight,STRAIGHT,0.4795103669166565,1.6064153669503867e-06,0.15749500691890717,0.3629930019378662,0.4795103669166565,-0.1062492129436729,0.052865779294783796,-0.013722492204080512,0.714052081356853,-9.218432569082069,2.8103840545841647
1762407905.7846086,imu01,straight,STRAIGHT,0.4798359274864197,1.5849220744712511e-06,0.157085120677948,0.3630773723125458,0.4798359274864197,-0.10031348894759426,-0.038937537515485704,-0.08441566690445172,0.2647473519938026,-9.262577201322951,3.1142435353288525
1762407905.785742,imu01,straight,STRAIGHT,0.48015233874320984,1.563620116940001e-06,0.1566823422908783,0.3631637692451477,0.48015233874320984,-0.022199043815780077,0.02400066367350416,0.0125985457022974,0.2918671773425731,-9.294566422521601,3.0326237819821014
1762407906.0176563,imu01,straight,STRAIGHT,0.48051416873931885,1.5427336848006235e-06,0.1562686413526535,0.3632156550884247,0.48051416873931885,-0.19567943099717805,-0.017719667220642204,0.02320754800836355,0.8953993324731808,-9.02063921311098,2.9535611390002354
1762407906.019407,imu01,straight,STRAIGHT,0.48085957765579224,1.5222602769426885e-06,0.15582634508609772,0.3633125424385071,0.48085957765579224,-0.06990812118522899,-0.25235077699488195,0.02464351460894678,0.3324502032937116,-9.046348983538794,3.3646249646910467
1762407906.0210457,imu01,straight,STRAIGHT,0.4811412990093231,1.5018388239695923e-06,0.1554102748632431,0.3634469211101532,0.4811412990093231,0.11134013287492828,-0.07681067806608341,0.036609308421940136,-0.07466583278450052,-9.349168444138295,3.26997367409379
1762407906.5875473,imu01,straight,STRAIGHT,0.48148059844970703,1.481559934290999e-06,0.15499302744865417,0.3635248839855194,0.48148059844970703,-0.1350703934812802,-0.05392950957789258,0.03018080068285386,0.4563772484374464,-9.623636078073666,2.353687769313242
1762407906.5893047,imu01,straight,STRAIGHT,0.48185133934020996,1.461792635382153e-06,0.1545848548412323,0.3635624051094055,0.48185133934020996,-0.2238628786444813,0.019686088917976702,0.07092005609904681,0.6018935736885319,-9.281872480629008,2.9669560309940985
1762407906.5908058,imu01,straight,STRAIGHT,0.48222002387046814,1.442396637685306e-06,0.1541764736175537,0.3636021018028259,0.48222002387046814,-0.13318675186068513,-0.016497544960599075,0.0901095006151059,0.6910771750451076,-9.324900250960773,3.410011621965422
1762407907.2142208,imu01,straight,STRAIGHT,0.48255547881126404,1.4227936162569677e-06,0.1537962555885315,0.36364686489105225,0.48255547881126404,0.00608777946165825,0.06289587096809694,0.0025799029840183328,0.39490152397232814,-9.20799577378855,2.4098432512855292
1762407907.2166257,imu01,straight,STRAIGHT,0.48288819193840027,1.4034536661711172e-06,0.15342064201831818,0.3636898100376129,0.48288819193840027,-0.059534529924670954,0.0158214245963551,-0.006614099571914069,0.4110478115196756,-9.242227026120098,2.378479499538924
1762407907.2186918,imu01,straight,STRAIGHT,0.48322197794914246,1.3844143040842027e-06,0.15304353833198547,0.36373308300971985,0.48322197794914246,-0.09774761551934726,-0.0448828406796838,-0.029700040561071787,0.34374903855836486,-9.191617089114812,2.4019127397254265
1762407907.609182,imu01,straight,STRAIGHT,0.48357272148132324,1.3657561339641688e-06,0.15267778933048248,0.3637481927871704,0.48357272148132324,-0.1477361297584436,0.07935903869864157,0.08089394873262723,0.4921413845724543,-9.13596868715617,2.7926077203561332
1762407907.6106157,imu01,straight,STRAIGHT,0.4839211106300354,1.3475003015628317e-06,0.1523222029209137,0.36375534534454346,0.4839211106300354,-0.15292834901383376,0.11101299187880614,0.06001677389479704,0.7422881875020346,-9.091928319324433,3.228159194983696
1762407907.6117432,imu01,straight,STRAIGHT,0.4842228293418884,1.3294708196553984e-06,0.15197311341762543,0.36380279064178467,0.4842228293418884,-0.026173499469802436,0.022191572525675184,-0.02499177103482618,0.580647437303126,-9.032019581203128,3.2967332815443493
1762407908.00891,imu01,straight,STRAIGHT,0.48450472950935364,1.3115981118971831e-06,0.15157106518745422,0.3639228940010071,0.48450472950935364,0.13301351985399182,-0.2872175935204899,0.24182484785267758,0.6873716973624097,-9.005445297629766,3.297128806188237
1762407908.0103443,imu01,straight,STRAIGHT,0.4847630262374878,1.2938843383381027e-06,0.1511652171611786,0.36407050490379333,0.4847630262374878,0.11573809520659878,-0.2456086437852887,0.24708757640471768,0.4347489284377295,-9.18984317857064,3.13105758400345
1762407908.0114594,imu01,straight,STRAIGHT,0.48499324917793274,1.2763027825712925e-06,0.15079405903816223,0.36421146988868713,0.48499324917793274,0.10324910353588829,-0.018290843899705395,0.22551130776435518,0.6854508202826916,-8.989253336411256,3.060700425025754
1762407908.4060793,imu01,straight,STRAIGHT,0.4852016866207123,1.2592345228767954e-06,0.15046963095664978,0.36432746052742004,0.4852016866207123,-0.037315855789342045,0.13102142482970536,0.012325704634855704,0.6193563321586688,-9.263986727653416,3.662682860959181
1762407908.4079063,imu01,straight,STRAIGHT,0.48558834195137024,1.2423880662026932e-06,0.15011346340179443,0.36429694294929504,0.48558834195137024,-0.45793248449757873,-0.015006087166166719,-0.11189520749632187,2.4265179612547976,-11.546426178513116,2.2826243316007466
