timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762193023.2924254,imu01,left,LEFT,0.5894396305084229,0.011616261675953865,0.5894396305084229,0.007601119112223387,0.39134302735328674,-0.031136425765381382,-0.06439634801959761,0.021396715657595575,0.5109589107113578,9.746671294679045,-0.6152214807092329
1762193023.3091044,imu01,left,LEFT,0.6411460638046265,0.012492022477090359,0.6411460638046265,0.00785023532807827,0.33851158618927,-0.019402225231046767,-0.13480979595791126,-0.010901217325454278,0.6064893660935713,9.765623531681419,-0.614980925004651
1762193023.5295072,imu01,left,LEFT,0.7136775851249695,0.01314712967723608,0.7136775851249695,0.007785387337207794,0.26538991928100586,-0.019942685552075817,-0.08987654640333499,-0.00021010029941411715,0.5642903571198161,9.623222857235366,-0.5768000916588387
1762193023.546119,imu01,left,LEFT,0.7899062037467957,0.013788766227662563,0.7899062037467957,0.0076687149703502655,0.18863627314567566,-0.054845973441852866,-0.12201717321388462,0.005874895383222656,0.6033416118122626,9.65023597429256,-0.764312701699727
1762193023.5627124,imu01,left,LEFT,0.8643380999565125,0.013848722912371159,0.8643380999565125,0.007261812221258879,0.11455129832029343,-0.07913584217181867,-0.047563012670102954,-0.01193852522154232,0.6917751804790528,9.758363182921883,-0.902525891081807
1762193023.8572483,imu01,left,LEFT,0.9182620048522949,0.013895072042942047,0.9182620048522949,0.007113181054592133,0.06072976812720299,-0.09079679867322653,-0.0037992795901326624,-0.025147430978598204,0.8604965970004967,9.910955473393091,-1.1256923278413173
1762193023.874274,imu01,left,LEFT,0.9438133239746094,0.014924374409019947,0.9438133239746094,0.007531616371124983,0.03373066335916519,-0.07145960644652587,0.02531812480639442,0.023444433016238126,0.746139162852833,9.889944521404479,-0.827012990913304
1762193023.8908238,imu01,left,LEFT,0.9539583325386047,0.01609249785542488,0.9539583325386047,0.008320961147546768,0.02162817306816578,-0.0335750439388258,-0.03973393121213623,0.021156412316433656,0.6734010434589567,9.880858859831356,-0.7610928038216153
1762193024.4473433,imu01,left,LEFT,0.9585019946098328,0.016404103487730026,0.9585019946098328,0.008692406117916107,0.01640157774090767,-0.04519117586747526,-0.004956939391741857,-0.012374434742866569,0.5194921756942881,9.670492374203391,-0.9742820172009583
1762193024.4642484,imu01,left,LEFT,0.9600765109062195,0.016647612676024437,0.9600765109062195,0.008928071707487106,0.01434788852930069,-0.04967362024592447,0.030498381599540537,0.001860165365670395,0.704460703254141,9.766443532662143,-0.9294576388045457
1762193024.480885,imu01,left,LEFT,0.960188627243042,0.017075611278414726,0.960188627243042,0.009185533970594406,0.013550207018852234,-0.049166616859925134,-0.0029192568614629304,0.003964578506334416,0.7130580138686965,9.771726694484226,-0.8340047835581575
1762193024.8577096,imu01,left,LEFT,0.9602271914482117,0.017252353951334953,0.9602271914482117,0.00939732976257801,0.013123095966875553,-0.021971894342655528,-0.04970220527434112,-0.01789372376261336,0.6161874750378461,9.772103623184368,-0.8837770028184223
1762193024.8741636,imu01,left,LEFT,0.9606204032897949,0.01717507839202881,0.9606204032897949,0.009434890933334827,0.012769614346325397,-0.028174359981219064,-0.01682161061620172,-0.015546033061035582,0.5808986978031025,9.78112367888977,-0.9008858907818698
1762193024.8906806,imu01,left,LEFT,0.9604978561401367,0.01724895089864731,0.9604978561401367,0.00952956359833479,0.012723557651042938,-0.016732351031738497,-0.022763101316308362,-0.013620720072182815,0.7349629378040402,9.813105453222416,-0.872783083000675
1762193025.2611399,imu01,left,LEFT,0.9594965577125549,0.01790362037718296,0.9594965577125549,0.009743373841047287,0.01285641547292471,-0.019654108508016615,-0.06572572144738356,-0.0007875389585088022,0.6228501131246181,9.596038796401428,-0.5719524713981452
1762193025.2774403,imu01,left,LEFT,0.9590929746627808,0.01806657761335373,0.9590929746627808,0.00985688902437687,0.012983662076294422,-0.03100734548625235,-0.0831332123143641,-0.004298352418453442,0.5872310823356057,9.62609441921721,-0.8578950136424341
1762193025.293747,imu01,left,LEFT,0.9592905044555664,0.017971349880099297,0.9592905044555664,0.009827354922890663,0.012910861521959305,-0.03786827076443355,-0.0547215306733673,-0.02049220122053553,0.6499296218990366,9.737146724402294,-0.8899710566060146
1762193025.8817933,imu01,left,LEFT,0.959233283996582,0.018059294670820236,0.959233283996582,0.00982770137488842,0.012879796326160431,-0.04828308841891992,-0.04150530394386932,0.0003128932475869088,0.5576010727440189,9.730710018840378,-0.8247150200237574
1762193025.8983543,imu01,left,LEFT,0.9595176577568054,0.017875168472528458,0.9595176577568054,0.009771225042641163,0.012835974805057049,-0.057320076014290955,-0.020935762670954126,0.0059698800910065715,0.7463635390920861,9.802906844851481,-0.962739277277672
1762193025.9147706,imu01,left,LEFT,0.9594777822494507,0.017873838543891907,0.9594777822494507,0.009773973375558853,0.012874402105808258,-0.04529930379012397,-0.019485324539288043,0.02556974010797401,0.6415452003171365,9.665763008660223,-0.9790824371093544
1762193026.2852638,imu01,left,LEFT,0.9593285918235779,0.017925431951880455,0.9593285918235779,0.009818910621106625,0.012927095405757427,-0.040499079214346784,-0.04861235120974983,0.017576195292537605,0.6213873092315599,9.751019233973768,-0.9421401706391451
1762193026.301651,imu01,left,LEFT,0.9588718414306641,0.018223976716399193,0.9588718414306641,0.009873801842331886,0.013030336238443851,-0.04834930607993943,-0.054870291607253215,0.0027631788769392224,0.647863023310512,9.685855465981787,-0.7940594932270557
1762193026.3184187,imu01,left,LEFT,0.9493686556816101,0.022942865267395973,0.9493686556816101,0.010863999836146832,0.016824502497911453,-0.05740660919539715,-0.09820023800694093,-0.009007630241734366,0.7134945038088567,9.786188526670758,-0.95535504126359
1762193026.9052856,imu01,straight,STRAIGHT,0.977586030960083,0.009005635045468807,0.010409236885607243,0.0029990896582603455,0.977586030960083,-0.06784448904140099,-0.06302133689273919,0.010747636339997271,0.6320809224997059,9.6084011000904,-0.725865805035873
1762193026.9220014,imu01,straight,STRAIGHT,0.003990687895566225,0.0,0.0020387833938002586,0.0038717305287718773,0.003990687895566225,-0.0797108338958918,-0.05993043535055146,0.0027698215509817663,0.6770666852149092,9.651758332570413,-0.9714473475325701
1762193026.938131,imu01,straight,LEFT,0.005172113422304392,0.0,0.0020616427063941956,0.003639155998826027,0.005172113422304392,-0.06864276062743595,-0.08027174288267071,0.010645712692888573,0.7097866886378266,9.785478016225472,-0.8510004315447359
1762193027.31569,imu01,straight,LEFT,0.03998960182070732,0.0,0.004356780555099249,0.00429428368806839,0.03998960182070732,-0.03584608455005892,-0.03997225793174111,0.008431665355187863,0.7870277801853324,9.803711870935754,-0.7866935003405342
1762193027.3324537,imu01,straight,LEFT,0.010140163823962212,0.0,0.002510110614821315,0.003574815345928073,0.010140163823962212,-0.054102156812810255,-0.03588175627639592,0.005158095445621903,0.8187921650144794,9.804662912111688,-0.7337725795854476
1762193027.3490238,imu01,straight,LEFT,0.04250933974981308,0.0,0.0044486671686172485,0.004315533675253391,0.04250933974981308,-0.08021372052452044,-0.035048601878211044,0.029398362662129352,0.7058302068742215,9.770297528030495,-0.9846978000985445
1762193027.9264681,imu01,straight,LEFT,0.5794024467468262,0.401110976934433,0.012938463129103184,0.006548136938363314,0.5794024467468262,-0.03983230820349643,-0.0696316194569833,0.00871792809930079,0.6402376681689917,9.680532534083127,-0.8967293017386586
1762193027.9433367,imu01,straight,STRAIGHT,0.8384580612182617,0.14410395920276642,0.01239865180104971,0.005039307288825512,0.8384580612182617,-0.046115609545257966,-0.026485594501830457,0.00202686195083357,0.7044212387280135,9.759456641249178,-0.917312066866974
1762193027.9605181,imu01,straight,STRAIGHT,0.8913785219192505,0.09266214072704315,0.011603297665715218,0.004356038756668568,0.8913785219192505,-0.08037108547577375,-0.01279062849748609,0.017146388312363692,0.594547466777394,9.65354677205759,-0.9102771212912092
1762193028.337555,imu01,straight,STRAIGHT,0.9359274506568909,0.049606502056121826,0.010760209523141384,0.0037058484740555286,0.9359274506568909,-0.05645341584818878,-0.011104351648555832,-0.016420345566347767,0.6107426433893869,9.664475627452909,-1.1134869327917278
1762193028.3540144,imu01,straight,STRAIGHT,0.9602695107460022,0.02651776559650898,0.009956633672118187,0.003256106749176979,0.9602695107460022,-0.02222047068226797,0.0021141131271980675,9.296247300720062e-05,0.6713537474775555,9.707804727563664,-0.8492009577055369
1762193028.370791,imu01,straight,STRAIGHT,0.9683588743209839,0.019038671627640724,0.009511127136647701,0.0030913290102034807,0.9683588743209839,-0.043087265810929185,-0.01621211493364549,-0.010307058268632227,0.7632399404288198,9.742301171352768,-0.8348388888526408
1762193028.7501452,imu01,straight,STRAIGHT,0.9722706079483032,0.015229878947138786,0.009491955861449242,0.003007521852850914,0.9722706079483032,-0.03444790835666479,0.0006315359756633146,0.006633468862467505,0.4943070996894414,9.66551816503703,-1.0237137490144885
1762193028.7667878,imu01,straight,STRAIGHT,0.9728881120681763,0.014567388221621513,0.009516870602965355,0.003027613740414381,0.9728881120681763,-0.02672333386596606,-0.010209445386941962,-0.014679087613258908,0.7689462677809785,9.871709876894665,-0.7805560799259476
1762193028.7833538,imu01,straight,STRAIGHT,0.97185218334198,0.015502902679145336,0.009613746777176857,0.0030311408918350935,0.97185218334198,-0.0531335339425933,-0.01327989862937101,0.0037958442360510078,0.6605537440302953,9.816139712803597,-0.8538189670598848
1762193029.1358688,imu01,straight,STRAIGHT,0.9717706441879272,0.017365409061312675,0.007673047948628664,0.0031909015960991383,0.9717706441879272,-0.01805707727912914,-0.35295717875022037,0.013659762781342151,0.7780038066121816,9.780681216108814,-0.6253459470964892
1762193029.1525376,imu01,straight,STRAIGHT,0.9715889692306519,0.01916545443236828,0.005769392009824514,0.0034761682618409395,0.9715889692306519,0.014515485926883032,-0.6056229101161648,0.05728350667604311,0.8083840944188473,9.924709693201509,-0.5781485976361832
1762193029.1690369,imu01,straight,STRAIGHT,0.9682084918022156,0.023747479543089867,0.0036655450239777565,0.004378408193588257,0.9682084918022156,0.12974526857798538,-1.054870272960075,0.16595337227565216,0.8416083471549994,9.896673658719303,-0.3580694527437861
1762193029.7723172,imu01,straight,STRAIGHT,0.9639504551887512,0.02632521279156208,0.005881618242710829,0.003842725418508053,0.9639504551887512,-0.12185961956996605,0.04599952146167834,0.10075544892750035,-0.5798793321802181,9.528969225486108,-1.7509298506241073
1762193029.7890928,imu01,straight,STRAIGHT,0.9602885246276855,0.02872503362596035,0.007375151850283146,0.0036112924572080374,0.9602885246276855,-0.23501543690529,0.05262949744185217,-0.09595235966719994,-0.05804626415579225,9.756550480389953,-1.7961268209689238
1762193029.8061974,imu01,straight,STRAIGHT,0.9619364142417908,0.027494918555021286,0.007069946266710758,0.0034987241961061954,0.9619364142417908,-0.12190232284297266,-0.11682562108791683,0.030993232328602235,0.3992371046573643,9.973267177658203,-1.7887886223274359
1762193030.3806148,imu01,straight,LEFT,0.9603059887886047,0.028699064627289772,0.007504304405301809,0.0034906361252069473,0.9603059887886047,-0.051067176681084875,-0.07047391084427353,0.014945958303044805,0.36328603476411353,9.776104680226233,-1.6333035635311397
1762193030.397344,imu01,straight,LEFT,0.9592671394348145,0.029322654008865356,0.007942356169223785,0.0034678166266530752,0.9592671394348145,-0.04804897882459739,-0.037125280974587324,0.030068718064995587,0.2819212356634143,9.805028728722347,-1.6662504874907769
1762193030.4142385,imu01,straight,LEFT,0.9713020920753479,0.01773415319621563,0.00782726053148508,0.003136421088129282,0.9713020920753479,-0.03239127153005239,-0.02534615259840111,0.02344858760662958,-0.030235839961514452,9.812826672758176,-1.6066204226461454
1762193031.0012994,imu01,straight,LEFT,0.9750036597251892,0.013896292075514793,0.008083556778728962,0.0030164748895913363,0.9750036597251892,-0.021952755491018466,0.01317668428146579,0.028623628080067003,0.1479777671490646,9.769518142798407,-1.68050682241468
1762193031.0180066,imu01,straight,STRAIGHT,0.976246178150177,0.012449025176465511,0.00832572765648365,0.0029790722765028477,0.976246178150177,-0.007119336407979184,0.00447695182082654,0.03477684541627754,-0.08713019268099709,9.714513670883512,-1.3929263254271624
1762193031.034738,imu01,straight,STRAIGHT,0.9774492383003235,0.011052083224058151,0.00856303982436657,0.0029356812592595816,0.9774492383003235,-0.05347262776067156,-0.016193386843999364,-0.03239104874835183,0.006138397002523075,9.738381934461248,-1.5544612684513166
1762193031.6164966,imu01,straight,STRAIGHT,0.9771906137466431,0.011245115660130978,0.008628081530332565,0.0029361448250710964,0.9771906137466431,-0.023905274174774997,-0.01202224945081433,-0.00032250644200049606,0.1059894915331967,9.668093019314828,-1.4635993597808798
1762193031.6330607,imu01,straight,STRAIGHT,0.9768154621124268,0.011556614190340042,0.008635571226477623,0.0029923419933766127,0.9768154621124268,0.005735814583885473,-0.04827880706218519,-0.018770343693250563,0.05434741635608805,9.62417025749048,-1.5676145863577755
1762193031.6494434,imu01,straight,STRAIGHT,0.9769033789634705,0.011450663208961487,0.008579946123063564,0.0030659509357064962,0.9769033789634705,0.030025589681694696,-0.06983354208354013,-0.03686812461191625,0.02782365861787307,9.643767945074547,-1.46663755708634
1762193031.8761702,imu01,straight,STRAIGHT,0.9799156188964844,0.008892886340618134,0.008214718662202358,0.0029767691157758236,0.9799156188964844,-0.015303801796440445,-0.03653568792640659,0.00025915614893791254,0.14505407792624797,9.685866606662346,-1.571827363712168
1762193031.893298,imu01,straight,STRAIGHT,0.9819769859313965,0.0073262425139546394,0.007793736644089222,0.00290307798422873,0.9819769859313965,-0.04712816966084972,-0.048083103574413644,0.013499292865340353,0.16642108107618614,9.67835031713515,-1.642981807352486
1762193031.9101198,imu01,straight,STRAIGHT,0.9839463233947754,0.005743866320699453,0.007465168368071318,0.0028446675278246403,0.9839463233947754,-0.06618391020475248,-0.03214217006550453,0.017170346918032858,0.1480255244856369,9.698628025338087,-1.7315500607312613
1762193032.4334629,imu01,straight,STRAIGHT,0.9847612380981445,0.005004090256989002,0.007371821440756321,0.0028628462459892035,0.9847612380981445,-0.019420597553951632,-0.023993198445363732,0.0064888289588509685,0.1885069403866565,9.71699722602095,-1.7583719728843827
1762193032.4508727,imu01,straight,STRAIGHT,0.9852918386459351,0.004585874732583761,0.007248749956488609,0.002873568329960108,0.9852918386459351,-0.023940196116259412,-0.02259957130323147,0.020459790882573235,0.036866107459592505,9.671476416563015,-1.575383845319222
1762193032.4680614,imu01,straight,STRAIGHT,0.9855003952980042,0.004406129475682974,0.007240620441734791,0.0028528296388685703,0.9855003952980042,-0.06917870835928022,-0.017153460696068715,-0.007624589509393349,0.02992809606891812,9.705628155325403,-1.6358761574217926
1762193032.8409715,imu01,straight,STRAIGHT,0.9859226942062378,0.004216889385133982,0.006995093077421188,0.0028652825858443975,0.9859226942062378,-0.054978373400368076,-0.041778759354052224,-0.016542557474176524,0.1728544257626066,9.61777646195227,-1.5758615723513374
1762193032.85759,imu01,straight,LEFT,0.9861093163490295,0.004190582316368818,0.006927702110260725,0.002772357314825058,0.9861093163490295,-0.12850651674121846,0.014106771824278991,0.004911088652160018,0.2585573516435432,9.709667240921215,-1.668086711522383
1762193032.8744843,imu01,straight,LEFT,0.9863319396972656,0.004100048914551735,0.006836152169853449,0.0027318529319018126,0.9863319396972656,-0.11777669719248023,0.0024590965438280837,0.006992430887971996,0.07629591375478242,9.729476919912546,-1.7217076060681493
1762193033.4596999,imu01,straight,LEFT,0.9893419742584229,0.004356781952083111,0.0021575617138296366,0.0041437093168497086,0.9893419742584229,-0.06902778369257963,-1.840046647896366,0.23528770156259055,-1.8736068447673822,9.45878491483968,-2.8863338400478713
1762193033.476663,imu01,straight,LEFT,0.9873771071434021,0.0045685358345508575,0.0015337092336267233,0.006520676426589489,0.9873771071434021,0.05434925884980619,-1.4910021022055886,0.15745018853778653,-0.9858725508313768,9.637931210379087,-2.373678362144195
1762193033.4931297,imu01,straight,STRAIGHT,0.9858405590057373,0.004232419654726982,0.001640036585740745,0.008286952041089535,0.9858405590057373,0.04286823768523859,-0.8915113485765883,0.09861855289722829,-1.2563319777001574,9.47346879666623,-2.8994729180104466
1762193034.0691743,imu01,straight,STRAIGHT,0.9868834614753723,0.00399349071085453,0.0024561488535255194,0.006666855420917273,0.9868834614753723,-0.07478956343858308,-0.005157542624543823,0.03279665063978704,-1.1277390415192683,9.444706791244071,-1.9826543539771573
1762193034.085558,imu01,straight,STRAIGHT,0.9873762130737305,0.003776261582970619,0.0030436234083026648,0.005803864914923906,0.9873762130737305,-0.075305163039487,0.008091479400170132,-0.012032547703286125,-1.3167553115871966,9.538754258572036,-2.1408458910010473
1762193034.1022477,imu01,straight,STRAIGHT,0.9876608848571777,0.0034718546085059643,0.0034365004394203424,0.005430777557194233,0.9876608848571777,0.01270013504121637,-0.0473505544101157,-0.02407086035039317,-1.1184194620472765,9.514865768068455,-2.1978315609271815
1762193034.4832082,imu01,straight,STRAIGHT,0.9881452322006226,0.0032828208059072495,0.003719909116625786,0.004852030426263809,0.9881452322006226,-0.05929027781320048,-0.020461675076048107,0.05348476057698239,-1.305119800037609,9.497040382822435,-2.1821467426922703
1762193034.5000243,imu01,straight,STRAIGHT,0.9883198738098145,0.0031112655997276306,0.004102231934666634,0.0044666556641459465,0.9883198738098145,-0.06210525052987727,-0.007232764069500023,0.020192479785922247,-1.3995875281764962,9.572207163220925,-2.239743513983741
1762193034.5167572,imu01,straight,STRAIGHT,0.9882872700691223,0.0029694256372749805,0.004568538628518581,0.004174809902906418,0.9882872700691223,-0.07118735062306711,0.008111383243579623,-0.033491087228463105,-1.3569848333255856,9.580098540164318,-2.200494548174568
1762193035.0936422,imu01,straight,STRAIGHT,0.988092303276062,0.0028642306569963694,0.005095210392028093,0.003948228899389505,0.988092303276062,-0.05272771030973285,0.038081410144456665,-0.05742422133358605,-1.3865996310640845,9.472521981638153,-2.176694348433694
1762193035.1098995,imu01,straight,STRAIGHT,0.9878011345863342,0.0027966161724179983,0.005658899433910847,0.003743269480764866,0.9878011345863342,-0.06396734101430407,0.06775518636678406,-0.0801804783486253,-1.2273383915638412,9.528813823809823,-2.166094485200214
1762193035.1260905,imu01,straight,LEFT,0.9878149032592773,0.0027942999731749296,0.0058094291016459465,0.003581338794901967,0.9878149032592773,-0.0765511561615261,0.05907034858174973,-0.04332726510636438,-1.0979653921434238,9.58023102412868,-2.055036874259663
1762193035.7128458,imu01,straight,LEFT,0.9880260825157166,0.002797021297737956,0.005700663663446903,0.0034762548748403788,0.9880260825157166,-0.08700677557615669,-0.008261453774309323,-0.014490802622350111,-1.243525561892378,9.483534279895895,-2.1130216911779303
1762193035.7293472,imu01,straight,LEFT,0.9881268739700317,0.0027399256359785795,0.005700554698705673,0.003432655241340399,0.9881268739700317,-0.04721022878475193,-0.013826131541610021,0.01082879191691026,-1.2073662988862128,9.40705350063283,-2.220139853522447
1762193035.7456763,imu01,straight,LEFT,0.9880061745643616,0.00273902784101665,0.005853656213730574,0.0034011462703347206,0.9880061745643616,-0.0471506541094724,0.0025173235327870486,0.00990876020113158,-1.2118607469664753,9.51173185041302,-2.0823032329637665
1762193036.324637,imu01,straight,LEFT,0.9880103468894958,0.002730074804276228,0.0059069301933050156,0.0033526832703500986,0.9880103468894958,-0.06430325190220398,-0.00465394008266353,0.027131766327706832,-1.166869351808793,9.47549596882218,-2.153500297462588
1762193036.3412976,imu01,straight,LEFT,0.9879366755485535,0.0027186803054064512,0.006007937248796225,0.0033366321586072445,0.9879366755485535,-0.055832898901019445,-0.01704082965437802,0.03143284380566421,-1.2949428987086986,9.473063427108745,-2.172307761151432
1762193036.3577216,imu01,straight,STRAIGHT,0.9877070784568787,0.0027198411989957094,0.006251228041946888,0.003321821801364422,0.9877070784568787,-0.05795774715703472,-0.0016184168916709915,0.01006778700372881,-1.2414319960000304,9.497485650227688,-2.1493534667967062
1762193036.7350233,imu01,straight,STRAIGHT,0.9875219464302063,0.0027135314885526896,0.006422337144613266,0.0033421646803617477,0.9875219464302063,-0.025857924106168245,-0.0024201156868839074,0.021109785770406307,-1.2762988901307863,9.468469900251543,-2.0242170837586593
1762193036.7514653,imu01,straight,STRAIGHT,0.9873387813568115,0.002742710756137967,0.006598199717700481,0.003320271149277687,0.9873387813568115,-0.0593633607396992,-0.0033750352997064504,0.010419116794721303,-1.2325503938240687,9.495533432252735,-1.9962353831159885
1762193036.7676997,imu01,straight,STRAIGHT,0.9871935248374939,0.0027502363082021475,0.006771038752049208,0.0032851810101419687,0.9871935248374939,-0.06679258489219926,0.0044690072302631225,0.014460437752044449,-1.2174673340308009,9.482729630750613,-2.0562921439831228
1762193037.14628,imu01,straight,STRAIGHT,0.9871156215667725,0.002754545770585537,0.006812887266278267,0.0033170031383633614,0.9871156215667725,-0.025927561022594248,-0.022619463004845682,0.017054168886639572,-1.1214171399946649,9.521740237307835,-1.9008015576858013
1762193037.1631138,imu01,straight,STRAIGHT,0.9869847893714905,0.0027626303490251303,0.006967891473323107,0.003284686943516135,0.9869847893714905,-0.06344183828202014,-0.015194607858238729,0.018288043843586458,-1.2116446635027889,9.517852823664695,-2.0189609908934125
1762193037.1796665,imu01,straight,STRAIGHT,0.9868769645690918,0.0027546295896172523,0.007086166646331549,0.003282309975475073,0.9868769645690918,-0.0645194164555786,-0.032261503133663424,0.0021894682347105717,-1.2608182419117036,9.505456222845494,-2.12618941949979
1762193037.759639,imu01,straight,STRAIGHT,0.9864534735679626,0.0027284554671496153,0.007531884126365185,0.0032861933577805758,0.9864534735679626,-0.04591825259005005,0.021634937174048973,-0.019378177315685995,-1.1679033519231021,9.613969675575795,-2.090840636355994
1762193037.776239,imu01,straight,STRAIGHT,0.9863420128822327,0.0027091416995972395,0.007651665713638067,0.0032972153276205063,0.9863420128822327,-0.03463293108744692,0.003473048315131205,0.0023050374684967863,-1.2093506036068618,9.56961056743059,-2.033427231324911
1762193037.793173,imu01,straight,STRAIGHT,0.9860312938690186,0.002760694595053792,0.007915416732430458,0.0032925826963037252,0.9860312938690186,-0.04479943202896921,0.010319417184074019,-0.0148796309301035,-1.29951602394541,9.503747793242852,-1.8805829928184703
1762193038.3749886,imu01,straight,STRAIGHT,0.9857633113861084,0.002837272360920906,0.008173694834113121,0.003225778928026557,0.9857633113861084,-0.09572831264443261,0.03314252399622741,-0.0277335875204197,-1.2356508996120144,9.517451093362409,-1.9080065727602522
1762193038.3917887,imu01,straight,LEFT,0.986077070236206,0.0028607372660189867,0.007863884791731834,0.003198299091309309,0.986077070236206,-0.08976343267380299,-0.029579330398214438,-0.006172251803444773,-1.1274645604565545,9.506020865693458,-1.9900968421268213
1762193038.4082582,imu01,straight,LEFT,0.9862160682678223,0.0028512459248304367,0.007752437610179186,0.0031801804434508085,0.9862160682678223,-0.07061494042912496,-0.024089511708647267,0.01524918803949885,-1.1592292524858712,9.482120135438725,-2.046070034065856
1762193038.7826679,imu01,straight,STRAIGHT,0.9858982563018799,0.0028193341568112373,0.008032888174057007,0.003249547677114606,0.9858982563018799,-0.0050061647530394065,-0.000643017595796326,0.008700779645143207,-1.3748297710569155,9.58238348328336,-1.9304580704438266
1762193038.8000271,imu01,straight,STRAIGHT,0.9858235120773315,0.0028764107264578342,0.008030693978071213,0.0032693545799702406,0.9858235120773315,-0.04999137274934897,-0.030582030588797986,-0.007091649330794197,-1.272422306019026,9.567928004215625,-1.8326034084584972
1762193038.8169749,imu01,straight,LEFT,0.9854606986045837,0.0028417068533599377,0.008421557955443859,0.003275994909927249,0.9854606986045837,-0.05559215168476578,-0.058422866512758326,-0.0009327400915958056,-1.2751846645909464,9.540971717258165,-2.078669093641966
1762193039.175803,imu01,straight,STRAIGHT,0.9848170876502991,0.0028034376446157694,0.00909570325165987,0.0032837253529578447,0.9848170876502991,-0.03373863991921872,-0.02396173451667641,0.019723227903983575,-1.2586017496664113,9.487304915250839,-2.0827025866259974
1762193039.1924808,imu01,straight,STRAIGHT,0.9840647578239441,0.0028709229081869125,0.009798015467822552,0.0032662886660546064,0.9840647578239441,-0.0633660035350905,-0.015487762759885266,0.0033595985216129227,-1.2464903083391858,9.52700549962046,-1.9126932571547552
1762193039.2090304,imu01,straight,STRAIGHT,0.9841381907463074,0.0028798796702176332,0.009753008373081684,0.0032288639340549707,0.9841381907463074,-0.07557413157405574,-0.0027799695238890612,0.008764797596418383,-1.0951336921720716,9.57854845554601,-1.9748180782274287
1762193039.6075616,imu01,straight,STRAIGHT,0.984022319316864,0.0028710293117910624,0.009852655231952667,0.0032540687825530767,0.984022319316864,-0.033841190982832045,-0.015612718658889127,-0.00446898134227417,-1.226430744422504,9.468993948292738,-1.9718369795541937
1762193039.6249666,imu01,straight,STRAIGHT,0.9840079545974731,0.0028943009674549103,0.00984626542776823,0.003251465270295739,0.9840079545974731,-0.05042220902697652,-0.029813180337617047,0.006769608683234191,-1.1776007176734062,9.489872714762814,-1.9199055618626917
1762193039.6414719,imu01,straight,STRAIGHT,0.9840696454048157,0.002906729932874441,0.00979218352586031,0.0032314606942236423,0.9840696454048157,-0.05763051580446468,-0.017838803025950697,0.01497310827927977,-1.1774954534481008,9.470088778624001,-1.9457984157879193
1762193040.2172716,imu01,straight,STRAIGHT,0.9830808043479919,0.0029329124372452497,0.010794713161885738,0.0031915686558932066,0.9830808043479919,-0.07685469797096439,0.08249435566876587,-0.023603589503860236,-1.2821198617855551,9.590906951496033,-2.0137451323283595
1762193040.2339602,imu01,straight,LEFT,0.9826529026031494,0.0029351522680372,0.011247845366597176,0.00316408253274858,0.9826529026031494,-0.07597337321862647,0.07433224071551321,-0.007704588612076476,-1.2464504701881893,9.57106296442394,-2.0574901354880746
1762193040.252238,imu01,straight,LEFT,0.982093870639801,0.003020986681804061,0.011753625236451626,0.003131455508992076,0.982093870639801,-0.09401440955584003,0.0776635688522492,-0.023233895577901127,-1.2316840029915725,9.639349329500421,-1.858286536559139
1762193040.8297725,imu01,straight,LEFT,0.9341304302215576,0.004428311251103878,0.05841223523020744,0.0030290267895907164,0.9341304302215576,-0.4843069497004173,2.1254283139402634,-0.38756623575871957,-1.65995119457958,9.195630896094393,-1.8120453354322335
1762193040.846012,imu01,straight,LEFT,0.8496062159538269,0.005710923112928867,0.14146791398525238,0.003214925993233919,0.8496062159538269,-0.6612740610533064,2.1307279344857895,-0.3687061196888118,-1.404742844003504,9.372508051280247,-2.4373441949568355
1762193040.8627553,imu01,straight,LEFT,0.7398046851158142,0.00601479597389698,0.25066354870796204,0.003517013741657138,0.7398046851158142,-0.41057859339187186,1.7357891386379487,-0.2742375351244391,-1.3835658534061888,9.272759861419399,-2.6009621263063663
1762193041.239514,imu01,straight,LEFT,0.8029836416244507,0.0063231629319489,0.18693731725215912,0.0037558639887720346,0.8029836416244507,-0.13814116081783023,0.4416877507895126,0.10660080191920994,-0.5931882791633181,9.639837456320793,-1.0199673405715732
1762193041.2569714,imu01,straight,LEFT,0.8148766756057739,0.006441559176892042,0.1746925413608551,0.003989190328866243,0.8148766756057739,-0.09326675042985456,0.22438502686241288,0.055153161312705735,-0.5734479103138215,9.60481948907094,-1.0125561604187103
1762193041.2737286,imu01,straight,LEFT,0.8322333693504333,0.006201418116688728,0.15719422698020935,0.004370951559394598,0.8322333693504333,-0.0016870941839003987,0.008833587245645988,0.035042362938385085,-0.3391377275555547,9.695566531747538,-1.3153286078892994
1762193041.6443076,imu01,straight,LEFT,0.8298808932304382,0.00707769300788641,0.15836113691329956,0.004680238198488951,0.8298808932304382,-0.12878861354562354,-0.09219183803375602,-0.1853719487781836,-0.48075578596133606,9.744433385757658,-0.8078181220773593
1762193041.6603713,imu01,straight,LEFT,0.8334448337554932,0.007203081157058477,0.15445663034915924,0.004895449616014957,0.8334448337554932,-0.10728140517061695,-0.11173071532411953,-0.20796587754552334,-0.16121365836200927,9.664944487314603,-1.3559611147580404
