timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762412295.2826447,imu01,straight,STRAIGHT,0.3766319453716278,7.880851171648828e-07,0.3223823308944702,0.3009849190711975,0.3766319453716278,0.15614245275768554,-0.11084761919232798,0.17242218584000094,-4.199029841253722,-8.667676451592113,2.580308913845336
1762412295.3699033,imu01,straight,STRAIGHT,0.37790337204933167,7.78047422045347e-07,0.3198980689048767,0.30219781398773193,0.37790337204933167,0.09123780157952141,-0.12040358225374445,0.020087531609966465,-4.31834745635501,-8.560545361826282,2.612150329342911
1762412295.377756,imu01,straight,STRAIGHT,0.37909451127052307,7.681001079618e-07,0.3174832761287689,0.30342140793800354,0.37909451127052307,0.12277308872701687,0.08107221021652809,-0.138169598761476,-4.11314120253379,-8.093224511975984,2.720854781271111
1762412295.9041302,imu01,straight,STRAIGHT,0.3802814483642578,7.583936394439661e-07,0.3150903284549713,0.30462753772735596,0.3802814483642578,0.09492116442530595,-0.039604895701545045,0.09605354240457238,-4.159881912144799,-7.830326651690652,3.2284596674579955
1762412295.9074397,imu01,straight,STRAIGHT,0.38147011399269104,7.487010407203343e-07,0.31269213557243347,0.30583706498146057,0.38147011399269104,0.17151369643593847,-0.025734137562527695,0.1432677820214066,-4.078154307969526,-8.26016668046988,2.8511079594607334
1762412295.9101381,imu01,straight,STRAIGHT,0.38272061944007874,7.391488452412887e-07,0.31030213832855225,0.3069764971733093,0.38272061944007874,0.011188576851849341,-0.055026625709860985,0.18615729527897698,-4.144779183135703,-8.738236866399738,2.529716868303536
1762412296.2283437,imu01,straight,STRAIGHT,0.38391995429992676,7.298602326955006e-07,0.30802932381629944,0.3080500066280365,0.38391995429992676,-0.09229271333671304,0.15285994070568945,-0.18451631561824444,-3.626390679577699,-8.321976687293592,2.9539216403834936
1762412296.2319531,imu01,straight,STRAIGHT,0.3850792646408081,7.206671170933987e-07,0.3058098554611206,0.30911019444465637,0.3850792646408081,0.006503887050899231,0.15180317195664325,-0.1943557502492527,-4.027665117591506,-8.123445253329093,2.8584861831143713
1762412296.2347748,imu01,straight,STRAIGHT,0.3862340748310089,7.115353923836665e-07,0.30361971259117126,0.31014546751976013,0.3862340748310089,0.048829963373335464,0.16663806562494074,-0.11131731319386563,-4.199258363612221,-8.448370612228134,2.653905627352373
1762412296.7138987,imu01,straight,STRAIGHT,0.38736507296562195,7.024945034572738e-07,0.30147770047187805,0.31115657091140747,0.38736507296562195,0.029847267250096232,0.21505335624592078,-0.19371357892100907,-3.751312978640484,-8.540283367723456,2.530951119758498
1762412296.7572086,imu01,straight,STRAIGHT,0.38848671317100525,6.935591727597057e-07,0.2993832230567932,0.312129408121109,0.38848671317100525,0.005516695658885217,0.2652090747852494,-0.1761007453807972,-3.953290170965351,-8.735809109350598,2.500162173979561
1762412296.761025,imu01,straight,STRAIGHT,0.3897012770175934,6.847358235972933e-07,0.29723185300827026,0.31306615471839905,0.3897012770175934,-0.013053428749811894,0.011038675918462502,0.19187798929025085,-3.885246596312999,-8.889023595413493,2.340765990854001
1762412297.1662214,imu01,straight,STRAIGHT,0.39092421531677246,6.760173505426792e-07,0.29509100317955017,0.31398406624794006,0.39092421531677246,-0.0025530776000516806,0.023056575975373642,0.06897506443877323,-3.7934133549924653,-8.89833359630548,2.3545014690991914
1762412297.171232,imu01,straight,STRAIGHT,0.39210841059684753,6.674482051494124e-07,0.2930029034614563,0.31488800048828125,0.39210841059684753,-0.0038921385069989,0.10744796662021472,-0.03982101709325832,-4.0243660040342775,-8.548128164877456,2.618687118916729
1762412297.180891,imu01,straight,STRAIGHT,0.3932551145553589,6.589833674297552e-07,0.2909538149833679,0.31579047441482544,0.3932551145553589,0.05387243207343541,0.156592865109755,-0.026920575271679837,-4.018095485349552,-8.425251500429312,2.7308922127613005
1762412297.5343046,imu01,straight,STRAIGHT,0.3943471312522888,6.505115379695781e-07,0.2889423966407776,0.31670987606048584,0.3943471312522888,0.12321015663279308,0.2510445129944678,-0.0789669568308046,-3.886556432266171,-8.176821648214295,2.3680795543221396
1762412297.5479577,imu01,straight,STRAIGHT,0.39535459876060486,6.420128784156987e-07,0.2870173752307892,0.3176274299621582,0.39535459876060486,0.17044121030614978,0.50288633645113,-0.1697071528918712,-4.135893502916927,-8.47114174689923,2.1544041459522427
1762412297.551102,imu01,straight,STRAIGHT,0.39644190669059753,6.336522346828133e-07,0.28501957654953003,0.3185379207134247,0.39644190669059753,0.17231990016059354,0.11690188781248537,0.2777127615668508,-3.2475998827731374,-9.166015224211176,2.252775076372763
1762412297.8410485,imu01,straight,STRAIGHT,0.3975209891796112,6.255650077946484e-07,0.28305771946907043,0.319420725107193,0.3975209891796112,-0.041514649735496345,0.015390969771636951,0.0194623365455578,-3.441711379518806,-8.601941396697265,2.5891146288752345
1762412297.843814,imu01,straight,STRAIGHT,0.3985591530799866,6.176027227411396e-07,0.2811408042907715,0.3202994763851166,0.3985591530799866,0.005080808330335274,0.07860174333287989,-0.12763227668617827,-3.530709844922765,-8.576957373441696,2.6248529168968417
1762412297.846637,imu01,straight,STRAIGHT,0.3995817005634308,6.096973379499104e-07,0.2792370021343231,0.32118070125579834,0.3995817005634308,0.04133611269867346,0.04022584716298481,-0.10813857503950083,-4.0018708253767405,-8.675011873881981,2.304441144831238
1762412298.3676744,imu01,straight,STRAIGHT,0.40041384100914,6.016254019414191e-07,0.27748173475265503,0.322103887796402,0.40041384100914,0.32739752806281197,0.6738263435281242,-0.26700952443415255,-4.11633312759628,-8.581572712066018,2.2386132072479
1762412298.370864,imu01,straight,STRAIGHT,0.4010508060455322,5.935269768997387e-07,0.27589043974876404,0.32305818796157837,0.4010508060455322,0.34802257256605246,0.8994915494607545,-0.3895254435710402,-4.242998646493863,-8.57806034600946,2.3498181445225166
1762412298.3736696,imu01,straight,STRAIGHT,0.4014725983142853,5.852688786944782e-07,0.2744584083557129,0.3240683972835541,0.4014725983142853,0.4830766391629417,1.1021605754267694,-0.36075501346605027,-4.279808803499607,-8.541111891017849,2.209584371359803
1762412298.795015,imu01,right,STRAIGHT,0.4595029950141907,1.3972862689115573e-06,0.1676885038614273,0.4595029950141907,0.372807115316391,0.3173002085701281,0.2744321792516075,-0.04268588607899192,-2.8291406754950845,-9.30216564057944,1.9205446855302628
1762412298.798581,imu01,right,RIGHT,0.5621190071105957,1.3953847428638255e-06,0.11681080609560013,0.5621190071105957,0.32106882333755493,0.24962621507453894,-0.20189085152797687,0.10519902132801358,-4.397472952429877,-9.158632812113613,1.7995914075556438
1762412298.8059294,imu01,right,RIGHT,0.5644274353981018,1.4510912933474174e-06,0.11111012101173401,0.5644274353981018,0.3244609832763672,-0.013793392286950812,0.3719101750939171,-0.005951611710129878,-5.127128992145878,-8.96696417312196,1.2195120304671851
1762412299.1805863,imu01,right,RIGHT,0.5738745331764221,1.4869697224639822e-06,0.09955741465091705,0.5738745331764221,0.326566606760025,0.13947005097021117,-0.2987207135319108,0.4667978659872905,-4.119909490890502,-7.94625650055605,2.4702957539454893
1762412299.1851175,imu01,right,RIGHT,0.5800826549530029,1.4819738680671435e-06,0.09454463422298431,0.5800826549530029,0.32537123560905457,0.18091350200497758,-0.21262624722545276,0.2285549380507032,-3.84812471934392,-8.346134346515118,2.12542473907364
1762412299.1897368,imu01,right,RIGHT,0.577025830745697,1.5078746855579084e-06,0.09361499547958374,0.577025830745697,0.32935768365859985,0.14591019516551346,-0.24663561912351945,0.0584757523888054,-4.327987362201887,-8.501690668829102,2.056993538030141
1762412299.4175308,imu01,right,RIGHT,0.5415686964988708,1.5625496416760143e-06,0.12007304280996323,0.5415686964988708,0.3383566737174988,-0.14684258444803508,1.0741744101912576,-1.1680831317245133,-4.723371884272071,-7.974800177684605,0.624071014410869
1762412299.4204676,imu01,right,RIGHT,0.5115606784820557,1.6201001926674508e-06,0.13572847843170166,0.5115606784820557,0.35270920395851135,-0.086029348749416,0.45198540847246205,-1.1130006906852212,-5.535024042111451,-8.646309460833145,-0.3268301781629208
1762412299.4229639,imu01,right,RIGHT,0.5618196129798889,1.487160488977679e-06,0.11120584607124329,0.5618196129798889,0.3269730806350708,0.22717936679363435,-0.5925122353825497,-0.06543959755405053,-6.0002189847291625,-8.542349244102624,0.4926276852364054
1762412299.802345,imu01,right,RIGHT,0.5537485480308533,1.5633734165021451e-06,0.11228437721729279,0.5537485480308533,0.33396556973457336,0.23175570752564623,0.05655436246437171,-0.2938382272210553,-4.9841703279219844,-7.884042307310934,2.574835887688253
1762412299.806053,imu01,right,RIGHT,0.6152604222297668,1.3118993820171454e-06,0.09978245198726654,0.6152604222297668,0.28495582938194275,0.5947265010422716,0.3100832065377528,-0.10803294033356596,-5.1592656256224005,-8.338944074337574,1.495723525928725
1762412299.8094287,imu01,right,RIGHT,0.6686663627624512,1.100926056096796e-06,0.08244084566831589,0.6686663627624512,0.24889174103736877,0.6350512962983209,-0.1222549474245311,0.5736603490545763,-4.626035928733057,-9.514114786880626,0.5337432428990959
1762412300.0429447,imu01,right,RIGHT,0.5778974294662476,1.4769075278309174e-06,0.09640418738126755,0.5778974294662476,0.3256968855857849,-0.10689645930673945,-0.35603566082445615,0.3527832330475774,-4.53221928257101,-8.498885470356091,2.1327198252085235
1762412300.0466511,imu01,right,RIGHT,0.5234930515289307,1.665998865973961e-06,0.10829971730709076,0.5234930515289307,0.36820554733276367,0.13825180582277902,-0.01779605896455535,0.12630700952798057,-4.315848103087226,-8.554382089992357,1.7067138602773264
1762412300.0505471,imu01,right,RIGHT,0.5203241109848022,1.6729942444726476e-06,0.10978230834007263,0.5203241109848022,0.3698919117450714,0.040350408192059595,0.054641564288546884,-0.11149486310861399,-4.485429783286284,-8.7625153589342,1.3047175996422908
1762412300.282395,imu01,right,RIGHT,0.4887164831161499,1.822545755203464e-06,0.11547242105007172,0.4887164831161499,0.3958093225955963,0.01814153873821205,-0.010338287170492776,-0.042071349307150764,-4.658673907222663,-8.22239068546379,2.2607209664805996
1762412300.2855093,imu01,right,RIGHT,0.49604761600494385,1.7821313349486445e-06,0.11701033264398575,0.49604761600494385,0.38694024085998535,0.23755685496236198,0.1788654121605353,-0.17133756018822677,-4.837653316992651,-8.192950152466008,1.8158007895003216
1762412300.288068,imu01,right,RIGHT,0.4865652620792389,1.8043444924842333e-06,0.11767084151506424,0.4865652620792389,0.3957620859146118,0.10927808343020116,0.00829844092234798,-0.0032809619936457744,-4.853137356560628,-8.518055159661676,1.332338752201821
1762412300.5345035,imu01,right,RIGHT,0.5212193727493286,1.6960351558736875e-06,0.10703646391630173,0.5212193727493286,0.3717424273490906,0.016160203515666126,0.025323748781319395,0.19620691408701493,-4.8135693861541595,-8.198896662362216,2.081229687119349
1762412300.537546,imu01,right,RIGHT,0.5790455341339111,1.4862866919429507e-06,0.09329719096422195,0.5790455341339111,0.3276558220386505,0.12253507796732285,0.08438920314736262,0.16983215360179071,-4.360107655467442,-8.51994242002382,1.9680721961414447
1762412300.540411,imu01,right,RIGHT,0.55732661485672,1.5668597370677162e-06,0.09730003774166107,0.55732661485672,0.3453717529773712,0.08552392608387828,0.014912509479657806,0.03463809236451931,-4.244911251741209,-8.670014786663675,1.926550847535128
1762412300.8353107,imu01,right,RIGHT,0.5182561278343201,1.7212801139976364e-06,0.10563727468252182,0.5182561278343201,0.3761049211025238,0.09766343892339896,0.013040684688713252,0.005412070012216804,-4.485684478693533,-8.203161640459319,2.3152218950606
1762412300.8382711,imu01,right,RIGHT,0.5166994333267212,1.6985386537271552e-06,0.10598503053188324,0.5166994333267212,0.37731385231018066,0.15027440082900653,-0.016480267000336408,-0.02654836989812276,-4.666952504403974,-8.35075525806009,1.7873074156293027
1762412300.8413947,imu01,right,RIGHT,0.5151386260986328,1.6761338201831677e-06,0.10632463544607162,0.5151386260986328,0.37853503227233887,0.10129087478150638,-0.003520854555428646,0.05815620216960164,-4.880752641825412,-8.25482810230824,1.814643541320098
1762412301.2639823,imu01,right,RIGHT,0.5135488510131836,1.6541018794669071e-06,0.10669591277837753,0.5135488510131836,0.37975358963012695,-0.04056628882028957,0.16838919793091814,-0.08213359769304406,-4.804019314486405,-8.440068631664221,1.7190049339163096
1762412301.267707,imu01,right,RIGHT,0.5120858550071716,1.63242054895818e-06,0.10699983686208725,0.5120858550071716,0.380912721157074,0.313341779649011,-0.08533367859706842,0.32056496168702087,-5.1185943645577385,-7.848321169049243,2.7288552683768694
1762412301.2703981,imu01,right,RIGHT,0.5106415152549744,1.610222170711495e-06,0.10728803277015686,0.5106415152549744,0.3820688724517822,0.41851248783907524,-0.12925256970226678,0.4772633798916462,-4.543847885224451,-7.702589682446941,1.5846951377014193
1762412301.685423,imu01,right,RIGHT,0.5091733336448669,1.589040607541392e-06,0.10758179426193237,0.5091733336448669,0.3832433223724365,-0.09567441530108083,-0.007064593355763366,0.046978706449824686,-4.7496995406707985,-8.376550595889544,1.9215897379519669
1762412301.689562,imu01,right,RIGHT,0.5076925754547119,1.5683650644859881e-06,0.10787548124790192,0.5076925754547119,0.3844303786754608,-0.05365978568628926,0.00389031756947901,0.03130106639461514,-4.786807118997625,-8.267963305233968,2.0457887579845555
1762412301.6927786,imu01,right,RIGHT,0.5062078833580017,1.5480155752811697e-06,0.10817170888185501,0.5062078833580017,0.3856188654899597,-0.01732195634017535,0.014075055761953763,0.014598929748170212,-4.837355903351546,-8.30447937413628,1.9752670932937992
1762412302.100744,imu01,right,RIGHT,0.5047376751899719,1.5278296814358328e-06,0.10845188796520233,0.5047376751899719,0.38680896162986755,0.054293310459163,-0.02211606367467372,0.11117066904853777,-4.716227680306584,-8.109326977544734,1.8582705762025737
1762412302.1047585,imu01,right,RIGHT,0.5033060312271118,1.5080089497132576e-06,0.10873306542634964,0.5033060312271118,0.38795942068099976,0.050334386405482864,-0.010118513737950011,0.008820013483990806,-4.817212686832376,-8.213798093138509,2.0973692497711265
1762412302.1077416,imu01,right,RIGHT,0.5018863677978516,1.4884866459397017e-06,0.10900240391492844,0.5018863677978516,0.3891097605228424,0.020611120748226474,-0.029766130590845107,0.01689563449361145,-4.793937817006188,-8.485315375426026,2.008115494270541
1762412302.794065,imu01,right,RIGHT,0.5004525780677795,1.4692139984617825e-06,0.1092689037322998,0.5004525780677795,0.39027711749076843,-0.011402844633076283,0.03607003881886922,0.0803947624672418,-4.77721343449981,-8.18046327259366,1.9508085003743265
1762412302.7983499,imu01,right,RIGHT,0.4990328550338745,1.450128934266104e-06,0.10953648388385773,0.4990328550338745,0.39142927527427673,0.04269835081965079,0.01479248982593734,0.04306125612721295,-4.8413351238467435,-8.102436219084002,1.880693593888363
1762412302.8015764,imu01,right,RIGHT,0.49764057993888855,1.431316832167795e-06,0.10980822890996933,0.49764057993888855,0.3925498127937317,0.05384674241566509,0.03366018638671419,0.0190039490106925,-4.917346131917348,-8.053252991358613,2.0247259592477653
1762412303.1124852,imu01,right,RIGHT,0.49626561999320984,1.4126674159342656e-06,0.11008498817682266,0.49626561999320984,0.3936479389667511,0.07345779898484728,0.05178129998999314,0.029451728435680787,-4.879902122578856,-8.178463529082052,1.9211257979868885
1762412303.1162949,imu01,right,RIGHT,0.4949052035808563,1.3942935765953735e-06,0.11035027354955673,0.4949052035808563,0.3947431445121765,0.05838197044295686,0.04422994351604657,0.06581616219540856,-4.682344502990396,-8.18365382290886,1.998581873145171
1762412303.1193779,imu01,right,RIGHT,0.4935610890388489,1.3762401067651808e-06,0.1106066033244133,0.4935610890388489,0.3958309590816498,0.02279282043738998,0.008558780120937507,0.030025369119148316,-4.738306841127365,-8.105732398602605,2.0400442280414857
1762412303.346555,imu01,right,STRAIGHT,0.49223408102989197,1.3583892268798081e-06,0.11085271090269089,0.49223408102989197,0.3969118595123291,0.032169228624967204,-0.01616488417222239,0.05431699277324964,-4.825376758848309,-8.301310027096061,1.940410160090402
1762412303.3615074,imu01,right,STRAIGHT,0.49092358350753784,1.3407830010692123e-06,0.11110063642263412,0.49092358350753784,0.3979744613170624,0.03508883420938325,0.032394398073345404,0.06773384746285949,-4.866917876958038,-8.16540968134163,2.0534011582234575
1762412303.3673813,imu01,right,STRAIGHT,0.4896202087402344,1.3234633797765127e-06,0.11134568601846695,0.4896202087402344,0.3990327715873718,-0.0030240871044877973,0.04891762712873379,0.052980554964021195,-4.790725666740368,-8.168390649470822,2.0883600447492503
1762412303.7619722,imu01,right,STRAIGHT,0.4883420467376709,1.306364310948993e-06,0.11158592253923416,0.4883420467376709,0.4000707268714905,0.025853283368678953,-6.016944741452753e-05,-0.003428619195490532,-4.806688372790397,-8.34263735612399,2.0189687553980806
1762412303.7656813,imu01,right,STRAIGHT,0.48708194494247437,1.28948147448682e-06,0.1118263527750969,0.48708194494247437,0.40109044313430786,0.0279029776298045,0.011880132950188402,0.0009240691004869931,-4.882782036840739,-8.282767392567646,2.004592374304661
1762412303.7683663,imu01,right,STRAIGHT,0.48583558201789856,1.2727706462101196e-06,0.1120704710483551,0.48583558201789856,0.40209275484085083,0.04394482396715651,0.03744669121380152,0.018288741307390992,-4.919304508287721,-8.240633766946983,1.9564047383885044
1762412303.9974182,imu01,right,STRAIGHT,0.48461100459098816,1.2563150448841043e-06,0.11230842769145966,0.48461100459098816,0.40307939052581787,0.004507564036758835,0.005510187717421002,-0.028935235976894576,-4.881981109411329,-8.24782364588191,1.9501999200865803
1762412304.001405,imu01,right,STRAIGHT,0.48338583111763,1.240008941749693e-06,0.112542062997818,0.48338583111763,0.40407082438468933,0.010732571649071513,0.01715858479173168,0.026012795758609673,-4.939908741521377,-8.211999681804878,1.8020305872723807
1762412304.0043547,imu01,right,STRAIGHT,0.4821700155735016,1.2238979252288118e-06,0.11276542395353317,0.4821700155735016,0.40506336092948914,0.032433460998457925,0.02121267126304268,0.08538796699620871,-4.86269067081337,-8.222532419012829,1.8768640461426236
1762412304.4190176,imu01,right,STRAIGHT,0.48096901178359985,1.2080103033440537e-06,0.11299195885658264,0.48096901178359985,0.406037837266922,0.021037448533466625,0.04048793031586081,0.01916619176153703,-4.73102849418533,-8.242452232009143,1.9020490359644482
1762412304.4345057,imu01,right,STRAIGHT,0.4797813594341278,1.192307877317944e-06,0.11321278661489487,0.4797813594341278,0.4070046544075012,0.02519128733172637,0.017916106907438657,0.019264472958458855,-4.721361459731735,-8.422915963568343,1.8173427353277587
1762412304.4378774,imu01,right,STRAIGHT,0.4786185920238495,1.1767897376557812e-06,0.11342963576316833,0.4786185920238495,0.4079505503177643,0.05300225744285801,0.008382853872584252,0.04476569257064471,-4.850155521700522,-8.304953152399998,1.8717857033140817
1762412304.77254,imu01,right,STRAIGHT,0.477465957403183,1.1614077948252088e-06,0.11366135627031326,0.477465957403183,0.40887153148651123,0.06001885395645149,0.0734578181274783,0.020343235817825687,-4.755649474616471,-8.293594038783688,1.7841004668488407
1762412304.7763474,imu01,right,STRAIGHT,0.4763413965702057,1.1462485645097331e-06,0.11388074606657028,0.4763413965702057,0.4097767472267151,0.056909045759462484,0.016818893208467182,0.029799896183180713,-4.5910658973270655,-8.374065056661511,1.843294735832346
1762412304.7793128,imu01,right,STRAIGHT,0.475251704454422,1.1313280765534728e-06,0.11409245431423187,0.475251704454422,0.410654753446579,0.04214373045236726,-0.02147800160867819,-0.004920677621912417,-4.757920974498387,-8.256901790824482,1.924011559002585
1762412305.3761492,imu01,right,STRAIGHT,0.47416552901268005,1.1166077911184402e-06,0.11429373174905777,0.47416552901268005,0.41153961420059204,0.017097942047817588,-0.012746656668092497,0.05084810870394202,-4.850626610734766,-8.312966923359358,1.8720055199264902
1762412305.3798807,imu01,right,STRAIGHT,0.47308775782585144,1.1020865713362582e-06,0.11449781060218811,0.47308775782585144,0.4124133288860321,0.01812578599009061,0.02732288130020497,0.04236337602691211,-4.8514488868451755,-8.107158460767028,1.9216423166272458
1762412305.38303,imu01,right,STRAIGHT,0.47202610969543457,1.0877211025217548e-06,0.11470765620470047,0.47202610969543457,0.4132651686668396,0.04391305999423549,0.031187577334426928,-0.005343689378047194,-4.794195785087738,-8.274698349091716,1.842830479006836
1762412305.7705157,imu01,right,STRAIGHT,0.47097697854042053,1.0735253681559698e-06,0.11491122096776962,0.47097697854042053,0.4141106903553009,0.0550503620967075,0.025093980258585877,0.05761399530372971,-4.796147119888665,-8.278134592046166,1.8503169016834338
1762412305.7738678,imu01,right,STRAIGHT,0.46994876861572266,1.059536543834838e-06,0.11510775983333588,0.46994876861572266,0.4149424731731415,0.048775710376725234,0.005301431036141909,0.04527558950229127,-4.811142909757678,-8.294232084193615,1.9159754684411225
1762412305.7765014,imu01,right,STRAIGHT,0.46894294023513794,1.0457468988533947e-06,0.11530155688524246,0.46894294023513794,0.4157544672489166,0.055680134371172064,0.011523356653995178,0.03872404228539799,-4.79489171760439,-8.261293383553465,1.9977357445222026
1762412306.0799162,imu01,right,STRAIGHT,0.46795377135276794,1.0320518413209356e-06,0.11549858003854752,0.46795377135276794,0.41654661297798157,0.07552492244123313,3.2905751560204626e-06,0.026936199972296078,-4.907214702824146,-8.200615917589579,1.7589240616916357
1762412306.0825226,imu01,right,STRAIGHT,0.467001736164093,1.0185015071328962e-06,0.11568764597177505,0.467001736164093,0.41730961203575134,0.11973557138841248,-0.04068145201481972,0.02277236999476712,-4.627052627619182,-8.533170485269574,1.7744829396504744
1762412306.0847373,imu01,right,STRAIGHT,0.46609658002853394,1.0051664958155015e-06,0.11586950719356537,0.46609658002853394,0.4180328845977783,0.13579837104782835,-0.05751094697334185,0.05315495917243558,-4.8290088927596,-8.336600120756696,2.0543976239516892
1762412306.3961887,imu01,right,STRAIGHT,0.4652051329612732,9.920053116729832e-07,0.11605747789144516,0.4652051329612732,0.41873639822006226,0.10399001495957472,-0.005979273326814917,0.043926042253136795,-4.774044665039113,-8.33574600163991,2.027196742090164
1762412306.3994522,imu01,right,STRAIGHT,0.46432745456695557,9.790023796085734e-07,0.11624428629875183,0.46432745456695557,0.4194273352622986,0.09730305509835584,-0.018992163227995507,0.047160779256359475,-4.820892337293624,-8.31211319793883,1.9473419516159407
1762412306.402122,imu01,right,STRAIGHT,0.46346646547317505,9.661983995101764e-07,0.11643272638320923,0.46346646547317505,0.4200999140739441,0.08307071374837162,-0.013906549601080436,0.019195848616989464,-4.776366821509774,-8.226726496268567,2.006752175601689
1762412306.6327136,imu01,right,STRAIGHT,0.46258020401000977,9.535245908409706e-07,0.11662960052490234,0.46258020401000977,0.42078927159309387,0.022878521097733605,0.04819980461277002,0.03873879246106699,-4.742520060709944,-8.027718151400586,1.7454882294679726
1762412306.636293,imu01,right,STRAIGHT,0.4617077112197876,9.410084658156848e-07,0.11682967841625214,0.4617077112197876,0.42146167159080505,0.07273345889757465,0.040955680257495235,0.0032442357354429767,-4.57608181725454,-8.22835872725993,1.8283113124022479
1762412306.6393635,imu01,right,STRAIGHT,0.460862934589386,9.286827094001637e-07,0.11701986193656921,0.460862934589386,0.4221162497997284,0.08691780610499988,-0.01787362472368913,0.0003537678647828361,-4.668014262898468,-8.271756253331043,1.927042892397653
1762412307.0112746,imu01,right,STRAIGHT,0.46000438928604126,9.165751180262305e-07,0.11720016598701477,0.46000438928604126,0.4227945804595947,0.011822336279641214,0.013754861550808845,0.043611525047629586,-4.857903576144087,-8.418901194540107,1.9648716050480082
1762412307.0152712,imu01,right,STRAIGHT,0.45914149284362793,9.046431728165771e-07,0.1173701137304306,0.45914149284362793,0.42348751425743103,0.013399111350607272,0.011737822079783944,0.060524189527096275,-4.846889807512062,-8.324611238927353,1.9641172262548803
1762412307.0196774,imu01,right,STRAIGHT,0.4582861661911011,8.929021646508772e-07,0.11753841489553452,0.4582861661911011,0.42417457699775696,0.01955766454961805,0.026885267329876353,0.025108399290884955,-4.84601173794286,-8.259066146328989,2.0673633672452496
1762412307.2482228,imu01,right,STRAIGHT,0.4574603736400604,8.813253202788474e-07,0.11769700795412064,0.4574603736400604,0.4248417615890503,0.04369843505573144,-0.056087791393683355,-0.04877796120247156,-4.91870329254371,-8.469619671263303,2.000210831314764
1762412307.2520716,imu01,right,STRAIGHT,0.4566590487957001,8.698777946847258e-07,0.11790133267641068,0.4566590487957001,0.42543867230415344,0.1038221100033175,0.13078250236897096,-0.09477255062686346,-4.76915665766055,-7.9174580730866895,2.2273336907885195
1762412307.255101,imu01,right,STRAIGHT,0.4558500349521637,8.583165254094638e-07,0.11821901053190231,0.4558500349521637,0.42593011260032654,0.15803696372347684,0.36040432353944074,-0.30160887332770414,-4.971994833469103,-8.286542709353492,1.5775945706289156
1762412307.6426945,imu01,right,STRAIGHT,0.4550214111804962,8.469293106827536e-07,0.11855169385671616,0.4550214111804962,0.4264260530471802,0.16181781922508842,0.451716409670673,-0.033476361306915475,-4.253203316527048,-8.923264721215732,2.044770166678779
1762412307.6464648,imu01,right,STRAIGHT,0.45415613055229187,8.358316563317203e-07,0.11881192773580551,0.45415613055229187,0.42703112959861755,-0.06848696256596438,0.18060164206898882,0.05966192769755869,-4.640208797542651,-8.695208897490309,1.784745486728608
1762412307.6497493,imu01,right,STRAIGHT,0.4532862901687622,8.247599225796876e-07,0.1190597340464592,0.4532862901687622,0.42765310406684875,0.05745170070380082,0.15530604132644077,0.08634117794355656,-4.7161257310916085,-8.359196948446705,1.5303659855173075
1762412308.0431137,imu01,right,STRAIGHT,0.45244646072387695,8.139930969264242e-07,0.1192392110824585,0.45244646072387695,0.4283135235309601,-0.033014894515421986,-0.05215042022658728,0.08301793385239202,-4.684090555651173,-8.210409833342334,1.801497785361999
1762412308.0697892,imu01,right,STRAIGHT,0.45164015889167786,8.033939593588002e-07,0.119416743516922,0.45164015889167786,0.4289422929286957,0.0628669467826294,0.029245956074982954,0.01668847990227563,-4.510681056178859,-8.433969812081992,2.081026534481718
1762412308.0729728,imu01,right,STRAIGHT,0.45084348320961,7.929987759780488e-07,0.1195557713508606,0.45084348320961,0.42959991097450256,-0.014887619571303043,-0.06581344767004109,0.05906114706374587,-4.630686131842711,-8.31378947428313,1.980655674889097
1762412308.3106163,imu01,right,STRAIGHT,0.4500485062599182,7.82726260695199e-07,0.11969126760959625,0.4500485062599182,0.43025949597358704,0.018132814420025917,0.02053200878399944,0.06477223274085811,-4.563517884015771,-8.422285547417076,2.0025488286223885
1762412308.3164089,imu01,right,STRAIGHT,0.4492456614971161,7.72558394146472e-07,0.11981866508722305,0.4492456614971161,0.430934876203537,-0.012259427132795715,0.018361839714242118,0.05551191330776044,-4.694180524932556,-8.29928527731322,1.7668843736864353
1762412308.3196604,imu01,right,STRAIGHT,0.448448121547699,7.625527587151737e-07,0.11993931233882904,0.448448121547699,0.4316118657588959,-0.029317420764600102,0.017081929678249876,0.01144525228362353,-4.683873032598657,-8.29366086980036,1.837622537526151
1762412308.7609031,imu01,right,STRAIGHT,0.4476473331451416,7.526564900217636e-07,0.12004151940345764,0.4476473331451416,0.43231043219566345,-0.004031081873558734,-0.00729767382449565,0.10421491336784179,-4.745812824899554,-8.249994844616284,1.7712582004499275
1762412308.7676551,imu01,right,STRAIGHT,0.4468565285205841,7.428561161759717e-07,0.12015587091445923,0.4468565285205841,0.43298688530921936,0.03879566113978746,0.05668238835060138,0.055558968308477195,-4.634971795253548,-8.220564858924666,1.7906908005044104
1762412308.7713134,imu01,right,STRAIGHT,0.4460850954055786,7.331573783631029e-07,0.12028448283672333,0.4460850954055786,0.43362972140312195,0.07634178003843826,0.0678362072695118,0.024490302946061877,-4.661040154965582,-8.344496286589532,1.7934439644204114
1762412309.3860414,imu01,right,STRAIGHT,0.4453248381614685,7.236127999021846e-07,0.12040844559669495,0.4453248381614685,0.43426597118377686,0.002727793619020549,0.024622269470876545,-0.010742189308303205,-4.660978042396483,-8.457592994069136,1.7384917373685767
