timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762411498.8757148,imu01,straight,STRAIGHT,0.4819333255290985,2.6153686855101554e-11,0.1277446448802948,0.3903220295906067,0.4819333255290985,0.036461583626044514,0.014940903509862973,0.03945742764958403,-4.209687587753172,-8.148367728858378,3.1055005030815033
1762411498.878911,imu01,straight,STRAIGHT,0.4819328784942627,2.569765060467244e-11,0.1277458518743515,0.3903212547302246,0.4819328784942627,0.03420382905122418,0.015561781639470557,0.03549030622095197,-4.209478469013831,-8.158626690655002,3.0840007078326868
1762411498.8817317,imu01,straight,STRAIGHT,0.4819328486919403,2.5249552448869395e-11,0.12774664163589478,0.39032047986984253,0.4819328486919403,0.03263606216625005,0.013113813474576996,0.034298534538044476,-4.181452470833412,-8.151284477526636,3.079171090859807
1762411499.1061606,imu01,straight,STRAIGHT,0.4819329082965851,2.4809557186422637e-11,0.12774702906608582,0.3903200924396515,0.4819329082965851,0.030265796579756272,0.013275050078676796,0.03511814527890966,-4.193724859823846,-8.129328387130856,3.1101692307001048
1762411499.1307788,imu01,straight,STRAIGHT,0.4819343388080597,2.4377036847433864e-11,0.12774769961833954,0.3903179466724396,0.4819343388080597,0.0301539545799219,0.01459860771529007,0.0352278837394076,-4.216330967701658,-8.14589954125804,3.0834609415110608
1762411499.1339023,imu01,straight,STRAIGHT,0.48193755745887756,2.395209204586468e-11,0.12774810194969177,0.3903143107891083,0.48193755745887756,0.028164550403612806,0.01436193626225242,0.035410074866781965,-4.223467863179511,-8.152473159342604,3.082794610490078
1762411499.4870067,imu01,straight,STRAIGHT,0.4819384515285492,2.3534861559593168e-11,0.1277482807636261,0.3903132975101471,0.4819384515285492,0.03239934585381878,0.013637915109247141,0.0354999952581692,-4.236695230582273,-8.14827532107787,3.1293220720364148
1762411499.530219,imu01,straight,STRAIGHT,0.4819409251213074,2.3124977627242416e-11,0.12774758040905,0.39031150937080383,0.4819409251213074,0.030858626340953453,0.014349871922181656,0.036362144818751004,-4.18778186505434,-8.180750074427735,3.125829812830756
1762411499.5358033,imu01,straight,STRAIGHT,0.48194238543510437,2.272204993603033e-11,0.12774787843227386,0.3903096914291382,0.48194238543510437,0.03129028610250375,0.015969375961474234,0.03538583007705471,-4.195177037119828,-8.129996712362356,3.1022086719141866
1762411500.105039,imu01,straight,STRAIGHT,0.48194369673728943,2.2326319612520074e-11,0.12774766981601715,0.39030858874320984,0.48194369673728943,0.02921990555949081,0.012807314323054932,0.03322404808063852,-4.225093902424396,-8.133677309457559,3.119137599915766
1762411500.1096659,imu01,straight,STRAIGHT,0.4819451570510864,2.193731828137313e-11,0.1277468204498291,0.39030808210372925,0.4819451570510864,0.03299743134082622,0.0130025631890699,0.03536385312165306,-4.164681206979954,-8.14085376171238,3.1042193557735214
1762411500.1159887,imu01,straight,STRAIGHT,0.48194682598114014,2.1554910634158375e-11,0.12774601578712463,0.3903071880340576,0.48194682598114014,0.03252551935612963,0.012497452888223348,0.037736631375990225,-4.216043917593437,-8.12973639422022,3.086550116667252
1762411500.5163453,imu01,straight,STRAIGHT,0.48194634914398193,2.1179252795988646e-11,0.12774580717086792,0.39030784368515015,0.48194634914398193,0.034781406424399836,0.015212237295686935,0.03705640714572549,-4.1937513238014335,-8.11850854490545,3.1134045162550956
1762411500.5196326,imu01,straight,STRAIGHT,0.4819479286670685,2.0809947515187943e-11,0.12774540483951569,0.39030662178993225,0.4819479286670685,0.034200869497289836,0.01447771852627133,0.039508742772995174,-4.223575815438354,-8.179218927025335,3.0854237697495708
1762411500.5225198,imu01,straight,STRAIGHT,0.48194965720176697,2.0447154386316058e-11,0.12774482369422913,0.3903055191040039,0.48194965720176697,0.03313304176699882,0.014452983872964554,0.04066764144458343,-4.186613156232263,-8.141374253153126,3.096921780834643
1762411500.930294,imu01,straight,STRAIGHT,0.48195070028305054,2.0090694732854963e-11,0.1277446299791336,0.39030465483665466,0.48195070028305054,0.032737916372467896,0.014511608449055498,0.037608999746111316,-4.1786767221203815,-8.128424096919591,3.0970861559937184
1762411500.9333549,imu01,straight,STRAIGHT,0.48195192217826843,1.974033957130583e-11,0.12774495780467987,0.3903031051158905,0.48195192217826843,0.033204261818004684,0.015485607609306843,0.039285631351160435,-4.188500131104844,-8.126567783120796,3.085039275927104
1762411500.9362042,imu01,straight,STRAIGHT,0.481952965259552,1.9396087166945186e-11,0.1277453452348709,0.39030176401138306,0.481952965259552,0.034220294214768125,0.014347248820098,0.03915569130953974,-4.214936473691238,-8.155464464072002,3.0897711612712406
1762411501.3383033,imu01,straight,STRAIGHT,0.4819529354572296,1.9058020786499874e-11,0.12774546444416046,0.3903016448020935,0.4819529354572296,0.03265344821533906,0.01314055142690344,0.035295443663381124,-4.1863711389277745,-8.14799837804234,3.1102170004469767
1762411501.34217,imu01,straight,STRAIGHT,0.48195287585258484,1.8725899303406734e-11,0.12774546444416046,0.3903016746044159,0.48195287585258484,0.032053394526778606,0.013932622407926542,0.03678022113144875,-4.185740297899764,-8.1404521371099,3.112887710419002
1762411501.3452098,imu01,straight,STRAIGHT,0.4819530248641968,1.8399502407784318e-11,0.12774649262428284,0.3903004825115204,0.4819530248641968,0.030459535831839548,0.016118153399144172,0.03468390397895115,-4.22171030579792,-8.145757627886514,3.0966716571276285
1762411501.8681252,imu01,straight,STRAIGHT,0.48195502161979675,1.8078765914864015e-11,0.12774568796157837,0.3902992904186249,0.48195502161979675,0.032347713031099644,0.011078213024812232,0.03784823825355367,-4.188002136402736,-8.173097412082745,3.091381712318834
1762411501.8724377,imu01,straight,STRAIGHT,0.4819556176662445,1.7763653395452828e-11,0.12774530053138733,0.3902990520000458,0.4819556176662445,0.034886477688038646,0.015057066164983108,0.0403366912662269,-4.1893883165994765,-8.143505188205012,3.1111096777261826
1762411501.8831034,imu01,straight,STRAIGHT,0.48195549845695496,1.7453802292344278e-11,0.12774567306041718,0.39029887318611145,0.48195549845695496,0.03709217647713875,0.015754424343438354,0.03999615438394533,-4.201844224790316,-8.154858265376092,3.0812108473825255
1762411502.3728018,imu01,straight,STRAIGHT,0.4819554388523102,1.714948669184757e-11,0.12774558365345,0.390298992395401,0.4819554388523102,0.03295810858171166,0.013418826339058542,0.03741993986617581,-4.193749441637921,-8.147947885370268,3.0962562420334376
1762411502.38611,imu01,straight,STRAIGHT,0.48195502161979675,1.68505626119142e-11,0.12774567306041718,0.3902992606163025,0.48195502161979675,0.03216133893016024,0.014162533606727819,0.036701196795979114,-4.197931784017367,-8.136671844756913,3.1072328555563007
1762411502.3900104,imu01,straight,STRAIGHT,0.48195555806159973,1.6556969337222505e-11,0.12774533033370972,0.39029908180236816,0.48195555806159973,0.030190678932297665,0.01379589517774906,0.036530869497360945,-4.197519982761801,-8.144465310832016,3.1173545792132717
1762411502.7965565,imu01,straight,STRAIGHT,0.481954962015152,1.626839461754681e-11,0.12774533033370972,0.3902997374534607,0.481954962015152,0.03523283482110658,0.01476322319411875,0.03905616830897942,-4.199802237671841,-8.137554426066417,3.1101684533355742
1762411502.800918,imu01,straight,STRAIGHT,0.4819549024105072,1.5984670184709948e-11,0.1277451515197754,0.3902999460697174,0.4819549024105072,0.03668068949022875,0.0138477598022832,0.03926919789107935,-4.191798439238792,-8.179524957737055,3.0836126322105213
1762411502.8052123,imu01,straight,STRAIGHT,0.4819534420967102,1.5706085737532405e-11,0.12774531543254852,0.3903012275695801,0.4819534420967102,0.032922313693367615,0.013523408288142164,0.036776577340104345,-4.2220646468230765,-8.142012538013585,3.115145194025278
1762411503.227087,imu01,straight,STRAIGHT,0.4819498658180237,1.543228739242508e-11,0.12774614989757538,0.39030396938323975,0.4819498658180237,0.038519085788616694,0.016522744227962977,0.040592378615412955,-4.199408766393662,-8.135231951328294,3.1174628642971043
1762411503.2311168,imu01,straight,STRAIGHT,0.48194682598114014,1.5163254332706266e-11,0.12774665653705597,0.3903065025806427,0.48194682598114014,0.03660504818476616,0.015067599817627892,0.04002200179368081,-4.201199351842512,-8.168573683583858,3.1106909830701963
1762411503.234118,imu01,straight,STRAIGHT,0.4819437861442566,1.489884431105093e-11,0.12774711847305298,0.3903091251850128,0.4819437861442566,0.03469458878553216,0.01275710302775734,0.03876207983481617,-4.18899489699915,-8.1268997221612,3.091459403112325
1762411503.616544,imu01,straight,STRAIGHT,0.4819410741329193,1.4639086817758162e-11,0.12774784862995148,0.3903111219406128,0.4819410741329193,0.03324655270954026,0.014214006212361036,0.03653920724972751,-4.178088699330793,-8.138091153057763,3.0979718233465467
1762411503.6193256,imu01,straight,STRAIGHT,0.48193803429603577,1.438393675001759e-11,0.1277490258216858,0.39031296968460083,0.48193803429603577,0.032252913162676124,0.014366557048439385,0.03562575847098259,-4.228248241574861,-8.136398783109849,3.1109402701591558
1762411503.6217992,imu01,straight,STRAIGHT,0.48193588852882385,1.413331691263453e-11,0.12774977087974548,0.39031437039375305,0.48193588852882385,0.033078931365534046,0.015228958458179122,0.03836774656129343,-4.206206812028373,-8.152855720084691,3.12540539427624
1762411504.01939,imu01,straight,STRAIGHT,0.48193490505218506,1.3887155314584732e-11,0.12774953246116638,0.39031559228897095,0.48193490505218506,0.0322326539738443,0.013954736766607839,0.037988157801617004,-4.162334577983695,-8.152516895827175,3.1339365595158526
1762411504.0227156,imu01,straight,STRAIGHT,0.4819347858428955,1.3645148379259897e-11,0.12774907052516937,0.3903161883354187,0.4819347858428955,0.036349430812860586,0.01502317624219894,0.04223643429311077,-4.182257029939258,-8.174379482933608,3.1156451196118593
1762411504.0257695,imu01,straight,STRAIGHT,0.48193517327308655,1.3407187686442779e-11,0.12774910032749176,0.3903157114982605,0.48193517327308655,0.03551983440538615,0.015016127211994676,0.040183991339932425,-4.209348239910787,-8.180146963487791,3.0820055719347397
1762411504.4320939,imu01,straight,STRAIGHT,0.48193350434303284,1.31734701272479e-11,0.12774890661239624,0.3903176188468933,0.48193350434303284,0.037636022156201585,0.014112322311430225,0.042239228550156764,-4.197049299533584,-8.13645240420047,3.1171350596848306
1762411504.4358208,imu01,straight,STRAIGHT,0.4819307029247284,1.2943855189073705e-11,0.1277487576007843,0.3903205096721649,0.4819307029247284,0.038193855420062726,0.014591364129699016,0.043499549926281494,-4.200400679493772,-8.132756954774836,3.1273377965657567
1762411504.4386873,imu01,straight,STRAIGHT,0.48192840814590454,1.2718174603743027e-11,0.1277487426996231,0.39032289385795593,0.48192840814590454,0.03536077225880267,0.013466920372642448,0.039943079791503334,-4.189799712049015,-8.135710857802096,3.100987656985244
1762411504.6692035,imu01,straight,STRAIGHT,0.48192647099494934,1.2496488219215784e-11,0.12774966657161713,0.3903238773345947,0.48192647099494934,0.02936488512859777,0.01347579788859251,0.03177874132009343,-4.214175272698245,-8.13442692343932,3.0956053088793505
1762411504.6724374,imu01,straight,STRAIGHT,0.4819261431694031,1.2278686747912992e-11,0.12775014340877533,0.3903236985206604,0.4819261431694031,0.029871600649257073,0.01263554406631035,0.032719126812319435,-4.183340074567172,-8.150760496069763,3.094233804565119
1762411504.683801,imu01,straight,STRAIGHT,0.4819240868091583,1.2064695596725183e-11,0.12775114178657532,0.39032477140426636,0.4819240868091583,0.034656934969124656,0.014257946153755741,0.03679947084498093,-4.201059844936503,-8.120773472704789,3.112948476564705
1762411504.9337404,imu01,straight,STRAIGHT,0.4819236695766449,1.1854497418417598e-11,0.12775161862373352,0.3903247117996216,0.4819236695766449,0.030013707078621218,0.01291894530234282,0.0346331285077454,-4.2066064042813,-8.148902061342426,3.1121838808775166
1762411504.9372072,imu01,straight,STRAIGHT,0.4819237291812897,1.1647907464940044e-11,0.1277519017457962,0.39032429456710815,0.4819237291812897,0.03335542657695362,0.013745786822704924,0.03711980614613975,-4.2045368451138,-8.163147162348315,3.1058032013484698
1762411504.940452,imu01,straight,STRAIGHT,0.4819220304489136,1.1444875429311718e-11,0.1277523636817932,0.3903256356716156,0.4819220304489136,0.03578184123330146,0.012651367974890786,0.03725012969977249,-4.218973114785697,-8.137676797053391,3.103774886495521
1762411505.2683253,imu01,straight,STRAIGHT,0.481921523809433,1.1245318044805774e-11,0.12775327265262604,0.3903251886367798,0.481921523809433,0.03114963279517532,0.014288849220711946,0.034791371929360444,-4.223386371960863,-8.149919511830236,3.0782445778125305
1762411505.2719836,imu01,straight,STRAIGHT,0.4819243252277374,1.104940444696112e-11,0.1277528554201126,0.39032280445098877,0.4819243252277374,0.02753067002826133,0.015101870131513283,0.03490285447722664,-4.16590023917947,-8.18245649006997,3.110459724788018
1762411505.274598,imu01,straight,STRAIGHT,0.48192712664604187,1.0856874427256358e-11,0.12775272130966187,0.3903201222419739,0.48192712664604187,0.03135983721080255,0.015917419721806766,0.03802251571798971,-4.2128437356629185,-8.156662313039275,3.1092939633162646
1762411505.6941974,imu01,straight,STRAIGHT,0.48192813992500305,1.0667749669734938e-11,0.12775258719921112,0.390319287776947,0.48192813992500305,0.03450592709120351,0.016696259126397866,0.03830484269668891,-4.1975335947176955,-8.146197749699969,3.132444861862429
1762411505.69769,imu01,straight,STRAIGHT,0.48193004727363586,1.048182374230322e-11,0.1277521401643753,0.3903178572654724,0.48193004727363586,0.03387721602747076,0.015027038448282501,0.03707660872684824,-4.197345864868878,-8.178213355714638,3.0999968058808
1762411505.7004986,imu01,straight,STRAIGHT,0.4819294214248657,1.0299154758197648e-11,0.12775187194347382,0.39031869173049927,0.4819294214248657,0.03568933753675385,0.013145475121636607,0.03766594479288714,-4.223123352840881,-8.140358388506959,3.114479046200891
1762411506.0874138,imu01,straight,STRAIGHT,0.48192930221557617,1.0119740115333009e-11,0.1277513951063156,0.3903193175792694,0.48192930221557617,0.03091316540774401,0.014115322997156924,0.03665298891882994,-4.181729215828882,-8.121118631744737,3.122232569989192
1762411506.0907922,imu01,straight,STRAIGHT,0.4819284975528717,9.943430627490368e-12,0.12775172293186188,0.3903197944164276,0.4819284975528717,0.03179564349380555,0.01528582706745963,0.0376756431206099,-4.222724882817263,-8.100587986823092,3.1179035540779485
1762411506.0933716,imu01,straight,STRAIGHT,0.4819299876689911,9.770067567471674e-12,0.12775172293186188,0.3903183043003082,0.4819299876689911,0.03133226618068977,0.013456489660251121,0.03530867415865059,-4.180571440980735,-8.1423542918653,3.0741191023203522
1762411506.4977915,imu01,straight,STRAIGHT,0.48193201422691345,9.59964052693607e-12,0.1277521252632141,0.39031586050987244,0.48193201422691345,0.034848395206305366,0.01601648363079167,0.04038313305960273,-4.209377244864539,-8.160616737755072,3.0702874949431767
1762411506.5009596,imu01,straight,STRAIGHT,0.48193252086639404,9.432309967805086e-12,0.12775173783302307,0.3903157711029053,0.48193252086639404,0.03487561216798311,0.012623376785986129,0.038620291869687316,-4.190359816229911,-8.145574388994223,3.1118208967454093
1762411506.5038953,imu01,straight,STRAIGHT,0.4819318652153015,9.267950122626711e-12,0.12775187194347382,0.39031627774238586,0.4819318652153015,0.03448795549576093,0.015429603327841377,0.03997743770787604,-4.205449078691936,-8.128679666415328,3.1282750499039915
1762411506.8376675,imu01,straight,STRAIGHT,0.48193347454071045,9.106398794755943e-12,0.1277511566877365,0.39031535387039185,0.48193347454071045,0.03398550434853055,0.013318901212396346,0.040326711759784264,-4.187747229556575,-8.18356184703503,3.101576609151951
1762411506.855651,imu01,straight,STRAIGHT,0.4819333255290985,8.9476655251719e-12,0.1277509331703186,0.3903156816959381,0.4819333255290985,0.035414381861561504,0.013930502036075106,0.039574300659700384,-4.2043913480949815,-8.15663465748267,3.1088292237461412
1762411506.86857,imu01,straight,STRAIGHT,0.4819318950176239,8.791739905533724e-12,0.12775087356567383,0.39031723141670227,0.4819318950176239,0.03310630520823958,0.012534343799413789,0.03594445201806531,-4.196738368299133,-8.127971967542003,3.114025013571956
1762411507.2528589,imu01,straight,STRAIGHT,0.4819299280643463,8.638399023874754e-12,0.12775148451328278,0.3903186321258545,0.4819299280643463,0.03905767574186927,0.016590815959636948,0.04421559445798185,-4.209215095765675,-8.134781711698226,3.0932901935616917
1762411507.27708,imu01,straight,STRAIGHT,0.48193028569221497,8.487668033685392e-12,0.1277514547109604,0.39031827449798584,0.48193028569221497,0.03622090782881091,0.015079561217445196,0.04401902694711063,-4.182215919338568,-8.169183533387796,3.070374035710893
1762411507.2818418,imu01,straight,STRAIGHT,0.48192986845970154,8.339667498247216e-12,0.12775160372257233,0.39031848311424255,0.48192986845970154,0.03450738021323922,0.015299133621668046,0.03962438624442061,-4.190148907520274,-8.164542742970273,3.105276322337851
1762411507.534532,imu01,straight,STRAIGHT,0.48192712664604187,8.194321089727286e-12,0.1277526617050171,0.39032021164894104,0.48192712664604187,0.03407240840158975,0.016473016264020063,0.037961910974621434,-4.200189773721528,-8.116713346355114,3.125949381131243
1762411507.5488167,imu01,straight,STRAIGHT,0.4819263517856598,8.051431917011076e-12,0.12775349617004395,0.39032018184661865,0.4819263517856598,0.03187169060529588,0.014066851379929976,0.0369225421340405,-4.198382217795787,-8.140518720489046,3.0833347283496466
1762411507.5537965,imu01,straight,STRAIGHT,0.4819253981113434,7.91111100240105e-12,0.12775391340255737,0.39032068848609924,0.4819253981113434,0.03342825663102299,0.014079777240357602,0.03639688624713577,-4.170504083787813,-8.15954509992804,3.1144137723260763
1762411507.8506896,imu01,straight,STRAIGHT,0.48192521929740906,7.773175332570492e-12,0.1277543604373932,0.39032045006752014,0.48192521929740906,0.033354592105600094,0.013203496834700047,0.03912915401331875,-4.205141389121496,-8.13779105486831,3.0900994313088295
1762411507.8583996,imu01,straight,STRAIGHT,0.48192504048347473,7.63769516382018e-12,0.12775464355945587,0.3903203010559082,0.48192504048347473,0.033712898155077047,0.015188005372612381,0.038215838854776626,-4.184479222978547,-8.160371603508214,3.11307217917023
1762411507.8624027,imu01,straight,STRAIGHT,0.48192375898361206,7.504569014826767e-12,0.12775523960590363,0.3903210461139679,0.48192375898361206,0.03373400039374907,0.014202714282292417,0.03717219085209623,-4.200477872654826,-8.124164883960223,3.1079057162230987
1762411508.356607,imu01,straight,STRAIGHT,0.4819225072860718,7.373682393840841e-12,0.12775647640228271,0.3903210163116455,0.4819225072860718,0.03548523513559119,0.01636061287473003,0.03687191689711487,-4.185682391347964,-8.150946605963966,3.0824344932513528
1762411508.3609316,imu01,straight,STRAIGHT,0.48192164301872253,7.245140685313567e-12,0.12775686383247375,0.3903214931488037,0.48192164301872253,0.03535755520138171,0.01501988647782478,0.03997326087906874,-4.197706936940977,-8.168192118228738,3.1125424481214776
1762411508.3637466,imu01,straight,STRAIGHT,0.48192134499549866,7.118897919072831e-12,0.1277560144662857,0.39032262563705444,0.48192134499549866,0.03436858583397425,0.012222345703990977,0.04034917456049013,-4.1999087352995765,-8.173010938854043,3.1277518052630513
1762411508.8626847,imu01,straight,STRAIGHT,0.48192164301872253,6.9948261592622796e-12,0.12775622308254242,0.39032217860221863,0.48192164301872253,0.03033269036898361,0.015319716990243799,0.03577590009372603,-4.196950658235648,-8.135305319454481,3.1004579110812447
1762411508.8659105,imu01,straight,STRAIGHT,0.4819241762161255,6.872877267305455e-12,0.12775588035583496,0.39031997323036194,0.4819241762161255,0.029200256442854493,0.012395479908645078,0.03558723963105062,-4.187405334958169,-8.139744450339611,3.0764064127406714
1762411508.8691988,imu01,straight,STRAIGHT,0.4819280207157135,6.753102417544898e-12,0.12775515019893646,0.39031681418418884,0.4819280207157135,0.029914589526905844,0.015279931141038297,0.0377785128285467,-4.171959930280211,-8.15707665491107,3.103490107947513
1762411509.2740247,imu01,straight,STRAIGHT,0.4819315969944,6.6354348231267846e-12,0.1277545839548111,0.39031386375427246,0.4819315969944,0.03058570933415039,0.01497769117812038,0.03692054009677219,-4.209367677959613,-8.149301924584405,3.1112812591664034
1762411509.277551,imu01,straight,STRAIGHT,0.48193371295928955,6.5198107329633714e-12,0.12775443494319916,0.3903118371963501,0.48193371295928955,0.03230387402485016,0.014987360502950126,0.036606147708194016,-4.210143003065613,-8.128347857791487,3.110741180905563
1762411509.2804108,imu01,straight,STRAIGHT,0.48193636536598206,6.406146880327812e-12,0.12775440514087677,0.39030921459198,0.48193636536598206,0.03214159482084573,0.01499111976878023,0.03639541724733034,-4.19034412078173,-8.13827020665571,3.084739588151386
1762411509.776059,imu01,straight,STRAIGHT,0.48193880915641785,6.2944528061992244e-12,0.12775476276874542,0.3903065025806427,0.48193880915641785,0.032182432590345596,0.015116643876564246,0.0323294495981657,-4.176385466924855,-8.165479073757421,3.0810609142635172
1762411509.7819815,imu01,straight,STRAIGHT,0.481941282749176,6.184776215473198e-12,0.12775512039661407,0.3903035819530487,0.481941282749176,0.0283687061146384,0.015025112631817855,0.029546579115047628,-4.182584076585788,-8.167170003922427,3.103936765953955
1762411509.785404,imu01,straight,STRAIGHT,0.4819451570510864,6.076911977098698e-12,0.12775728106498718,0.390297532081604,0.4819451570510864,0.027034654568143104,0.0196167225069086,0.03301122253971991,-4.234381230647695,-8.12629398553294,3.0554005980667096
1762411510.300196,imu01,straight,STRAIGHT,0.48194780945777893,5.971017083550301e-12,0.12775787711143494,0.39029428362846375,0.48194780945777893,0.0338203189004547,0.01611691148768609,0.03747689420345718,-4.20342233776286,-8.160138064491832,3.1201093277557486
1762411510.3027012,imu01,straight,STRAIGHT,0.48195070028305054,5.866977476759461e-12,0.12775865197181702,0.39029064774513245,0.48195070028305054,0.02905051170161267,0.015917508529481917,0.03307421283236854,-4.22543267886331,-8.157639609779146,3.1053712546853602
1762411510.3054163,imu01,straight,STRAIGHT,0.4819547235965729,5.7647402476601606e-12,0.12775853276252747,0.39028677344322205,0.4819547235965729,0.029433232039860813,0.014123339295429693,0.0337560396826415,-4.19971314912096,-8.170717116827074,3.094397545957532
1762411510.7306404,imu01,straight,STRAIGHT,0.4819566607475281,5.664237742036837e-12,0.12775854766368866,0.39028477668762207,0.4819566607475281,0.03588400625286886,0.015290447853646597,0.03789132672481051,-4.191221277171824,-8.150338041025913,3.0927557715872314
1762411510.737054,imu01,straight,STRAIGHT,0.48195701837539673,5.565557129744159e-12,0.12775780260562897,0.3902852237224579,0.48195701837539673,0.03393766555109928,0.012385552229165544,0.03664717033594655,-4.204103249161682,-8.149183119877558,3.126872888654285
1762411510.740199,imu01,straight,STRAIGHT,0.48195791244506836,5.468527106838872e-12,0.1277569830417633,0.39028507471084595,0.48195791244506836,0.034779891414014524,0.01467045003791428,0.03906628805036737,-4.171541449655553,-8.156863277293455,3.092595040686068
1762411510.9713385,imu01,straight,STRAIGHT,0.4819580614566803,5.373183668833104e-12,0.12775613367557526,0.39028576016426086,0.4819580614566803,0.03541148419597676,0.014785351685378357,0.04026331275936999,-4.175083324855704,-8.138743671234442,3.1001786387251267
1762411510.9750364,imu01,straight,STRAIGHT,0.48196038603782654,5.279414058700915e-12,0.12775525450706482,0.39028438925743103,0.48196038603782654,0.03426054643791442,0.013232855081651968,0.03775922779689888,-4.186367151545599,-8.192595434724339,3.0489755304747796
1762411510.982274,imu01,straight,STRAIGHT,0.4819614589214325,5.187350982788219e-12,0.127754345536232,0.39028415083885193,0.4819614589214325,0.032812605354600725,0.013449337689793398,0.03820532631087109,-4.186514146648281,-8.148938275109616,3.095199655020472
1762411511.2182472,imu01,straight,STRAIGHT,0.4819604456424713,5.0969038017933954e-12,0.12775394320487976,0.39028558135032654,0.4819604456424713,0.03711327871581078,0.014769133253118391,0.038952506381264934,-4.18481093596872,-8.155596736121533,3.1103909157431158
1762411511.221903,imu01,straight,STRAIGHT,0.4819595515727997,5.008059505290374e-12,0.12775389850139618,0.39028653502464294,0.4819595515727997,0.030523701545051084,0.012464638137380808,0.032213908460032414,-4.214196222835886,-8.164895162957494,3.0996107456787123
1762411511.2249532,imu01,straight,STRAIGHT,0.4819578230381012,4.920848017259116e-12,0.12775394320487976,0.39028826355934143,0.4819578230381012,0.028748304388143773,0.013543488926485695,0.032927558151946874,-4.20822709664351,-8.12767210256311,3.13949924703495
1762411511.5139413,imu01,straight,STRAIGHT,0.48195722699165344,4.8350433899668754e-12,0.1277543604373932,0.39028841257095337,0.48195722699165344,0.033894602076559775,0.015053776400608947,0.03807351785218488,-4.205208862578222,-8.138611399184912,3.079558884253252
1762411511.5164652,imu01,straight,STRAIGHT,0.4819563329219818,4.750755344673507e-12,0.12775450944900513,0.39028918743133545,0.4819563329219818,0.03436703771926035,0.014859891785183063,0.036360659913697545,-4.180070978706692,-8.162581853341134,3.100572385488922
1762411511.518792,imu01,straight,STRAIGHT,0.4819560945034027,4.667923166057353e-12,0.12775474786758423,0.39028915762901306,0.4819560945034027,0.031656505196862424,0.014147087584469994,0.035071304068273745,-4.187725486537876,-8.147521347183483,3.0855798872254088
1762411511.923007,imu01,straight,STRAIGHT,0.48195698857307434,4.586514328053237e-12,0.1277550905942917,0.3902878761291504,0.48195698857307434,0.03214107116284175,0.01569011468505266,0.03573549693148052,-4.1719289639788615,-8.156751657269886,3.0762737986760627
1762411511.92655,imu01,straight,STRAIGHT,0.4819588363170624,4.506562224088073e-12,0.12775395810604095,0.39028728008270264,0.4819588363170624,0.032378501118633385,0.011986176981185547,0.040531898725327385,-4.205698229912003,-8.150792220636728,3.1038960737456076
1762411511.9301307,imu01,straight,STRAIGHT,0.48195984959602356,4.427974913817634e-12,0.1277531534433365,0.39028701186180115,0.48195984959602356,0.03530109531817809,0.014711783817261811,0.04169259476759963,-4.191336439687867,-8.135796074430068,3.0946148175040067
1762411512.3432798,imu01,straight,STRAIGHT,0.4819613993167877,4.350759769816692e-12,0.12775248289108276,0.3902861475944519,0.4819613993167877,0.03364074864003945,0.014853512224727482,0.03893822571631773,-4.203204273411266,-8.171099199045004,3.092546340088565
1762411512.3458157,imu01,straight,STRAIGHT,0.48196080327033997,4.274916358404379e-12,0.12775254249572754,0.3902866840362549,0.48196080327033997,0.03324655270954026,0.014214006212361036,0.03653920724972751,-4.2093312554289435,-8.125811126975353,3.1071394353019013
1762411512.3701806,imu01,straight,STRAIGHT,0.4819597899913788,4.200374423279918e-12,0.1277526319026947,0.3902875781059265,0.4819597899913788,0.034694493792853956,0.013997523604219608,0.036093108735755296,-4.166867309890371,-8.138368399999173,3.092347404321072
1762411512.770084,imu01,straight,STRAIGHT,0.48195895552635193,4.127118351932024e-12,0.127752885222435,0.39028817415237427,0.48195895552635193,0.033826098284268934,0.013707742807731554,0.03675667284294952,-4.184653687431139,-8.13864191161085,3.0833727599076135
1762411512.7737288,imu01,straight,STRAIGHT,0.4819572865962982,4.055178068340659e-12,0.1277531236410141,0.39028963446617126,0.4819572865962982,0.03200134731954504,0.01331145735583298,0.035800662015668144,-4.184575887135282,-8.112222034162272,3.1079617914430937
1762411512.7775466,imu01,straight,STRAIGHT,0.4819549322128296,3.98450716865284e-12,0.12775304913520813,0.3902920186519623,0.4819549322128296,0.03269397517148937,0.012024790630410146,0.0338987441972453,-4.1834949776775066,-8.127129773190994,3.114419446859314
1762411513.4486487,imu01,straight,STRAIGHT,0.481952965259552,3.915047105951253e-12,0.12775331735610962,0.39029374718666077,0.481952965259552,0.03426341957765723,0.013617937411157074,0.034399919340927815,-4.195174106131239,-8.168147662259884,3.1000148874444817
1762411513.4519536,imu01,straight,STRAIGHT,0.4819517135620117,3.846831707343679e-12,0.1277533620595932,0.3902949392795563,0.4819517135620117,0.03158580022537386,0.014354870292011667,0.03378513528241354,-4.183156664502328,-8.17319236072367,3.1178700314093684
1762411513.4546754,imu01,straight,STRAIGHT,0.481952428817749,3.779785512358913e-12,0.127753347158432,0.3902941942214966,0.481952428817749,0.029905942415565406,0.013928087621956547,0.0320429457906592,-4.175787653964103,-8.184559033624458,3.0908367896461852
