timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762193476.8483624,imu01,straight,STRAIGHT,0.9890499114990234,0.0023871464654803276,0.005681624170392752,0.0028812983073294163,0.9890499114990234,-0.05017052349715852,0.030635178017844607,-0.0030277918369681052,2.0486959818715524,9.390420573390244,-1.7172576436776155
1762193477.0504272,imu01,straight,STRAIGHT,0.9895645380020142,0.002402089536190033,0.005131110083311796,0.0029022947419434786,0.9895645380020142,-0.03269077656605303,-0.024911899167662212,0.02415382750641298,2.010768610434902,9.37184918049974,-1.9591917170195179
1762193477.0516572,imu01,straight,STRAIGHT,0.9897502064704895,0.002533309394493699,0.004860532470047474,0.002856016391888261,0.9897502064704895,-0.0978297960744604,-0.010050579389609064,0.015250055996788548,1.8016296896600978,9.406932475298095,-1.7831721492568593
1762193477.052751,imu01,straight,STRAIGHT,0.9899196624755859,0.0025073534343391657,0.004680544137954712,0.0028924006037414074,0.9899196624755859,-0.05748776784750549,-0.029586936783206418,-0.0072367549145265775,1.8987131102045218,9.461216599791479,-2.230458593719735
1762193477.2544556,imu01,straight,STRAIGHT,0.9901003241539001,0.0026027418207377195,0.0043689412996172905,0.002928037429228425,0.9901003241539001,-0.04407902276545639,-0.08434949950586935,0.016038273259924817,1.6491817665249398,9.363259989984345,-1.7933745050352723
1762193477.2562556,imu01,straight,STRAIGHT,0.9901621341705322,0.0026194544043391943,0.004232426173985004,0.0029859966598451138,0.9901621341705322,-0.04010271816827868,-0.08384810874026213,-0.021269304828064193,1.9104614976960603,9.405577705132812,-1.9961673143501897
1762193477.2579863,imu01,straight,STRAIGHT,0.9901978969573975,0.0025612548924982548,0.004217933397740126,0.00302291801199317,0.9901978969573975,-0.026809621700962804,-0.030402722897644882,-0.014089007380197553,2.132148882796544,9.419019765516902,-2.245328118772894
1762193477.662421,imu01,straight,STRAIGHT,0.9903436899185181,0.0025419348385185003,0.004098931793123484,0.0030154616106301546,0.9903436899185181,-0.03171245191235569,-0.022852623421398297,0.06402801144729126,1.85970666025116,9.442378497537531,-2.122059072295544
1762193477.6642153,imu01,straight,STRAIGHT,0.9902938604354858,0.002566586947068572,0.004060637671500444,0.0030789042357355356,0.9902938604354858,-0.02178087195529088,-0.0701441597354528,-0.009125823718686447,1.7142669664358539,9.439077279524543,-2.0332096885888853
1762193477.66592,imu01,straight,STRAIGHT,0.9902731776237488,0.0025906695518642664,0.004007440526038408,0.003128698095679283,0.9902731776237488,-0.035715400158579956,-0.07780404077173722,-0.03571362044937934,1.9788590076310257,9.569354845779388,-1.9736038679389956
1762193477.8706977,imu01,straight,STRAIGHT,0.9905704259872437,0.0026054694317281246,0.003802362596616149,0.0030217431485652924,0.9905704259872437,-0.09759518638963888,-0.022687317850050855,0.1057488941280913,2.329942821344002,9.44584192824522,-2.050590018442867
1762193477.8726633,imu01,straight,STRAIGHT,0.9903810620307922,0.002603653585538268,0.004109909292310476,0.002905382076278329,0.9903810620307922,-0.05471427418378864,0.13900053116276298,0.10927134660851752,1.9180668309424165,9.374627293652523,-1.9948828686708964
1762193477.8744743,imu01,straight,STRAIGHT,0.9902105331420898,0.0026489172596484423,0.004269708413630724,0.002870874712243676,0.9902105331420898,-0.04611956815687162,0.10676786479200273,0.07014931952951668,1.9071149157656935,9.370769624352414,-1.8779229134453528
1762193478.2793803,imu01,straight,STRAIGHT,0.9901825785636902,0.0026989912148565054,0.0041795107536017895,0.00293886405415833,0.9901825785636902,-0.03935321893164286,-0.041571038518323784,-0.020694348905444467,2.127640077886507,9.372098955160666,-1.874259788070045
1762193478.2825358,imu01,straight,STRAIGHT,0.990165650844574,0.002712366869673133,0.004161602817475796,0.002960424404591322,0.990165650844574,-0.03357439234005306,-0.028560986861668025,-0.013848916855434299,2.2143970790527088,9.364132381998324,-1.8692661493023108
1762193478.285079,imu01,straight,STRAIGHT,0.9902741312980652,0.002738985465839505,0.003988873679190874,0.002997992793098092,0.9902741312980652,-0.03606852443378387,-0.08098712798116169,0.003911816828437417,2.251959783156404,9.482724229124194,-1.792293008897239
1762193478.490585,imu01,straight,STRAIGHT,0.9898896217346191,0.002557720523327589,0.0044588507153093815,0.0030937588308006525,0.9898896217346191,0.0749619599541108,0.05722653117371087,-0.07294442883605867,1.8228440111155872,9.458802281706392,-2.2968211213272856
1762193478.4923265,imu01,straight,STRAIGHT,0.9898111820220947,0.0025265130680054426,0.004488299135118723,0.003174000885337591,0.9898111820220947,0.047086319835000355,-0.001125829580644798,-0.06533116099926707,1.617881417954257,9.321423366285577,-2.1152428785866038
1762193478.4940076,imu01,straight,STRAIGHT,0.9895700216293335,0.00246360432356596,0.004729971289634705,0.0032363804057240486,0.9895700216293335,0.06935865228240497,0.07148141236923539,-0.08168792824869589,1.6217187264696387,9.316699144147321,-2.1157009420756316
1762193478.8960888,imu01,straight,STRAIGHT,0.9887189269065857,0.002367547480389476,0.005259862169623375,0.0036536280531436205,0.9887189269065857,0.3215965002116716,0.06441739065784491,-0.3446971476334124,1.6386366985729945,7.939848520281646,-2.5141103430793263
1762193478.8979464,imu01,straight,STRAIGHT,0.9852332472801208,0.0028968024998903275,0.007728436030447483,0.004141511861234903,0.9852332472801208,0.041268400080090306,0.18058754035611738,-1.131011256753277,0.583933955847379,9.5399092509611,-2.4661730664643207
1762193478.8995957,imu01,straight,STRAIGHT,0.9861598610877991,0.002715342678129673,0.006230231840163469,0.0048945387825369835,0.9861598610877991,0.31474296363789916,-0.15737940019921115,-0.8204997106115656,1.6252267155593658,10.14034579107919,-2.700952222245795
1762193479.3013043,imu01,straight,STRAIGHT,0.9888794422149658,0.0026478779036551714,0.004373353440314531,0.004099287558346987,0.9888794422149658,-0.15394166598212533,-0.023395857536005017,-0.017766826223174204,1.046368391900994,9.35004910377522,-2.371302452003278
1762193479.303001,imu01,straight,STRAIGHT,0.9897817373275757,0.00275856233201921,0.0036189795937389135,0.0038407384417951107,0.9897817373275757,-0.19703877978648882,-0.07114498634168034,-0.04719672487444498,1.0953513497649754,9.41230078739274,-2.44658203502652
1762193479.3048353,imu01,straight,STRAIGHT,0.9901756644248962,0.002856430597603321,0.0032766354270279408,0.0036911943461745977,0.9901756644248962,-0.17193481963982443,-0.06199659903265871,-0.05239838055719498,1.1368489778262838,9.345811010370234,-2.4893169646648827
1762193479.710159,imu01,straight,STRAIGHT,0.9903571009635925,0.0028590296860784292,0.003245309926569462,0.0035384914372116327,0.9903571009635925,-0.13350968967753826,0.030094734507289906,-0.019489089103659256,1.1566388894907644,9.542701290105619,-2.4866060644541585
1762193479.7119696,imu01,straight,STRAIGHT,0.9904718399047852,0.0028516582679003477,0.003254837589338422,0.0034217159263789654,0.9904718399047852,-0.11324169996880941,0.038719167917546905,0.004255086511682185,1.019080706524253,9.491960386750131,-2.477488793552246
1762193479.713747,imu01,straight,STRAIGHT,0.9905319213867188,0.0027827005833387375,0.0032525418791919947,0.0034327602479606867,0.9905319213867188,-0.047445376430094395,-0.010150676735905497,0.008035064229609831,0.9724989129518484,9.443938096888623,-2.4662812016489015
1762193480.1213894,imu01,straight,STRAIGHT,0.990409255027771,0.002672174945473671,0.003493510652333498,0.0034250367898494005,0.990409255027771,0.01256494782102266,0.0748218417950552,0.02294261469014938,0.855338670791817,9.557520726939382,-2.2698949693148345
1762193480.123787,imu01,straight,STRAIGHT,0.990208089351654,0.002634621923789382,0.0037472466938197613,0.0034100250340998173,0.990208089351654,-0.004346870475204083,0.08125654410616746,-0.019376146922927943,0.8219264169801799,9.476152544631688,-2.167321919739889
1762193480.1260056,imu01,straight,STRAIGHT,0.9901474118232727,0.0025787276681512594,0.003807632252573967,0.0034662059042602777,0.9901474118232727,0.01130286640928646,0.013683812990538124,-0.036693556035903206,1.085967433073581,9.473266426740606,-2.143550215488229
1762193480.3330038,imu01,straight,STRAIGHT,0.990250825881958,0.0024854133371263742,0.0038992902263998985,0.0033644642680883408,0.990250825881958,-0.039816384125373326,0.05402166803797278,0.04723168670129621,0.8244305263761355,9.340675083767728,-2.4633841273908414
1762193480.334783,imu01,straight,STRAIGHT,0.9902102947235107,0.002481515286490321,0.003970555029809475,0.003337675705552101,0.9902102947235107,-0.041401681752713984,0.024112695548979022,0.019331333619777475,0.7955107438416548,9.420207053979594,-2.243316971504421
1762193480.3365276,imu01,straight,STRAIGHT,0.990250825881958,0.002479399088770151,0.003980017267167568,0.0032896907068789005,0.990250825881958,-0.07746121267396756,0.003389428089513601,0.013138863070096294,0.9066518282945834,9.439187146245082,-2.3213598594301135
1762193480.535619,imu01,straight,STRAIGHT,0.9903500080108643,0.0024723615497350693,0.0039602722972631454,0.0032174130901694298,0.9903500080108643,-0.08496502754057382,0.009030742052989612,0.04946671150382701,1.001790112792346,9.429777695298716,-2.328248034164328
1762193480.5373228,imu01,straight,STRAIGHT,0.9903760552406311,0.0024531555827707052,0.00399332819506526,0.003177517792209983,0.9903760552406311,-0.08185842016064002,-0.00640789968840303,0.03627291847870297,0.9131566320535734,9.433515574369553,-2.4586299051200853
1762193480.5395281,imu01,straight,STRAIGHT,0.9903489351272583,0.002418872667476535,0.004023816902190447,0.0032083953265100718,0.9903489351272583,-0.04046133477291712,-0.024636111174497582,0.021673684418544344,0.9589952423561119,9.510796666891505,-2.3617585090863153
1762193480.9392927,imu01,straight,STRAIGHT,0.9903952479362488,0.002396353054791689,0.003977463115006685,0.0032309142407029867,0.9903952479362488,-0.04339796620158256,-0.0584714379726737,0.03756269158723568,0.8102555071963574,9.441701339984009,-2.3727698871665366
1762193480.9418268,imu01,straight,STRAIGHT,0.9903275370597839,0.0024091112427413464,0.00401490181684494,0.003248498309403658,0.9903275370597839,-0.06085772237756663,-0.05689286032917403,-0.004525603365405001,0.8655117771902334,9.445589467044412,-2.3284801427253625
1762193480.9439697,imu01,straight,STRAIGHT,0.990345299243927,0.0023761121556162834,0.003978080116212368,0.003300450276583433,0.990345299243927,-0.037716979369341166,-0.0718308039156413,-0.011032943280309843,1.0744900423474908,9.426323216831806,-2.4124674778733963
1762193481.3485096,imu01,straight,STRAIGHT,0.9903697371482849,0.0023922589607536793,0.003959448542445898,0.003278540214523673,0.9903697371482849,-0.07400444424063697,-0.05066686100661533,-0.006876557290908668,1.1566685186752985,9.420328638246533,-2.3629443249299538
1762193481.3505385,imu01,straight,STRAIGHT,0.9904587268829346,0.002388451248407364,0.00391539977863431,0.00323744909837842,0.9904587268829346,-0.06963506555520048,-0.026041188838058196,0.03616408112017139,1.2432849090665024,9.46440428818718,-2.335907976147438
1762193481.3522563,imu01,straight,STRAIGHT,0.9904574155807495,0.002366264583542943,0.00402411725372076,0.003152148798108101,0.9904574155807495,-0.08444492668686489,0.02662727917083901,0.06313294585127742,0.9400723011900037,9.48760811973801,-2.4938517708949037
1762193481.5578146,imu01,straight,STRAIGHT,0.9903832077980042,0.002341801067814231,0.004088918678462505,0.0031860554590821266,0.9903832077980042,-0.04012830062669403,-0.011488167064524282,0.014190584120711214,0.9655442311102604,9.411900597187216,-2.4975664551077545
1762193481.5595386,imu01,straight,STRAIGHT,0.9903854131698608,0.0023115677759051323,0.004047239664942026,0.003255814081057906,0.9903854131698608,-0.023975501941365232,-0.05718338811453929,0.0017658859602908813,1.1061319359039583,9.45709620426991,-2.45852897685253
1762193481.5612943,imu01,straight,STRAIGHT,0.9903481006622314,0.002287302166223526,0.004097988363355398,0.0032666281331330538,0.9903481006622314,-0.025419144132030492,-0.016144065669494313,0.0224997407165279,1.092125630581075,9.509967129399003,-2.357847738386647
1762193481.962834,imu01,straight,STRAIGHT,0.9902657866477966,0.002307263668626547,0.004174193367362022,0.0032526773866266012,0.9902657866477966,-0.07605311193272683,-0.020233267518847853,-0.035721805257857876,1.1190426023083568,9.484620237092992,-2.4653074658917644
1762193481.96537,imu01,straight,STRAIGHT,0.9902451038360596,0.002308276481926441,0.004214614164084196,0.003231934504583478,0.9902451038360596,-0.06312717777077866,0.00039441473496631464,-0.019015951507955885,1.1262819540590612,9.538690563067066,-2.4023682482824626
1762193481.9677522,imu01,straight,STRAIGHT,0.9902437329292297,0.002263889415189624,0.004270633682608604,0.003221740946173668,0.9902437329292297,-0.037618795753776635,0.026477260123564623,0.00573968057818747,1.1273978886165104,9.526345221626265,-2.503435349076242
1762193482.3720334,imu01,straight,STRAIGHT,0.9900386333465576,0.0022705483715981245,0.004442899022251368,0.0032479718793183565,0.9900386333465576,-0.00047521428810069023,0.0513627816357652,-0.03027592200866324,0.9866497047591324,9.481592773196759,-2.22618845625149
1762193482.3740802,imu01,straight,STRAIGHT,0.9897627830505371,0.002261072862893343,0.004770160187035799,0.003205979708582163,0.9897627830505371,-0.032828908645661674,0.132110108596622,-0.05202938333593905,1.1028638728435398,9.608384312942926,-2.322547879026911
1762193482.375912,imu01,straight,STRAIGHT,0.9890419840812683,0.0021466799080371857,0.005744607653468847,0.003066729987040162,0.9890419840812683,-0.04187639504116356,0.38822786231855383,-0.059233615067444595,1.2638708024024858,9.480793040228889,-3.02695195889291
1762193482.7823594,imu01,straight,STRAIGHT,0.9902749061584473,0.0026587957981973886,0.004066863562911749,0.00299941492266953,0.9902749061584473,-0.11609652344391375,-0.16640141579013626,0.2464397520487267,0.4379211129807504,9.783344103698168,-0.16564277593115503
1762193482.7847202,imu01,straight,STRAIGHT,0.9904633164405823,0.0031585393007844687,0.003379642963409424,0.0029985324945300817,0.9904633164405823,-0.17572903561477204,-0.3488327464170326,0.1382724042028725,0.09293866808862902,9.34296926605671,-0.6379227112562467
1762193482.7867339,imu01,straight,STRAIGHT,0.9907540082931519,0.0030345504637807608,0.00302621116861701,0.003185197012498975,0.9907540082931519,-0.1049028381797156,-0.41306472952251877,0.13721190595476587,0.4862718891223834,9.80627783812257,-2.124323118141316
1762193482.9866557,imu01,straight,STRAIGHT,0.9900132417678833,0.0032268741633743048,0.003551557892933488,0.00320832640863955,0.9900132417678833,-0.019807738831098896,-0.08083923467284836,0.0028264874501167884,0.5648139840474695,9.707070572450524,-1.0782216868840282
1762193482.9883618,imu01,straight,STRAIGHT,0.9896768927574158,0.003262629033997655,0.003848182735964656,0.003212277777493,0.9896768927574158,-0.02601220067832399,-0.05304073473612694,0.008120923210339486,0.6439831039764627,9.718992935610817,-1.320021645861021
1762193482.9899,imu01,straight,STRAIGHT,0.9893247485160828,0.00332065112888813,0.004178590141236782,0.003176066093146801,0.9893247485160828,-0.02007383488240138,-0.015767600328227722,0.02649276981101984,0.25592543635133574,9.575450071374245,-1.3073527726961285
1762193483.3968346,imu01,straight,STRAIGHT,0.9888839721679688,0.0035244158934801817,0.00452258950099349,0.0030689488630741835,0.9888839721679688,-0.0955791541347368,0.025114332385260958,-0.012452130968679,0.42598375811883843,9.572247680028587,-1.1854532216417126
1762193483.3986702,imu01,straight,STRAIGHT,0.9885228872299194,0.003546610474586487,0.004921452607959509,0.0030090392101556063,0.9885228872299194,-0.05450587982393455,0.06973393803615335,-0.027583710764551492,0.7331964214380029,9.685973694590876,-1.3207450584553448
1762193483.4004328,imu01,straight,STRAIGHT,0.9881862998008728,0.0037274237256497145,0.005122649483382702,0.0029635452665388584,0.9881862998008728,-0.04713228928120133,0.053231241605658064,-0.011466833215217591,0.5467629042742848,9.652730632842403,-0.9787098543426458
1762193483.6065633,imu01,straight,STRAIGHT,0.9883628487586975,0.0036582592874765396,0.004989432170987129,0.002989422529935837,0.9883628487586975,-0.03165048510959253,-0.05833036944780562,0.002209002300419571,0.6131767339378067,9.700893836136284,-1.4008161301098314
1762193483.6083276,imu01,straight,STRAIGHT,0.9883918166160583,0.00357402628287673,0.0050072683952748775,0.0030268519185483456,0.9883918166160583,-0.0069167196652777626,-0.0604260878586336,0.013090294022566073,0.5541624399309101,9.697922318718723,-1.461012183571805
1762193483.6101432,imu01,straight,STRAIGHT,0.988384485244751,0.0034335649106651545,0.005087744910269976,0.0030942263547331095,0.988384485244751,0.0331432728607289,-0.05999652012647408,0.021159256795434733,0.3956580182455999,9.546674764053794,-1.588687777181678
1762193483.853649,imu01,straight,STRAIGHT,0.9883636236190796,0.003291553817689419,0.005151063669472933,0.0031937689054757357,0.9883636236190796,0.04137207863199921,-0.08832788630892346,-0.003473569223316356,0.3706056930513183,9.55328769047217,-1.691579948844205
1762193483.8554342,imu01,straight,STRAIGHT,0.988255500793457,0.003140350105240941,0.005250965710729361,0.0033532625529915094,0.988255500793457,0.09891334484092375,-0.09995460812668434,-0.026117899170097134,0.3451628747047754,9.546036675811022,-1.6140944716611554
1762193483.8568702,imu01,straight,STRAIGHT,0.9882277846336365,0.0029776734299957752,0.005276655778288841,0.003517882665619254,0.9882277846336365,0.11009890653539406,-0.12195196844809178,-0.039072067647629674,0.32731599426879243,9.556156449446005,-1.6896568306017348
1762193484.2164686,imu01,straight,STRAIGHT,0.9883931279182434,0.0030236218590289354,0.005187991075217724,0.0033952512312680483,0.9883931279182434,-0.07511700599650213,-0.07712885689774053,-0.018326356350695017,0.5373532530580539,9.604458310926873,-1.6389178407238354
1762193484.2182019,imu01,straight,STRAIGHT,0.9886059165000916,0.0029641492292284966,0.005009198095649481,0.003420767141506076,0.9886059165000916,0.014437301642824826,-0.10758186776159491,0.008456375195118602,0.47694971393060787,9.669363273566173,-1.5692860629540601
1762193484.219916,imu01,straight,STRAIGHT,0.9886592626571655,0.003066698322072625,0.004938600119203329,0.003335415618494153,0.9886592626571655,-0.0659274784471445,-0.09203697363624468,0.002126096589311425,0.34327444427827924,9.726042626722341,-1.412369697983769
1762193484.6253562,imu01,straight,STRAIGHT,0.9885181188583374,0.003263397840783,0.004979446064680815,0.003239125944674015,0.9885181188583374,-0.08513772287642672,-0.05928484894715574,-0.021708870259176595,0.28203617071578513,9.691614811090039,-1.1730394881619912
1762193484.6273415,imu01,straight,STRAIGHT,0.9886375069618225,0.00336092640645802,0.004865211434662342,0.003136347746476531,0.9886375069618225,-0.12566739270593344,-0.07921711339682505,-0.012922910399594749,0.5071778189193035,9.819007370981383,-1.454825736868782
1762193484.6291647,imu01,straight,STRAIGHT,0.9886873960494995,0.0033790457528084517,0.00490462314337492,0.0030289499554783106,0.9886873960494995,-0.10385457384390595,-0.020605514965074106,0.029058856402501825,0.5464470308415458,9.784005187743551,-1.581345500789858
1762193484.834139,imu01,straight,STRAIGHT,0.9884190559387207,0.0036780317313969135,0.0050256815738976,0.0028771820943802595,0.9884190559387207,-0.1788235908270904,0.008995492098761073,-0.01645843507881814,0.5066085316270503,9.514971488769097,-1.3896032934262204
1762193484.8359077,imu01,straight,STRAIGHT,0.9881728291511536,0.003876057919114828,0.0051157716661691666,0.0028353044763207436,0.9881728291511536,-0.0875512312573203,0.015506846166326244,-0.0041742941506805135,0.5349230806259972,9.579593380215359,-1.1525633668905986
1762193484.8377194,imu01,straight,STRAIGHT,0.9881201982498169,0.004015965387225151,0.00503552844747901,0.002828331897035241,0.9881201982498169,-0.06524770896178089,-0.03606347364601711,0.01752430727351091,0.4932495369726888,9.521443589513922,-1.1991353616207834
1762193485.2420819,imu01,straight,STRAIGHT,0.9882341623306274,0.004178578499704599,0.0046664695255458355,0.0029207211919128895,0.9882341623306274,-0.016211600423538232,-0.16892455112857105,0.05431219839740069,0.3226461683200289,9.69939543377046,-0.9693883740492001
1762193485.244468,imu01,straight,STRAIGHT,0.9878011345863342,0.00454148231074214,0.004729517735540867,0.0029278032016009092,0.9878011345863342,-0.09110559351060066,-0.13787467295396227,-0.007623088962731215,0.19069264660580978,9.663686390962601,-0.9056825600901247
1762193485.2467165,imu01,straight,STRAIGHT,0.9875432252883911,0.004887660499662161,0.00466310465708375,0.0029060530941933393,0.9875432252883911,-0.15678972317259643,-0.1580588900367289,-0.04819756046623008,0.5789274299950968,9.8047684573931,-1.0791665612564325
1762193485.652085,imu01,straight,STRAIGHT,0.9869011044502258,0.004195691552013159,0.006098814774304628,0.0028043752536177635,0.9869011044502258,-0.04215377702997028,0.3126045514123212,-0.011347947366638514,1.5873771462428485,10.571163936702069,-1.855457063188117
1762193485.653939,imu01,straight,LEFT,0.9858533143997192,0.004746395628899336,0.006863775663077831,0.00253656436689198,0.9858533143997192,-0.2001273133039449,0.3955807164887552,0.17766131766794988,0.34206494064881054,9.832179635999468,-0.812265322843569
1762193485.6557229,imu01,straight,LEFT,0.9850078821182251,0.005395534448325634,0.0071810767985880375,0.002415463561192155,0.9850078821182251,-0.2314544256176657,0.25332041511160996,0.13950065171947099,0.194013507913737,9.813555482937774,-0.6967441111958554
1762193486.0644944,imu01,straight,STRAIGHT,0.9863578081130981,0.004708255175501108,0.0062407152727246284,0.0026932470500469208,0.9863578081130981,0.13343810592294308,-0.22332746374852339,0.10249851023237262,0.24212193313188532,9.7799985440314,-1.4210419503387284
1762193486.0671687,imu01,straight,STRAIGHT,0.9871986508369446,0.004090310074388981,0.005800940096378326,0.002910119015723467,0.9871986508369446,0.20036332536635873,-0.2001619204083272,0.30097197272699117,0.29292795712122993,9.545555384528377,-1.5461981506879072
1762193486.0698547,imu01,straight,STRAIGHT,0.9874466061592102,0.0036782172974199057,0.005663548596203327,0.0032115576323121786,0.9874466061592102,0.20180588081657247,-0.2675412053205734,0.23855258696702428,0.3122076629829888,9.46900760764978,-1.5837236816034845
1762193486.4704678,imu01,straight,STRAIGHT,0.9861186742782593,0.003314787754788995,0.007238319143652916,0.0033282393123954535,0.9861186742782593,0.08722949812003816,-0.02658059001359041,0.06555659356204217,-0.13130761541485467,9.997564327073142,-1.94444455189431
1762193486.4728084,imu01,straight,STRAIGHT,0.9855936169624329,0.0032763350754976273,0.00783103983849287,0.0032990083564072847,0.9855936169624329,-0.0355617647215702,-0.06646623752588325,0.06797820845460299,-0.47601834615746846,9.669441280957434,-1.732742107250128
1762193486.4747865,imu01,straight,STRAIGHT,0.9856908917427063,0.003155355341732502,0.007846817374229431,0.003306941594928503,0.9856908917427063,-0.01712421335738003,-0.12426896766652851,0.02617966511587474,0.028344683396730637,9.334292188380484,-1.8559720886346036
1762193486.8788884,imu01,straight,STRAIGHT,0.9865241050720215,0.0031152500305324793,0.007186494767665863,0.003174164332449436,0.9865241050720215,-0.02020534817781937,-0.10488127314085278,0.3330965669736767,-0.5990435757734257,9.379175679374985,-1.593475865307356
1762193486.8808663,imu01,straight,STRAIGHT,0.9868289828300476,0.002854323945939541,0.007085172925144434,0.0032314532436430454,0.9868289828300476,0.0636921519191817,-0.10263780704289595,0.36520696687722826,-0.10025228123356565,10.113579999890911,-1.9579753444938983
1762193486.8826566,imu01,straight,STRAIGHT,0.9868674278259277,0.002692787442356348,0.007237810641527176,0.0032019848003983498,0.9868674278259277,0.028801268192621018,-0.018864134243502872,0.4212117011911149,-0.28515752937670363,9.80229206159875,-1.907556928603579
1762193487.0924485,imu01,straight,STRAIGHT,0.9845787286758423,0.0027879199478775263,0.009505949914455414,0.003127380972728133,0.9845787286758423,-0.22967249680908852,0.03933239191581866,-0.1913012231722048,0.02221532821140075,9.749666454102734,-2.3873446778849816
1762193487.0943503,imu01,straight,STRAIGHT,0.984411895275116,0.002919075544923544,0.009757795371115208,0.002911253832280636,0.984411895275116,-0.299310356172027,0.0031719316492991832,-0.07933687843643128,-0.132709812791672,9.568328409155196,-2.3999411289594907
1762193487.096208,imu01,straight,STRAIGHT,0.9840129613876343,0.0029650938231498003,0.010171826928853989,0.0028501569759100676,0.9840129613876343,-0.18517128474702352,0.029126886917490852,-0.12407213547964051,-0.14726526495730907,9.440231982221853,-2.3456887359542384
1762193487.4921427,imu01,straight,STRAIGHT,0.9837724566459656,0.00283985142596066,0.010441716760396957,0.002946017775684595,0.9837724566459656,0.0341061525979971,0.04426854372189508,-0.02182773020408911,-0.814389958741008,9.30352053838258,-2.082290484859236
1762193487.494157,imu01,straight,STRAIGHT,0.9850548505783081,0.0026347720995545387,0.00933933723717928,0.0029710496310144663,0.9850548505783081,0.07188026902915845,0.04337837883551138,0.2543572073868757,-0.5282707369876061,9.362736667737925,-2.0416857896335694
1762193487.496008,imu01,straight,STRAIGHT,0.9850975275039673,0.002773837186396122,0.00913983304053545,0.0029887512791901827,0.9850975275039673,-0.07728016384354314,-0.028172359890464398,0.03379574528184186,-0.4712622254094687,9.191511628501111,-1.8471811202973143
1762193487.9005702,imu01,straight,STRAIGHT,0.9824507832527161,0.0026047290302813053,0.01150479819625616,0.0034397067502141,0.9824507832527161,0.2355949098529591,0.06244542899846736,-0.2586810234412803,-0.9451428019899011,8.84804079096592,-2.2089231923062402
1762193487.9019156,imu01,straight,STRAIGHT,0.9824436902999878,0.002455071546137333,0.011563832871615887,0.0035374125000089407,0.9824436902999878,0.01783670005459044,0.02570969324960658,-0.15541737945667303,-0.920456868350764,9.730683750190257,-2.590187930048396
1762193487.9030528,imu01,straight,STRAIGHT,0.981202244758606,0.002336937002837658,0.012821660377085209,0.0036391697358340025,0.981202244758606,-0.0334624571332747,0.09171546172688436,-0.28412036056570683,-1.0081133714343538,10.168361537679996,-2.9615561690765455
1762193488.1140368,imu01,straight,STRAIGHT,0.9836228489875793,0.0024689803831279278,0.01064555998891592,0.003262624144554138,0.9836228489875793,-0.2967133375979999,-0.008333509407198235,-0.060780234601791674,-1.1522653588803806,9.812858292362579,-2.5610558808057147
1762193488.1157684,imu01,straight,LEFT,0.9850622415542603,0.002885865280404687,0.00920055154711008,0.0028513248544186354,0.9850622415542603,-0.4689565141144473,-0.030706984789125882,-0.05579549517473117,-1.4204786690733968,9.474546007665564,-2.4543186358382303
1762193488.1174846,imu01,straight,LEFT,0.9856945872306824,0.003682161448523402,0.008065622299909592,0.0025576213374733925,0.9856945872306824,-0.5201012357505915,-0.07131765807454017,-0.11415655284995407,-1.4914313534884391,9.22480857346398,-2.115373401234545
1762193488.5155532,imu01,straight,LEFT,0.9868072867393494,0.0036481257993727922,0.007094899192452431,0.0024497087579220533,0.9868072867393494,-0.24510919019329844,0.008112733741966398,0.11068431616690125,-0.8765825565961496,9.872548555329333,-2.2999385438597866
1762193488.5167778,imu01,straight,LEFT,0.9858253598213196,0.004243290983140469,0.007640134543180466,0.002291207667440176,0.9858253598213196,-0.3157614304958826,0.1804481017877191,0.06086374197007536,-1.1522136752849144,9.175040841921291,-1.9762045663450216
1762193488.517878,imu01,straight,LEFT,0.9855985045433044,0.004978569690138102,0.007229507435113192,0.00219342322088778,0.9855985045433044,-0.30198771808363783,0.12209742833423434,0.1464924311352212,-1.1054155836227841,9.09756795366254,-1.6923518806044644
1762193488.927374,imu01,straight,LEFT,0.9854830503463745,0.004642277956008911,0.007352967746555805,0.0025217668153345585,0.9854830503463745,0.03781133099390581,-0.1440843572490287,-0.009736931237244492,-1.5490793640512333,10.082581304435731,-1.7849217029681341
1762193488.92972,imu01,straight,LEFT,0.985426664352417,0.004306556191295385,0.007516990415751934,0.0027498314157128334,0.985426664352417,0.012488559950563659,-0.13200362041270794,0.04416688971804186,-1.3199483965828551,10.13633124323606,-1.8744160308622382
1762193488.9318993,imu01,straight,LEFT,0.9856678247451782,0.004249950405210257,0.007191407028585672,0.0028908452950417995,0.9856678247451782,-0.03901137287266124,-0.16832812022851748,0.07928420437831432,-1.1973236706981627,9.616750349472794,-1.7324279779040008
1762193489.3343947,imu01,straight,LEFT,0.9849075078964233,0.003531120950356126,0.0084402896463871,0.003121113870292902,0.9849075078964233,-0.01337580036062266,-0.08939215665759635,-0.20463268285342687,-0.5709184699498818,9.435489266969972,-3.121125456525773
1762193489.3359113,imu01,straight,LEFT,0.9844267964363098,0.0032260811422020197,0.009000173769891262,0.003346978919580579,0.9844267964363098,0.12001440855404781,-0.020929340696120305,-0.08504318388099037,-0.9270410529172666,9.329750298859395,-2.2235408353563746
