timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762408613.2128155,imu01,straight,STRAIGHT,0.4437094032764435,1.6786823380243732e-06,0.2350320816040039,0.3212568461894989,0.4437094032764435,0.17938350540294218,-0.08661979814556836,-0.04105432826868801,2.733966601837166,-8.38155246950664,3.4834912618202685
1762408613.2150893,imu01,straight,STRAIGHT,0.44410258531570435,1.667196670496196e-06,0.2342662662267685,0.32162949442863464,0.44410258531570435,-0.025901201044126108,-0.126037858456198,0.02451165426428538,2.733999565513836,-8.578349767462253,3.8363599678765348
1762408613.216944,imu01,straight,STRAIGHT,0.4444946348667145,1.6558552715650876e-06,0.23351241648197174,0.3219912648200989,0.4444946348667145,-0.056168574297127405,-0.06952147962356672,-0.02947367961483841,2.6580929763117798,-8.447694433626348,3.9905635768109997
1762408613.4549956,imu01,straight,STRAIGHT,0.44488465785980225,1.6444109860458411e-06,0.23274575173854828,0.32236793637275696,0.44488465785980225,0.14144171315288817,-0.13304952898657826,0.15721266965869526,2.7303181276455,-8.498259680999666,3.5817427364142134
1762408613.456589,imu01,straight,STRAIGHT,0.44527697563171387,1.6331456436091685e-06,0.2319885641336441,0.3227328658103943,0.44527697563171387,0.012286288453004675,-0.11030814263894512,0.12115342120192418,2.657718337505887,-8.617215567475741,3.8292228851350973
1762408613.4582756,imu01,straight,STRAIGHT,0.4456881880760193,1.6220541283473722e-06,0.23122285306453705,0.32308733463287354,0.4456881880760193,-0.10407410073362973,-0.3307582517731817,0.08639004960493002,2.6863357790210434,-8.690550198525951,3.732163731772015
1762408613.7983992,imu01,straight,STRAIGHT,0.44611069560050964,1.6111262084450573e-06,0.23050662875175476,0.32338106632232666,0.44611069560050964,-0.303059019583761,0.29149127673121167,-0.06273235157871362,2.7187426744488867,-8.583516928188814,3.9490404396617618
1762408613.800001,imu01,straight,STRAIGHT,0.4465213418006897,1.6003151586119202e-06,0.22980424761772156,0.3236728310585022,0.4465213418006897,-0.1240415923597999,0.20751824616038475,-0.07835276197287491,2.545722336331592,-8.483450116066743,4.349179865260611
1762408613.801467,imu01,straight,STRAIGHT,0.4469206929206848,1.5895091109996429e-06,0.22907096147537231,0.32400673627853394,0.4469206929206848,0.10281574065182268,-0.2809359145716568,0.08135775358153705,2.5780923817642667,-8.435846840895046,4.173485634213938
1762408614.3856926,imu01,straight,STRAIGHT,0.44742152094841003,1.5796476873219945e-06,0.22841735184192657,0.32415956258773804,0.44742152094841003,-1.9254864711778712,0.0972072567051834,-1.023046144682436,0.5010591925728128,-8.863645963917728,4.477266114755947
1762408614.3874238,imu01,straight,STRAIGHT,0.4867117404937744,2.0251525256753666e-06,0.18271571397781372,0.3305705785751343,0.4867117404937744,-1.065256490439354,0.3302715273173467,-0.6657709378700302,1.370226148259208,-8.976943123884261,5.341038968024944
1762408614.3889158,imu01,straight,STRAIGHT,0.47603839635849,2.055246795862331e-06,0.197109192609787,0.32685044407844543,0.47603839635849,0.04030918409497262,0.30138681262208455,-0.41408762883300315,1.028998287037456,-8.966166125880005,4.462678864108539
1762408614.6524572,imu01,straight,STRAIGHT,0.45939701795578003,2.004926045628963e-06,0.22071745991706848,0.3198835849761963,0.45939701795578003,-0.07730796448913452,0.019877079374668385,-0.2670065984911463,1.6240698102748528,-8.7116802272326,3.662732645686974
1762408614.6541958,imu01,straight,STRAIGHT,0.4467847943305969,1.963429667739547e-06,0.23832443356513977,0.3148888051509857,0.4467847943305969,-0.08696668706003934,-0.05914791017502569,-0.08394248227474359,1.3444001435331911,-8.748827732958917,3.974977715265716
1762408614.6556697,imu01,straight,STRAIGHT,0.4472584128379822,1.9563271962397266e-06,0.2342194765806198,0.3185202181339264,0.4472584128379822,0.02292326513993914,-0.06012369724863455,0.07238170381390249,1.7703796763548114,-8.909173839315976,3.632230192555276
1762408614.9822962,imu01,straight,STRAIGHT,0.44343993067741394,1.9360502392373746e-06,0.23762649297714233,0.31893160939216614,0.44343993067741394,0.014850962786517407,-0.107122409612745,0.09418946680258378,1.7751543008755943,-8.689093264133403,3.6844539587728806
1762408614.9840903,imu01,straight,STRAIGHT,0.4392184317111969,1.9148769752064254e-06,0.24176228046417236,0.3190174102783203,0.4392184317111969,0.0466883565101469,-0.13714196711523088,0.08797481234130436,1.8752279381719303,-8.81517456186625,3.657056855539122
1762408614.9852989,imu01,straight,STRAIGHT,0.4383680522441864,1.9058186353504425e-06,0.24266290664672852,0.31896716356277466,0.4383680522441864,-0.05192806100374421,-0.21614450190565757,0.0815710650925735,1.7150345869456698,-9.01915905678278,3.3673838340672178
1762408615.2306638,imu01,straight,STRAIGHT,0.4448748230934143,1.93320329344715e-06,0.2317618876695633,0.3233613967895508,0.4448748230934143,-0.06898976085774912,-0.03856830782367469,0.0724157099593115,1.6475114935923383,-8.977778017334355,3.528599730045817
1762408615.2323747,imu01,straight,STRAIGHT,0.4514826536178589,1.9655676624097396e-06,0.21922482550144196,0.3292905390262604,0.4514826536178589,-0.01722134619412681,0.00933549298568362,0.02699079044570312,1.9061928796179122,-8.709722431419802,3.6977778055476236
1762408615.233836,imu01,straight,STRAIGHT,0.4449204206466675,1.9401966255827574e-06,0.22667399048805237,0.32840365171432495,0.4449204206466675,0.11137895039802696,0.0022078979786419465,-0.03695772203927484,1.868564936649695,-8.785356343803727,3.650222308767776
1762408615.476939,imu01,straight,STRAIGHT,0.4453062415122986,1.9270810298621655e-06,0.22597651183605194,0.32871532440185547,0.4453062415122986,0.015102487936427982,-0.04959163696087498,-0.020214982153709583,2.0108198514378244,-8.69614660718525,3.742657358261238
1762408615.478464,imu01,straight,STRAIGHT,0.4456844627857208,1.9139965843351092e-06,0.2252858728170395,0.3290277421474457,0.4456844627857208,0.021165456648445612,-0.054551705951107955,-0.0656852399370249,1.7298235849800345,-8.805390437722531,3.476657921141275
1762408615.4798827,imu01,straight,STRAIGHT,0.44605597853660583,1.9010421965504065e-06,0.22460754215717316,0.3293345868587494,0.44605597853660583,-0.04557953836664466,-0.00618657129104878,-0.1096857661118486,1.6268682067066345,-8.868905405093228,3.5607477495705844
1762408615.800832,imu01,straight,STRAIGHT,0.44643068313598633,1.8882336689785006e-06,0.22393278777599335,0.3296346366405487,0.44643068313598633,-0.06692826262571273,-0.017199625783485575,-0.02463556046234956,1.5303115154581979,-8.784531075934906,3.7357098595303757
1762408615.802492,imu01,straight,STRAIGHT,0.4468111991882324,1.8754803932097275e-06,0.2232581526041031,0.32992875576019287,0.4468111991882324,-0.03852748609669018,-0.02040191288110065,0.016314137074184953,1.6810601695292788,-8.856422078705966,3.6319921771707877
1762408615.8039267,imu01,straight,STRAIGHT,0.44718533754348755,1.8627792996994685e-06,0.22258585691452026,0.33022695779800415,0.44718533754348755,0.013899221051499726,-0.034942282185427345,0.008650364542051219,1.7014463900407235,-8.840827860911642,3.628154369557081
1762408616.6305292,imu01,straight,STRAIGHT,0.447535902261734,1.8501159502193332e-06,0.2219247668981552,0.33053743839263916,0.447535902261734,0.0952338630203719,0.02147550979699066,-0.03395396884115673,1.3488937737483406,-8.820136342703222,3.668740221008412
1762408616.6321802,imu01,straight,STRAIGHT,0.4479016661643982,1.837519903347129e-06,0.22126197814941406,0.3308345377445221,0.4479016661643982,-0.000493574345528718,-0.001930974961090985,0.053285409114746635,1.6584371484113272,-9.04347511014239,3.3764360558608484
1762408616.6338892,imu01,straight,STRAIGHT,0.44828367233276367,1.8251220126330736e-06,0.22060324251651764,0.33111125230789185,0.44828367233276367,-0.14491841402387315,-0.03283360385346333,-0.00907593021900407,2.061120491910846,-8.879889120243535,3.5331950204133733
1762408617.2514925,imu01,straight,STRAIGHT,0.44866296648979187,1.8128440615328145e-06,0.21993525326251984,0.3314000070095062,0.44866296648979187,-0.02155424808473274,-0.19975643474019572,0.07221534095388318,2.0453526945618843,-8.735377658564717,3.878347309941813
1762408617.25314,imu01,straight,STRAIGHT,0.4490242302417755,1.800515633476607e-06,0.21926450729370117,0.33170947432518005,0.4490242302417755,0.10081873538465796,-0.19865242169157568,0.05659390380674809,1.8693738810984615,-8.629837543334729,3.598260507053074
1762408617.2546105,imu01,straight,STRAIGHT,0.4493740200996399,1.7881419580589863e-06,0.21858897805213928,0.33203524351119995,0.4493740200996399,0.16449389995768046,-0.20024898617420117,0.15314496423501747,2.0237824136729436,-8.649889191041359,3.3934081349567693
1762408617.665047,imu01,straight,STRAIGHT,0.44973257184028625,1.77584740868042e-06,0.2179267555475235,0.33233892917633057,0.44973257184028625,-0.002425248116955839,-0.04749609810809573,0.09309497402912537,2.2782305161395726,-8.629588765902927,3.212560958662382
1762408617.666656,imu01,straight,STRAIGHT,0.450101375579834,1.7636402844800614e-06,0.21727308630943298,0.33262383937835693,0.450101375579834,-0.05897731878798691,-0.033315936026607866,0.01836291292478037,2.5567667393106936,-8.655064004567697,3.167482754305949
1762408617.6680555,imu01,straight,STRAIGHT,0.4504688084125519,1.7516316574983648e-06,0.2166258990764618,0.33290356397628784,0.4504688084125519,-0.09581319015949101,-0.1403830340574464,-0.09331796313929829,2.45550011639946,-8.633493789350899,3.5028615394428004
1762408618.1190903,imu01,straight,STRAIGHT,0.4508299231529236,1.7397773035554565e-06,0.21599246561527252,0.3331758677959442,0.4508299231529236,-0.038655121913252176,-0.02239073489582688,0.03240347592463443,1.8289291614442955,-8.597811902273264,3.9153538167172983
1762408618.121113,imu01,straight,STRAIGHT,0.45118632912635803,1.7279651274293428e-06,0.21536394953727722,0.33344799280166626,0.45118632912635803,0.00873430986320042,-0.0036046487372455114,0.048377704923666956,2.094907014694404,-8.67678828571387,3.8004982509954854
1762408618.122968,imu01,straight,STRAIGHT,0.4515339434146881,1.7162091126010637e-06,0.2147456258535385,0.3337187170982361,0.4515339434146881,-0.0012387117025127689,0.033138634758191114,-0.03483536235540587,2.2180907920273394,-8.64650269498451,3.692200464090191
1762408618.477825,imu01,straight,STRAIGHT,0.45188045501708984,1.70460850767995e-06,0.21413598954677582,0.33398187160491943,0.45188045501708984,-0.058267211292539936,0.01847650337900515,-0.03854082087002723,1.9233146045832503,-8.571140495828837,3.836554330243493
1762408618.479371,imu01,straight,STRAIGHT,0.4522203803062439,1.6930866877373774e-06,0.2135361135005951,0.3342418372631073,0.4522203803062439,-0.03950457234625063,0.05562192648814583,-0.07735516296692263,1.9517557756315413,-8.576530306015874,3.830187323326489
1762408618.4804902,imu01,straight,STRAIGHT,0.4525521695613861,1.6815648677948047e-06,0.21293900907039642,0.33450716733932495,0.4525521695613861,0.030897278284602227,0.03487156556745691,-0.06429307646183557,1.9401810000877178,-8.582701625600569,3.603205260345482
1762408618.937031,imu01,straight,STRAIGHT,0.45286476612091064,1.6701535514584975e-06,0.21235370635986328,0.33477988839149475,0.45286476612091064,0.05759582120322707,0.05951581319076901,-0.10983609611840457,1.694441013125243,-8.876815318003397,3.8562207613424437
1762408618.9382277,imu01,straight,STRAIGHT,0.4531899392604828,1.6588563767072628e-06,0.21176780760288239,0.3350405693054199,0.4531899392604828,-0.02694204616615121,0.04241352121927109,0.016589947450381285,1.8053186307855447,-8.875564480605536,3.797208910688751
1762408618.939335,imu01,straight,STRAIGHT,0.45352545380592346,1.647729959586286e-06,0.21118362247943878,0.3352892994880676,0.45352545380592346,-0.10518404861641525,0.016315200211872556,0.012227399723877192,2.124670808062336,-8.642302323880497,4.043120384911983
1762408619.3103328,imu01,straight,STRAIGHT,0.4538523852825165,1.636576257624256e-06,0.21060481667518616,0.3355411887168884,0.4538523852825165,0.04932952160317309,0.11132592359456954,0.07300064533629026,2.1869869499753696,-8.61744405465673,3.982634097031952
1762408619.3120015,imu01,straight,STRAIGHT,0.45417237281799316,1.6254367665169411e-06,0.21003076434135437,0.3357952833175659,0.45417237281799316,0.07611840779279697,0.12252292341704418,0.07221614459311053,2.3854959402665723,-8.630138928142198,3.867939309835206
1762408619.3134854,imu01,straight,STRAIGHT,0.45448896288871765,1.6144065284606768e-06,0.20945976674556732,0.3360496163368225,0.45448896288871765,0.031967202774471425,0.05359274900342913,0.028940020143860518,2.3196229134458877,-8.71334648363248,3.9394234846496654
1762408619.7249362,imu01,straight,STRAIGHT,0.4548139274120331,1.6035359067245736e-06,0.20889480412006378,0.3362897038459778,0.4548139274120331,-0.11351070461903688,0.014188364588243208,-0.08553899245674218,2.1749996881165146,-8.683011586694073,3.8776865418789734
1762408619.7290392,imu01,straight,STRAIGHT,0.4551401138305664,1.5927486174405203e-06,0.20833276212215424,0.336525559425354,0.4551401138305664,-0.0774560503189187,0.01158088354285414,-0.07773598881920996,2.2848988910911987,-8.667840746192292,3.95331547534095
1762408619.7319841,imu01,straight,STRAIGHT,0.4554533362388611,1.5819846339582e-06,0.20777527987957,0.33676981925964355,0.4554533362388611,0.020577593894956944,0.03092435036506676,-0.08395774022446363,2.322032935890877,-8.724769420560028,3.9648144128248806
1762408620.1337347,imu01,straight,STRAIGHT,0.4557588994503021,1.5713774246250978e-06,0.20721377432346344,0.33702579140663147,0.4557588994503021,0.019452946095655958,-0.108987548304013,-0.00896997924680063,1.9320144578166434,-8.593133146342213,4.288578202357385
1762408620.135356,imu01,straight,STRAIGHT,0.45605117082595825,1.560786358822952e-06,0.20663973689079285,0.33730754256248474,0.45605117082595825,0.15901152285012662,-0.22810126263368374,0.11706527833578095,2.1273622212663015,-8.837247838898818,4.320546538686247
1762408620.1369495,imu01,straight,STRAIGHT,0.45631736516952515,1.5502724863836193e-06,0.20604097843170166,0.33764010667800903,0.45631736516952515,0.24385899155395885,-0.5977069142449298,0.18435721758800985,1.708124531517303,-8.512406651039651,4.452656528138909
1762408620.535633,imu01,straight,STRAIGHT,0.4565994441509247,1.5406001239171019e-06,0.20558488368988037,0.33781418204307556,0.4565994441509247,-1.0390770047659177,1.1628848615620544,-0.5815704850930864,2.87048009666893,-7.7183041146403655,6.99362355201363
1762408620.537178,imu01,straight,STRAIGHT,0.4568623900413513,1.5308841057048994e-06,0.20510058104991913,0.3380354940891266,0.4568623900413513,-0.003452029642310685,0.23804597163803667,-0.19758840960755136,2.2580093245374737,-8.020445425243595,7.169882955335202
1762408620.5383704,imu01,straight,STRAIGHT,0.4571247398853302,1.5204715282379766e-06,0.20465120673179626,0.3382225036621094,0.4571247398853302,0.08419806265850212,0.9197962247739098,-0.17687142494884397,3.037532613495546,-8.39104358534476,3.6087070722466486
1762408620.9539087,imu01,straight,STRAIGHT,0.45737791061401367,1.510431275164592e-06,0.20418064296245575,0.3384399116039276,0.45737791061401367,0.035968200164900606,0.2658276391274356,-0.17492566716613678,2.802367616857018,-7.935125084862941,5.154287523018209
1762408620.955688,imu01,straight,STRAIGHT,0.4798434376716614,1.952891352630104e-06,0.16346484422683716,0.35668981075286865,0.4798434376716614,-0.07221135679000937,0.21754833652330027,-0.18442627265837822,2.4830210703438897,-8.092386695428551,4.8382124448729495
1762408620.9572685,imu01,straight,STRAIGHT,0.48398274183273315,2.1080670649098465e-06,0.1577630341053009,0.3582521677017212,0.48398274183273315,-0.14624695436663726,0.29155329355270515,-0.13420213080632806,2.282520913142042,-8.137662527350521,4.930063997279093
1762408621.359866,imu01,straight,STRAIGHT,0.4886377453804016,2.1967507564113475e-06,0.15056586265563965,0.36079421639442444,0.4886377453804016,-0.14682934260084787,0.11693813027618755,-0.04425184374648168,2.4278723282655394,-7.905351036545673,5.567445611653532
1762408621.361939,imu01,straight,STRAIGHT,0.49223393201828003,2.232808128610486e-06,0.1449231654405594,0.3628406524658203,0.49223393201828003,-0.1185142231444093,0.11094518854938068,-0.043856842965162936,2.527443135394096,-7.782551997782893,5.303724246959856
1762408621.363461,imu01,straight,STRAIGHT,0.4935714602470398,2.23576489588595e-06,0.1443266123533249,0.36209970712661743,0.4935714602470398,-0.14905808020876984,0.17228357971731995,-0.10631328111570226,2.6940717106896095,-8.081931693768516,4.96115141395887
1762408621.6153018,imu01,straight,STRAIGHT,0.49370667338371277,2.2210547285794746e-06,0.14416852593421936,0.3621225357055664,0.49370667338371277,-0.20154369013604184,-0.2558257712740141,0.39376577629378295,3.865393293366087,-8.698398059473543,4.522012020687756
1762408621.6177824,imu01,straight,STRAIGHT,0.4938342571258545,2.2068313683121232e-06,0.14400546252727509,0.3621580898761749,0.4938342571258545,-0.2675722379172579,-0.26510258878680326,0.038701798395264414,3.9342191362517736,-8.896898710736302,6.170760804375292
1762408621.619668,imu01,straight,STRAIGHT,0.49961721897125244,2.265710236315499e-06,0.13500742614269257,0.36537307500839233,0.49961721897125244,-0.25121692521660743,-1.0403704454178029,-0.17392464825642326,3.452423240592157,-8.719355632147847,6.074749530872316
1762408621.8374484,imu01,straight,STRAIGHT,0.4998001754283905,2.251107389383833e-06,0.1348513811826706,0.36534616351127625,0.4998001754283905,-0.678337818459162,-0.4959375654341661,0.5084401194855404,2.278084175420065,-7.642257643202332,3.863843384855823
1762408621.838784,imu01,straight,STRAIGHT,0.500013530254364,2.2368512873072177e-06,0.13468170166015625,0.36530259251594543,0.500013530254364,-0.7018688821594313,-0.6156572744499854,0.4249169486505067,2.3257346316216654,-7.571967040628207,4.864572108568156
1762408621.839945,imu01,straight,STRAIGHT,0.5002151131629944,2.2228209672903176e-06,0.134451225399971,0.3653314709663391,0.5002151131629944,-0.4044441965215729,-1.7209857228510728,0.5401959503089131,2.0294795096441494,-8.397306174505152,5.5129118647175295
1762408622.1904247,imu01,straight,STRAIGHT,0.5034505724906921,2.2020781216269825e-06,0.1115766316652298,0.38497063517570496,0.5034505724906921,-0.5886215530725923,-0.8181933377645626,0.14789378697906008,2.3026996617288784,-8.259906390375383,3.549766454106472
1762408622.1921356,imu01,straight,STRAIGHT,0.45535439252853394,1.9642347979242913e-06,0.0958496481180191,0.44879406690597534,0.45535439252853394,-0.967687850835925,0.2579332993701739,0.32259178154431817,3.4670240138368658,-8.840303829732212,4.101714291586108
1762408622.1937833,imu01,right,STRAIGHT,0.5078598856925964,1.748425006553589e-06,0.08603530377149582,0.5078598856925964,0.40610307455062866,-0.6900150731275495,0.5365332903753689,0.1373823574082434,3.258487309154329,-8.954845704759135,5.3362515368104795
1762408622.6029167,imu01,right,RIGHT,0.5277297496795654,1.6532385416212492e-06,0.0858101099729538,0.5277297496795654,0.38645851612091064,0.16389900483859282,0.27440673849838765,-0.12881711220473036,1.9479973488605762,-8.200161698954298,4.218628125926217
1762408622.6046922,imu01,right,RIGHT,0.5359498858451843,1.6264004898403073e-06,0.08709314465522766,0.5359498858451843,0.37695538997650146,0.025657426374823676,0.2928280205662036,-0.06453885833986511,1.9963369526777748,-8.006353430567437,4.388428903615069
1762408622.6061985,imu01,right,RIGHT,0.5440647006034851,1.617746988813451e-06,0.0876464918255806,0.5440647006034851,0.36828717589378357,-0.1315789639256619,0.3615301914642286,-0.07797079465998902,1.9182666245634046,-8.159031879492925,5.09083023797357
1762408623.0045483,imu01,right,RIGHT,0.4469282627105713,2.0518100427580066e-06,0.10870210826396942,0.4469282627105713,0.4443676173686981,-0.34123132111503246,0.3357226733886054,-0.3902621131084773,1.5431165617135862,-8.44370501141794,7.263958969996849
1762408623.0070062,imu01,right,RIGHT,0.4464804530143738,2.0388145003380487e-06,0.10884440690279007,0.4464804530143738,0.444673091173172,0.30827824110065605,0.39587340955951833,-0.24927447547490553,0.9434147824625672,-7.631746290058909,6.915637144358155
1762408623.0091133,imu01,straight,STRAIGHT,0.45749473571777344,2.133504494850058e-06,0.12223438918590546,0.42026880383491516,0.45749473571777344,0.6355819884614214,0.5048522072527533,0.11675120392784144,0.8806342705313688,-7.7750320743000865,5.903484093638231
1762408623.433472,imu01,straight,STRAIGHT,0.45770394802093506,2.119696773661417e-06,0.12226907163858414,0.4200248718261719,0.45770394802093506,0.002049271706208896,-0.14999527166212884,-0.0014962035422999974,1.7961524575428855,-8.235183109870476,5.2051443392895225
1762408623.435381,imu01,straight,STRAIGHT,0.4579393267631531,2.1057437606941676e-06,0.12229490280151367,0.4197636842727661,0.4579393267631531,0.03259191285503595,-0.12921459926406653,0.06433713494349923,2.157198496311824,-8.171078795593175,4.479141867217914
1762408623.4367425,imu01,straight,STRAIGHT,0.4582015573978424,2.092089744110126e-06,0.12229292839765549,0.419503390789032,0.4582015573978424,-0.12747072103411314,-0.37086069635968544,0.03486656638034963,2.3446488142884903,-8.249185620074666,5.028745920391531
1762408623.71767,imu01,straight,STRAIGHT,0.4584530293941498,2.0783822947123554e-06,0.12230594456195831,0.41923898458480835,0.4584530293941498,-0.026626619888499826,-0.12446511079899189,-0.12248727972811069,2.388328384803284,-8.229699984048283,4.83509422237744
1762408623.7193642,imu01,straight,STRAIGHT,0.4587029814720154,2.06463664653711e-06,0.12233161926269531,0.41896337270736694,0.4587029814720154,0.02648248664628353,0.04176777465249774,-0.04035640764495429,2.370719964803878,-8.226739642717744,4.6576065646106395
1762408623.7211387,imu01,straight,STRAIGHT,0.45896053314208984,2.051037199635175e-06,0.12235303968191147,0.41868436336517334,0.45896053314208984,-0.04153802338711522,-0.03958015509937419,-0.07263117046158754,2.5221052253352547,-8.436029172124515,4.792099731246268
1762408624.0761793,imu01,straight,STRAIGHT,0.45923614501953125,2.0375580334075494e-06,0.12237498909235,0.418386846780777,0.45923614501953125,-0.13473957688938087,0.045500521834698035,0.016870164324845977,1.9623993936696527,-8.445602798429325,4.672357614623172
1762408624.0773978,imu01,straight,STRAIGHT,0.4595094621181488,2.0241668607923202e-06,0.12239544838666916,0.4180930256843567,0.4595094621181488,-0.0606408361690797,0.03535627004763635,0.024339990273284637,2.167040867671821,-8.339281258739417,4.869623875318775
1762408624.0783918,imu01,straight,STRAIGHT,0.45977145433425903,2.0107338514208095e-06,0.12241772562265396,0.4178088307380676,0.45977145433425903,0.0546318304131415,-0.013008727911517406,-0.03327626948337145,2.1536818986160777,-8.378870095605214,4.558977730738672
1762408624.34948,imu01,left,STRAIGHT,0.39532002806663513,1.4383101643034024e-06,0.39532002806663513,0.29750514030456543,0.3071734309196472,1.910352511833458,9.112903479345404,-2.5371240063397833,-2.510570253284391,-6.630188232962736,13.577366627395964
1762408624.350782,imu01,left,LEFT,0.5594707131385803,1.0638812000252074e-06,0.5594707131385803,0.22532972693443298,0.2151985466480255,0.33477188611401903,5.913413615814493,-3.627128113516443,2.187470293110681,-9.731491250973654,4.993107095785612
1762408624.3520463,imu01,left,LEFT,0.6347985863685608,8.613332624918257e-07,0.6347985863685608,0.19261637330055237,0.17258423566818237,-0.22885901521971538,3.9530537733489624,-2.833115557034569,0.8670059468177618,-7.689741462017599,0.7277273396974201
1762408624.64045,imu01,left,LEFT,0.571151852607727,1.0480025594006293e-06,0.571151852607727,0.21644015610218048,0.2124069482088089,-0.08530840964973402,-0.49775960912319034,0.18323119069105048,3.1497670241268,-8.79590070259772,3.1374369549917787
1762408624.6421998,imu01,left,LEFT,0.5206441879272461,1.1805102531070588e-06,0.5206441879272461,0.23367291688919067,0.24568170309066772,0.025066354422357898,-0.26987400289571883,-0.05781562717422192,2.655531908872649,-8.544612616939897,3.7321147716360095
1762408624.6437082,imu01,left,LEFT,0.4891837239265442,1.2517522236521472e-06,0.4891837239265442,0.24298158288002014,0.2678334712982178,0.08714428340009028,-0.06172496177867185,-0.09800421285310709,2.2503113666185914,-8.453658720452019,3.574525321374419
1762408625.0389915,imu01,left,LEFT,0.4682086408138275,1.2892681979792542e-06,0.4682086408138275,0.24794158339500427,0.28384852409362793,0.13865974356665808,-0.0004746651421525289,0.00380537917089784,2.968890391156076,-8.77327179787818,3.2677943990806586
1762408625.0413554,imu01,left,LEFT,0.45300227403640747,1.3261048934509745e-06,0.45300227403640747,0.25016772747039795,0.2968286871910095,-0.012456268634069694,-0.05243001413249383,-0.04241724609636667,2.6750361971240673,-8.971066029293821,3.1991493971987297
1762408625.043826,imu01,left,LEFT,0.4420952796936035,1.3667988696397515e-06,0.4420952796936035,0.25016796588897705,0.3077354431152344,-0.14525196722266112,-0.003392996820406016,-0.03684136467712865,2.7091661051896487,-8.766970563249055,3.5216131342126573
1762408625.3248448,imu01,left,LEFT,0.43367111682891846,1.3908212395108421e-06,0.43367111682891846,0.2507197856903076,0.3156076669692993,0.0035137982068841004,-0.03405770762626286,0.021328630483414743,2.9127239091225974,-8.676931812346481,3.5151368492058017
1762408625.3273473,imu01,left,LEFT,0.42782896757125854,1.4089441719988827e-06,0.42782896757125854,0.2510838508605957,0.3210858404636383,0.004918556054959884,-0.013347617540600817,-0.06377043583093184,2.9898013442064175,-8.658704737282465,3.496037829846183
1762408625.329583,imu01,left,LEFT,0.4220079183578491,1.4318800367618678e-06,0.4220079183578491,0.2516181468963623,0.32637256383895874,-0.046563917470165715,-0.04590023445079133,-0.1138790730359211,2.647305265607638,-8.65247737696703,3.558904142057137
1762408625.6710799,imu01,left,LEFT,0.41796594858169556,1.4472866496362258e-06,0.41796594858169556,0.25149422883987427,0.3305383622646332,-0.04805920610611058,0.014312211649271296,-0.15243894383276063,2.619501115714846,-8.651260952571509,3.4852210883904458
1762408625.6729302,imu01,left,LEFT,0.4139097332954407,1.4604447642341256e-06,0.4139097332954407,0.25117814540863037,0.33491066098213196,-0.057463115864737103,-0.0010162687748522896,-0.06518887412439948,2.440263747263462,-8.605186501434252,3.452929771780697
1762408625.674624,imu01,left,LEFT,0.4119226336479187,1.4504603313980624e-06,0.4119226336479187,0.2520117163658142,0.3360641896724701,-0.012391441569102777,-0.030876758708482853,0.015426118095763759,2.6115255716983623,-8.54682056633007,3.645449366018193
1762408626.0412524,imu01,left,LEFT,0.40995141863822937,1.4405351294044522e-06,0.40995141863822937,0.2528342604637146,0.3372129201889038,-0.0313502588461835,-0.007751453129292908,-0.04610044951582784,2.827570208223232,-8.642359089081014,3.665933646583202
1762408626.0430043,imu01,left,LEFT,0.4079982340335846,1.4306779121397994e-06,0.4079982340335846,0.25364765524864197,0.3383527100086212,-0.036847486809271315,0.008032087098067717,-0.04674420391257724,2.713252610367932,-8.61235075524691,3.701125667022639
1762408626.0449193,imu01,left,LEFT,0.40605297684669495,1.4208429774953402e-06,0.40605297684669495,0.254459023475647,0.33948659896850586,0.016333867775673198,0.04728082807285659,-0.012855097606040719,2.7453272161444957,-8.707146263753897,3.607288810973671
1762408626.5427275,imu01,left,LEFT,0.4041215479373932,1.4111097925706417e-06,0.4041215479373932,0.25525131821632385,0.3406258225440979,-0.08101385871411292,0.003051371231679153,0.008927258168673352,2.8944886244180767,-8.6228517872808,3.5528811255617367
1762408626.544428,imu01,left,LEFT,0.4022133946418762,1.4015047327120556e-06,0.4022133946418762,0.25602880120277405,0.3417563736438751,-0.10673323876556705,0.0017030864122590129,-0.02620914804835688,3.0549680026413446,-8.427132011356843,3.8485730177415065
1762408626.5460744,imu01,left,LEFT,0.40031540393829346,1.3919163848186145e-06,0.40031540393829346,0.2568114995956421,0.34287169575691223,-0.006062545586227874,0.039189399082640734,-0.05815019774842497,2.966918937760097,-8.337991503027196,3.80205065478295
1762408626.9311671,imu01,left,LEFT,0.39843878149986267,1.382465825372492e-06,0.39843878149986267,0.2575835883617401,0.34397628903388977,-0.06966789193323793,-0.034713767625999384,-0.05300901427096524,2.760198780973714,-8.473422023166863,3.965399119412144
1762408626.933516,imu01,left,LEFT,0.3965755105018616,1.3731063290833845e-06,0.3965755105018616,0.2583538889884949,0.3450692594051361,-0.05176941229118278,-0.07259425642706029,-0.021499569318826347,2.6202761685719027,-8.339981897321744,4.050741740462077
1762408626.9355376,imu01,left,LEFT,0.394710898399353,1.3637340998684522e-06,0.394710898399353,0.2591317892074585,0.34615591168403625,0.027897823251710592,-0.05657963993606772,0.002072203708166335,2.60990656264443,-8.488931128951608,3.7645451784812423
