timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762408209.472065,imu01,straight,STRAIGHT,0.504128098487854,9.737555046740454e-07,0.1306166797876358,0.36525431275367737,0.504128098487854,-0.25998363287042364,-0.2579117325599566,0.07879746562324562,0.8339076415904029,-10.44390699371797,-0.5221222489795717
1762408209.8740776,imu01,straight,STRAIGHT,0.504096269607544,9.591121852281503e-07,0.1305750459432602,0.36532774567604065,0.504096269607544,-0.07253540295706908,-0.06314036480005863,0.0658866643959656,0.38150683856252193,-10.26721390362787,-0.011907050514626313
1762408209.876127,imu01,straight,STRAIGHT,0.5041231513023376,9.449429398955544e-07,0.1305415779352188,0.3653343617916107,0.5041231513023376,-0.14320171863184106,0.0984657508265498,0.17115726191288874,0.8127880688095613,-10.221021779252586,0.6325725402246647
1762408209.8780537,imu01,straight,STRAIGHT,0.5041176676750183,9.309321740147425e-07,0.13053247332572937,0.3653489351272583,0.5041176676750183,0.009309002386717016,0.13116616057190503,0.11481280910694884,0.7276225736225229,-9.752688022943536,0.6863774070723576
1762408210.2940133,imu01,straight,STRAIGHT,0.5041032433509827,9.173297144116077e-07,0.13053938746452332,0.3653564453125,0.5041032433509827,-0.2198423085842593,-0.02884462327299084,-0.3670832913999622,0.6174639788732685,-9.68102699774579,0.4041106308945187
1762408210.296373,imu01,straight,STRAIGHT,0.5041066408157349,9.040106192514941e-07,0.1305752992630005,0.36531713604927063,0.5041066408157349,-0.34885822169843644,0.037964849208601395,-0.522159030400309,0.9261791971684586,-9.68730950705265,0.19536674837306514
1762408210.298643,imu01,straight,STRAIGHT,0.5041502118110657,8.910157589525625e-07,0.13060207664966583,0.36524689197540283,0.5041502118110657,-0.3969119914650034,-0.0011219583512203214,-0.5161287300154059,0.8999665737552033,-9.743229027695143,0.36457950690648966
1762408210.68901,imu01,straight,STRAIGHT,0.5042678713798523,8.77845252489351e-07,0.13058391213417053,0.36514735221862793,0.5042678713798523,-0.12868535510113088,0.0234511650337926,0.07294935811071342,0.878399496283034,-9.744478882308112,-0.32689295678751884
1762408210.6911438,imu01,straight,STRAIGHT,0.5011581182479858,1.665309127929504e-06,0.14752697944641113,0.3513132631778717,0.5011581182479858,-0.15871286703633497,0.03392943723472697,0.09016749962236399,0.8140110983329352,-9.704298400138462,-0.44507552923036736
1762408210.6930854,imu01,straight,STRAIGHT,0.48633360862731934,1.7955055682250531e-06,0.1769915223121643,0.3366730809211731,0.48633360862731934,-0.14701151799339363,0.04920547616060106,0.08748587125394071,0.7564759316311249,-9.65273865519764,-0.510654412632991
1762408211.119691,imu01,straight,STRAIGHT,0.4579988718032837,1.732132204779191e-06,0.23073497414588928,0.31126442551612854,0.4579988718032837,-0.28795934654799293,0.015085066913341917,0.17427843805991808,0.815192694804894,-9.69591853895269,-0.37934358737555113
1762408211.1213808,imu01,straight,STRAIGHT,0.40585842728614807,1.534789248580637e-06,0.3214395046234131,0.27270057797431946,0.40585842728614807,-0.24736811941473819,0.02951109788122897,0.14576300488228142,0.7102331561437372,-9.639711860187608,-0.5323473197115245
1762408211.1230004,imu01,straight,STRAIGHT,0.39760643243789673,1.4999516224634135e-06,0.3371046483516693,0.2652874290943146,0.39760643243789673,-0.22303072612940625,0.05095820065326922,0.13471512789079135,0.7904902119402267,-9.689778113354246,-0.4944879736796649
1762408211.5112126,imu01,straight,STRAIGHT,0.40173137187957764,1.514745008535101e-06,0.32417920231819153,0.2740878760814667,0.40173137187957764,0.03503735503594986,0.016450859259880147,-0.035870591500649876,0.754196066640053,-9.675616054153316,-0.5088965922478418
1762408211.5126643,imu01,straight,STRAIGHT,0.4198938310146332,1.5909590729279444e-06,0.28659602999687195,0.2935085594654083,0.4198938310146332,0.06846665162278279,0.018171323239776313,-0.06375028279717702,0.785520141064052,-9.682903884096444,-0.4563162829882887
1762408211.5138597,imu01,straight,STRAIGHT,0.42614874243736267,1.6243114941971726e-06,0.2702336609363556,0.3036160171031952,0.42614874243736267,0.061787615196815124,0.022361304399229478,-0.05817099491203496,0.8791997420021215,-9.699846582496667,-0.3669998149796458
1762408211.919674,imu01,straight,STRAIGHT,0.44371071457862854,1.701776341178629e-06,0.2389606237411499,0.31732696294784546,0.44371071457862854,-0.046815384672407694,0.014100347066199722,0.018081884514781234,0.9128523267333907,-9.70672248136174,-0.22698127458466194
1762408211.921316,imu01,straight,STRAIGHT,0.4707529544830322,1.8113828446075786e-06,0.19243605434894562,0.3368092179298401,0.4707529544830322,-0.061674540424051294,0.008601711117241279,0.028677617796377404,0.978153053935321,-9.702635191768206,-0.17142513350079577
1762408211.9229343,imu01,straight,STRAIGHT,0.49798548221588135,1.91862409337773e-06,0.14650923013687134,0.3555033802986145,0.49798548221588135,-0.08112373341349283,0.012189280483636584,0.04342385917011455,0.989260180840459,-9.71242498452662,-0.15969434502490273
1762408212.2037935,imu01,straight,STRAIGHT,0.5056512951850891,1.928374558701762e-06,0.137078657746315,0.35726818442344666,0.5056512951850891,-0.15064023471232765,0.01226689049004963,0.06023137453575332,0.6779520507222638,-9.58457294439912,-0.8103982182781075
1762408212.2058651,imu01,straight,STRAIGHT,0.5089091658592224,1.9330491340951994e-06,0.13532114028930664,0.35576775670051575,0.5089091658592224,-0.17106638937141463,0.01726530304089267,0.108405934890628,0.7466057013601219,-9.68001661359196,-0.653439715764636
1762408212.207931,imu01,straight,STRAIGHT,0.5080996155738831,1.918572934300755e-06,0.14145736396312714,0.3504410684108734,0.5080996155738831,-0.21674887964277784,0.026271099079798556,0.1278788349616378,0.5071877545049162,-9.745324449250871,-0.835628948805375
1762408212.5343437,imu01,straight,STRAIGHT,0.5135871171951294,1.9362014427315444e-06,0.1359403282403946,0.3504706621170044,0.5135871171951294,-0.22546909257659756,0.011673288644842987,0.1427174048478818,0.7021917780184147,-9.808162455827564,-0.6798439483924338
1762408212.536088,imu01,straight,STRAIGHT,0.5160250663757324,1.9253373011451913e-06,0.13715699315071106,0.3468160033226013,0.5160250663757324,-0.28146915656151505,-0.0015631176137275273,0.18814947873328428,0.3919978384722948,-9.562881803734712,-1.1680077051854991
1762408212.5375946,imu01,straight,STRAIGHT,0.516092836856842,1.895651394079323e-06,0.13700293004512787,0.34690237045288086,0.516092836856842,-0.10024221474494005,-0.0013811680063334632,0.07519173966896195,-0.06326497114101055,-9.488550458023258,-1.3911296389883363
1762408212.7718701,imu01,straight,STRAIGHT,0.5160011053085327,1.8658772660273826e-06,0.13689035177230835,0.3471066653728485,0.5160011053085327,0.15416488062422706,0.015181955852746482,-0.014367746063139807,0.3499257201721213,-9.63292570520729,-1.2414736265617485
1762408212.7730942,imu01,straight,STRAIGHT,0.5158052444458008,1.8365009282206302e-06,0.1368100494146347,0.34738290309906006,0.5158052444458008,0.13421421669316752,0.0378119564760271,-0.024449953637016877,0.5368006154170107,-9.64645154706628,-0.9656197293112119
1762408212.7741787,imu01,straight,STRAIGHT,0.5155251026153564,1.8072732927976176e-06,0.13675589859485626,0.34771716594696045,0.5155251026153564,0.15077231071761402,0.03433514487421514,-0.0005017483609353589,0.4048552066775764,-9.59283017326275,-1.1285802004319405
1762408213.1803868,imu01,straight,STRAIGHT,0.5152229070663452,1.7789117237043683e-06,0.13670511543750763,0.3480702340602875,0.5152229070663452,0.04360455596457333,0.016106302221435973,-0.04340090210600927,0.703986269146841,-9.723322909879599,-0.5753183856219316
1762408213.1821644,imu01,straight,STRAIGHT,0.5149151086807251,1.7510436691736686e-06,0.1366576850414276,0.3484254479408264,0.5149151086807251,0.02478241517267446,0.016302802974937726,-0.0231575653177178,0.6640434871926191,-9.705930737851308,-0.6143589520939339
1762408213.1834412,imu01,straight,STRAIGHT,0.5145978927612305,1.7236396843145485e-06,0.13661549985408783,0.348784863948822,0.5145978927612305,0.026966368935324298,0.018086380096187273,-0.0341246041385289,0.6661386551422952,-9.69016638261273,-0.5858409294283132
1762408213.7694438,imu01,straight,STRAIGHT,0.5142900943756104,1.6968576801446034e-06,0.13656772673130035,0.349140465259552,0.5142900943756104,0.02050390965298764,0.017077566104676263,-0.003205685992138875,0.8764502618624019,-9.724790200468636,-0.30959392795812196
1762408213.7711754,imu01,straight,STRAIGHT,0.5140088796615601,1.6706048882042523e-06,0.13651514053344727,0.34947431087493896,0.5140088796615601,-0.014656701038671909,0.017356250313632873,0.012890770697910642,0.8029496507672146,-9.71225792012426,-0.3331328514262555
1762408213.7726433,imu01,straight,STRAIGHT,0.5137484073638916,1.6447938833152875e-06,0.13646025955677032,0.34978970885276794,0.5137484073638916,-0.023149664260831485,0.01581714003766608,0.006514050355555991,0.7939520862733169,-9.69909428640926,-0.4025599151976946
1762408214.1881878,imu01,straight,STRAIGHT,0.5135079622268677,1.6195579064515186e-06,0.13639841973781586,0.35009199380874634,0.5135079622268677,-0.02509850492934089,0.01677129705385108,0.015681796169111653,0.9517585101265212,-9.725519527516889,-0.15050489966846436
1762408214.1900709,imu01,straight,STRAIGHT,0.5132983326911926,1.5947846350172767e-06,0.1363297551870346,0.3503703773021698,0.5132983326911926,-0.051142932946733166,0.013529556082938357,0.02390533709263907,0.9131235793365406,-9.730944125945198,-0.21984295165014536
1762408214.191522,imu01,straight,STRAIGHT,0.5131000280380249,1.5703506051067961e-06,0.13626126945018768,0.35063719749450684,0.5131000280380249,-0.037710442482169274,0.011704094884840817,0.0014231026238997085,0.8557510761517514,-9.683169782911467,-0.3450497215116163
1762408214.5811167,imu01,straight,STRAIGHT,0.5129001140594482,1.5462496776308399e-06,0.13619565963745117,0.3509027361869812,0.5129001140594482,-0.010502374321100644,0.016299983217405976,-0.006717399249051579,0.868214783346256,-9.680254842650108,-0.35209820961333876
1762408214.5832229,imu01,straight,STRAIGHT,0.5127120614051819,1.5225874676616513e-06,0.13612580299377441,0.3511606752872467,0.5127120614051819,-0.024944889342242715,0.013193116811816764,0.00433778781669813,0.9470631125513113,-9.694315298087878,-0.2518286386022616
1762408214.5851252,imu01,straight,STRAIGHT,0.5125473141670227,1.499340100963309e-06,0.13605086505413055,0.35140037536621094,0.5125473141670227,-0.05261888529942033,0.015398233861620467,0.015822276597985095,0.9076132594643724,-9.677683808021014,-0.2699832427332655
1762408214.8432577,imu01,straight,STRAIGHT,0.5123940706253052,1.4763962781216833e-06,0.1359749436378479,0.3516295254230499,0.5123940706253052,-0.04400552364051061,0.012264888326844503,0.004371500298248988,0.8032469960474241,-9.672312182970371,-0.4088004712361268
1762408214.8444703,imu01,straight,STRAIGHT,0.5122522115707397,1.4538073855874245e-06,0.13589683175086975,0.3518495261669159,0.5122522115707397,-0.04253178343510845,0.01598064836960659,0.012901798332127975,0.8811604133976365,-9.684579969876072,-0.3899533953565922
1762408214.845527,imu01,straight,STRAIGHT,0.5121283531188965,1.4315688758870238e-06,0.13581570982933044,0.35205450654029846,0.5121283531188965,-0.050669126925699484,0.015521814805031434,0.035207203015166215,0.8149348202714788,-9.69781288286457,-0.4255120525849885
1762408215.198429,imu01,straight,STRAIGHT,0.5120055675506592,1.4096541463004542e-06,0.13573652505874634,0.3522564768791199,0.5120055675506592,-0.034486701870296385,0.011962726385617576,0.017865350769817732,0.8413415647913133,-9.673167383493762,-0.42921627240234983
1762408215.200153,imu01,straight,STRAIGHT,0.5118868947029114,1.388108785249642e-06,0.13565883040428162,0.35245293378829956,0.5118868947029114,-0.037697001441703355,0.014484274265990676,0.020018252695119084,0.8079065757275071,-9.694045294969564,-0.3692916649380983
1762408215.201492,imu01,straight,STRAIGHT,0.5117731094360352,1.3669175586983329e-06,0.13558228313922882,0.352643221616745,0.5117731094360352,-0.0447737769991934,0.011312053960588608,0.015289827516100892,0.7881935006563465,-9.702926112762638,-0.36695541659725045
1762408215.6148963,imu01,straight,STRAIGHT,0.5116541385650635,1.3460678474075394e-06,0.13550791144371033,0.35283660888671875,0.5116541385650635,-0.027458091352879913,0.014610008851131775,0.007900280945313856,0.916626139713713,-9.706925045628516,-0.28422978394951937
1762408215.6164997,imu01,straight,STRAIGHT,0.5115411281585693,1.3255515796117834e-06,0.13543404638767242,0.3530235290527344,0.5115411281585693,-0.04051194551806415,0.014486333493595077,0.01839000011438112,0.8389842601182324,-9.700437230171111,-0.3086452142981862
1762408215.6184037,imu01,straight,STRAIGHT,0.5114343762397766,1.3053792145001353e-06,0.13535946607589722,0.3532049059867859,0.5114343762397766,-0.04675539993741791,0.011993575557924784,0.017408147546317948,0.866857715839951,-9.717749443641827,-0.2785106390805744
1762408216.0249283,imu01,straight,STRAIGHT,0.5113208889961243,1.2854630995207117e-06,0.13528980314731598,0.3533880412578583,0.5113208889961243,-0.02550396346974547,0.015260294502207453,0.005831179037857703,0.8064757926726772,-9.69578299786383,-0.35546184247423745
1762408216.0265985,imu01,straight,STRAIGHT,0.5111989378929138,1.2658355217354256e-06,0.13522377610206604,0.35357606410980225,0.5111989378929138,-0.01916515331170079,0.013161058667103105,-0.0060014840835500285,0.8727142876914082,-9.678130872394071,-0.34224687809792653
1762408216.028082,imu01,straight,STRAIGHT,0.511078953742981,1.2465602594602387e-06,0.13515742123126984,0.3537624180316925,0.511078953742981,-0.03118744862424558,0.013983887879978445,0.0010924958242767542,0.945078209160911,-9.712074129536198,-0.22628887807636203
1762408216.4717503,imu01,straight,STRAIGHT,0.5109378695487976,1.227514871970925e-06,0.13509893417358398,0.3539619445800781,0.5109378695487976,0.009266739148558186,0.015134118199230266,-0.021841149251346496,0.8902928609973774,-9.693557762748933,-0.27159489975130946
1762408216.472973,imu01,straight,STRAIGHT,0.5108080506324768,1.2087984941899776e-06,0.13503801822662354,0.35415270924568176,0.5108080506324768,-0.028605246215023458,0.014098824233927672,0.006656213045126729,0.9148387964415817,-9.734253306803232,-0.25904367022017183
1762408216.4740772,imu01,straight,STRAIGHT,0.5107012987136841,1.1903759968845407e-06,0.1349732130765915,0.3543243110179901,0.5107012987136841,-0.06067904991983914,0.01344569463501958,0.02805155816951678,0.857983107117823,-9.703189183861396,-0.3532417468458264
1762408216.8393607,imu01,straight,STRAIGHT,0.5106070637702942,1.1722313502104953e-06,0.13490936160087585,0.3544824421405792,0.5106070637702942,-0.06040223843921624,0.02210160229350341,0.024924682637714655,0.7885514456279069,-9.681024667074656,-0.3757701825742259
1762408216.840621,imu01,straight,STRAIGHT,0.5105019807815552,1.154315327767108e-06,0.134851336479187,0.3546455502510071,0.5105019807815552,-0.023912516282281457,0.0215292253134927,-0.0041489820659029375,0.8000790369593039,-9.712175325941063,-0.40180936611665813
1762408216.841698,imu01,straight,STRAIGHT,0.5103875994682312,1.136690457315126e-06,0.1347998082637787,0.35481151938438416,0.5103875994682312,-0.023051208649407687,0.034605457023022,-0.018307322899183697,0.8845366742139223,-9.7141992815856,-0.29986142757870227
1762408217.2426286,imu01,straight,STRAIGHT,0.510323166847229,1.1196673312952043e-06,0.1347774863243103,0.35489821434020996,0.510323166847229,-0.23180892343352136,0.19690872948167626,-0.1100928382558313,0.6641553112838011,-9.96677095471063,0.08919326188453236
1762408217.2443664,imu01,straight,STRAIGHT,0.5102590918540955,1.102740839087346e-06,0.13478535413742065,0.35495448112487793,0.5102590918540955,-0.19532381741206392,0.20485183990730096,-0.2036242847185087,0.3479325417802647,-9.622010793723774,-0.5004484353333585
1762408217.2460158,imu01,straight,STRAIGHT,0.5102259516716003,1.0860255770239746e-06,0.1347564309835434,0.3550164997577667,0.5102259516716003,-0.11338018630688461,0.09431866309511582,-0.03192879320957638,1.0784752272918785,-9.709775097302552,-0.4733303432702508
1762408217.6629813,imu01,straight,STRAIGHT,0.5101816058158875,1.0695797527660034e-06,0.13470186293125153,0.35511550307273865,0.5101816058158875,-0.030915553960140868,0.009769639470642213,0.007026112860659125,0.9331805228320756,-9.711961326866062,-0.20356875091028862
1762408217.665264,imu01,straight,STRAIGHT,0.5101295113563538,1.0533570957704796e-06,0.13464036583900452,0.35522907972335815,0.5101295113563538,-0.03578089066283949,0.009971988896668303,0.006064025358181839,0.8977883131292775,-9.70692845398874,-0.2622420870443217
1762408217.667542,imu01,straight,STRAIGHT,0.5100593566894531,1.0373322538725915e-06,0.13457997143268585,0.3553597033023834,0.5100593566894531,-0.017394507034082084,0.0096613066123956,-0.01133307074037588,0.8675482079854009,-9.703289746409206,-0.31278529001183797
1762408218.0606983,imu01,straight,STRAIGHT,0.5100226402282715,1.0216689361186582e-06,0.13450554013252258,0.35547080636024475,0.5100226402282715,-0.09611524605708952,0.013900529134010504,0.05369016080563706,0.9910106303834862,-9.710451766954971,-0.14724530967464725
1762408218.0620797,imu01,straight,STRAIGHT,0.510007381439209,1.0062367437058128e-06,0.13442546129226685,0.3555661737918854,0.510007381439209,-0.10126513744961566,0.013759999617233107,0.054615870316610166,0.9365597052299939,-9.689338847843272,-0.2626524453765328
1762408218.0635207,imu01,straight,STRAIGHT,0.5099942684173584,9.910099834087305e-07,0.13434527814388275,0.35565948486328125,0.5099942684173584,-0.07615051964649806,0.011197514540373002,0.03696331017523819,0.9086880240689498,-9.695184496921097,-0.31455733663116486
1762408218.5025141,imu01,straight,STRAIGHT,0.5099759101867676,9.76010710473929e-07,0.13426779210567474,0.35575535893440247,0.5099759101867676,-0.06296748255511439,0.015442032471597528,0.02329152587618738,0.9470759731909887,-9.68989408739619,-0.2741722576087015
1762408218.5041492,imu01,straight,STRAIGHT,0.5099486112594604,9.61213459049759e-07,0.13419446349143982,0.3558559715747833,0.5099486112594604,-0.04894513455293187,0.01599415108703214,0.016184990074918623,0.9227038325852818,-9.6844190630582,-0.3062617915892088
1762408218.5060022,imu01,straight,STRAIGHT,0.5099138021469116,9.466434107707755e-07,0.13412393629550934,0.3559613525867462,0.5099138021469116,-0.04586076722018251,0.01713226627032933,0.01595539489670929,0.963595347143603,-9.681768096612624,-0.25786754512493343
1762408218.7595084,imu01,straight,STRAIGHT,0.5098676085472107,9.322577056991577e-07,0.13405834138393402,0.35607317090034485,0.5098676085472107,-0.030871423843075483,0.01443746688846036,0.010662330088794173,0.8943876833868271,-9.709309401439587,-0.3294180390070355
1762408218.761163,imu01,straight,STRAIGHT,0.5098141431808472,9.180774895867216e-07,0.13399627804756165,0.35618871450424194,0.5098141431808472,-0.03394833469471014,0.015887345103918905,0.013017332345495616,0.9213235582031245,-9.682201393819918,-0.33462243715615286
1762408218.7626946,imu01,straight,STRAIGHT,0.5097548365592957,9.041179964697221e-07,0.13393734395503998,0.3563069701194763,0.5097548365592957,-0.036195391140485124,0.015589647555178669,0.012586227401063091,0.8729469883096111,-9.675040658594199,-0.29603288879018713
1762408219.0884368,imu01,straight,STRAIGHT,0.509685218334198,8.903549542083056e-07,0.13388267159461975,0.356431245803833,0.509685218334198,-0.025134560140945235,0.015285145445370758,0.005365092557459413,0.9082181531223725,-9.687214373333383,-0.30355287007637993
1762408219.090233,imu01,straight,STRAIGHT,0.509611189365387,8.768107591095031e-07,0.1338300257921219,0.3565579652786255,0.509611189365387,-0.029486040678644004,0.014565893937556033,0.007961111878010779,0.9544233781119112,-9.703466450095606,-0.2594721473725435
1762408219.0920146,imu01,straight,STRAIGHT,0.5095438957214355,8.634942787466571e-07,0.13377663493156433,0.3566785752773285,0.5095438957214355,-0.048668199261484545,0.013975995265144805,0.02041170502850127,0.9163292165163645,-9.698921069314597,-0.24159867720952025
1762408219.5495532,imu01,straight,STRAIGHT,0.5094738006591797,8.503461685904767e-07,0.13372579216957092,0.35679954290390015,0.5094738006591797,-0.036876427173181306,0.013432131266962154,0.012844562947401675,0.8989363178279199,-9.68375734695405,-0.3374447651868498
1762408219.5508163,imu01,straight,STRAIGHT,0.5093881487846375,8.373698960895126e-07,0.13368108868598938,0.3569299876689911,0.5093881487846375,-0.011939595884306,0.014071432939840449,-0.004932284227894344,0.9050637620329955,-9.704214657248766,-0.331611155206317
1762408219.5518296,imu01,straight,STRAIGHT,0.5092906355857849,8.245846743193397e-07,0.1336412876844406,0.3570672869682312,0.5092906355857849,-0.009137634601342402,0.015851219017041812,-0.00824728229743791,0.9146780943966145,-9.695640710478079,-0.2988662498726295
1762408219.936297,imu01,straight,STRAIGHT,0.5092312097549438,8.119712333609641e-07,0.13359388709068298,0.3571741580963135,0.5092312097549438,-0.08438030061483322,0.005774956385620557,0.04917676187766805,0.7615583031347547,-9.65731634155739,-0.6109061787504931
1762408219.9379778,imu01,straight,STRAIGHT,0.509178638458252,7.995553232831298e-07,0.13354536890983582,0.35727524757385254,0.509178638458252,-0.06369500626471615,0.006219847964019989,0.034258364504558915,0.7820213167196078,-9.695253632543597,-0.5131502328372397
1762408219.939494,imu01,straight,STRAIGHT,0.5091248154640198,7.87307897098799e-07,0.13349904119968414,0.3573753237724304,0.5091248154640198,-0.04870854537563578,0.005596001450060491,0.023435946846233537,0.7287648337730208,-9.705602255903305,-0.554672740752423
1762408220.3462903,imu01,straight,STRAIGHT,0.509036660194397,7.751802968414268e-07,0.13346560299396515,0.357496976852417,0.509036660194397,0.009453574625992256,0.016391597167213022,-0.012483795476660786,0.7634797714685069,-9.636868641017994,-0.5795372810646671
1762408220.348047,imu01,straight,STRAIGHT,0.5089001059532166,7.631701350874209e-07,0.1334485113620758,0.35765060782432556,0.5089001059532166,0.054323263393068005,0.017957593488406358,-0.04422819380640743,0.7092474765635585,-9.608681373003856,-0.5944512767770436
1762408220.3494785,imu01,straight,STRAIGHT,0.5087035298347473,7.513306172768353e-07,0.1334477663040161,0.35784801840782166,0.5087035298347473,0.10030467617867926,0.020419777034281647,-0.07793491322647204,0.8159809656470038,-9.703656154687089,-0.3640697917266156
1762408220.7392669,imu01,straight,STRAIGHT,0.508571982383728,7.398390948765154e-07,0.13342374563217163,0.3580035865306854,0.508571982383728,-0.07537454734260732,0.012504445470658456,0.038107426616167527,1.0104412686569144,-9.71333473222656,-0.188082631420672
1762408220.74046,imu01,straight,STRAIGHT,0.5084536671638489,7.285216838681663e-07,0.13339725136756897,0.35814836621284485,0.5084536671638489,-0.04269681941240015,0.01224483317493157,0.012876568310923263,0.9160701885352178,-9.696099189533129,-0.2532905702970441
1762408220.7415316,imu01,straight,STRAIGHT,0.5083324909210205,7.173917992986389e-07,0.13337162137031555,0.358295202255249,0.5083324909210205,-0.015290329993114965,0.01687980596889947,-0.01064620140257145,1.0350108774428382,-9.721001941194357,-0.16142886205270718
1762408221.1700997,imu01,straight,STRAIGHT,0.5082376003265381,7.064903115860943e-07,0.1333373636007309,0.3584243059158325,0.5082376003265381,-0.05681853148912274,0.014021535199999343,0.021857650978101533,1.020078314252674,-9.689147046683617,-0.0915099901173279
1762408221.1725478,imu01,straight,STRAIGHT,0.5081608295440674,6.95764299507573e-07,0.1332985907793045,0.358539879322052,0.5081608295440674,-0.05550918025691881,0.013771499326848695,0.0221235953374655,1.0239888500335914,-9.731481478152649,-0.1433691645706383
1762408221.174275,imu01,straight,STRAIGHT,0.5080960392951965,6.852163778603426e-07,0.13325640559196472,0.3586469292640686,0.5080960392951965,-0.051420709449486825,0.013083849611963079,0.021375144063424525,1.0249616063896922,-9.73107791519233,-0.12135398379990821
1762408221.588565,imu01,straight,STRAIGHT,0.5080260634422302,6.748246050847229e-07,0.13321657478809357,0.3587566614151001,0.5080260634422302,-0.027046282329922563,0.016217976771887334,0.0006951164068837365,1.04071602637873,-9.693251400731642,-0.09859600446341266
1762408221.5903125,imu01,straight,STRAIGHT,0.5079594254493713,6.645798293902772e-07,0.1331769973039627,0.35886287689208984,0.5079594254493713,-0.03061125217406501,0.015452492071388836,0.004981546720308783,1.0386218898502373,-9.698977405647351,-0.1717570685230498
1762408221.5918546,imu01,straight,STRAIGHT,0.5078861713409424,6.544967732224904e-07,0.13313966989517212,0.35897353291511536,0.5078861713409424,-0.016870875341035332,0.017467921730587237,-0.005776329465955576,1.046473158367033,-9.699457899929596,-0.08955836783052365
1762408221.9168482,imu01,straight,STRAIGHT,0.5078386664390564,6.445909548347117e-07,0.13309557735919952,0.35906511545181274,0.5078386664390564,-0.06551952746819194,0.013795539760355078,0.030316445682767566,0.9908625475167063,-9.706965315418891,-0.1444390895148835
1762408221.919092,imu01,straight,STRAIGHT,0.5077953338623047,6.348236638586968e-07,0.13305148482322693,0.359152615070343,0.5077953338623047,-0.04615959824791992,0.01282589859756587,0.01685864897481121,0.9688089220025978,-9.697518396100664,-0.18542605681368288
1762408221.920957,imu01,straight,STRAIGHT,0.5077487230300903,6.252034268072748e-07,0.13300849497318268,0.35924214124679565,0.5077487230300903,-0.03209834229007879,0.01397757395066399,0.007985787101190479,1.0236295319577695,-9.682274348719075,-0.14582055870369187
1762408222.387609,imu01,straight,STRAIGHT,0.5077050924301147,6.157388270366937e-07,0.13296541571617126,0.3593289256095886,0.5077050924301147,-0.04027021947727771,0.01508713616541539,0.009471962017730744,1.0402729406583828,-9.694881518492492,-0.11957165059875363
1762408222.3892903,imu01,straight,STRAIGHT,0.5076621770858765,6.06413323112065e-07,0.13292324542999268,0.3594139814376831,0.5076621770858765,-0.0363000138796907,0.015493443535276995,0.007926777297918453,1.0439604445374557,-9.714359145487656,-0.1416376950156879
1762408222.3908646,imu01,straight,STRAIGHT,0.5076208710670471,5.972465828563145e-07,0.132880300283432,0.3594982326030731,0.5076208710670471,-0.03910195453620637,0.013712658352863017,0.011241738444639245,1.059971166689214,-9.693081967969098,-0.0600051317536791
1762408222.7969613,imu01,straight,STRAIGHT,0.5075846910476685,5.882222353648103e-07,0.1328374296426773,0.3595772981643677,0.5075846910476685,-0.045166106139632754,0.01563670872317701,0.013532713861554609,1.0821873169620893,-9.702624251811342,-0.08118482079736589
1762408222.7985973,imu01,straight,STRAIGHT,0.5075603723526001,5.793479544990987e-07,0.1327916979789734,0.3596474230289459,0.5075603723526001,-0.05904118428763276,0.013050692305921504,0.02521949546588123,1.112600530087222,-9.711976388336675,-0.07051160718963159
1762408222.8001597,imu01,straight,STRAIGHT,0.5075461864471436,5.706088472834381e-07,0.13274480402469635,0.35970842838287354,0.5075461864471436,-0.06191412420233257,0.0139102008153173,0.029227910368427888,1.0672469158984912,-9.723563360223787,-0.10650234379653857
1762408223.0544667,imu01,straight,STRAIGHT,0.5075067281723022,5.615156624116935e-07,0.13301274180412292,0.35947996377944946,0.5075067281723022,-0.23784452391230093,1.3202276230671923,0.15426160466559052,0.2103765971381033,-8.429504873350568,-1.3641745244043004
1762408223.0560997,imu01,straight,STRAIGHT,0.5072723031044006,5.524164521375496e-07,0.13349539041519165,0.35923174023628235,0.5072723031044006,0.14324324342042757,1.6796907083669612,0.11591227351916653,1.65997085589183,-8.915596788071985,-0.013141326625409478
1762408223.0574603,imu01,straight,STRAIGHT,0.5067225098609924,5.432463581200864e-07,0.1342068314552307,0.3590700924396515,0.5067225098609924,0.45574771776944617,1.7361932927292547,-0.0693165408115132,1.6369204655993814,-9.78273090134024,0.3213344458668798
1762408223.3266234,imu01,straight,STRAIGHT,0.504891037940979,5.33699790139508e-07,0.13643646240234375,0.35867196321487427,0.504891037940979,-0.30511213007745513,5.733366849697283,-1.2554903978687613,0.4198164580632014,-10.171732393908377,3.2292891087170994
1762408223.3281126,imu01,straight,STRAIGHT,0.5028092265129089,5.245557872513018e-07,0.13886789977550507,0.3583223521709442,0.5028092265129089,-0.16930806778215282,4.515433297273054,-0.864514030305325,0.5847320522329439,-8.519369473454217,3.675846726213524
1762408223.3293612,imu01,straight,STRAIGHT,0.5004636645317078,5.150613446858188e-07,0.14162413775920868,0.35791170597076416,0.5004636645317078,0.00851039847333347,3.82157836003126,-0.6308139187081695,2.150247052338178,-9.624859012028768,0.8104214190540848
