timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762180304.6060233,imu01,right,STRAIGHT,0.0034528658725321293,0.0,0.002314371522516012,0.0034528658725321293,0.003077530534937978,-0.02958548914385912,-0.015245378760251943,0.008275239820906439,-0.3478883106451074,9.721861141624084,-0.8002276298842375
1762180304.6340685,imu01,right,STRAIGHT,0.0034637998323887587,0.0,0.002319071441888809,0.0034637998323887587,0.0030835610814392567,-0.043949164697156935,-0.017208132927169717,0.00482198011527163,-0.3397981053394629,9.714116072180659,-0.8411124182820068
1762180304.66129,imu01,right,STRAIGHT,0.003450484247878194,0.0,0.002312456490471959,0.003450484247878194,0.0030824225395917892,-0.056645109244640016,-0.015334455038425301,0.0034759009089466992,-0.32653070563877473,9.701674392749663,-0.8162563368959597
1762180304.6924431,imu01,right,STRAIGHT,0.003409546334296465,0.0,0.002299315994605422,0.003409546334296465,0.00307551771402359,-0.06263056016246454,-0.018112710302962975,0.002520979979698046,-0.32263473946770654,9.722240773132956,-0.7959323197675547
1762180304.7227335,imu01,right,STRAIGHT,0.003137127263471484,0.0,0.002353787887841463,0.003137127263471484,0.0030796697828918695,-0.06658434551017295,-0.018895570528498166,0.002596819840174778,-0.33244266345271645,9.742040474308535,-0.8040777340496481
1762180305.2979069,imu01,left,LEFT,0.7368927597999573,0.15858204662799835,0.7368927597999573,0.004728047177195549,0.09979712963104248,-0.14455159575568322,1.3579655774333241,0.05461202880674868,-1.0771532191470352,9.918723621365249,-0.2766172380431419
1762180305.325577,imu01,left,LEFT,0.7052218914031982,0.22409823536872864,0.7052218914031982,0.004651387222111225,0.06602852791547775,-0.2579903638760769,1.0003565349797383,0.02166599837967047,-0.48683594390944623,9.571421051644357,-0.4146876244939979
1762180305.3510008,imu01,left,LEFT,0.003372230101376772,0.0,0.003372230101376772,0.00300613883882761,0.0028395236004143953,-0.15669394888421986,1.1562565180348316,0.02455430772233641,-0.0048474484178431644,9.536809821673105,-1.0348605425748805
1762180305.3780522,imu01,left,LEFT,0.004173074383288622,0.0,0.004173074383288622,0.003383284667506814,0.0029308064840734005,0.05325228850519176,1.8054039812580116,0.048789266921573995,0.23726824659199022,9.748059397457965,-2.208938440172167
1762180305.4040675,imu01,left,LEFT,0.005834178067743778,0.0,0.005834178067743778,0.0036223214119672775,0.002934772986918688,0.25837004268641833,2.6983289200474943,0.1360212873373965,0.3627401549524311,9.904058063570297,-2.713936094684453
1762180305.429451,imu01,left,LEFT,0.007531866431236267,0.0,0.007531866431236267,0.003856261959299445,0.002813381841406226,0.1969428518364808,3.6960240470445322,0.1911371952114422,-0.17951486548660983,9.760854926541086,-2.0690263927866086
1762180305.4548082,imu01,left,LEFT,0.009030281566083431,0.0,0.009030281566083431,0.004069182090461254,0.0026537016965448856,0.18025803750147146,4.204141539472086,0.18752439001685184,-0.7429631102315005,9.879537422552719,-1.2315493337046113
1762180305.4801865,imu01,left,LEFT,0.020511774346232414,0.0,0.020511774346232414,0.004272917751222849,0.0025465628132224083,0.1815827943919148,4.104740513608201,0.23471879165655674,-0.7136682870797975,9.783377127190075,-1.3329123648381547
1762180305.5070086,imu01,left,LEFT,0.9865859746932983,0.008232180029153824,0.9865859746932983,0.002706237370148301,0.0024757226929068565,0.2635360523974158,4.151735315377406,0.26226450991155964,-0.9288195054069134,9.689011579391213,-1.9060153682767949
1762180305.5321894,imu01,left,LEFT,0.989937424659729,0.0056679449044167995,0.989937424659729,0.002355162985622883,0.002039513550698757,-1.186905547046094,6.600696182895911,0.014699146097865391,-1.7445710112158836,10.919058446612201,-3.087018920767228
1762180306.066983,imu01,left,LEFT,0.9853964447975159,0.006301597226411104,0.9853964447975159,0.004411414265632629,0.003890524385496974,-0.14267369034434102,-0.026118665010147254,0.007538355389419935,-0.2653971460729396,9.658802689544427,0.21215707170984502
1762180306.0923052,imu01,left,LEFT,0.9835492372512817,0.00680391164496541,0.9835492372512817,0.00505403708666563,0.00459288340061903,-0.07331686767265778,-0.01270554123082361,0.01979992319434104,-0.2529204035971128,9.704227141339821,0.13777728701115177
1762180306.1173637,imu01,left,LEFT,0.9821136593818665,0.007441386114805937,0.9821136593818665,0.005460262298583984,0.004984628409147263,-0.05398790918721429,-0.019701898608846715,0.002347900440237553,-0.23268180045122605,9.666162879099822,0.06785149495049086
1762180306.1427798,imu01,left,LEFT,0.9809391498565674,0.008503991179168224,0.9809391498565674,0.005507562309503555,0.0050492300651967525,-0.04357311717162437,-0.021164492406601357,-0.002390550509031077,-0.2714279999855136,9.698417268820588,0.09262968168812896
1762180306.1683998,imu01,left,LEFT,0.9739996194839478,0.01654227077960968,0.9739996194839478,0.005040875170379877,0.00441722059622407,0.00868444598351284,-0.013880869405383668,0.003263589325484292,-0.25961304374205396,9.659201179770358,0.2024656053115522
1762180306.2021496,imu01,left,LEFT,0.9797704219818115,0.008768018335103989,0.9797704219818115,0.006078238133341074,0.0053833406418561935,0.06095588173878009,-0.012190620206646944,0.005173358652893457,-0.2822959486390599,9.69775128074539,0.08685426596999406
1762180306.2400255,imu01,left,LEFT,0.9797373414039612,0.008752433583140373,0.9797373414039612,0.006147382780909538,0.005362793803215027,0.07223112706586261,-0.0112327794067067,0.011350508625293574,-0.2762228498729664,9.700909643975624,-0.022215130375127474
1762180306.274579,imu01,left,LEFT,0.9796351790428162,0.008834682404994965,0.9796351790428162,0.006187296472489834,0.005342893302440643,0.06171035557653945,-0.016453046690038175,0.016343309996994307,-0.30077020924676556,9.75369519890163,-0.1257850715868841
1762180306.3066735,imu01,left,LEFT,0.9795464873313904,0.00892424862831831,0.9795464873313904,0.006206201855093241,0.005323073361068964,0.019890553430440893,-0.020929931847386746,0.007291970900684145,-0.2966970981868224,9.754076464396407,-0.16178413990284843
1762180306.334667,imu01,left,LEFT,0.9794853329658508,0.009001052007079124,0.9794853329658508,0.0062098875641822815,0.0053037297911942005,-0.01834033625369979,-0.0108057659894014,0.01046390225010563,-0.26376469982042033,9.728543630740369,-0.1553023302313981
1762180306.9357302,imu01,left,LEFT,0.9793764352798462,0.00911340769380331,0.9793764352798462,0.0062226299196481705,0.005287502892315388,-0.03481984995539966,-0.013167807602677791,0.006784219103444668,-0.27306975411146067,9.725119110371601,-0.028210613697001726
1762180306.97303,imu01,left,LEFT,0.9793274998664856,0.00917098205536604,0.9793274998664856,0.006226625759154558,0.005274924449622631,-0.044785279612119394,-0.020469913027706087,0.006163429608388147,-0.23640012177844333,9.718009243914189,-0.07803634491725804
1762180307.0135002,imu01,left,LEFT,0.9792642593383789,0.009242645464837551,0.9792642593383789,0.0062331389635801315,0.005259833298623562,-0.04834758320456261,-0.023890983780006744,0.004094338387305062,-0.24693980067300988,9.71235167367796,-0.021567109357562685
1762180307.045109,imu01,left,LEFT,0.9792606234550476,0.009271952323615551,0.9792606234550476,0.006231294013559818,0.005236142780631781,-0.036879994845022565,-0.01916518341807021,0.004945009733800726,-0.23754157459662484,9.733349308125078,-0.025296756155220656
1762180307.0723398,imu01,left,LEFT,0.9793227314949036,0.009254928678274155,0.9793227314949036,0.006217584945261478,0.005204837303608656,-0.03255413165323912,-0.014897040646333742,0.0078011497162953376,-0.29459470227323253,9.739605067672873,-0.10079349666945316
1762180307.0989149,imu01,left,LEFT,0.9793539047241211,0.009254777804017067,0.9793539047241211,0.006204531993716955,0.005186721216887236,-0.06022633115896999,-0.017962648822015946,0.0030072459445640632,-0.2687728998526462,9.754574256975044,-0.14317316525144952
1762180307.1250262,imu01,left,LEFT,0.9793014526367188,0.009311532601714134,0.9793014526367188,0.006207078695297241,0.005179950967431068,-0.07922914170027567,-0.020508020122023223,0.006306013385158692,-0.28879683345272394,9.69903975605038,-0.05789256974435001
1762180307.1504872,imu01,left,LEFT,0.9792596101760864,0.009356742724776268,0.9792596101760864,0.006214125547558069,0.005169607698917389,-0.05702122205755046,-0.015122030992377028,0.012278463565945374,-0.2518909680828957,9.692669155043147,0.029971529165632175
1762180307.1757941,imu01,left,LEFT,0.979335606098175,0.009313816204667091,0.979335606098175,0.006201514508575201,0.005149015691131353,-0.04114516099291985,-0.019432820067262963,0.004494994408886815,-0.22400214623189743,9.744044493654421,-0.09618150296436559
1762180307.2055662,imu01,left,LEFT,0.9793576002120972,0.009313270449638367,0.9793576002120972,0.006193033419549465,0.005136100575327873,-0.06534071495098019,-0.02813771494024558,-0.004643423032760569,-0.26176336153266855,9.732087463827533,-0.10265149213045956
1762180307.7249033,imu01,left,LEFT,0.9793614745140076,0.009322700090706348,0.9793614745140076,0.006192529574036598,0.0051232497207820415,-0.05152001799755295,-0.018767454326907188,0.008697794699264147,-0.27477250678183346,9.690280214060115,-0.043819294651518646
1762180307.7573438,imu01,left,LEFT,0.9794014692306519,0.00929946918040514,0.9794014692306519,0.006184643134474754,0.005114386323839426,-0.060041296899804905,-0.02225461390834539,0.012321940419716838,-0.26516808294119387,9.739167766719513,-0.13130463242737966
1762180307.7879822,imu01,left,LEFT,0.9793699383735657,0.00933626014739275,0.9793699383735657,0.0061883945018053055,0.005105315707623959,-0.05346706174488088,-0.01702727980293735,0.010339155234472621,-0.2754778807264286,9.680449591363567,0.011250533523763468
1762180307.8158495,imu01,left,LEFT,0.9794620871543884,0.009280689992010593,0.9794620871543884,0.006175274960696697,0.00508195860311389,-0.021935022777348538,-0.01422336164843793,0.006795142227347305,-0.28801761001620524,9.719537276384997,-0.07462578852171109
1762180307.8415577,imu01,left,LEFT,0.9795280694961548,0.009239652194082737,0.9795280694961548,0.006162815261632204,0.005069424398243427,-0.033751545635128895,-0.0192212645221173,0.0008857280551316047,-0.2548365585719116,9.744638692992938,-0.13748239818977862
1762180307.8671737,imu01,left,LEFT,0.9795489311218262,0.009232966229319572,0.9795489311218262,0.00615412462502718,0.005064009688794613,-0.06391306060479819,-0.02537721689001673,-0.004665327364491892,-0.26678643639420047,9.745070680530556,-0.133655292053753
1762180307.8931077,imu01,left,LEFT,0.9795214533805847,0.009260978549718857,0.9795214533805847,0.006156067829579115,0.0050615910440683365,-0.0655108694927064,-0.02015052663091431,-0.0011577438440182027,-0.253100619819682,9.71199547632262,-0.031025891353246054
1762180307.9191093,imu01,left,LEFT,0.9795516729354858,0.009246028028428555,0.9795516729354858,0.006153153255581856,0.005049151834100485,-0.03567984034196733,-0.013211107098386526,0.0036023726707370995,-0.2638561052763677,9.712502926314068,-0.027222051713747347
1762180307.94536,imu01,left,LEFT,0.9796201586723328,0.009198607876896858,0.9796201586723328,0.006143562030047178,0.005037602502852678,-0.02436438206312686,-0.014370414587971368,0.004977116366160263,-0.2599594539376453,9.715486602754659,-0.12547303382368358
1762180307.9707487,imu01,left,LEFT,0.9796341061592102,0.009188354015350342,0.9796341061592102,0.006137737538665533,0.005039824638515711,-0.05835284054878945,-0.02211759447007199,0.003494403101224088,-0.23289636216881585,9.73052695858267,-0.1654824319314368
1762180308.5801182,imu01,left,LEFT,0.9796915650367737,0.009151186794042587,0.9796915650367737,0.0061370995827019215,0.005020102020353079,0.011371524455130037,-0.016403463087289002,0.009601537100384822,-0.27135934017995306,9.713484355363647,-0.10130713597647825
1762180308.6063108,imu01,left,LEFT,0.9797213077545166,0.009135119616985321,0.9797213077545166,0.006131681613624096,0.0050118970684707165,-0.0047935359806505875,-0.014218584920894874,0.009390416325778627,-0.2859696391073642,9.738916575904057,-0.09138537255194168
1762180308.6318452,imu01,left,LEFT,0.9797250628471375,0.009132999926805496,0.9797250628471375,0.0061296699568629265,0.005012256093323231,-0.019990463931341112,-0.014115213401962715,0.01102106093922265,-0.24049622355864378,9.722585145571413,-0.08872196033924816
1762180308.6573682,imu01,left,LEFT,0.9797502756118774,0.009114652872085571,0.9797502756118774,0.006126090884208679,0.005008896347135305,-0.015796643960071827,-0.016790750415175006,0.011999070327006898,-0.24692897244142226,9.719888361816189,-0.1197317833295338
1762180308.682858,imu01,left,LEFT,0.9797887206077576,0.009088431484997272,0.9797887206077576,0.0061172060668468475,0.00500564044341445,-0.025582416465848128,-0.019794321512546502,0.007121432743863588,-0.24653658926892996,9.715308780729131,-0.17602457596209165
1762180308.7081969,imu01,left,LEFT,0.979739248752594,0.009128120727837086,0.979739248752594,0.006124141160398722,0.0050084893591701984,-0.03578548787113567,-0.016461677267359805,0.01505748900406069,-0.2867940080785245,9.707538172364346,-0.05072966805489276
1762180308.7335157,imu01,left,LEFT,0.9797448515892029,0.009122967720031738,0.9797448515892029,0.006122955586761236,0.005009222310036421,-0.025899930535987947,-0.011310049169290948,0.018339608406452938,-0.23716712882485944,9.689206716384154,-0.08766386733355498
1762180308.7591434,imu01,left,LEFT,0.9797780513763428,0.009102107025682926,0.9797780513763428,0.006115223281085491,0.005004595499485731,-0.029504140095755978,-0.00992731190019357,0.016014912190966388,-0.24395265958441528,9.724927628280447,-0.1353450645910892
1762180308.7840126,imu01,left,LEFT,0.979784369468689,0.009098464623093605,0.979784369468689,0.006110981106758118,0.005006291437894106,-0.04552265387387868,-0.008815086323899666,0.019796322770847127,-0.24137089741970788,9.734757005551192,-0.1557279433290462
1762180308.8088515,imu01,left,LEFT,0.9797583818435669,0.009120957925915718,0.9797583818435669,0.006112378090620041,0.00500823138281703,-0.05116584237410011,-0.009953906939125942,0.014307429997817306,-0.24244074637918087,9.7332711012068,-0.09225187483275846
1762180309.4000583,imu01,left,LEFT,0.9797853827476501,0.009102040901780128,0.9797853827476501,0.00610717386007309,0.00500527024269104,-0.043637509591779415,-0.018252883136176092,0.0037473471032021875,-0.2745522958289654,9.72549635152285,-0.16467628912492444
1762180309.4259386,imu01,left,LEFT,0.9798086285591125,0.009086787700653076,0.9798086285591125,0.006100566126406193,0.00500407675281167,-0.056016966929255736,-0.015839863440134123,0.006661082479083951,-0.2767079531681477,9.747091441724935,-0.20529616547334428
1762180309.4516892,imu01,left,LEFT,0.9797443151473999,0.009132356382906437,0.9797443151473999,0.006109801586717367,0.005013511516153812,-0.06558385104552499,-0.016445223016669647,0.007113493055823288,-0.22828031493461118,9.736568655753764,-0.09371963554562525
1762180309.4782681,imu01,left,LEFT,0.9797502756118774,0.009128035046160221,0.9797502756118774,0.006109422072768211,0.005012327339500189,-0.05349706750381989,-0.01860736748078905,0.003673950992167682,-0.24646724443372844,9.74872530435526,-0.12566422845311268
1762180309.5038338,imu01,left,LEFT,0.9797477126121521,0.009128373116254807,0.9797477126121521,0.006110244896262884,0.005013646092265844,-0.04938402770158758,-0.015682803380592584,0.004931983163956471,-0.22219540064481197,9.743073926273368,-0.129744629644767
1762180309.5290418,imu01,left,LEFT,0.979732871055603,0.00913761556148529,0.979732871055603,0.006112600676715374,0.005016796290874481,-0.05339543762745176,-0.015404026372658535,0.005544405553516628,-0.25745041167278465,9.73125458430189,-0.13027631817969726
1762180309.5537074,imu01,left,LEFT,0.9796441793441772,0.009190419688820839,0.9796441793441772,0.006130468100309372,0.0050348322838544846,-0.05243037894404617,-0.018012349334914003,0.005519702585975157,-0.2407411606792609,9.714099658060615,-0.06718372314026386
1762180309.5813975,imu01,left,LEFT,0.9795225858688354,0.009246190078556538,0.9795225858688354,0.006158465053886175,0.005072764586657286,-0.042040107325374,-0.017359563911268444,0.006383502033191331,-0.2406519185771287,9.692737520960547,-0.1318883202537869
1762180309.61237,imu01,left,LEFT,0.979076623916626,0.009478681720793247,0.979076623916626,0.006257141008973122,0.005187636706978083,-0.025416479478000648,-0.014703496219996049,0.004729969277064223,-0.2699572825539881,9.708791941596465,-0.10613395529616074
1762180309.6383822,imu01,left,LEFT,0.0038936843629926443,0.0,0.0038936843629926443,0.0031363738235086203,0.0021353554911911488,-0.02056914726929941,-0.015199666350112707,0.0051668734283882535,-0.26886623355364325,9.716205862344616,-0.14924336235525068
1762180310.2158554,imu01,left,LEFT,0.0038263993337750435,0.0,0.0038263993337750435,0.0031376800034195185,0.0021543807815760374,-0.02544581102789997,-0.01870753826745439,0.003922533053349836,-0.23356828374222352,9.739116621663289,-0.23369854925926645
1762180310.2416456,imu01,left,LEFT,0.0037833082024008036,0.0,0.0037833082024008036,0.0031308529432862997,0.0021638195030391216,-0.05087997173874825,-0.01711472312534065,0.0057573215194473,-0.26378147168885735,9.726383398569888,-0.22475231074396174
1762180310.2672048,imu01,left,LEFT,0.003747359849512577,0.0,0.003747359849512577,0.003121189307421446,0.00216642115265131,-0.05957320552174303,-0.018206301343138817,0.00832393160717769,-0.23658555323619482,9.74950247615077,-0.17015801584089668
1762180310.2926533,imu01,left,LEFT,0.003729466814547777,0.0,0.003729466814547777,0.0031174132600426674,0.002171768806874752,-0.06669060426066144,-0.019723184336238597,0.008194164711764979,-0.27327556867187824,9.74970706113329,-0.20535772207897443
1762180310.3193815,imu01,left,LEFT,0.0037004384212195873,0.0,0.0037004384212195873,0.0031032285187393427,0.0021697005722671747,-0.08199876909656093,-0.017759054583677294,0.010098159324144344,-0.2476795545843653,9.709086829036233,-0.1317142806972128
1762180310.3465195,imu01,left,LEFT,0.0037097956519573927,0.0,0.0037097956519573927,0.003100633155554533,0.002166100312024355,-0.07325788565911251,-0.019095735508816332,0.01578685344637212,-0.2093002131031881,9.707924913724906,-0.13606253476375396
1762180310.371743,imu01,left,LEFT,0.003744992660358548,0.0,0.003744992660358548,0.0031058690510690212,0.0021606136579066515,-0.054770353225397424,-0.015793282529092276,0.01596454509731965,-0.23363905300016632,9.69083554168867,-0.14759614909411517
1762180310.3973548,imu01,left,LEFT,0.0037971429992467165,0.0,0.0037971429992467165,0.003118158783763647,0.0021566099021583796,-0.04198967147807056,-0.014414032965586994,0.0047897156810767835,-0.22356664469774598,9.707221827007876,-0.19325538774826886
1762180310.4237897,imu01,left,LEFT,0.003818291937932372,0.0,0.003818291937932372,0.0031169087160378695,0.0021480023860931396,-0.052463842739148524,-0.01373747123533583,0.003930502500118818,-0.2306353793178924,9.728109948385198,-0.11883603830258556
1762180310.4492676,imu01,left,LEFT,0.0038276934064924717,0.0,0.0038276934064924717,0.0031189490109682083,0.0021471898071467876,-0.0528215197707907,-0.01669505704864856,0.00339787460630648,-0.23850902990604406,9.71210629564987,-0.14386085666610351
1762180311.0352237,imu01,left,LEFT,0.003834109753370285,0.0,0.003834109753370285,0.0031282559502869844,0.0021558438893407583,-0.04995257811806056,-0.01945521857688988,0.004667742138656127,-0.21896616042766232,9.748505074694833,-0.2543192370901004
1762180311.060078,imu01,left,LEFT,0.003824248444288969,0.0,0.003824248444288969,0.003123785834759474,0.002153098816052079,-0.05184053252839351,-0.015826971653348582,0.0017812364759799324,-0.26829722906829123,9.719910175750508,-0.16960129912098204
1762180311.0857275,imu01,left,LEFT,0.003812032751739025,0.0,0.003812032751739025,0.003125967923551798,0.0021544930059462786,-0.029753010487869606,-0.01390660468458472,0.004017656735337195,-0.24944893101238313,9.689886232575432,-0.1616558661728378
1762180311.1106846,imu01,left,LEFT,0.003808380104601383,0.0,0.003808380104601383,0.0031321593560278416,0.0021591903641819954,-0.02806131870177399,-0.018087746688595373,0.008772153576386204,-0.23569013845408077,9.742493954071445,-0.20850555028990206
1762180311.1360152,imu01,left,LEFT,0.003809151239693165,0.0,0.003809151239693165,0.0031339421402662992,0.0021653897128999233,-0.05291706503150936,-0.018843767518818264,0.0052603601992837435,-0.22503955223193325,9.727763942267575,-0.2638238207408301
1762180311.1654928,imu01,left,LEFT,0.0037857552524656057,0.0,0.0037857552524656057,0.0031244817655533552,0.002164450939744711,-0.0612238161456071,-0.01534985496945771,0.001433283358722515,-0.20399336283674346,9.704819032391647,-0.18167138745002046
1762180311.1942983,imu01,left,LEFT,0.0037594856694340706,0.0,0.0037594856694340706,0.0031231590546667576,0.0021675080060958862,-0.04023769990132938,-0.013227866304321554,0.0026255508528999607,-0.28114703212452896,9.733492876467196,-0.16931915052838353
1762180311.220708,imu01,left,LEFT,0.0037324726581573486,0.0,0.0037324726581573486,0.003125910647213459,0.0021779790986329317,-0.03984588486554517,-0.01696911296019365,0.01060514685115919,-0.2372468932770056,9.717338806270748,-0.24684511032209877
1762180311.2455091,imu01,left,LEFT,0.0037125847302377224,0.0,0.0037125847302377224,0.003118274500593543,0.002176831942051649,-0.05201629010885494,-0.014797541574303739,0.009782519562987346,-0.22817773591123278,9.69008447960458,-0.17763779116170467
1762180311.2714503,imu01,left,LEFT,0.0037028416991233826,0.0,0.0037028416991233826,0.0031208349391818047,0.002179234055802226,-0.032103161993082024,-0.013006279469251007,0.009662847483973929,-0.279150308687644,9.715684162318645,-0.18615998003936535
1762180311.851211,imu01,left,LEFT,0.003711567958816886,0.0,0.003711567958816886,0.0031415801495313644,0.002197298686951399,-0.017351561026822022,-0.016585685034543197,0.0013699534583466698,-0.18299560387518077,9.745243466990186,-0.3891333059046276
1762180311.8765748,imu01,left,LEFT,0.0037016957066953182,0.0,0.0037016957066953182,0.003142888890579343,0.0022032049018889666,-0.037691440102967835,-0.021062173720249162,-0.0017055639552760434,-0.21836072937287418,9.742926460460065,-0.36449791781022806
1762180311.9026837,imu01,left,LEFT,0.00367228826507926,0.0,0.00367228826507926,0.0031406013295054436,0.002208559773862362,-0.032343045614985064,-0.019146066928858774,0.004856039262393657,-0.22924401670984285,9.740865975346383,-0.3140011515488243
1762180311.9293628,imu01,left,LEFT,0.003674999112263322,0.0,0.003674999112263322,0.0031475748401135206,0.002214614534750581,-0.02153323281786216,-0.016597986394842057,0.005982851486564944,-0.19997076328484292,9.721256825501499,-0.35293331503947556
1762180311.9585772,imu01,left,LEFT,0.0036929103080183268,0.0,0.0036929103080183268,0.003157001454383135,0.0022245284635573626,-0.039750738172723434,-0.01746130179430068,0.0002081662110588493,-0.21495097230737842,9.755455763220983,-0.45673206824166784
1762180311.9843576,imu01,left,LEFT,0.0036799011286348104,0.0,0.0036799011286348104,0.003150783246383071,0.0022295559756457806,-0.07196512429866973,-0.020545436032707635,-0.0047637150641511,-0.24317921786909363,9.77159688513489,-0.4369848104859223
1762180312.0097497,imu01,left,LEFT,0.00364071992225945,0.0,0.00364071992225945,0.00313810002990067,0.0022311026696115732,-0.0718018886006006,-0.01708446760672764,0.0011048798035756641,-0.23833863620727783,9.741606410681795,-0.3473456141909004
1762180312.035505,imu01,left,LEFT,0.0036174338310956955,0.0,0.0036174338310956955,0.0031343281734734774,0.0022357646375894547,-0.06491390768718515,-0.01695534377359614,0.012429259399299572,-0.20837411932510888,9.757926191856667,-0.35747627458143333
1762180312.0612035,imu01,left,LEFT,0.003611816093325615,0.0,0.003611816093325615,0.0031325749587267637,0.0022394880652427673,-0.07446242037921413,-0.020466949007202074,0.004347219983389796,-0.19585185615771,9.738450824710643,-0.3936850292706221
1762180312.0869248,imu01,left,LEFT,0.0035921514499932528,0.0,0.0035921514499932528,0.003124251961708069,0.0022373124957084656,-0.07706305131938551,-0.02112302325801231,-0.007862596747995597,-0.21553358002866096,9.728583469976668,-0.32746787595993077
1762180312.6211936,imu01,left,LEFT,0.003615127643570304,0.0,0.003615127643570304,0.003138118190690875,0.0022430915851145983,-0.04368569280687913,-0.017982878975457847,0.002149577988473218,-0.20103976548502275,9.713074522653173,-0.4343493037086743
1762180312.648162,imu01,left,LEFT,0.0036074151284992695,0.0,0.0036074151284992695,0.00313353119418025,0.0022428908850997686,-0.07146497223257928,-0.019187382167274284,-0.0021050047341030593,-0.18830752264121484,9.73293058235943,-0.39384525489700034
1762180312.6730268,imu01,left,LEFT,0.003588557941839099,0.0,0.003588557941839099,0.0031244964338839054,0.002241127658635378,-0.08254353768218387,-0.020959130429477547,-0.000825359558069458,-0.23426007986169436,9.735846546128185,-0.34145220650862984
1762180312.698533,imu01,left,LEFT,0.0035773972049355507,0.0,0.0035773972049355507,0.00312021654099226,0.0022417395375669003,-0.08161107595271552,-0.018237356439042503,0.0010277293731225804,-0.202774921908799,9.7306426488329,-0.3432786731518183
1762180312.7248442,imu01,left,LEFT,0.0035661885049194098,0.0,0.0035661885049194098,0.0031152081210166216,0.002241766080260277,-0.08689589222725305,-0.01910531401581465,0.0011294952026259714,-0.2037715617035028,9.72817266039584,-0.34087011601161477
1762180312.7509837,imu01,left,LEFT,0.003531381720677018,0.0,0.003531381720677018,0.0031057908199727535,0.0022422063630074263,-0.08893949503690585,-0.020304304393127307,0.001966093542377212,-0.24464612816365847,9.743430037536907,-0.29573279882006237
1762180312.7764537,imu01,left,LEFT,0.003509776433929801,0.0,0.003509776433929801,0.0031033940613269806,0.0022449898533523083,-0.08184303268330279,-0.022529003972804794,0.0026220997915404535,-0.24537534867409053,9.749442826599473,-0.313665692677689
1762180312.802378,imu01,left,LEFT,0.003486182540655136,0.0,0.003486182540655136,0.003097319044172764,0.0022459011524915695,-0.08512653508010481,-0.020607576154547044,0.004823185765337416,-0.23086802653128052,9.715508299562451,-0.29486764139569355
1762180312.830074,imu01,left,LEFT,0.003452728036791086,0.0,0.003452728036791086,0.003089143196120858,0.002246161224320531,-0.08297004067071341,-0.019948299684392202,0.00797995761319841,-0.23996725540848304,9.701594647437155,-0.2528127268404077
1762180312.8600361,imu01,left,LEFT,0.0034220558591187,0.0,0.0034220558591187,0.00308840349316597,0.0022507249377667904,-0.06809206521565662,-0.018742692451512024,0.007957777469780901,-0.23032643514350792,9.737009430775382,-0.25891071272052296
1762180313.2849872,imu01,left,LEFT,0.0033938102424144745,0.0,0.0033938102424144745,0.0030885247979313135,0.002239391440525651,-0.0021301020474759408,-0.014051228833597863,0.00960558322568721,-0.2594185192015467,9.70453947345669,-0.07162736035071726
1762180313.3110821,imu01,left,LEFT,0.0034040920436382294,0.0,0.0034040920436382294,0.003114457009360194,0.00225102249532938,0.026391889635959405,-0.011998294347442996,0.013581418977287969,-0.25720501396387174,9.711272060439592,-0.2440724932467344
1762180313.338519,imu01,left,LEFT,0.0033858180977404118,0.0,0.0033858180977404118,0.003127063624560833,0.0022633932530879974,0.013710621542051956,-0.014661773399693422,0.01195796469158952,-0.21831342243755125,9.727080403944104,-0.29029942881865506
1762180313.364953,imu01,left,LEFT,0.0033676009625196457,0.0,0.0033676009625196457,0.0031310489866882563,0.0022678172681480646,0.011698723818952516,-0.012649890901201265,0.011202731235051017,-0.2349718342497488,9.722247017315352,-0.2373000236315931
1762180313.3943238,imu01,left,LEFT,0.003355778753757477,0.0,0.003355778753757477,0.0031383726745843887,0.002273881807923317,0.022481048777218668,-0.008515241265990294,0.016064318808680367,-0.24943787240632428,9.724915663032373,-0.23222137141160673
1762180313.4226625,imu01,left,LEFT,0.0033476653043180704,0.0,0.0033476653043180704,0.0031502211932092905,0.0022882770281285048,0.01948820718374801,-0.0073724399598367575,0.01692472023417619,-0.2066774346049709,9.723125453027036,-0.3216665344586185
1762180313.4482212,imu01,left,LEFT,0.00332860229536891,0.0,0.00332860229536891,0.0031528009567409754,0.0023005378898233175,-0.004255482847690838,-0.009650181140487421,0.010722223786783447,-0.22458468340321416,9.752067302398387,-0.34639508984380496
1762180313.4761293,imu01,left,LEFT,0.003303148550912738,0.0,0.003303148550912738,0.0031454346608370543,0.0023020317312330008,-0.011025187810748675,-0.010584373729262962,0.002858418157402167,-0.2269574355210708,9.72162934937002,-0.25901082790239827
1762180313.5021966,imu01,left,LEFT,0.0033004353754222393,0.0,0.0033004353754222393,0.0031530915293842554,0.00230983505025506,0.008220343219643269,-0.008858275716208713,0.00941399805080649,-0.2442492149236379,9.732708263138768,-0.3101320996550384
1762180313.5282507,imu01,left,LEFT,0.0033082643058151007,0.0,0.0033082643058151007,0.003162331646308303,0.0023217773996293545,-0.0061314817099200605,-0.012188945813176257,0.015817401574110476,-0.2564821379820391,9.759900021700991,-0.41879018480568286
