timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762410419.7702236,imu01,right,RIGHT,0.4387030303478241,1.7133866094809491e-06,0.12494727969169617,0.4387030303478241,0.436348021030426,0.004527917758281025,0.018252134050813294,0.03955542848045838,-5.028025063311289,-7.836838707287054,2.8134447533646956
1762410419.7733886,imu01,right,RIGHT,0.43852296471595764,1.7071366755772033e-06,0.12497568875551224,0.43852296471595764,0.4364996552467346,0.04468413529878122,0.018017791565717072,0.05605273922087116,-5.084631854279245,-7.902673868019099,2.8347062890112467
1762410420.1724608,imu01,right,RIGHT,0.43834298849105835,1.7008670738505316e-06,0.12500455975532532,0.43834298849105835,0.43665072321891785,0.10419078987443303,0.03725994951037429,0.11887569113223001,-4.867359920501622,-7.884106902796415,2.6858534438031274
1762410420.2100203,imu01,right,RIGHT,0.4381644129753113,1.6946347614066326e-06,0.12503661215305328,0.4381644129753113,0.43679729104042053,0.05282620242279745,0.04286649302456297,0.008519121149325015,-4.969579957166887,-7.8939489874295035,2.6948869334075023
1762410420.215115,imu01,right,RIGHT,0.4379863739013672,1.6884486058188486e-06,0.12506873905658722,0.4379863739013672,0.4369432032108307,0.014946755224027716,0.022885649943653212,-2.734913374916662e-06,-5.244757308394107,-7.8779285780374595,2.74841811781507
1762410420.8130565,imu01,right,RIGHT,0.4378076195716858,1.6822525594761828e-06,0.12510396540164948,0.4378076195716858,0.43708673119544983,0.05241654068192539,0.0658133689460424,0.03884179461900847,-5.179357639175487,-7.529775226199919,2.6136017225071284
1762410420.8182428,imu01,right,RIGHT,0.43761587142944336,1.6759768186602741e-06,0.12514908611774445,0.43761587142944336,0.4372333586215973,0.09366165069699195,0.2436767485598338,0.09871302502751719,-4.853225071584515,-8.011084628205817,2.154406476273474
1762410420.8214757,imu01,right,RIGHT,0.43744003772735596,1.6698761555744568e-06,0.12518931925296783,0.43744003772735596,0.4373689591884613,0.035892053821419564,0.08220710277709717,-0.030209982778642626,-4.922499704068182,-7.669178229539681,3.1673394583929904
1762410421.215525,imu01,straight,STRAIGHT,0.4375048577785492,1.6637108046779758e-06,0.12522973120212555,0.43726372718811035,0.4375048577785492,0.09978071532332025,0.05114167499999372,0.027668234500433396,-5.063710625567489,-7.764489576133986,2.479559187586775
1762410421.221426,imu01,straight,STRAIGHT,0.43763965368270874,1.6575871768509387e-06,0.12527166306972504,0.4370870292186737,0.43763965368270874,0.028041737251131724,0.07974802606439012,-0.01041811796621819,-5.084860687354612,-7.567008015068125,2.553767115758851
1762410421.2244775,imu01,straight,STRAIGHT,0.4377727806568146,1.6515093648195034e-06,0.12531384825706482,0.4369116723537445,0.4377727806568146,0.04684262855883731,0.10913120117051467,0.03886158910177362,-5.308591072126611,-7.604495185054203,2.840230422711791
1762410421.4508278,imu01,straight,STRAIGHT,0.4379102885723114,1.6454868045912008e-06,0.12534849345684052,0.43673959374427795,0.4379102885723114,0.02137739000214222,0.0021607423196447454,0.07674484619220356,-5.28344072040779,-7.427801774990693,2.901079197509206
1762410421.4557986,imu01,straight,STRAIGHT,0.438042014837265,1.63945617259742e-06,0.12538599967956543,0.4365703761577606,0.438042014837265,0.10591849398424721,0.07522198336047911,0.08727773899353376,-5.3779391267068535,-7.516336146255502,2.913339219662604
1762410421.4589868,imu01,straight,STRAIGHT,0.4381667673587799,1.6334511201421265e-06,0.12542183697223663,0.43640974164009094,0.4381667673587799,0.16328651234527503,0.05347100642191031,0.13554460876311744,-5.3037781936680215,-7.517817064179284,3.1553952133946175
1762410421.8613977,imu01,straight,STRAIGHT,0.4382984936237335,1.6274686913675396e-06,0.12545043230056763,0.4362494945526123,0.4382984936237335,0.06666465292437582,-0.0693309374373816,0.10550976503127184,-5.3057297540441875,-7.731853896103355,2.779845010985019
1762410421.873786,imu01,straight,STRAIGHT,0.43843820691108704,1.6215147979892208e-06,0.12547567486763,0.43608441948890686,0.43843820691108704,-0.0017291701232055282,-0.06777882233283614,0.10270890826849671,-5.379961799937607,-7.587132178627737,2.615952611912739
1762410421.8775675,imu01,straight,STRAIGHT,0.4385828971862793,1.615578071323398e-06,0.12550389766693115,0.435911625623703,0.4385828971862793,0.0045548759885342665,0.057122528144911464,0.11590657973474425,-5.1794795731009176,-7.636988060249301,2.6359606624783383
1762410422.264503,imu01,straight,STRAIGHT,0.43872299790382385,1.609706373528752e-06,0.12552693486213684,0.435748428106308,0.43872299790382385,0.052817634231869,-0.0722459953470555,0.05658834589137784,-4.920460032466929,-7.513910680641432,2.944899903460967
1762410422.2704413,imu01,straight,STRAIGHT,0.43886712193489075,1.6038929970818572e-06,0.1255454272031784,0.4355858266353607,0.43886712193489075,-0.02785342873957901,-0.12509706583445257,0.024935830774044692,-5.154351169646108,-7.523860239209396,2.9027094258562105
1762410422.2809923,imu01,straight,STRAIGHT,0.4390143156051636,1.5981241858753492e-06,0.12556537985801697,0.4354186952114105,0.4390143156051636,-0.0576173384819807,-0.03579839229429783,0.0386859982419665,-5.489198309359753,-7.413765754049592,3.011425282224179
1762410422.9059215,imu01,straight,STRAIGHT,0.43915337324142456,1.5923703813314205e-06,0.1255931854248047,0.4352518320083618,0.43915337324142456,0.0029075472823896493,0.07683404101980525,-0.044257857887925856,-5.282036195419201,-7.465594476596077,3.091229750687248
1762410422.9349184,imu01,straight,STRAIGHT,0.43928948044776917,1.5866102103245794e-06,0.1256221979856491,0.4350866973400116,0.43928948044776917,0.04868591623319977,0.046118532711287394,0.0006650295245966037,-5.297846162208781,-7.439283487235858,2.94067817510522
1762410422.9473581,imu01,straight,STRAIGHT,0.4394243061542511,1.5808708440090413e-06,0.1256525218486786,0.43492159247398376,0.4394243061542511,0.029434108880640717,0.0548342280505792,0.020355484328792074,-5.459550843300401,-7.348918007874031,2.974640503947336
1762410423.573167,imu01,straight,STRAIGHT,0.43956294655799866,1.575137275722227e-06,0.12568973004817963,0.4347456991672516,0.43956294655799866,-0.06091018276544416,0.16232592020114128,-0.02890398212639763,-5.406286115779637,-7.288453846193884,2.6914175650243544
1762410423.5768774,imu01,straight,STRAIGHT,0.43970686197280884,1.5694614603489754e-06,0.12572349607944489,0.4345680773258209,0.43970686197280884,-0.03601397261888031,0.12920031002798113,0.057619183932797406,-5.459070232085716,-7.510054143807611,3.0665929200945836
1762410423.5861123,imu01,straight,STRAIGHT,0.4398387670516968,1.5637840533599956e-06,0.12576015293598175,0.4343995153903961,0.4398387670516968,0.12068514031921963,0.14992638696458263,0.06916666064762027,-5.3287996552847305,-7.442892965405484,3.290842183263476
1762410423.8938487,imu01,straight,STRAIGHT,0.43998679518699646,1.5581545085296966e-06,0.125784233212471,0.4342274069786072,0.43998679518699646,-0.048122917189704094,-0.047426607334134764,0.06177476878049878,-5.226328982093678,-7.913489340867405,2.8998102284246166
1762410423.8990724,imu01,straight,STRAIGHT,0.4401398301124573,1.5524915397691075e-06,0.12580762803554535,0.434050977230072,0.4401398301124573,0.0055704142484758815,-0.0038051208787387232,0.03869490459305283,-4.865952028349636,-8.184934148707207,2.5177190652204335
1762410423.9041119,imu01,straight,STRAIGHT,0.44029760360717773,1.5469315712834941e-06,0.12583333253860474,0.433867484331131,0.44029760360717773,-0.20117606289438605,0.046831519406033244,-0.1385489579793714,-4.880548781881429,-7.850846523452071,2.7162480555400945
1762410424.3011637,imu01,straight,STRAIGHT,0.4404464066028595,1.5414035487992805e-06,0.1258464902639389,0.43370556831359863,0.4404464066028595,0.09527884882050854,-0.17980401729780263,0.09226723380859102,-5.495113784331776,-7.7487260183761,3.402883588209747
1762410424.3069072,imu01,straight,STRAIGHT,0.4405970871448517,1.5358107248175656e-06,0.1258649080991745,0.43353649973869324,0.4405970871448517,0.019815449382325698,-0.010217660641767696,0.0269379074416445,-4.906252031423763,-7.799633851536255,2.572248376231218
1762410424.3111675,imu01,straight,STRAIGHT,0.440742164850235,1.5302754263757379e-06,0.12588347494602203,0.4333728849887848,0.440742164850235,0.020213835089363072,-0.007216499320957094,0.03711231898483456,-5.055445462317241,-7.53508472774579,3.0575373519485636
1762410424.8466966,imu01,straight,STRAIGHT,0.4408642649650574,1.524602112112916e-06,0.12591271102428436,0.4332214891910553,0.4408642649650574,0.29611724438883497,0.047588950717014446,0.07922883977784306,-5.680400879499208,-7.67839344808282,2.5767157411175723
1762410424.850657,imu01,straight,STRAIGHT,0.4409501254558563,1.5188078350547585e-06,0.12596558034420013,0.4330827593803406,0.4409501254558563,0.44444141359489864,0.2811666723747884,0.057297555506799706,-5.3364900554366095,-7.840821992466733,2.457064640070419
1762410424.8538535,imu01,straight,STRAIGHT,0.44104164838790894,1.5130116253203596e-06,0.12602411210536957,0.43293270468711853,0.44104164838790894,0.1607940972131245,0.24549813842708806,0.012740798335595148,-4.652032430437457,-7.940051975535973,1.8299887209777759
1762410425.4497871,imu01,straight,STRAIGHT,0.4411257207393646,1.5073177337399102e-06,0.12606856226921082,0.4328042268753052,0.4411257207393646,0.21429591050268054,-0.07381644488550648,0.1057645949326397,-5.555991736744669,-7.3132120384148385,2.6808426476336344
1762410425.4536982,imu01,straight,STRAIGHT,0.44120678305625916,1.501655560787185e-06,0.1261262148618698,0.4326654374599457,0.44120678305625916,0.10199986929805016,0.19928509042268452,0.008757831290111609,-5.645148594030223,-7.778640940507715,2.635422688067174
1762410425.493599,imu01,straight,STRAIGHT,0.44129475951194763,1.4961634633436915e-06,0.12618422508239746,0.43251949548721313,0.44129475951194763,-0.06685855934013277,0.24023437986703705,-0.06598588022515994,-5.239542139048145,-7.668392116423567,3.2603930389160087
1762410425.9663334,imu01,straight,STRAIGHT,0.44141507148742676,1.4907637932992657e-06,0.12621727585792542,0.43236613273620605,0.44141507148742676,-0.09575873376621284,-0.034531708126648776,0.10777024460180477,-4.310668131280515,-8.322345950825548,3.1182048838954706
1762410425.9905527,imu01,straight,STRAIGHT,0.4415622353553772,1.4854896335236845e-06,0.12623436748981476,0.43220189213752747,0.4415622353553772,-0.2505952952058452,-0.12328721443873525,0.09727333211359354,-4.965778356105717,-8.250021881162958,3.2960806053140113
1762410425.9942393,imu01,straight,STRAIGHT,0.4417186379432678,1.4801793213337078e-06,0.12625296413898468,0.4320269525051117,0.4417186379432678,-0.05247261177431796,0.09909518674524327,0.2049690705949587,-4.67530970869933,-8.435681588188963,3.192992168574535
1762410426.5818775,imu01,straight,STRAIGHT,0.44188815355300903,1.474933128520206e-06,0.12625367939472198,0.43185675144195557,0.44188815355300903,-0.05823056436658564,-0.16194213826192527,0.25385277289159636,-4.077079038313304,-8.284651087593595,3.3696509053149715
1762410426.5854785,imu01,straight,STRAIGHT,0.4420594871044159,1.4697378674100037e-06,0.12624423205852509,0.43169480562210083,0.4420594871044159,-0.042991372375048326,-0.2519490625752931,0.2092312697886308,-3.874338837157139,-7.990572098346879,3.611649321930698
1762410426.5883694,imu01,straight,STRAIGHT,0.4422418773174286,1.4645495411969023e-06,0.12622703611850739,0.4315296709537506,0.4422418773174286,-0.11660209316572241,-0.3040056675670316,0.1563484205639786,-3.967887379919692,-7.787686676681884,3.1795894982035664
1762410426.9827566,imu01,straight,STRAIGHT,0.4424159526824951,1.4592984598493786e-06,0.12622487545013428,0.4313576817512512,0.4424159526824951,0.009721835892983562,0.03752396021063643,0.048007244090192955,-4.572839106739705,-8.233887948863686,2.965063498627389
1762410426.9859993,imu01,straight,STRAIGHT,0.4425964951515198,1.4540552228936576e-06,0.12622188031673431,0.4311801493167877,0.4425964951515198,-0.055608598152351967,-0.023052189731748034,0.07671920661171312,-4.779595718366281,-8.26649623918599,2.7610426187308863
1762410426.9915895,imu01,straight,STRAIGHT,0.44277170300483704,1.4488504120890866e-06,0.12622371315956116,0.4310031235218048,0.44277170300483704,-0.03404495330685066,0.04577721816455523,0.04183287346501072,-4.7549906717284065,-8.106993339056162,3.1136421604051847
1762410427.2458398,imu01,straight,STRAIGHT,0.4429248869419098,1.4436344599744189e-06,0.12623482942581177,0.43083885312080383,0.4429248869419098,0.15380158159282797,0.12282666553941937,0.044526516888014844,-4.189656589004175,-7.601388113693797,3.3944908594977443
1762410427.2490134,imu01,straight,STRAIGHT,0.4430706202983856,1.4384221458385582e-06,0.12624308466911316,0.4306849241256714,0.4430706202983856,0.1432534854767274,-0.0363416528389929,0.0746995090585089,-4.164787113667079,-7.6678374771503774,3.2351357420046045
1762410427.251905,imu01,straight,STRAIGHT,0.4431922435760498,1.4331399142974988e-06,0.12626342475414276,0.430542916059494,0.4431922435760498,0.29028592178834756,0.06957813672235069,0.0760394366736475,-4.864538264399629,-7.58727346136827,3.06976661392744
1762410427.6123362,imu01,straight,STRAIGHT,0.4433276951313019,1.4280207096817321e-06,0.12626349925994873,0.4304073452949524,0.4433276951313019,-0.04424459726182494,-0.3315958666896527,-0.028686365175987792,-4.382394242463851,-8.355411593435724,3.3632452226796667
1762410427.6156223,imu01,straight,STRAIGHT,0.4434799551963806,1.4228883173927898e-06,0.12625843286514282,0.43026024103164673,0.4434799551963806,-0.14345333946335434,-0.3402755221718251,-0.03518477618386124,-4.5305004399118225,-8.130164925427946,2.49458702485496
1762410427.618645,imu01,straight,STRAIGHT,0.44365954399108887,1.4178433502820553e-06,0.12624242901802063,0.4300965964794159,0.44365954399108887,-0.3345555474031112,-0.3832027267731774,0.023762847119954425,-4.4018249612218145,-8.147529808075552,2.567449704588735
1762410428.0001495,imu01,straight,STRAIGHT,0.44153332710266113,1.7765834172678296e-06,0.17369094491004944,0.38477396965026855,0.44153332710266113,-3.4573050128345675,-6.368953266833789,1.6958008160774185,-0.39364840942022855,-6.140263079475973,6.472105728529464
1762410428.0054686,imu01,straight,STRAIGHT,0.4436318874359131,1.979360604309477e-06,0.19250741600990295,0.363858699798584,0.4436318874359131,-2.77203833545522,-6.183878490497263,0.6275157424135881,-3.225122365854829,-3.4671310498155306,6.074010157542718
1762410428.009562,imu01,straight,STRAIGHT,0.44533801078796387,2.0227685126883443e-06,0.20270928740501404,0.35195064544677734,0.44533801078796387,-0.9409334284955254,-3.5835636985046038,0.6233312306249953,-7.049691989484163,-7.846330023264747,5.319072240072243
1762410428.2426891,imu01,straight,STRAIGHT,0.4374193251132965,1.929045083670644e-06,0.22944283485412598,0.3331358730792999,0.4374193251132965,0.10362702819449401,0.06070781928999494,0.28050295287337923,-4.009610880082881,-8.46792642697625,2.1509012323295784
1762410428.26266,imu01,straight,STRAIGHT,0.4250756502151489,1.8454041992299608e-06,0.25472384691238403,0.3201986253261566,0.4250756502151489,0.3988526082792082,0.3554793657110893,0.1744540505421034,-3.6580196725158793,-8.84906755389436,2.3281809117729377
1762410428.2671185,imu01,straight,STRAIGHT,0.4118507206439972,1.7764190261004842e-06,0.27660080790519714,0.3115466237068176,0.4118507206439972,0.4089227033324721,0.4073261840769597,0.052930001443821706,-2.9669042912166677,-9.034564548139468,1.9346981400488032
1762410428.681148,imu01,straight,STRAIGHT,0.40525394678115845,1.7551151358929928e-06,0.288737028837204,0.3060072660446167,0.40525394678115845,0.020601688789528238,0.03766888180910502,0.07225752497940577,-3.539121772151831,-9.321694439628995,2.2115671343241754
1762410428.6859965,imu01,straight,STRAIGHT,0.40011054277420044,1.7539816781209083e-06,0.2969662845134735,0.3029214143753052,0.40011054277420044,-0.017104354355686736,-0.026835616639798953,0.0429648885639388,-3.769655247561116,-8.9848638079709,2.9088690238047814
1762410428.690485,imu01,straight,STRAIGHT,0.39545610547065735,1.7479096641181968e-06,0.3035290539264679,0.30101311206817627,0.39545610547065735,0.03505037879932756,-0.028684262221914586,0.026312591435949145,-3.6723258644828545,-8.984472813085356,2.720594975571454
1762410429.5848358,imu01,straight,STRAIGHT,0.3916812539100647,1.7341660623060307e-06,0.309192955493927,0.2991240620613098,0.3916812539100647,0.0025603546852522455,-0.01995998651369586,0.0440886650639116,-4.0382418137080665,-8.50791770043557,2.176768747131053
1762410429.5887372,imu01,straight,STRAIGHT,0.39002934098243713,1.727066205603478e-06,0.31204473972320557,0.2979242205619812,0.39002934098243713,-0.035530873438578484,-0.1278787371392166,0.09874045505225713,-3.872997832852063,-8.476522246124206,2.090877101208252
1762410429.5916953,imu01,straight,STRAIGHT,0.3869454264640808,1.7162631138489814e-06,0.31587275862693787,0.2971801161766052,0.3869454264640808,0.07376720925540871,-0.02886374976659648,0.09840799028405052,-3.9626842307247254,-8.304358863641918,2.308076033860703
1762410430.0040908,imu01,straight,STRAIGHT,0.4098067879676819,1.8186715351475868e-06,0.27346071600914,0.31673067808151245,0.4098067879676819,0.06181769756250129,-0.0488063888611324,0.020476616554679337,-4.223672372637157,-8.756428268782681,1.990250979541661
1762410430.0220494,imu01,straight,STRAIGHT,0.410107284784317,1.8118807929567993e-06,0.2729172706604004,0.31697359681129456,0.410107284784317,0.009007198197478953,-0.014060075781099659,0.04225627067967443,-4.3763416937945445,-8.698867125642481,2.0015594536755663
1762410430.0257282,imu01,straight,STRAIGHT,0.4103974401950836,1.805120973585872e-06,0.27237850427627563,0.3172222077846527,0.4103974401950836,0.024614167219501718,-0.03683284570977708,0.1031557647795456,-4.246864962994752,-8.514062543693436,2.1318094335189173
1762410430.4060104,imu01,straight,STRAIGHT,0.41067948937416077,1.7984730220632628e-06,0.27184927463531494,0.31746941804885864,0.41067948937416077,-0.057692896421812745,-0.04481602167719541,0.05809179163770296,-4.280706194677957,-8.42095238796398,2.4813897993475895
1762410430.421071,imu01,straight,STRAIGHT,0.41095271706581116,1.7917684544954682e-06,0.27132123708724976,0.3177242577075958,0.41095271706581116,0.08416203892502305,0.0248366416922888,0.03653668556419629,-4.332865869890978,-8.39600951839798,2.144232951531588
1762410430.4255855,imu01,straight,STRAIGHT,0.4112236797809601,1.7850536551122786e-06,0.2707917392253876,0.31798282265663147,0.4112236797809601,0.09407422276589866,-0.009201570618136147,0.08379352665367111,-4.421629328993281,-8.35813447026596,2.0243803416444712
1762410430.7839036,imu01,straight,STRAIGHT,0.4115016460418701,1.778492446646851e-06,0.27026477456092834,0.31823182106018066,0.4115016460418701,-0.11512072758603979,-0.17470354655589118,-0.033195403832901045,-4.427678628034309,-8.54144626963427,2.2524292296742896
1762410430.7879078,imu01,straight,STRAIGHT,0.41178619861602783,1.7719519291858887e-06,0.2697388827800751,0.31847313046455383,0.41178619861602783,-0.04196768281717205,-0.05910746141268101,0.11064224573622677,-4.411495505252071,-8.532322861514112,2.365548171928784
1762410430.790567,imu01,straight,STRAIGHT,0.41207778453826904,1.7654490420682123e-06,0.2692120671272278,0.3187084197998047,0.41207778453826904,-0.035093241682914264,-0.04479890923664039,0.17690960287311533,-3.90022207936926,-8.596984563806423,2.452705117830197
1762410431.1842306,imu01,straight,STRAIGHT,0.41234299540519714,1.7588558876013849e-06,0.26870274543762207,0.3189525306224823,0.41234299540519714,0.11994229942498773,0.23317902829949957,-0.11477754518303482,-3.902739685451592,-8.624390344581208,2.1519408627529284
1762410431.216859,imu01,straight,STRAIGHT,0.41259342432022095,1.7522659163660137e-06,0.26820486783981323,0.31919994950294495,0.41259342432022095,0.11703056139906186,0.2608824372950758,-0.10363178580414793,-3.929885429448973,-8.567059958636841,2.188978678259777
1762410431.240922,imu01,straight,STRAIGHT,0.4127979576587677,1.745584654599952e-06,0.267741858959198,0.3194584548473358,0.4127979576587677,0.284806611613528,0.6567059952032079,-0.24225303631316292,-4.178434979417524,-8.58481849220567,2.3981986470186523
1762410431.902608,imu01,straight,STRAIGHT,0.4130495488643646,1.7390590301147313e-06,0.2672450542449951,0.31970369815826416,0.4130495488643646,-0.0005435435579980784,0.004007667831621073,0.2584702426022951,-3.6502311392701996,-8.709194088388115,2.2219253037239413
1762410431.916954,imu01,straight,STRAIGHT,0.4133017957210541,1.7325636463283445e-06,0.2667471468448639,0.31994935870170593,0.4133017957210541,0.05813522634407308,0.05282569748957304,0.09138610166195275,-3.351374096859152,-8.849837363088485,2.370062191007943
1762410431.9458845,imu01,straight,STRAIGHT,0.4135470390319824,1.7260765616811113e-06,0.26625144481658936,0.3201998472213745,0.4135470390319824,0.07768584820432625,0.03260534960576172,-0.05554289351988228,-3.5412228687148475,-8.786063776819933,2.1955408539893684
1762410432.4168406,imu01,straight,STRAIGHT,0.41381609439849854,1.7195559394167503e-06,0.2657662630081177,0.3204158842563629,0.41381609439849854,-0.11213947614630873,0.4071832360188787,0.0986654572067401,-3.862051515777564,-9.025656520566677,1.6525735708204188
1762410432.4201345,imu01,straight,STRAIGHT,0.41412153840065,1.7131944787251996e-06,0.2652687430381775,0.3206080198287964,0.41412153840065,-0.33186887596935327,0.027250493774394126,0.11747509831454829,-3.5125154085789845,-8.724528391431415,1.6441459265189649
1762410432.4231465,imu01,straight,STRAIGHT,0.41443830728530884,1.7069539808289846e-06,0.26477015018463135,0.3207898437976837,0.41443830728530884,-0.31767990454383904,-0.05414872995618405,0.027400753233345385,-3.848826471438987,-8.578862419674072,2.108213696257455
1762410432.8034713,imu01,straight,STRAIGHT,0.4147375822067261,1.700601046650263e-06,0.2642645537853241,0.3209961950778961,0.4147375822067261,0.14280089891689665,-0.009058849070791308,0.1498689104793383,-4.3273734743444185,-8.530013587386083,2.140635993821891
1762410432.8074038,imu01,straight,STRAIGHT,0.41502007842063904,1.6942452703005983e-06,0.26375484466552734,0.32122334837913513,0.41502007842063904,0.19541279836866468,-0.08949012296663503,0.16442451905971914,-4.382238816600579,-8.733181671214515,2.2442379651115334
1762410432.810859,imu01,straight,STRAIGHT,0.41527339816093445,1.6878193491720594e-06,0.2632552981376648,0.32146963477134705,0.41527339816093445,0.262189604970579,0.0887435180065525,0.01359418749627587,-4.408777172089881,-8.887771431014475,2.0080567398228877
1762410433.0595064,imu01,straight,STRAIGHT,0.41552963852882385,1.6815292838145979e-06,0.26276683807373047,0.3217018246650696,0.41552963852882385,-0.028308499132459083,0.12761720469148174,0.02945746789607887,-3.9603171147016445,-8.490056551330712,2.2908516481964276
1762410433.0627902,imu01,straight,STRAIGHT,0.41578906774520874,1.6752876490500057e-06,0.26227593421936035,0.321933388710022,0.41578906774520874,-0.004874006030549373,-0.0010131816404420077,0.039724048066586866,-3.9916980308127243,-8.625042218637015,2.2703004434002207
1762410433.0660052,imu01,straight,STRAIGHT,0.41602635383605957,1.6689563153704512e-06,0.26179927587509155,0.32217273116111755,0.41602635383605957,0.14883282640449258,0.2460744941892869,-0.10955053776026646,-3.913721285542647,-8.550780926269837,1.9562058617241505
1762410433.415568,imu01,straight,STRAIGHT,0.41628167033195496,1.662710587879701e-06,0.2613104581832886,0.32240623235702515,0.41628167033195496,0.002112061056248164,-0.04936777267604301,0.06375351556937861,-3.449988722476809,-8.845970394792124,1.9081319091950806
1762410433.4198587,imu01,straight,STRAIGHT,0.4165322482585907,1.6565224996156758e-06,0.26082563400268555,0.32264041900634766,0.4165322482585907,0.020959405899758303,-0.021880936102876253,0.013404127452199623,-3.825288838086084,-8.532668472974864,2.2586406185610657
1762410433.423408,imu01,straight,STRAIGHT,0.4167836606502533,1.6502963262610137e-06,0.2603358030319214,0.322878897190094,0.4167836606502533,0.09754392689123274,-0.02967767650029082,0.0935381075366194,-3.9193943170790546,-8.753011330890471,1.964521636819144
1762410433.8450825,imu01,straight,STRAIGHT,0.41703686118125916,1.6440343415524694e-06,0.2598400115966797,0.3231215476989746,0.41703686118125916,0.11602938571998342,-0.07380965150936235,0.14376638706227854,-4.0079812430509385,-8.73320969427083,1.6553262143598273
1762410433.8489585,imu01,straight,STRAIGHT,0.41730111837387085,1.6378172631448251e-06,0.25934210419654846,0.32335513830184937,0.41730111837387085,-0.00818554447605995,-0.11357049895086378,0.139152961597985,-3.9193055965498313,-8.87431593682849,1.5512783929904554
1762410433.851789,imu01,straight,STRAIGHT,0.41756659746170044,1.6316919300152222e-06,0.25885239243507385,0.3235793709754944,0.41756659746170044,-0.09816771107448499,-0.07710970231439335,0.017378552376062555,-4.1440439177937245,-8.779890237638948,1.833315129305249
1762410434.3025296,imu01,straight,STRAIGHT,0.417820006608963,1.6254848560492974e-06,0.25837039947509766,0.3238079249858856,0.417820006608963,0.08437547658804655,0.12793254869171414,0.02105714122308708,-3.9463369307027034,-8.57459092431723,1.6046410509231976
1762410434.3107412,imu01,straight,STRAIGHT,0.41806942224502563,1.6193292822208605e-06,0.25789281725883484,0.3240361511707306,0.41806942224502563,0.049718782391106456,0.09293107590285189,0.06831097856019817,-4.0993935155223955,-8.511693206266656,1.8686908509713023
1762410434.32507,imu01,straight,STRAIGHT,0.4183225631713867,1.6132120208567358e-06,0.2574162185192108,0.32425960898399353,0.4183225631713867,0.018333587454651835,0.06652512338445978,0.08763648796506156,-4.134254716927541,-8.665185468952464,1.8701331380879211
1762410434.8476672,imu01,straight,STRAIGHT,0.41857442259788513,1.607116018931265e-06,0.2569350302219391,0.32448890805244446,0.41857442259788513,0.0644985225354111,-0.06307879346086384,0.058855861750169866,-3.8999938537975267,-8.8418974981658,1.7968890213221174
1762410434.854388,imu01,straight,STRAIGHT,0.41881605982780457,1.60100626089843e-06,0.2564602792263031,0.324722021818161,0.41881605982780457,0.12192507031919703,0.06056765693638126,0.02255672108153704,-3.918708730037598,-8.940776237506642,1.7898935057296073
1762410434.8581004,imu01,straight,STRAIGHT,0.4190586805343628,1.594968694007548e-06,0.25598621368408203,0.32495349645614624,0.4190586805343628,0.023656586645013432,-0.02910749396548758,0.025661325892886853,-3.8857429976891673,-8.910780658255012,1.898016831748612
1762410435.2650704,imu01,straight,STRAIGHT,0.4192717969417572,1.5889550013525877e-06,0.2555212080478668,0.3252054452896118,0.4192717969417572,0.16224987937735894,-0.03071698312126323,-0.14130201540025286,-3.934874044715858,-8.505716039402316,2.243780848416999
1762410435.2712064,imu01,straight,STRAIGHT,0.4194833040237427,1.582920617693162e-06,0.255052775144577,0.32546231150627136,0.4194833040237427,0.12188412211462031,-0.08577405804927973,-0.062428791830189796,-4.075602133998725,-8.647372106820088,1.7844844793128025
1762410435.2752943,imu01,straight,STRAIGHT,0.4196951985359192,1.5769568335599615e-06,0.2545856237411499,0.32571762800216675,0.4196951985359192,0.07634689470314579,-0.08435480033861102,0.03556176104629917,-4.168692282160464,-8.498125922067864,2.1761585478937064
1762410435.9564774,imu01,straight,STRAIGHT,0.41992804408073425,1.5710309071437223e-06,0.25411704182624817,0.32595330476760864,0.41992804408073425,-0.060989066866070245,-0.030515697098222157,0.0978837826070979,-3.883079988182508,-8.696049844374176,1.8695753206732
1762410435.961716,imu01,straight,STRAIGHT,0.42016154527664185,1.5651505691494094e-06,0.2536526918411255,0.3261841833591461,0.42016154527664185,0.02030806215076305,0.020554320960193734,0.09202383338449766,-3.78359615844467,-8.556849015844449,2.229124467895781
1762410435.9660108,imu01,straight,STRAIGHT,0.4203726351261139,1.5592662521157763e-06,0.2531978189945221,0.32642799615859985,0.4203726351261139,0.19173337856303815,0.08270745643501824,-0.05266888849564268,-3.585795212766649,-8.751394662732784,2.445055340382345
1762410436.476422,imu01,straight,STRAIGHT,0.420589804649353,1.5534909607595182e-06,0.252726674079895,0.3266820013523102,0.420589804649353,0.09854198771738576,-0.3464212416466891,0.159097827518861,-4.070531318133203,-8.277470743067964,2.6862659193201863
1762410436.4800029,imu01,straight,STRAIGHT,0.4208115041255951,1.5477664874197217e-06,0.2522623538970947,0.3269246220588684,0.4208115041255951,-0.10196546598214327,-0.22311886179974155,-0.1202052137939796,-3.932404981010452,-8.331429480583163,2.246499552995087
1762410436.482937,imu01,straight,STRAIGHT,0.42104730010032654,1.5421197758769267e-06,0.2517974078655243,0.3271537721157074,0.42104730010032654,-0.11008696153170795,-0.23658297137127357,-0.07988380705038084,-3.780905799658486,-9.663400764658512,2.4385073432171014
