timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762407416.6887012,imu01,left,LEFT,0.522571861743927,1.2429906064426177e-06,0.522571861743927,0.2100987434387207,0.267328143119812,-0.11390035412977792,-0.02157436757784426,0.32718577252094805,2.315285765559726,-7.937661990142546,5.234908534159142
1762407417.06402,imu01,left,LEFT,0.5109814405441284,1.2687219168583397e-06,0.5109814405441284,0.2165519744157791,0.2724652886390686,0.17619116389637457,0.09858358761172147,-0.21681499413882457,2.139061255081959,-7.777246210041442,5.175601719524156
1762407417.0659912,imu01,left,LEFT,0.5059900283813477,1.2520436030172277e-06,0.5059900283813477,0.2187681347131729,0.2752406597137451,0.14536662619238358,0.012656490996082874,-0.08647669711825408,2.171474799161734,-7.879566087815197,5.121437338537038
1762407417.0676687,imu01,left,LEFT,0.5010369420051575,1.2355243370620883e-06,0.5010369420051575,0.22095099091529846,0.2780108153820038,0.12171345167845095,-0.015345324514501041,-0.04075738944827724,2.092520265677324,-8.029498842029843,4.818932773895154
1762407417.5136828,imu01,left,LEFT,0.49621617794036865,1.219563273480162e-06,0.49621617794036865,0.22303786873817444,0.2807447016239166,-0.07272812608006284,-0.11053757977016966,0.08728168238847644,1.8517321977096488,-7.155140875691224,5.444506677577001
1762407417.515521,imu01,right,RIGHT,0.4543361961841583,1.5905073951216764e-06,0.198146253824234,0.4543361961841583,0.34751594066619873,0.21908222152024637,-0.007127275958996083,-0.020885891347105324,1.6177634198901112,-7.7482738046900534,5.063535826721738
1762407417.5169866,imu01,right,RIGHT,0.444745808839798,1.9246767806180287e-06,0.1380462497472763,0.444745808839798,0.4172060191631317,0.08865115610351879,0.1074621484628598,-0.022926729742568798,2.0575848453578147,-8.43469706429301,4.980903253214034
1762407417.8970983,imu01,right,RIGHT,0.4438346028327942,1.8996987591890502e-06,0.1379176527261734,0.4438346028327942,0.4182458519935608,-0.21848373385311706,0.033042357315838454,0.12358265931623136,2.4272761573191124,-8.275566774869239,4.862663898142939
1762407417.8989353,imu01,right,RIGHT,0.44289684295654297,1.875416501206928e-06,0.13772983849048615,0.44289684295654297,0.41937148571014404,-0.35703623070439267,-0.22451605673570937,0.2836890635801677,2.7171747227219,-7.925013561260646,5.224223804332505
1762407417.9006164,imu01,right,RIGHT,0.4419797658920288,1.85144040187879e-06,0.13750936090946198,0.4419797658920288,0.42050907015800476,-0.23858781897934644,-0.407753299704325,0.17575810868862185,2.205395211877598,-7.938897911729394,5.156453458293024
1762407418.2816286,imu01,right,RIGHT,0.4410627782344818,1.8273296973347897e-06,0.13736438751220703,0.4410627782344818,0.4215710163116455,-0.007290959296422371,0.12146095628600209,-0.043020302134733825,2.157734953747574,-8.056578939376202,4.93226325024513
1762407418.2838898,imu01,right,RIGHT,0.4401436448097229,1.8034959339274792e-06,0.13723251223564148,0.4401436448097229,0.42262202501296997,-0.05884532488446907,0.10997307576552551,-0.03182890916915412,2.3712213816204253,-8.19076782301062,4.8085463025431165
1762407418.2858064,imu01,right,RIGHT,0.439233660697937,1.7801363583203056e-06,0.1370982527732849,0.439233660697937,0.4236662685871124,-0.12800759183078883,0.04994245658400913,-0.02282265551649546,2.164734587070604,-8.120270566780388,5.009092811902743
1762407418.7064793,imu01,right,RIGHT,0.43838977813720703,1.7571687749295961e-06,0.13696672022342682,0.43838977813720703,0.42464178800582886,0.029261506043653143,-0.019938813815485436,-0.0286617006791411,1.911934780044936,-7.8116784258636605,5.52688064644727
1762407418.7083993,imu01,right,RIGHT,0.43754711747169495,1.7342695173283573e-06,0.13685080409049988,0.43754711747169495,0.4256003797054291,0.07153901440684976,0.10726321710900126,0.07856686100846132,2.0918000772351895,-8.137057769833989,5.148576324384033
1762407418.7100954,imu01,right,RIGHT,0.4367009997367859,1.7117464494731394e-06,0.1367083489894867,0.4367009997367859,0.4265889525413513,-0.06166200462148239,-0.036170007390304584,0.15639432470157258,2.4914674084517405,-8.191657317089613,5.060560780646348
1762407419.1433976,imu01,right,RIGHT,0.4358503520488739,1.6894731516003958e-06,0.13657419383525848,0.4358503520488739,0.4275738298892975,-0.08455588799913222,0.008534961864178969,0.011614928954283496,2.2106726074086636,-8.45541498047047,4.85316318482918
1762407419.1448216,imu01,right,RIGHT,0.43499118089675903,1.66759366493352e-06,0.136428564786911,0.43499118089675903,0.428578644990921,-0.16683107578123907,-0.019768376094124157,0.10044748140004149,2.2310731943325455,-8.131881177401848,4.9006841694375325
1762407419.1459405,imu01,straight,STRAIGHT,0.479617714881897,2.1025016394560225e-06,0.13757118582725525,0.38280898332595825,0.479617714881897,-0.0720783330478166,0.01637267573842692,0.02903247706989034,2.0353404391370877,-7.829582555598213,4.890119668091359
1762407419.396517,imu01,straight,STRAIGHT,0.47986987233161926,2.0750444491568487e-06,0.13743895292282104,0.3826890289783478,0.47986987233161926,0.08189818915616139,0.026657061284299358,-0.06613972324669831,2.1536162168337003,-8.111282261522573,5.0426620603737105
1762407419.3981352,imu01,straight,STRAIGHT,0.48013195395469666,2.0479296836128924e-06,0.13730910420417786,0.3825569152832031,0.48013195395469666,-0.0010974912312443808,0.06152905959122437,0.04613402625038274,2.114501191189981,-8.329321574089118,4.870881754916616
1762407419.399506,imu01,straight,STRAIGHT,0.48040321469306946,2.0212598883517785e-06,0.13718639314174652,0.3824083209037781,0.48040321469306946,-0.08606067886450469,0.10755324574416843,0.039233937594559606,2.280728358462382,-8.052222717895525,4.938320838929073
1762407419.72544,imu01,straight,STRAIGHT,0.4806879758834839,1.9949650322814705e-06,0.1370529681444168,0.3822571039199829,0.4806879758834839,-0.12627581388049777,-0.031602209502246764,-0.051586876908730796,1.9705991136010264,-7.9756939059335785,4.69110596305901
1762407419.7275531,imu01,straight,STRAIGHT,0.480994313955307,1.9690451154019684e-06,0.1369062215089798,0.3820975124835968,0.480994313955307,-0.1213477145660342,-0.052969548995948565,0.05215572260331655,2.003994081219485,-8.136481014577416,4.755543976253568
1762407419.7294562,imu01,straight,STRAIGHT,0.48133787512779236,1.9435856302152388e-06,0.13674800097942352,0.3819122314453125,0.48133787512779236,-0.1906446098337576,-0.018538845233370065,0.19140481444889004,1.735072146547253,-8.098948724002666,4.84178533978783
1762407420.2256184,imu01,straight,STRAIGHT,0.48166748881340027,1.918312364068697e-06,0.1366034597158432,0.3817271590232849,0.48166748881340027,-0.07502590123315415,0.0926851930466158,0.1707011833123336,2.0637724113509823,-8.337501103120887,4.883121470322054
1762407420.227294,imu01,straight,STRAIGHT,0.4819919466972351,1.893228045446449e-06,0.1364496648311615,0.3815564513206482,0.4819919466972351,-0.0319117001225712,-0.01711392592807591,0.18917780337037976,2.1002648241196202,-8.146793084434485,4.621611090612731
1762407420.2288468,imu01,straight,STRAIGHT,0.4822804033756256,1.8683127791518928e-06,0.13632002472877502,0.3813977539539337,0.4822804033756256,0.01047587618683953,0.07850948612617326,0.06721916941906983,1.8047766902832125,-8.276148170250401,4.433299279807967
1762407420.5602663,imu01,straight,STRAIGHT,0.48255741596221924,1.8439160385241848e-06,0.13620275259017944,0.38123801350593567,0.48255741596221924,-0.0690523352528369,0.11381623054830245,0.021344749983922048,1.6845286348122108,-8.396268050777485,4.709216092483014
1762407420.56178,imu01,straight,STRAIGHT,0.482784241437912,1.819836597860558e-06,0.1360890120267868,0.38112491369247437,0.482784241437912,0.07480545345326613,0.026239623811519265,0.003478262052408209,1.5150410118510647,-8.391897085678742,4.925249033944356
1762407420.5633297,imu01,straight,STRAIGHT,0.48296645283699036,1.7961117464437848e-06,0.1359834223985672,0.3810482621192932,0.48296645283699036,0.10840881556874984,0.02122810456495984,-0.016756934901434182,1.287658086319007,-8.635601577003186,5.048974090162135
1762407420.9633708,imu01,straight,STRAIGHT,0.4832470118999481,1.7725352563502383e-06,0.1357111781835556,0.3810400664806366,0.4832470118999481,-0.042368967959716154,-0.9809051790085433,1.1731904484130145,3.724760944003771,-4.08205210467751,4.412479826428366
1762407420.96589,imu01,straight,STRAIGHT,0.48335185647010803,1.7494020312369685e-06,0.1356087028980255,0.38103774189949036,0.48335185647010803,0.10810815124812749,0.23728364585666767,-0.19402824609114322,1.3006902181333175,-7.481400201376795,5.562667844981104
1762407420.9679425,imu01,straight,STRAIGHT,0.4834693968296051,1.7264089819946093e-06,0.1355171650648117,0.3810116946697235,0.4834693968296051,0.15063813344831734,0.1368677607672045,0.1258293140581529,0.9393669753793344,-8.027220924531422,4.885700237355832
1762407421.194933,imu01,straight,STRAIGHT,0.48360347747802734,1.7039051272149663e-06,0.13542118668556213,0.3809736967086792,0.48360347747802734,0.0032633192265685324,0.0018373227706613153,-0.02366073249408122,1.3535493639187803,-8.235592001672298,4.845113238037574
1762407421.1969395,imu01,straight,STRAIGHT,0.4837178587913513,1.681727326285909e-06,0.1353263556957245,0.3809540867805481,0.4837178587913513,0.05502413330470851,-0.07333577681643022,-0.10976737595282261,1.6416082283760962,-8.174369050967128,4.960497483038349
1762407421.1984763,imu01,straight,STRAIGHT,0.4838169515132904,1.6598351066932082e-06,0.13523414731025696,0.3809473216533661,0.4838169515132904,0.07419776296616742,-0.08231440817383219,-0.10411058796974049,1.8411753126559074,-8.110237436396492,5.028122397645637
1762407421.5871158,imu01,straight,STRAIGHT,0.4839218556880951,1.638256321712106e-06,0.13514666259288788,0.3809298276901245,0.4839218556880951,0.04843134846217862,0.003968903205919149,0.00787038734175572,2.3519448342380485,-7.960974046524936,5.264134520495248
1762407421.5955698,imu01,straight,STRAIGHT,0.4840402603149414,1.6169425407497329e-06,0.13506639003753662,0.3808917701244354,0.4840402603149414,0.027001901135228764,0.07365828888524757,0.07680420426759345,2.1925286525282237,-7.984593126382263,5.254414473956359
1762407421.5975595,imu01,straight,STRAIGHT,0.4840862452983856,1.5959706161083886e-06,0.1349973976612091,0.3809148073196411,0.4840862452983856,0.23502869264296372,0.053062512974561396,0.11112685304967529,1.8312549089959296,-7.516739256573707,6.019610566947569
1762407422.1962552,imu01,straight,STRAIGHT,0.48421192169189453,1.5752200397400884e-06,0.13492323458194733,0.3808632493019104,0.48421192169189453,-0.07772790618177876,0.06901663706028743,0.08103637893015128,1.4351228062334827,-8.267328907171246,4.867180345187076
1762407422.1979978,imu01,straight,STRAIGHT,0.4843635857105255,1.5547722114206408e-06,0.13484634459018707,0.38078856468200684,0.4843635857105255,-0.06247345791460406,0.06364681481111407,0.06757152530217528,1.427932288353748,-8.276429933637884,4.911844618401492
1762407422.1995342,imu01,straight,STRAIGHT,0.4845307469367981,1.5346006421168568e-06,0.13476663827896118,0.38070106506347656,0.4845307469367981,-0.05639010421245082,0.0505803529267881,0.051419304056248345,1.3652003541981057,-8.253309546017686,4.861185670687848
1762407422.4561555,imu01,straight,STRAIGHT,0.48471400141716003,1.514724658591149e-06,0.13468383252620697,0.3806006610393524,0.48471400141716003,-0.06584120205913332,0.05945680571792787,0.07093230717086921,1.2649623333828395,-8.331007353234064,4.870219177558963
1762407422.4578452,imu01,straight,STRAIGHT,0.4849019944667816,1.4950981039874023e-06,0.13459935784339905,0.3804972171783447,0.4849019944667816,-0.054097884990700305,0.04560933973187892,0.050668525476468725,1.2480764625721692,-8.2798124057615,4.801315391441417
1762407422.4594772,imu01,straight,STRAIGHT,0.48508667945861816,1.475725412092288e-06,0.1345144659280777,0.38039734959602356,0.48508667945861816,-0.0377964763363219,0.03428594250449007,0.026667922236628557,1.265574512757361,-8.283265002854108,4.806669485622945
1762407422.8136673,imu01,straight,STRAIGHT,0.4852742850780487,1.4566253412340302e-06,0.1344282180070877,0.3802960515022278,0.4852742850780487,-0.04906187690475228,0.03914025138733096,0.039748324976903476,1.2802752380472253,-8.292765732808991,4.838413886867238
1762407422.8154147,imu01,straight,STRAIGHT,0.4854600727558136,1.4377729939951678e-06,0.13434138894081116,0.380197137594223,0.4854600727558136,-0.041651994791760384,0.03375924736677547,0.030768066964559866,1.2945181274660027,-8.283604478289387,4.839526205498907
1762407422.8169582,imu01,straight,STRAIGHT,0.48564156889915466,1.4191645050232182e-06,0.13425438106060028,0.38010263442993164,0.48564156889915466,-0.034022265074694046,0.0270224502818393,0.019239871282931992,1.261389757979822,-8.306151990629798,4.838774222213228
1762407423.2709455,imu01,straight,STRAIGHT,0.4858190417289734,1.4008046491653658e-06,0.13416756689548492,0.38001203536987305,0.4858190417289734,-0.03645883385799678,0.027716140739904385,0.0209169780545922,1.3060308144198276,-8.287118176088189,4.855037255168451
1762407423.2727568,imu01,straight,STRAIGHT,0.48599544167518616,1.3826768281433033e-06,0.1340808868408203,0.3799222409725189,0.48599544167518616,-0.03644215465639394,0.028627643981148667,0.024669571552863773,1.2819355762034108,-8.30433274971555,4.833822293809602
1762407423.2743204,imu01,straight,STRAIGHT,0.48617157340049744,1.3647892274093465e-06,0.13399453461170197,0.37983253598213196,0.48617157340049744,-0.041873943183393554,0.03099652985775711,0.026255337688683086,1.279275334311658,-8.317799208343267,4.838382344177278
1762407423.571847,imu01,straight,STRAIGHT,0.48626771569252014,1.3471070587911527e-06,0.13391166925430298,0.37981927394866943,0.48626771569252014,0.14468533875902637,-0.0904195216288891,-0.13155048034277098,1.944167816869582,-8.001105913329427,5.285436148986448
1762407423.5742917,imu01,straight,STRAIGHT,0.4863480031490326,1.3296430552145466e-06,0.13382819294929504,0.3798224925994873,0.4863480031490326,0.08167463979604436,-0.10232328729228894,-0.10588422223754954,1.967524599586275,-8.052046553921091,5.177846358269385
1762407423.5762527,imu01,straight,STRAIGHT,0.4864307641983032,1.312402673647739e-06,0.13374830782413483,0.3798196315765381,0.4864307641983032,0.038462845462225045,-0.04320637926394891,-0.03716260238214801,2.0941097437349936,-8.011293252259716,5.21304344990928
1762407424.0692177,imu01,straight,STRAIGHT,0.48653337359428406,1.2953607892995933e-06,0.13367316126823425,0.379792183637619,0.48653337359428406,-0.010065459805346037,0.03285686256267134,0.02918533589032055,2.4140737772193472,-7.959111867712615,5.181119209008189
1762407424.070963,imu01,straight,STRAIGHT,0.4866400957107544,1.2785457101927022e-06,0.1336001604795456,0.37975847721099854,0.4866400957107544,-0.00911343914144545,0.006843054998423771,-0.004765473143486771,1.8260944548757418,-7.9841021796897556,5.121565727433601
1762407424.0728583,imu01,straight,STRAIGHT,0.48670831322669983,1.2619727840501582e-06,0.13351738452911377,0.37977299094200134,0.48670831322669983,0.08202111920918367,-0.1705180845638279,-0.14772650467055945,1.9440229849318293,-7.902855356003087,5.3206412060138355
1762407424.6560895,imu01,straight,STRAIGHT,0.4869205355644226,1.2460801599445404e-06,0.13338209688663483,0.37969616055488586,0.4869205355644226,-0.43661025455618285,-0.25001412077311624,0.07899304887644798,2.4224563729422894,-7.995388441757956,5.708992733594117
1762407424.658307,imu01,straight,STRAIGHT,0.4871162474155426,1.2303033827265608e-06,0.13324923813343048,0.3796333074569702,0.4871162474155426,-0.24864624942432545,-0.299186394970153,-0.17823993207039168,2.0237502224943427,-7.282678960259552,5.486575358880723
1762407424.6602032,imu01,straight,STRAIGHT,0.487263023853302,1.21446180401108e-06,0.133139967918396,0.3795958459377289,0.487263023853302,0.02460928246016582,-0.13512182815156296,-0.0978157396067615,1.6960446158317863,-7.679957609952282,5.197830687549644
1762407425.084518,imu01,straight,STRAIGHT,0.48736998438835144,1.1986090839855024e-06,0.1330689936876297,0.37955987453460693,0.48736998438835144,0.10733739385574811,0.08922180204649764,-0.08331089582696917,2.283114172282441,-8.256110394478286,4.9818303823584555
1762407425.0858228,imu01,straight,STRAIGHT,0.48755013942718506,1.1832163409053464e-06,0.13297514617443085,0.37947356700897217,0.48755013942718506,-0.1742293721048848,0.02520682681254733,0.09632288804018052,2.51946478951881,-8.33903083808901,5.412253438705831
1762407425.0872068,imu01,straight,STRAIGHT,0.4877699911594391,1.1680493798849056e-06,0.1328754425048828,0.37935343384742737,0.4877699911594391,-0.2067552839166375,0.050392162866446995,0.21881228767941455,2.4085917788815876,-7.630712617134496,5.409244515226737
1762407425.5171766,imu01,straight,STRAIGHT,0.487994521856308,1.1530618166943896e-06,0.1327781081199646,0.3792262375354767,0.487994521856308,-0.15490823035241386,0.037370098494072856,0.08510758571017618,2.371119514678071,-8.070565278520547,5.399505028451754
1762407425.518927,imu01,straight,STRAIGHT,0.4882287383079529,1.1382883258193033e-06,0.13268312811851501,0.37908700108528137,0.4882287383079529,-0.1742635110373183,0.07739822916309937,0.16733481029362882,2.4188201272489214,-7.552641431053563,5.457215113996831
1762407425.5211306,imu01,straight,STRAIGHT,0.4883943200111389,1.1235159718125942e-06,0.13261672854423523,0.3789879083633423,0.4883943200111389,0.04217526087580367,0.10615175951580998,-0.03845403309319956,2.6481491721966806,-7.650585399075108,5.279137016269861
1762407425.9320147,imu01,straight,STRAIGHT,0.4885486364364624,1.1088421842941898e-06,0.1325567662715912,0.37889352440834045,0.4885486364364624,0.04133827857746872,0.10753936343630734,0.048050736136925315,2.671615821610137,-7.899042383964474,5.0499525131149
1762407425.9341848,imu01,straight,STRAIGHT,0.4886973798274994,1.0943845154542942e-06,0.13249002397060394,0.3788115382194519,0.4886973798274994,-0.01243582761693562,-0.015984483222534776,-0.06558459402356005,2.446684481751461,-8.193645566664873,4.970103537183326
1762407425.9361067,imu01,straight,STRAIGHT,0.49076274037361145,1.9615872588474303e-06,0.14186681807041168,0.3673684597015381,0.49076274037361145,-0.14832094922434688,-0.010522498274077722,-0.014018817185932547,2.127014441882648,-8.045629830843708,5.296143660991021
1762407426.5060906,imu01,straight,STRAIGHT,0.49089643359184265,1.9363765204616357e-06,0.14167346060276031,0.3674282133579254,0.49089643359184265,-0.10309353648223168,0.00937913774623442,3.7287076692513432e-06,2.291962821244052,-7.458544989950843,5.489814515953558
1762407426.5074356,imu01,straight,STRAIGHT,0.49095094203948975,1.9111864730803063e-06,0.14151206612586975,0.3675350546836853,0.49095094203948975,0.11115404093911312,0.07512282941291555,-0.12734135345130204,2.116130034434456,-7.493922971456129,5.296249540299408
1762407426.5088089,imu01,straight,STRAIGHT,0.49099043011665344,1.8862907609218382e-06,0.14136147499084473,0.36764615774154663,0.49099043011665344,0.0832804258386187,0.11298937493476933,-0.061923106946332275,2.2838918639863484,-7.97735569001991,5.292640416078144
1762407427.2163916,imu01,straight,STRAIGHT,0.49104511737823486,1.8617429304867983e-06,0.14119310677051544,0.3677598834037781,0.49104511737823486,0.002569329101008788,-0.06376814633409257,-0.0849747561060775,2.1990447479580166,-7.9458761140864596,5.037542946851315
1762407427.2176607,imu01,straight,STRAIGHT,0.4911364018917084,1.8377419337411993e-06,0.14101609587669373,0.36784571409225464,0.4911364018917084,-0.11361830680159697,-0.020405304128056807,0.04343164902964275,1.9309506974345132,-7.786458283566903,5.312640593320668
1762407427.2186823,imu01,straight,STRAIGHT,0.49123987555503845,1.814046527215396e-06,0.1408422738313675,0.3679160177707672,0.49123987555503845,-0.08746118235196147,0.05108685972904234,0.11677247732074487,2.063672445586547,-7.491640303107058,5.37200919668186
1762407427.7539027,imu01,straight,STRAIGHT,0.49132683873176575,1.7906363609654363e-06,0.14067251980304718,0.3679988384246826,0.49132683873176575,-0.044699460121235206,-0.008693937989556328,-0.07554298839174542,2.199734611832847,-7.83981537050222,5.339234280810554
1762407427.75566,imu01,straight,STRAIGHT,0.491411417722702,1.7677416508377064e-06,0.14050021767616272,0.36808663606643677,0.491411417722702,-0.08351409978670454,-0.03238209253655741,-0.029499876752616276,1.875820032370009,-7.556970508272736,5.695177538256377
1762407427.757452,imu01,straight,STRAIGHT,0.49148061871528625,1.7450711311539635e-06,0.14033591747283936,0.36818167567253113,0.49148061871528625,0.0006594417277065104,0.044584133596113074,0.11876558315288505,1.8063968606860268,-7.187457671180264,5.717970934136353
1762407428.141339,imu01,straight,STRAIGHT,0.4915598928928375,1.7226112731805188e-06,0.14016996324062347,0.3682684004306793,0.4915598928928375,-0.03845023197731212,0.00637962029121341,0.048100820413669296,2.0981887351601904,-7.568324044275382,5.394152511717555
1762407428.1429305,imu01,straight,STRAIGHT,0.491624653339386,1.7003397942971787e-06,0.1400166153907776,0.3683570623397827,0.491624653339386,0.013786806321766095,0.05872261278998921,0.02260564589418463,2.0699736405546,-7.727334440539537,5.321981156205122
1762407428.1443048,imu01,straight,STRAIGHT,0.49171116948127747,1.6783766341177397e-06,0.1398610919713974,0.36842602491378784,0.49171116948127747,-0.044997383863617894,0.06892049782568206,0.08082232099641587,2.3835894581293595,-7.94040964688027,5.340187244279818
1762407428.5391383,imu01,straight,STRAIGHT,0.4917968511581421,1.6568648106840556e-06,0.13969841599464417,0.36850306391716003,0.4917968511581421,-0.0729216758340288,-0.03164788131910674,0.012077800858499363,2.0265411913460927,-7.676322280448525,5.597201325908148
1762407428.5416288,imu01,straight,STRAIGHT,0.4918654263019562,1.6355791103705997e-06,0.13954772055149078,0.3685851991176605,0.4918654263019562,-0.012329636170077714,0.05143123689231959,0.04284629001650656,2.0054933004518976,-7.584762755069075,5.608619225786397
1762407428.5432105,imu01,straight,STRAIGHT,0.49191907048225403,1.6143967513926327e-06,0.13940095901489258,0.36867839097976685,0.49191907048225403,0.05813205188200877,0.028246065017477492,0.04073900205298186,2.163092980192177,-7.763978086121342,5.329377615795271
1762407428.9483266,imu01,straight,STRAIGHT,0.4919956624507904,1.5935963801894104e-06,0.1392546445131302,0.36874812841415405,0.4919956624507904,-0.0813399965924484,0.05180277788935638,0.03389689389768993,2.3033422337271956,-7.754469351419253,5.377380533208904
1762407428.9507184,imu01,straight,STRAIGHT,0.4920847415924072,1.5730951190562337e-06,0.1391030102968216,0.3688106834888458,0.4920847415924072,-0.07828603424876586,0.006277583586911348,0.03596073663327834,2.3041710940980917,-7.7186777423838455,5.430142164784682
1762407428.9532542,imu01,straight,STRAIGHT,0.4921651780605316,1.5528505628026323e-06,0.1389550119638443,0.3688782751560211,0.4921651780605316,-0.03922318075935806,0.013134398916287222,0.010659172293479229,2.2716907244669486,-7.722907999512987,5.499577823057066
1762407429.3806062,imu01,straight,STRAIGHT,0.49223530292510986,1.5327842675105785e-06,0.13881248235702515,0.3689506947994232,0.49223530292510986,-0.008203454248975854,0.0180420652744315,-0.012012682386192446,2.3207317544412054,-7.760676149024707,5.346253453199584
1762407429.382251,imu01,straight,STRAIGHT,0.49229803681373596,1.5129875237107626e-06,0.138670414686203,0.36903008818626404,0.49229803681373596,-0.0019675134038815495,-0.00931047936217661,-0.02143969959700827,2.1302219664552737,-7.881972503367447,5.379707221233372
1762407429.38342,imu01,straight,STRAIGHT,0.4923739433288574,1.4935097851775936e-06,0.13852673768997192,0.36909785866737366,0.4923739433288574,-0.05338737375951091,0.019306865616222302,0.060635108301217946,2.183717969002996,-7.76958243111377,5.486394623565285
1762407429.7617772,imu01,straight,STRAIGHT,0.49241942167282104,1.4741497125214664e-06,0.13839173316955566,0.3691873848438263,0.49241942167282104,0.040364163114962784,-0.013883062032407566,-0.04865031571619538,2.1604917272677584,-7.682616858460327,5.264556546971975
1762407429.7635143,imu01,straight,STRAIGHT,0.4924663305282593,1.4551161484632757e-06,0.13825421035289764,0.36927804350852966,0.4924663305282593,-0.007857315827341707,-0.03337676036847704,-0.029983898990776414,2.036922750849721,-7.858912740389094,5.391169655483063
1762407429.7647357,imu01,straight,STRAIGHT,0.4925577640533447,1.436408524568833e-06,0.13811518251895905,0.3693256676197052,0.4925577640533447,-0.10948412987284573,0.0904106305552645,0.17556696766506436,2.1966079861546257,-7.90539953286462,5.511103494885871
1762407430.2131596,imu01,straight,STRAIGHT,0.49263641238212585,1.4178381206875201e-06,0.13798047602176666,0.36938169598579407,0.49263641238212585,-0.02473858589200712,0.03567264440898344,0.029567416504091896,2.471791463945084,-7.839693113185629,5.344654106262921
1762407430.215227,imu01,straight,STRAIGHT,0.49271705746650696,1.3995767176311347e-06,0.13784259557724,0.36943894624710083,0.49271705746650696,-0.06814884975998402,-0.018289775989393832,-0.010813755502368863,2.2199615042668674,-7.733875185096506,5.395520551059237
1762407430.2168472,imu01,straight,STRAIGHT,0.49278736114501953,1.3815737247568904e-06,0.1377103179693222,0.36950090527534485,0.49278736114501953,-0.04087938408485591,0.0143017240599505,0.0070527646611675395,2.087969123283569,-7.653027770854987,5.517990780129529
1762407430.58755,imu01,straight,STRAIGHT,0.49282094836235046,1.3636673656947096e-06,0.1375899761915207,0.3695877492427826,0.49282094836235046,0.05220152769147098,0.0022444881828984483,-0.08617258192714329,2.310497625913073,-7.626955595671876,5.311246026970156
1762407430.5896094,imu01,straight,STRAIGHT,0.492850661277771,1.346051249129232e-06,0.13746841251850128,0.36967960000038147,0.492850661277771,0.0009431556423162263,-0.038638662610658625,-0.10509796709402525,2.0702800001822106,-7.892609012238589,5.362659593597413
1762407430.5911794,imu01,straight,STRAIGHT,0.4929303824901581,1.3287678939377656e-06,0.13733409345149994,0.3697342276573181,0.4929303824901581,-0.12176534662480688,0.0060919995334453355,0.13343995860792904,2.091684671818853,-7.6532788671185354,5.464732124617702
1762407431.0299675,imu01,straight,STRAIGHT,0.4930112957954407,1.311648816226807e-06,0.13720576465129852,0.3697816729545593,0.4930112957954407,-0.06012600059072485,0.05115278517772926,0.07877334359993976,2.337588896876407,-7.796861453990103,5.450360002830867
1762407431.033053,imu01,straight,STRAIGHT,0.4931013286113739,1.2947841696586693e-06,0.13708066940307617,0.3698166608810425,0.4931013286113739,-0.0895587369388616,0.0812130335270816,0.09021482402716814,2.533924176350539,-7.656864780773685,5.561959394588301
1762407431.0355759,imu01,straight,STRAIGHT,0.4931618869304657,1.278112904401496e-06,0.13696078956127167,0.36987602710723877,0.4931618869304657,-0.008705327546215998,0.008336017492716228,-0.04838778358431136,2.469245246782099,-7.644250061435329,5.595729584365197
1762407431.5936172,imu01,straight,STRAIGHT,0.49328330159187317,1.2617014135685167e-06,0.13682673871517181,0.36988866329193115,0.49328330159187317,-0.14646411368333379,0.059865755037656954,0.21530177072054565,2.557127074316125,-7.8738208427151335,5.507048478375734
1762407431.5954447,imu01,straight,STRAIGHT,0.4934050440788269,1.2454655688998173e-06,0.13669650256633759,0.36989718675613403,0.4934050440788269,-0.11346344588989961,0.05814015903707612,0.11634475016254521,2.6842326033327764,-7.618483575673565,5.4597386468291385
1762407431.598855,imu01,straight,STRAIGHT,0.4934748709201813,1.2293429563214886e-06,0.1365797370672226,0.3699442148208618,0.4934748709201813,0.01962540545896417,-0.004828983862782274,-0.10431305479564668,2.495326228261858,-7.677778627256413,5.351021068510461
1762407431.8276825,imu01,straight,STRAIGHT,0.4935806691646576,1.2136292752984446e-06,0.1364504098892212,0.3699677586555481,0.4935806691646576,-0.1422520354234164,0.00828609964681215,0.11327848436508693,2.0947973115438296,-7.600513416505779,5.691207306384259
1762407431.8305194,imu01,straight,STRAIGHT,0.4936602711677551,1.1980168892478105e-06,0.1363358348608017,0.3700026869773865,0.4936602711677551,-0.016331330406392404,0.08124599789971738,0.07938661664685243,2.3072009878383284,-7.584066863872843,5.626437897224617
1762407431.8329155,imu01,straight,STRAIGHT,0.49371686577796936,1.1825086403405294e-06,0.1362258940935135,0.37005603313446045,0.49371686577796936,0.04347196783830501,0.031284985214966574,0.005832246901213821,2.4620741350662847,-7.889084291045731,5.414680887797566
1762407432.2091901,imu01,straight,STRAIGHT,0.4937949478626251,1.1673098470055265e-06,0.1361147165298462,0.37008917331695557,0.4937949478626251,-0.08303553799274359,0.07771377132999485,0.14105072762352241,2.175608354063124,-7.54892230961441,5.575195752307484
1762407432.2114074,imu01,straight,STRAIGHT,0.4938528835773468,1.1521718761287048e-06,0.1360165923833847,0.37012937664985657,0.4938528835773468,0.010283963119903108,0.0992758346236534,0.04603079149060347,2.5738432580505575,-7.617222875336724,5.324570520883253
