timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762198955.5427246,imu01,straight,STRAIGHT,0.9869510531425476,0.0029262055177241564,0.007227172609418631,0.0028955736197531223,0.9869510531425476,-0.013429023902771758,-0.009720762057530639,0.0035300474133562712,0.3861625143520183,9.576566213120051,-1.7641654263469109
1762198955.7605634,imu01,straight,STRAIGHT,0.9870188236236572,0.002922298386693001,0.0071477992460131645,0.0029111006297171116,0.9870188236236572,-0.07402359351158158,-0.01756092412281687,-0.010361442861234835,0.25846656443928945,9.638404477517001,-1.89802047006921
1762198955.7624445,imu01,straight,STRAIGHT,0.9871072769165039,0.002900815336033702,0.007047359831631184,0.0029445397667586803,0.9871072769165039,-0.02333317550999111,-0.035124367979078835,-0.022979941294835406,0.19637215064117014,9.61548485913865,-1.9023122200298666
1762198955.7638526,imu01,straight,STRAIGHT,0.9871023893356323,0.0028783257585018873,0.007037765346467495,0.002981511177495122,0.9871023893356323,-0.012376023115128561,0.0011818792176937919,-0.03268115193759373,0.2781018162794892,9.637236710484833,-1.804226051519647
1762198955.983692,imu01,straight,STRAIGHT,0.9871735572814941,0.0028817253187298775,0.006935380399227142,0.003009290900081396,0.9871735572814941,-0.04083909874724077,-0.034630900718848334,-0.04563245914556778,0.2744398923566132,9.578404282545705,-1.7632907515562042
1762198955.985613,imu01,straight,STRAIGHT,0.9873204827308655,0.002881190273910761,0.006785722449421883,0.0030125360935926437,0.9873204827308655,-0.0494828543610394,0.0025256829760815585,-0.009430467704287382,0.32814479332410434,9.56507605214336,-1.8370501313900123
1762198955.9872205,imu01,straight,STRAIGHT,0.9874856472015381,0.0028947049286216497,0.006606314331293106,0.003013287205249071,0.9874856472015381,-0.029671185237308752,0.009091330669034215,0.0044440231592842334,0.22158612586552295,9.50760396203465,-1.6990058298541728
1762198956.3865643,imu01,straight,STRAIGHT,0.9876989126205444,0.0029021152295172215,0.006379464641213417,0.0030194371938705444,0.9876989126205444,-0.046098245593817165,-0.036590933031386254,-0.00038205396193202116,0.19404672172450116,9.545919528437288,-1.8253967524995447
1762198956.38851,imu01,straight,STRAIGHT,0.9878993630409241,0.0028910557739436626,0.006173933390527964,0.0030355884227901697,0.9878993630409241,-0.018644309834289354,0.0010867582979238,0.007833843320342548,0.2519341997598861,9.582779964293962,-1.799624289894111
1762198956.3902543,imu01,straight,STRAIGHT,0.988074779510498,0.002905223285779357,0.005983805749565363,0.0030361423268914223,0.988074779510498,-0.05846058051871023,-0.004310512847743968,0.016798946794628983,0.20096733563256575,9.6247080662153,-1.731215532322826
1762198956.6060953,imu01,straight,STRAIGHT,0.9881877899169922,0.00285887997597456,0.005896560847759247,0.0030567615758627653,0.9881877899169922,-0.00821044104740828,-0.011751997713696768,0.0036876788374583113,0.277236269639394,9.604769897351941,-2.0644430706336063
1762198956.6073797,imu01,straight,STRAIGHT,0.9882079362869263,0.002785376738756895,0.005921022035181522,0.0030856686644256115,0.9882079362869263,0.022386945209829364,0.03169341761922727,0.03217904906191666,0.2951557320561574,9.695170962162077,-1.982380666447676
1762198956.6084905,imu01,straight,STRAIGHT,0.9881618618965149,0.0027181506156921387,0.006005267612636089,0.00311470590531826,0.9881618618965149,0.026942532913034292,0.03566817694237279,0.049675673832967844,0.011966487354899172,9.62423024108925,-1.913484946534152
1762198956.8127012,imu01,straight,STRAIGHT,0.9880332946777344,0.0027192505076527596,0.006114565767347813,0.0031329020857810974,0.9880332946777344,-0.0435514766970325,-0.0023013074071096223,-0.058547498620104006,0.10371515849117512,9.418042823909891,-1.7982536614531375
1762198956.8140728,imu01,straight,STRAIGHT,0.9879510402679443,0.002731265965849161,0.006188766099512577,0.0031289239414036274,0.9879510402679443,-0.04572472241322732,0.0182729991476711,-0.03946580918622625,0.20566312700504288,9.411076638681875,-1.8310034362044656
1762198956.8151157,imu01,straight,STRAIGHT,0.987890362739563,0.002742853481322527,0.006242943927645683,0.0031238761730492115,0.987890362739563,-0.021590511715819476,0.027233993365063713,-0.028823161659440103,0.20737270532099283,9.486957891356354,-1.773779364565822
1762198957.0281034,imu01,straight,STRAIGHT,0.9879597425460815,0.0027235380839556456,0.006187646649777889,0.003129116026684642,0.9879597425460815,-0.04645445988028377,-0.0366937722715808,-0.02233259372239428,0.16262406623683773,9.888614614038149,-2.004467529126573
1762198957.0297928,imu01,straight,STRAIGHT,0.9880574941635132,0.0026903757825493813,0.006120096892118454,0.0031320927664637566,0.9880574941635132,-0.017392615326297746,-0.007428936367391348,0.01565508068777857,0.11592545630126079,9.687826339164598,-1.9654870197511891
1762198957.0314937,imu01,straight,STRAIGHT,0.988185465335846,0.0026425537653267384,0.006006845273077488,0.003165145870298147,0.988185465335846,0.02628624439045859,-0.03842323839275905,0.0237600689160235,0.18807236346290498,9.663014986381446,-1.9155067051249053
1762198957.4263408,imu01,straight,STRAIGHT,0.9882136583328247,0.0026172662619501352,0.005961108952760696,0.003207980655133724,0.9882136583328247,0.01818079166902332,-0.028552626234384034,-0.03743792310313776,0.3110130704563236,9.485219796861275,-1.8275362232489694
1762198957.4283667,imu01,straight,STRAIGHT,0.9882276058197021,0.002607299480587244,0.005937586072832346,0.0032275028061121702,0.9882276058197021,0.0010971935091976814,0.0063972179158660394,-0.00387788837302833,0.20155168124217146,9.506757182177436,-1.7528800424336168
1762198957.4303503,imu01,straight,STRAIGHT,0.9882929921150208,0.0026358054019510746,0.0058456044644117355,0.0032256096601486206,0.9882929921150208,-0.04657902492529761,-0.036585546823883944,-0.013235008290689677,0.10296494196433192,9.484833660712058,-1.7099949900727505
1762198957.8388958,imu01,straight,STRAIGHT,0.9883437156677246,0.0026068934239447117,0.005831769667565823,0.00321764824911952,0.9883437156677246,-0.045057387754740455,-0.012357654323918176,0.002225033844431968,-0.061950755534786316,9.805531652184829,-2.21527582731523
1762198957.840486,imu01,straight,STRAIGHT,0.9883564710617065,0.0025619342923164368,0.005859374068677425,0.003222205676138401,0.9883564710617065,-0.017075517999406042,0.0009264100014828223,0.0051573380244392345,-0.054283721822390885,9.794899585775822,-2.1589085667271313
1762198957.841963,imu01,straight,STRAIGHT,0.9883604049682617,0.0025242629926651716,0.005895032547414303,0.0032203104346990585,0.9883604049682617,-0.024320986951286105,0.01122584241929268,0.013817599992037891,-0.06384758032902825,9.610276851202128,-2.1291501037586427
1762198958.2390776,imu01,straight,STRAIGHT,0.9883548617362976,0.002496702130883932,0.005921584088355303,0.003226859960705042,0.9883548617362976,-0.004861677623023451,0.0117714235425424,0.0135769229244525,-0.045202235457497776,9.543045661517759,-2.0081482325123585
1762198958.2408447,imu01,straight,STRAIGHT,0.9883413910865784,0.0024965095799416304,0.005946527235209942,0.00321560213342309,0.9883413910865784,-0.03272093785857964,0.024670172258466253,0.030472222818214354,-0.13792679503051553,9.54334933263179,-1.880943411630089
1762198958.2425013,imu01,straight,STRAIGHT,0.9882914423942566,0.002505909651517868,0.006019797641783953,0.0031828905921429396,0.9882914423942566,-0.06417240358776985,0.05190692685847128,0.019153230923500512,-0.08365687778456093,9.579197882097457,-2.005453897404879
1762198958.447749,imu01,straight,STRAIGHT,0.9883637428283691,0.0025227731093764305,0.005953525193035603,0.0031599486246705055,0.9883637428283691,-0.09904430727988112,-0.05691988492449186,-0.007715122346393768,-0.09440746114054394,9.739264850914944,-2.132393087596725
1762198958.4495316,imu01,straight,STRAIGHT,0.9883437156677246,0.0025284732691943645,0.005962584633380175,0.00316524226218462,0.9883437156677246,-0.02338820048243921,-0.02421174926958792,-0.029182348798178184,-0.15204089088881192,9.631070468113855,-2.005283233096867
1762198958.4514961,imu01,straight,STRAIGHT,0.9882824420928955,0.0025505514349788427,0.005980461370199919,0.0031865451019257307,0.9882824420928955,-0.008398922577353269,-0.018426682270347283,-0.035540416866518994,-0.14501028877377808,9.587408540611591,-1.762628032187121
1762198958.9152856,imu01,straight,STRAIGHT,0.9882459044456482,0.0026003064122051,0.005977482534945011,0.0031763173174113035,0.9882459044456482,-0.07696179981869013,-0.011998353317802562,-0.035544433104604055,-0.19546921832091066,9.522730426154695,-1.8181241327340234
1762198958.9167514,imu01,straight,STRAIGHT,0.9882051348686218,0.002649141475558281,0.005979169625788927,0.003166542388498783,0.9882051348686218,-0.06267029232259742,-0.008925097757268175,-0.04697608581511438,-0.11040271111502745,9.66592364987645,-1.8094755855529552
1762198958.9180987,imu01,straight,STRAIGHT,0.98819899559021,0.002688113832846284,0.005975673906505108,0.0031372057273983955,0.98819899559021,-0.0751226359834246,0.014658145428313544,-0.00694243440810667,-0.1810684716591134,9.662749154190642,-1.8866992978342403
1762198959.1417978,imu01,straight,STRAIGHT,0.9881958961486816,0.0027104681357741356,0.006005645729601383,0.0030879469122737646,0.9881958961486816,-0.08025903069072976,0.04847276514892832,0.033585122681696666,-0.36487822357369737,9.445789625568867,-2.0782183601337216
1762198959.1438944,imu01,straight,STRAIGHT,0.9881973266601562,0.002752619795501232,0.005989773198962212,0.00306028313934803,0.9881973266601562,-0.06688379367874432,-0.005874467326244389,0.017842791326415402,-0.4920639539522232,9.354524771963636,-1.949767013942806
1762198959.1458366,imu01,straight,STRAIGHT,0.9880960583686829,0.0028278050012886524,0.006045579444617033,0.0030305415857583284,0.9880960583686829,-0.09591917433465694,0.01853946891514006,-0.004461766475550946,-0.5128645266676237,9.480522395493477,-1.810799967848822
1762198959.4759133,imu01,straight,STRAIGHT,0.9876435995101929,0.0029281643219292164,0.006477423012256622,0.002950852271169424,0.9876435995101929,-0.16290292500981637,0.11926200977361111,0.016166009303280625,-0.4091629208851164,9.506220109158201,-1.8914240669271827
1762198959.4776022,imu01,straight,STRAIGHT,0.9868190288543701,0.003032693173736334,0.007281824015080929,0.0028664949350059032,0.9868190288543701,-0.14771926229869992,0.18357274424849968,-0.02482559893717649,-0.34484667871048924,9.44887465839036,-1.9427422112607011
1762198959.479182,imu01,straight,STRAIGHT,0.9859730005264282,0.003181534819304943,0.00805019959807396,0.0027952841483056545,0.9859730005264282,-0.14715908664184185,0.14476472496304232,-0.03988940144938408,-0.26145058135013305,9.45338387490161,-1.6708301863580486
1762198959.875154,imu01,straight,STRAIGHT,0.9856210947036743,0.003297974355518818,0.008297215215861797,0.002783773001283407,0.9856210947036743,-0.06356662030994575,0.009830606333673008,-0.022898864363986065,-0.6044231313205498,9.633882564169781,-1.5548183893819587
1762198959.8768923,imu01,straight,STRAIGHT,0.9852250218391418,0.0034038296435028315,0.008560439571738243,0.0028107580728828907,0.9852250218391418,-0.05533111910817442,-0.01184279787270867,-0.06764100689454755,-0.5742609933966901,9.66205441904708,-1.5002186481364477
1762198959.878379,imu01,straight,STRAIGHT,0.9847891926765442,0.003521435894072056,0.00884768646210432,0.002841706620529294,0.9847891926765442,-0.09958518632344257,-0.049446779749380644,-0.08990165209417372,-0.4576419845938468,9.707224413090286,-1.5167655367184654
1762198960.0905359,imu01,straight,STRAIGHT,0.984958827495575,0.003511076094582677,0.008624456822872162,0.002905655652284622,0.984958827495575,0.04495633017410071,-0.008000834746487571,0.0036036475851454167,-0.12414971878253704,9.60776224098819,-1.5049750175875283
1762198960.0924487,imu01,straight,STRAIGHT,0.9851440787315369,0.003522721119225025,0.008372753858566284,0.0029604234732687473,0.9851440787315369,-0.017423828770646667,-0.019306643888137617,-0.0034897823051578567,-0.26087737157923424,9.6853667312342,-1.3936627420928833
1762198960.0941477,imu01,straight,STRAIGHT,0.9853959083557129,0.0035024641547352076,0.008094568736851215,0.0030070021748542786,0.9853959083557129,-0.021654534228499178,-0.029928831449195427,0.003259530508689135,-0.24197518087524528,9.717163734779144,-1.5691691433891517
1762198960.2943842,imu01,straight,STRAIGHT,0.9858217239379883,0.0033824320416897535,0.007708550430834293,0.003087203484028578,0.9858217239379883,0.09945297839220957,0.021224400793397966,0.028763955690029663,-0.043770576194677675,9.581587685515588,-1.688388016059245
1762198960.2962584,imu01,straight,STRAIGHT,0.9859328269958496,0.0032016849145293236,0.007656171917915344,0.0032092640176415443,0.9859328269958496,0.16566740793044363,0.04270781930271812,0.035585690273909065,-0.04058035012878458,9.614846180093979,-1.7194889006331016
1762198960.2978961,imu01,straight,STRAIGHT,0.9857752323150635,0.002989745233207941,0.007857504300773144,0.0033775188494473696,0.9857752323150635,0.23846480976908774,0.0594175511202685,0.04899198709406753,-0.08131102743343185,9.565245599645836,-1.7044137365120986
1762198960.7172837,imu01,straight,STRAIGHT,0.9857319593429565,0.0028195511549711227,0.008033494465053082,0.0034149899147450924,0.9857319593429565,-0.056471255408274114,0.017318608627514803,-0.01489128219419337,-0.09012066497795061,9.618096502088598,-2.378795775219553
1762198960.7191906,imu01,straight,STRAIGHT,0.9859561920166016,0.002766814548522234,0.007942121475934982,0.0033348428551107645,0.9859561920166016,-0.20648857668750384,-0.04117535760135467,-0.04231821563424049,-0.13320407162907813,9.612397881263572,-2.250247238488735
1762198960.720882,imu01,straight,STRAIGHT,0.9863649606704712,0.0027737650088965893,0.007674016989767551,0.0031871856190264225,0.9863649606704712,-0.24642758650372398,-0.029875621440013222,-0.0195196147239285,0.0041179452480361554,9.571938803410392,-2.388219228843908
1762198960.9314027,imu01,straight,STRAIGHT,0.9868277907371521,0.0027006715536117554,0.007349090650677681,0.0031223753467202187,0.9868277907371521,-0.026438840492813163,-0.05279409549198207,0.006173758827266776,0.18360402595840314,9.501108945707172,-2.4982227156971506
1762198960.9327254,imu01,straight,STRAIGHT,0.9871593713760376,0.002641089493408799,0.007105730473995209,0.0030937958508729935,0.9871593713760376,-0.035772742718635585,-0.04273359420230715,0.0006823040427022495,0.04037635654806175,9.60605887523337,-2.3029963584418676
1762198960.9338908,imu01,straight,STRAIGHT,0.9873223900794983,0.00259173521772027,0.00696712639182806,0.0031187005806714296,0.9873223900794983,0.05334654557952676,-0.025086072376092988,0.035802155172795155,-0.34673602270494785,9.627662763931667,-1.8911704678502645
1762198961.3072243,imu01,straight,STRAIGHT,0.9875801801681519,0.002720149466767907,0.006681619677692652,0.0030180434696376324,0.9875801801681519,-0.3247383360034164,-0.06975357929060998,-0.043099214482919875,0.08162943202948605,9.61854915122552,-2.006227322346521
1762198961.3099036,imu01,straight,STRAIGHT,0.987887978553772,0.002855537924915552,0.006343151442706585,0.002913311356678605,0.987887978553772,-0.21897502675000555,-0.06260485334890292,-0.014566482695122642,0.12104416214715366,9.573691885464378,-2.0597871599601922
1762198961.3120847,imu01,straight,STRAIGHT,0.9880220890045166,0.0030193054117262363,0.006088429130613804,0.0028701862320303917,0.9880220890045166,-0.07033817378194529,-0.05641513963179617,-0.0466114807133797,0.06296953036680182,9.366964931090598,-1.5002364809964248
1762198961.5159216,imu01,straight,STRAIGHT,0.9880173206329346,0.003064903663471341,0.006070305127650499,0.002847440540790558,0.9880173206329346,-0.06950489040837446,-0.020417290594919996,0.008636703735912637,0.007029137168525018,9.563861178640531,-2.101020791387295
1762198961.5178945,imu01,straight,STRAIGHT,0.9877017736434937,0.00304529070854187,0.006385957822203636,0.002866973401978612,0.9877017736434937,-0.009034506862425793,-0.012513351423017923,0.01529119558391752,0.05634095109702103,9.535903890534318,-2.0661468860167322
1762198961.5196862,imu01,straight,STRAIGHT,0.987130343914032,0.0029577375389635563,0.006978522054851055,0.002933379728347063,0.987130343914032,0.053962323995950176,-0.010415460166728011,0.02117508473609655,0.029503334064084445,9.494948893003402,-2.11827069927805
1762198961.719878,imu01,straight,STRAIGHT,0.9868180751800537,0.0028943712823092937,0.007318007759749889,0.002969567198306322,0.9868180751800537,-0.07023808450801138,-0.025785863491207588,0.0065134815614850345,0.06505223825637524,9.562475291822764,-2.2265819978257624
1762198961.721845,imu01,straight,STRAIGHT,0.9869235754013062,0.0028598234057426453,0.007238119374960661,0.0029784657526761293,0.9869235754013062,-0.1022574980348839,-0.04171087921191203,0.006835370215248522,0.02198042676989691,9.56069549500295,-2.2259908952112175
1762198961.723803,imu01,straight,STRAIGHT,0.9873515367507935,0.002817634493112564,0.006834952160716057,0.0029958731029182673,0.9873515367507935,-0.0515609639392759,-0.030668565953605058,0.0009403886291467411,0.08847238369498621,9.577975831134339,-2.197098203459303
1762198962.138746,imu01,straight,STRAIGHT,0.9874081611633301,0.002827481832355261,0.006801201496273279,0.0029631059151142836,0.9874081611633301,-0.16242913567415046,-0.029033527674578386,-0.008886156462061773,0.03378323654239282,9.512360621292546,-2.2945768800396835
1762198962.1401532,imu01,straight,STRAIGHT,0.9872363805770874,0.0028776577673852444,0.006982402876019478,0.00290352338925004,0.9872363805770874,-0.1859027918683332,-0.025069750054934198,-0.00638844839461009,0.06608427744528644,9.523591978722548,-2.2539115168048798
1762198962.141645,imu01,straight,STRAIGHT,0.9867599606513977,0.0029513780027627945,0.0074462867341935635,0.002842353656888008,0.9867599606513977,-0.16979641048423788,-0.020921388891383556,-0.0005363520260315254,0.07922049686036829,9.55376862803971,-2.1319654001053086
1762198962.3549216,imu01,straight,STRAIGHT,0.9871854782104492,0.002909035887569189,0.007025920785963535,0.0028795571997761726,0.9871854782104492,0.044088315682888984,-0.016626766911915655,-0.004079645451333516,0.07449937816731751,9.549846949260925,-2.1435540705857705
1762198962.3568354,imu01,straight,STRAIGHT,0.9877784252166748,0.002815850079059601,0.006463323719799519,0.0029423697851598263,0.9877784252166748,0.004302338755718892,-0.014820585277656124,0.004417592414166054,-0.004533503009056269,9.57240011901665,-2.4014209977954053
1762198962.3590295,imu01,straight,STRAIGHT,0.9881816506385803,0.0027354243211448193,0.006077609956264496,0.0030053243972361088,0.9881816506385803,-0.015989932028470717,-0.01026439164281887,0.00789619095588862,-0.03004572225300644,9.545862589493073,-2.2408296054539347
1762198962.5794988,imu01,straight,STRAIGHT,0.9886023998260498,0.00267039705067873,0.005646866746246815,0.003080399939790368,0.9886023998260498,-0.03138394355647303,-0.1269699750397288,0.027450127919134103,-0.004499637476100971,9.525667032494797,-2.231792319279494
1762198962.5813422,imu01,straight,STRAIGHT,0.9889078140258789,0.002595066325739026,0.005336958449333906,0.003160208696499467,0.9889078140258789,-0.018350251104376228,-0.12502812547988346,0.032216588877669684,-0.12513501957493156,9.539405669340512,-2.357197067586901
1762198962.5831351,imu01,straight,STRAIGHT,0.989027738571167,0.0025226199068129063,0.005221187137067318,0.00322849047370255,0.989027738571167,-0.02478908227183863,-0.09389971127437002,0.031244929328304073,0.032200585850992745,9.514183493402056,-2.38259343508913
1762198962.956697,imu01,straight,STRAIGHT,0.9889792799949646,0.002505010925233364,0.005287720821797848,0.0032280185259878635,0.9889792799949646,-0.10788337338167284,-0.020502417846703844,-0.0025077242896283055,0.015080923102766213,9.56075551500613,-2.280082510576748
1762198962.9591227,imu01,straight,STRAIGHT,0.9889612197875977,0.0025218138471245766,0.00531970988959074,0.003197319572791457,0.9889612197875977,-0.11371206655622933,-0.027595593515193067,0.0030935313445922047,0.0627776645266492,9.534657723173527,-2.1900276121081275
1762198962.9610236,imu01,straight,STRAIGHT,0.9889125823974609,0.002545248484238982,0.005375541280955076,0.003166656009852886,0.9889125823974609,-0.08233388956748837,-0.025268179623742358,0.004164101597392725,0.07629287198419854,9.527300768594484,-2.129237041535218
1762198963.1695802,imu01,straight,STRAIGHT,0.9890416860580444,0.002544331829994917,0.005251243710517883,0.003162707667797804,0.9890416860580444,-0.02439797374971288,-0.015813585553742324,0.00934550122047049,-0.019037590995619958,9.549599648903694,-2.1402329903484154
1762198963.1721218,imu01,straight,STRAIGHT,0.9891244173049927,0.002526034601032734,0.005179041065275669,0.0031704551074653864,0.9891244173049927,-0.027181762085953815,-0.02373046464386169,0.017947193016499555,0.06587760467532623,9.513208461587487,-2.2372066267538075
1762198963.1747284,imu01,straight,STRAIGHT,0.9891527891159058,0.002481841715052724,0.005174027755856514,0.0031913621351122856,0.9891527891159058,-0.012739860062421367,-0.017209699824670313,0.013930828250448706,0.09726383590278773,9.508158389813534,-2.3922244377215347
1762198963.5692348,imu01,straight,STRAIGHT,0.9891571402549744,0.0024792314507067204,0.0051851216703653336,0.003178521990776062,0.9891571402549744,-0.10006402085372085,-0.02249090680247858,-0.006397111993480494,-0.009366967883181122,9.524164704911108,-2.3146253010322555
1762198963.570955,imu01,straight,STRAIGHT,0.9891793727874756,0.0024959733709692955,0.005173982586711645,0.003150711301714182,0.9891793727874756,-0.10674775263610435,-0.021513958638352024,-0.002682706422651632,0.012129337595997797,9.558915425896707,-2.2485797199891056
1762198963.572262,imu01,straight,STRAIGHT,0.9891818761825562,0.0025195619091391563,0.005174756050109863,0.0031238473020493984,0.9891818761825562,-0.09145439747088527,-0.022183775367078953,-0.0014207927394034679,0.0496974439580276,9.530160949795448,-2.2014781305427977
1762198963.7870386,imu01,straight,STRAIGHT,0.9891140460968018,0.002548186108469963,0.005230315029621124,0.003107468131929636,0.9891140460968018,-0.06519117316342538,-0.023186203678492376,-0.0004966326098973231,-0.05209398902460372,9.534829209031885,-2.0962932635415252
1762198963.7890685,imu01,straight,STRAIGHT,0.9890592694282532,0.0025343617890030146,0.005286462604999542,0.003119921311736107,0.9890592694282532,-0.017404997060524494,-0.016313349926978294,0.010133189960724582,-0.039627964786304766,9.542801068283802,-2.2524598204746984
1762198963.7908437,imu01,straight,STRAIGHT,0.9890596270561218,0.0024845311418175697,0.005286697763949633,0.0031691421754658222,0.9890596270561218,0.030932184460206392,-0.007362649874088278,0.014385680744952303,-0.026540064298566392,9.539022361622198,-2.275062818296329
1762198963.9965398,imu01,straight,STRAIGHT,0.9890477657318115,0.0023808598052710295,0.005315890535712242,0.003255456918850541,0.9890477657318115,0.06347005760101097,-0.004868647549264204,0.021589322989914173,0.08328362799109747,9.495900640304761,-2.562923286352339
1762198963.9984548,imu01,straight,STRAIGHT,0.9890685081481934,0.0022907829843461514,0.005325831938534975,0.0033148759976029396,0.9890685081481934,-0.014361636689461473,-0.013469904310959955,0.012224694595580812,0.1526532589091754,9.472627191458608,-2.674324483976752
1762198964.000438,imu01,straight,STRAIGHT,0.9891273379325867,0.002237993758171797,0.005304965190589428,0.0033297226764261723,0.9891273379325867,-0.0734679311515771,-0.01862525380912919,0.002598843840957104,0.11217024595950462,9.493869688298865,-2.6388026369678035
1762198964.4045446,imu01,straight,STRAIGHT,0.9891148805618286,0.0021749422885477543,0.005307934712618589,0.0034022293984889984,0.9891148805618286,0.09546919812901748,-0.006158571181284898,0.02891676949443732,0.022099645072761773,9.535002249286899,-2.253454253933852
1762198964.4064333,imu01,straight,STRAIGHT,0.9890375137329102,0.002090936992317438,0.005339246243238449,0.003532279748469591,0.9890375137329102,0.16837992883513078,-0.002516339285134008,0.04312048403339837,0.04991346938128196,9.453661432345731,-2.289944411540603
1762198964.4081142,imu01,straight,STRAIGHT,0.9888884425163269,0.0019844728522002697,0.005414858460426331,0.0037122073117643595,0.9888884425163269,0.20915621236669135,0.002824580927273326,0.04352683897086553,0.08135899346725367,9.486283103972642,-2.501754266902694
1762198964.8073342,imu01,straight,STRAIGHT,0.9889125227928162,0.0019490185659378767,0.005405031144618988,0.003733352292329073,0.9889125227928162,-0.07866626062381521,-0.020978412889008192,0.0015493858869503594,0.10807813619477115,9.415986700706789,-2.6308173055004294
1762198964.8091822,imu01,straight,STRAIGHT,0.9889801740646362,0.001923891482874751,0.005363878794014454,0.0037320279516279697,0.9889801740646362,-0.005180887359288712,-0.01456161753180744,0.013588775933527617,0.06956107556504343,9.449571886698585,-2.5700995678594287
1762198964.8108573,imu01,straight,STRAIGHT,0.9890432357788086,0.0018911047372967005,0.005322413519024849,0.0037432312965393066,0.9890432357788086,0.04072845252589067,-0.0089142266386341,0.018736173171533983,0.1243288541972347,9.432829534211237,-2.6663848151300567
1762198965.2102673,imu01,straight,STRAIGHT,0.9891422986984253,0.0018744450062513351,0.005262787453830242,0.003720493521541357,0.9891422986984253,-0.03663889646726895,-0.01633863641924813,0.0100512451698243,0.08378855827310089,9.467497894757157,-2.795889809552743
1762198965.2119153,imu01,straight,STRAIGHT,0.9892622232437134,0.0018665265524759889,0.005188050679862499,0.003683241317048669,0.9892622232437134,-0.04703458598294613,-0.016445189478832143,0.010964138855815556,0.07347232184796028,9.446302714931804,-2.8550008797199067
1762198965.2133222,imu01,straight,STRAIGHT,0.9893722534179688,0.0018724261317402124,0.005103142000734806,0.003652166575193405,0.9893722534179688,-0.026467751749223615,-0.014884037977874983,0.01730619900876603,0.07157629945820393,9.460161578567659,-2.6217404819859684
1762198965.624315,imu01,straight,STRAIGHT,0.9895232915878296,0.0018994120182469487,0.005008039064705372,0.003569229505956173,0.9895232915878296,-0.14248428434742216,-0.02340165035072298,-0.006971450763785191,0.18102187119720098,9.404631322158059,-2.984142230086662
1762198965.6259494,imu01,straight,STRAIGHT,0.9896784424781799,0.0019548742566257715,0.004904552362859249,0.003462078981101513,0.9896784424781799,-0.16215072021346125,-0.02151974179814713,-0.009119646327525514,0.141426796877665,9.40444688063731,-2.8393427126283233
1762198965.6273808,imu01,straight,STRAIGHT,0.98981773853302,0.0020070443861186504,0.004810716956853867,0.003364442614838481,0.98981773853302,-0.1448742605462393,-0.016179584497090806,-0.008221388546196846,0.16378358075712648,9.422959410583257,-2.934103803083654
1762198966.0344956,imu01,straight,STRAIGHT,0.9897688627243042,0.0022162788081914186,0.004851765930652618,0.0031630140729248524,0.9897688627243042,-0.34787340639336306,0.07844111226591337,-0.06416070082536544,-0.1915037599760769,9.5012342697443,-2.1757759191634567
1762198966.0370471,imu01,straight,STRAIGHT,0.9894349575042725,0.00245051272213459,0.0051205893978476524,0.0029939059168100357,0.9894349575042725,-0.27144430142603443,-0.019100938061078567,-0.033506484174419864,0.004552974111791553,9.51298552183042,-2.1728225904075678
1762198966.0392623,imu01,straight,STRAIGHT,0.988629937171936,0.0026427789125591516,0.005853052716702223,0.0028741532005369663,0.988629937171936,-0.1999728701228598,-0.018084011040291455,-0.020361205046500602,0.09213433985832115,9.510702029437903,-2.2564548345510502
1762198966.2590709,imu01,straight,STRAIGHT,0.9882696866989136,0.0026875007897615433,0.006185056641697884,0.0028577132616192102,0.9882696866989136,-0.03364038462159299,-0.02134218187210042,0.008925876534010516,-0.041206994226206176,9.610553946564487,-2.427829273844698
1762198966.2608206,imu01,straight,STRAIGHT,0.987939715385437,0.0026769216638058424,0.006503106094896793,0.0028802272863686085,0.987939715385437,-0.06865363611063835,-0.02257117954739834,0.002688282562663919,0.10637354955496242,9.518112489956478,-2.5978993493281446
1762198966.2626927,imu01,straight,STRAIGHT,0.9873874187469482,0.002678991761058569,0.007041286677122116,0.0028922678902745247,0.9873874187469482,-0.135961289385889,-0.021917607379548343,-0.010132239775837503,0.10504563734517203,9.506336094317001,-2.58224495134351
1762198966.6286001,imu01,straight,STRAIGHT,0.9863707423210144,0.0029013222083449364,0.007920438423752785,0.002807499375194311,0.9863707423210144,-0.3588780871302656,-0.04338933028026675,-0.02671490735641599,-0.03581025505303751,9.606176274350336,-1.9749668926453816
1762198966.630447,imu01,straight,STRAIGHT,0.9850281476974487,0.00322641059756279,0.009045703336596489,0.0026997544337064028,0.9850281476974487,-0.3398969871161483,-0.05110513935953337,-0.04191144983967569,-0.10289824879272105,9.630358080371218,-1.939491994846336
1762198966.6318793,imu01,straight,STRAIGHT,0.9837039709091187,0.00362985348328948,0.010065659880638123,0.002600586274638772,0.9837039709091187,-0.29372151063867485,-0.04356999670750797,-0.028922324379129553,-0.2117407335693699,9.621515891359284,-1.736592117505032
1762198967.0249546,imu01,straight,STRAIGHT,0.983741044998169,0.003490360453724861,0.010181348770856857,0.0025872578844428062,0.983741044998169,0.1011913765373822,0.07911705153250062,0.2623050644389044,0.0834730108909562,9.11104721926611,-2.7065702156453018
