timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762197690.9351327,imu01,left,LEFT,0.7225843667984009,0.007194511592388153,0.7225843667984009,0.006024677772074938,0.2641964554786682,-0.04644708059109467,0.039509415050094636,0.04271441702361013,0.03270029038467367,9.58080374318492,-1.8247530262738825
1762197691.131243,imu01,left,LEFT,0.8042985796928406,0.008419454097747803,0.8042985796928406,0.0064001306891441345,0.18088184297084808,-0.04792685598600013,-0.09534349135917093,0.02176224764245767,-0.012092617047896112,9.564471313462958,-1.908110793382536
1762197691.1330054,imu01,left,LEFT,0.8657417297363281,0.009840035811066628,0.8657417297363281,0.006955236196517944,0.11746305227279663,-0.008245827141042958,-0.06095440159334702,0.006321780259845947,0.33156364286292134,9.639758707203887,-1.7902581425514952
1762197691.1345108,imu01,left,LEFT,0.9052332639694214,0.011583521962165833,0.9052332639694214,0.007641004864126444,0.07554218918085098,-0.0768126929604606,-0.025949166295030815,0.06306769776039697,0.26721832675929547,9.528874205500385,-1.4304556363487924
1762197691.5358217,imu01,left,LEFT,0.9292276501655579,0.012674111872911453,0.9292276501655579,0.008195185102522373,0.04990305379033089,-0.050220887415573505,-0.004320175639633731,0.01249942007114504,0.13548439473155355,9.608878181553765,-2.1864575665804837
1762197691.5374846,imu01,left,LEFT,0.942668080329895,0.01355213113129139,0.942668080329895,0.00872805342078209,0.03505173698067665,0.004990547166064127,-0.06735207636826875,0.017391527065584816,0.2994478687267235,9.706790352384145,-1.8964349831338991
1762197691.5390399,imu01,left,LEFT,0.9496592283248901,0.014355123043060303,0.9496592283248901,0.009209094569087029,0.02677653543651104,-0.009220106505402304,-0.11993476000642816,0.02334968480957709,0.2655949238774074,9.652471287455842,-1.7376330833796638
1762197691.7416146,imu01,left,LEFT,0.9534632563591003,0.014895418658852577,0.9534632563591003,0.009490365162491798,0.022150946781039238,-0.001974225944022941,-0.030032451994553264,0.03385068571917877,0.27894113517633656,9.558449971538638,-1.6493637181231944
1762197691.7430496,imu01,left,LEFT,0.9547809362411499,0.015531284734606743,0.9547809362411499,0.009835414588451385,0.019852403551340103,-0.021921274169888184,-0.14476150632835072,0.03282707351616742,0.14540222970312183,9.470931959335445,-1.8132949229871764
1762197691.7443917,imu01,left,LEFT,0.9557007551193237,0.015747081488370895,0.9557007551193237,0.009990398772060871,0.01856173574924469,-0.028546119670803574,-0.0724031765320875,0.01904496990622491,-0.015047285908432377,9.496286265947456,-2.202680293021164
1762197691.9635727,imu01,left,LEFT,0.9559316635131836,0.016024652868509293,0.9559316635131836,0.010073386132717133,0.017970247194170952,-0.07746924841876317,-0.03657886250145985,0.02947458980459247,0.13289213334560557,9.580769812217925,-1.9870125402778018
1762197691.965391,imu01,left,LEFT,0.9557958841323853,0.01623930037021637,0.9557958841323853,0.010157749056816101,0.017807036638259888,-0.03671024078183742,-0.04748455917888363,0.022927109977132043,0.2772746111459228,9.809535245062182,-1.9733149083382988
1762197691.9670002,imu01,left,LEFT,0.9556955695152283,0.016476554796099663,0.9556955695152283,0.01014672126621008,0.017681125551462173,-0.05105039205714767,0.009197430510711143,0.020996242770625458,0.001564159451786688,9.452626688751865,-1.7450514077346733
1762197692.1756828,imu01,left,LEFT,0.9553593993186951,0.016769850626587868,0.9553593993186951,0.010133575648069382,0.0177371334284544,-0.09305578940579173,0.0022194080918810795,-0.008905925878855272,0.17355930087989022,9.546260792248965,-1.8740775148587567
1762197692.1774554,imu01,left,LEFT,0.9548574686050415,0.017031051218509674,0.9548574686050415,0.010183589532971382,0.017927873879671097,-0.05205244809071838,-0.0412170090265948,-0.02955733548006275,0.27095813759487636,9.75344808138618,-1.889201905810415
1762197692.1793127,imu01,left,LEFT,0.9545568227767944,0.017208676785230637,0.9545568227767944,0.010126655921339989,0.01810785010457039,-0.07670628830532161,0.06163689815170031,-0.002363810520937882,0.2737717478762691,9.786045980523427,-1.804284370871579
1762197692.5595267,imu01,left,LEFT,0.9512701630592346,0.018266569823026657,0.9512701630592346,0.010295240208506584,0.020168039947748184,-0.019810918321756275,-0.00391419381431805,0.025452186302305644,0.22935486780498962,9.58961904550445,-1.8664299481735422
1762197692.5616355,imu01,left,LEFT,0.5263869762420654,0.011346414685249329,0.5263869762420654,0.006974523887038231,0.45529207587242126,-0.0398231350449309,-0.02796587758297692,0.018643391717666626,0.10838232389778304,9.492343635083031,-1.7833968927017299
1762197692.5636663,imu01,straight,LEFT,0.6951887607574463,0.007489860523492098,0.29210177063941956,0.005219622515141964,0.6951887607574463,-0.021089938086077394,-0.07611667630042178,0.003218135039366255,0.26196872918360564,9.655005641023058,-1.9204224687258546
1762197692.9704285,imu01,straight,STRAIGHT,0.8270337581634521,0.005314728245139122,0.16339211165905,0.0042594196274876595,0.8270337581634521,-0.022991806696822405,0.05165700532606472,-0.012629861257370383,0.5613153252988207,9.915658288503082,-2.096401670030431
1762197692.9720821,imu01,straight,STRAIGHT,0.899461567401886,0.0041708690114319324,0.09268105030059814,0.0036865444853901863,0.899461567401886,-0.07297903192792377,0.11735531556893593,0.028987510679639842,0.2035360778810845,9.649518399850026,-1.6020362435947884
1762197692.9736285,imu01,straight,STRAIGHT,0.939380407333374,0.00357606029137969,0.0537017285823822,0.0033417954109609127,0.939380407333374,-0.11298595562012113,0.05274481745697845,0.023182016764669338,0.0854777437247047,9.578186215547891,-1.7735368396288238
1762197693.3788028,imu01,straight,STRAIGHT,0.9614720344543457,0.003235473996028304,0.0321028009057045,0.00318970438092947,0.9614720344543457,-0.014597962184462453,-0.06971872292317075,0.03228039054451799,0.12516348951686887,9.685553234500954,-1.7350475234891591
1762197693.3804271,imu01,straight,STRAIGHT,0.9734580516815186,0.0030208532698452473,0.020395947620272636,0.0031250938773155212,0.9734580516815186,-0.004033478737584996,0.02806171284945531,-0.019969853108403764,0.3258322983053318,9.73732726761236,-1.842878640333802
1762197693.3822343,imu01,straight,STRAIGHT,0.9799797534942627,0.002934910822659731,0.014030917547643185,0.0030544321052730083,0.9799797534942627,-0.08449831066408434,0.07064999110057334,0.016229352460633367,0.25155943542477033,9.687526869798543,-1.7091788605992255
1762197693.7928193,imu01,straight,STRAIGHT,0.9836755990982056,0.002850340213626623,0.010433688759803772,0.0030404264107346535,0.9836755990982056,-0.03379433301562421,-0.03544398023394302,-0.00246283590994375,0.45804913467260244,9.800239397725452,-1.9724124526869193
1762197693.7946005,imu01,straight,STRAIGHT,0.9857203960418701,0.0028324658051133156,0.008426995016634464,0.003020182019099593,0.9857203960418701,-0.04788027247423379,-0.0037504755377001627,0.03969963067629904,0.2524431051920823,9.704133810391685,-1.5976549844053562
1762197693.7961612,imu01,straight,STRAIGHT,0.9868283271789551,0.0028315018862485886,0.00733780674636364,0.0030023897998034954,0.9868283271789551,-0.06465414646486661,-0.014340073722320192,0.0017614047160765714,0.15998973222813354,9.501807798429475,-1.87495830147434
1762197693.9994729,imu01,straight,STRAIGHT,0.9875673055648804,0.002789278980344534,0.006619515363126993,0.003023911267518997,0.9875673055648804,-0.02250509215285932,-0.08423049923881762,0.01007255046144717,0.3177670603593227,9.585435300508278,-2.0966734169055163
1762197694.0012019,imu01,straight,STRAIGHT,0.9879332184791565,0.0028096195310354233,0.006241145543754101,0.0030160355381667614,0.9879332184791565,-0.06073946173024897,-0.00919493377478335,0.03096204293601006,0.13854841840485246,9.497438589237511,-1.6916970644273837
1762197694.002738,imu01,straight,STRAIGHT,0.9881601333618164,0.002810963662341237,0.005987097509205341,0.003041807096451521,0.9881601333618164,-0.02924184850958235,-0.07427175801541482,-0.025182407185598752,0.1933345111319632,9.506543205701805,-1.934651218854991
1762197694.2051911,imu01,straight,STRAIGHT,0.9884178638458252,0.0028276313096284866,0.005696391686797142,0.003058099187910557,0.9884178638458252,-0.06158805729032812,-0.11393888577807786,0.03286528792665405,0.08990416599534562,9.550204050904185,-1.838510641547402
1762197694.2072513,imu01,straight,STRAIGHT,0.9886283874511719,0.002813580445945263,0.00543851125985384,0.003119467757642269,0.9886283874511719,-0.0028062949721754512,-0.16060039583859098,-0.00699433218957704,0.19703180836257098,9.589448174620005,-1.9260797275424169
1762197694.2088058,imu01,straight,STRAIGHT,0.9888242483139038,0.0027877897955477238,0.00519847497344017,0.0031894610729068518,0.9888242483139038,-0.01235180453509303,-0.14936214744964654,-0.001938404693891832,0.5052107905692252,9.743678828961034,-1.8552945412685578
1762197694.607776,imu01,straight,STRAIGHT,0.9890187978744507,0.0027940336149185896,0.004940004087984562,0.003247192595154047,0.9890187978744507,-0.0584719041911514,-0.20359065115310493,-0.0224498129807633,0.429191625976647,9.740605095242268,-1.8240380362604118
1762197694.6095557,imu01,straight,STRAIGHT,0.9892628192901611,0.0027783175464719534,0.004653354175388813,0.00330546498298645,0.9892628192901611,-0.029124839941664406,-0.22296750739870422,0.02748807445623209,0.44947931050542117,9.694649123920353,-1.9453645621578906
1762197694.6112013,imu01,straight,STRAIGHT,0.9894372224807739,0.0027802055701613426,0.004449585918337107,0.003332962282001972,0.9894372224807739,-0.04948927401316215,-0.1701878744851241,0.04521774180957063,0.3689844263483507,9.707492236997554,-1.8348977784729716
1762197694.818825,imu01,straight,STRAIGHT,0.9891842603683472,0.0030900174751877785,0.003114309860393405,0.004611428361386061,0.9891842603683472,0.06668187891115844,-1.9297958811827995,0.45336423011747345,0.16443095138510325,9.609586997599436,-1.8576846620523484
1762197694.8204427,imu01,straight,STRAIGHT,0.9805170297622681,0.004357344005256891,0.0021257097832858562,0.01299991738051176,0.9805170297622681,0.249883081621229,-2.729367079860479,0.4755157012200157,-0.6718070737143269,9.290306632106676,-1.85979740182603
1762197694.8223903,imu01,straight,STRAIGHT,0.9268002510070801,0.0073310029692947865,0.0016698968829587102,0.06419878453016281,0.9268002510070801,0.231000297835153,-2.820647728351641,0.3240741967172982,-0.0005852656415191173,9.920084206175096,-2.1461408151811865
1762197695.2264736,imu01,straight,STRAIGHT,0.7658425569534302,0.010216175578534603,0.0016222314443439245,0.22231899201869965,0.7658425569534302,0.21782617122305706,-2.2444308585607176,0.5446152032564016,0.46067772744562513,9.357386533226439,-2.6619280480711462
1762197695.227736,imu01,straight,STRAIGHT,0.5807265639305115,0.010702685452997684,0.0018043990712612867,0.4067663252353668,0.5807265639305115,0.08899544562541552,-1.305511499203082,0.4888806959866685,0.41661835287390153,9.378709552591946,-3.2614973849008995
1762197695.228814,imu01,right,STRAIGHT,0.5742743015289307,0.010197848081588745,0.0019548158161342144,0.5742743015289307,0.4135730564594269,0.02437871810146196,-1.1025337148791752,0.3155726552099538,-0.21443630340340955,9.23149957961704,-2.281122839450873
1762197695.660655,imu01,right,RIGHT,0.6725621819496155,0.009350555017590523,0.0025049967225641012,0.6725621819496155,0.315582275390625,-0.0532611248522752,-0.036935732753969025,-0.006102308440578454,-0.142373972788677,9.46904394369314,-2.63129438958762
1762197695.676472,imu01,right,RIGHT,0.7293332815170288,0.008614889346063137,0.003064321354031563,0.7293332815170288,0.2589874565601349,-0.030768400554306054,0.00702470703492555,-0.045668133363897315,-0.0322402531527533,9.524050839027797,-2.5616405925859933
1762197695.6919332,imu01,right,RIGHT,0.7662224173545837,0.00803083460777998,0.0034314426593482494,0.7662224173545837,0.22231525182724,-0.024255007840713928,-0.14095657269665063,-0.04796164217198557,0.10075739747250333,9.456237215739765,-2.5840268275509257
1762197696.2633617,imu01,right,RIGHT,0.7906339168548584,0.00766068696975708,0.003636876353994012,0.7906339168548584,0.19806841015815735,-0.05727173744518836,-0.14391177143569503,0.07465451224233134,-0.005791142089858064,9.427996519618537,-2.4229042060803274
1762197696.2787392,imu01,right,RIGHT,0.8070274591445923,0.0073633212596178055,0.0038252759259194136,0.8070274591445923,0.18178392946720123,-0.06667290237577164,-0.04473178065242726,0.06024620588002531,-0.23543361021073134,9.433538379679272,-2.929886331191176
1762197696.2941916,imu01,right,RIGHT,0.8208796977996826,0.007188856136053801,0.003973106853663921,0.8208796977996826,0.16795837879180908,-0.08985719183230793,0.033805763115466604,-0.02846195293932968,-0.3296354294435103,9.590199204256395,-2.5418408828755066
1762197696.672088,imu01,right,RIGHT,0.8440686464309692,0.0068849725648760796,0.00384479109197855,0.8440686464309692,0.14520160853862762,-0.0030416959263560375,-0.06010774529730526,0.002172943985281028,-0.2545587496702882,9.476282577571782,-2.631688847445274
1762197696.6880794,imu01,right,RIGHT,0.8743460178375244,0.006550421938300133,0.0035639689303934574,0.8743460178375244,0.11553963273763657,-0.059393448410490046,0.02775883043681358,-0.009348546150281587,-0.16763988941015448,9.473769914414616,-2.552077562811523
1762197696.704074,imu01,right,RIGHT,0.9061005711555481,0.006259414367377758,0.0031701335683465004,0.9061005711555481,0.08446994423866272,-0.050541409616131724,0.015337774387806102,0.0009484591680848731,-0.19448905764829222,9.467919225177152,-2.5981009533799364
1762197697.083314,imu01,right,RIGHT,0.9314031600952148,0.0062171281315386295,0.0028162552043795586,0.9314031600952148,0.059563521295785904,-0.05749515641276882,-0.06365046379336031,0.034183005109868485,-0.16633031201361706,9.562881499226206,-2.5824474546336615
1762197697.0989654,imu01,right,RIGHT,0.9480135440826416,0.0063120415434241295,0.002581940731033683,0.9480135440826416,0.043092504143714905,-0.04723430297374944,-0.07157490896273956,0.023222818768361773,-0.15003955907163496,9.596777277650057,-2.796972687550865
1762197697.1146283,imu01,right,RIGHT,0.958071231842041,0.006395027972757816,0.0024269064888358116,0.958071231842041,0.03310690075159073,0.02538400653136604,-0.1429842667199617,0.01175426507133009,-0.3682002617476401,9.429387474384104,-2.601061398306369
1762197697.4861662,imu01,right,RIGHT,0.9637778997421265,0.006523136980831623,0.002362482249736786,0.9637778997421265,0.027336593717336655,-0.0486443341762683,-0.0026727653310954186,-0.010926001261963416,-0.3409797140336929,9.403261065829607,-2.404563348037471
1762197697.502017,imu01,right,RIGHT,0.9669654369354248,0.006638657301664352,0.002333416836336255,0.9669654369354248,0.024062586948275566,-0.07390399838625542,0.0003595390760161566,-0.006584242643190242,-0.26616950437024367,9.481908309474811,-2.5250874310396645
1762197697.5175078,imu01,right,RIGHT,0.9687864780426025,0.006703108549118042,0.0023063463158905506,0.9687864780426025,0.022204142063856125,-0.03036007650464238,-0.07557474410483189,-0.004465561851998003,-0.17687118129732884,9.452760179125072,-2.5501865705516833
1762197697.9010704,imu01,right,RIGHT,0.9697558879852295,0.006784898228943348,0.002295692218467593,0.9697558879852295,0.02116355672478676,-0.0843971018922236,-0.048333151075853446,-0.015175992320474915,-0.09732711765515273,9.494959090586057,-2.4334088705014785
1762197697.9168937,imu01,right,RIGHT,0.970184326171875,0.006844372488558292,0.0023037390783429146,0.970184326171875,0.02066749334335327,-0.07760379840433529,0.02036704764189567,0.03081845750617953,-0.04908352640422712,9.498005163543649,-2.7286333577930013
1762197697.9334352,imu01,right,RIGHT,0.9702256917953491,0.006935194134712219,0.0023432099260389805,0.9702256917953491,0.02049587294459343,-0.10431633149641671,0.1391789142604135,0.039040342237975,-0.2784674660592836,9.562552009817049,-2.673514479867366
1762197698.512557,imu01,right,RIGHT,0.9703034162521362,0.006995032541453838,0.00235415599308908,0.9703034162521362,0.020347323268651962,-0.02887710198169566,-0.00688258854589407,-0.027668461710442974,-0.3686885741110195,9.433729318294068,-2.4188007001943714
1762197698.528248,imu01,right,RIGHT,0.9703148007392883,0.007067317143082619,0.002361329272389412,0.9703148007392883,0.020256534218788147,-0.08067625164867955,0.004857500214698601,-0.03656312569897739,-0.09406535925321237,9.420138854186261,-2.423527393277862
1762197698.5441015,imu01,right,RIGHT,0.970219612121582,0.007176420651376247,0.0023812048602849245,0.970219612121582,0.020222831517457962,-0.13914096045069632,-0.0037495554500457046,-0.010225972326068788,-0.13804938450680537,9.52496797000134,-2.311678624962818
1762197698.9264839,imu01,right,RIGHT,0.9701821208000183,0.007195895537734032,0.002377842552959919,0.9701821208000183,0.020244138315320015,-0.0021798898285521015,0.00010761929302315353,-0.016027715662499515,-0.1464202392270528,9.541909977963535,-2.562906739711845
1762197698.9424448,imu01,right,RIGHT,0.970153272151947,0.00719758914783597,0.0023762094788253307,0.970153272151947,0.020272906869649887,-0.01065917321189483,-0.009388869208224529,-0.006560503079164024,-0.20497404112231543,9.464257722332217,-2.531579578097308
1762197698.9582038,imu01,right,RIGHT,0.9701570272445679,0.007193283177912235,0.002369215711951256,0.9701570272445679,0.020280415192246437,-0.022889462287156836,-0.03957136402234513,-0.00706558449781467,-0.17861896125246307,9.463991757586207,-2.471817462023351
1762197699.1764996,imu01,right,RIGHT,0.9700658917427063,0.00724811153486371,0.002394874580204487,0.9700658917427063,0.020291060209274292,-0.07478972992567932,0.0440506642170712,-0.05412184024546583,-0.3664328384131655,9.381763052051497,-2.4372673856458205
1762197699.1926537,imu01,right,RIGHT,0.9698662757873535,0.0073012299835681915,0.002401585690677166,0.9698662757873535,0.02043091133236885,-0.06316783101194932,-0.014650115550903583,-0.04824154273055982,-0.24571988678748147,9.425295130667076,-2.6154800799092137
1762197699.2094607,imu01,right,RIGHT,0.5349878668785095,0.005002511665225029,0.003563694190233946,0.5349878668785095,0.4564459025859833,-0.018877839697892914,-0.01440418024236989,-0.03678757522488914,-0.3310833097753762,9.40937553647825,-2.556587754373113
1762197699.7435184,imu01,straight,RIGHT,0.6962112188339233,0.0037391777150332928,0.004278097301721573,0.2957715094089508,0.6962112188339233,-0.06612770899801859,0.011047537750275909,-0.020421706596137942,-0.5109375016298953,9.460309821468059,-2.665545274500371
1762197699.7592127,imu01,straight,STRAIGHT,0.8279999494552612,0.003032619832083583,0.004755868576467037,0.16421155631542206,0.8279999494552612,-0.02606181886887174,0.027071100754522584,-0.044210931987395584,-0.34909005599618875,9.545118471766765,-2.6026660840010662
1762197699.774459,imu01,straight,STRAIGHT,0.9005604982376099,0.002640640363097191,0.00495391758158803,0.09184496104717255,0.9005604982376099,-0.04676673850339815,-0.004067343789356458,0.012434401801068588,-0.30188575727947653,9.491653648781556,-2.535070773120156
1762197700.3590724,imu01,straight,STRAIGHT,0.9405308961868286,0.0024349913001060486,0.005007099360227585,0.05202699825167656,0.9405308961868286,-0.06775894909438868,-0.011861284199609587,0.031007985544512374,-0.35976650439065877,9.44375481464352,-2.4798329820651968
1762197700.3750777,imu01,straight,STRAIGHT,0.9625695943832397,0.002310995478183031,0.00498899444937706,0.03013043850660324,0.9625695943832397,-0.05331745001131369,-0.03363640560420174,0.046303808394404775,-0.405928218453879,9.478461138979055,-2.628757903014259
1762197700.3906097,imu01,straight,STRAIGHT,0.9745867848396301,0.00222772266715765,0.005089329555630684,0.0180962011218071,0.9745867848396301,-0.03652006153520696,0.005736315006926855,-0.0013596087151654627,-0.5450549578705327,9.427214920945639,-2.7572342437204043
1762197700.7822006,imu01,straight,STRAIGHT,0.9811766743659973,0.0021817199885845184,0.005136778578162193,0.011504819616675377,0.9811766743659973,-0.03922190044872449,-0.03510785860182619,-0.048153431303375446,-0.22300153930885494,9.394065864288354,-2.6780081897968997
1762197700.7976005,imu01,straight,STRAIGHT,0.9848368763923645,0.0021534129045903683,0.005128355696797371,0.007881351746618748,0.9848368763923645,-0.029420160718627495,-0.014666986271124465,-0.0015990755904649477,-0.11328501438566049,9.432491811059727,-2.5036231747316946
1762197700.813223,imu01,straight,STRAIGHT,0.9868981838226318,0.0021478207781910896,0.0050775520503520966,0.005876423325389624,0.9868981838226318,-0.027823453752967884,-0.0070538741351555915,0.05603820603796027,-0.3566723096609652,9.3953302994412,-2.312384104819398
1762197701.198303,imu01,straight,STRAIGHT,0.9878951907157898,0.0021650984417647123,0.005209584720432758,0.0047301012091338634,0.9878951907157898,-0.09424851354372385,0.05895553461626781,-0.021972330068453564,-0.4690322369179026,9.39379493238008,-2.547521264736568
1762197701.2153237,imu01,straight,STRAIGHT,0.9884545207023621,0.002178702037781477,0.005274840630590916,0.004091921728104353,0.9884545207023621,-0.07761547930534851,0.011381689684474538,-0.018967853415109422,-0.3488132321741906,9.44087467979673,-2.610687086558558
1762197701.2313807,imu01,straight,STRAIGHT,0.9887881875038147,0.0021755944471806288,0.005293309688568115,0.003742868546396494,0.9887881875038147,-0.041950753577126194,0.008310748994070334,0.018281390195931096,-0.3103307486450348,9.522834060937031,-2.543604011556894
1762197701.58653,imu01,straight,STRAIGHT,0.9890081882476807,0.002187758684158325,0.005268405191600323,0.0035356073640286922,0.9890081882476807,-0.0735717558777069,-0.006451852571180962,0.02714803112484397,-0.33719210488899404,9.468930799814894,-2.4582153666091253
1762197701.6025908,imu01,straight,STRAIGHT,0.9890903234481812,0.0022076666355133057,0.005289597902446985,0.0034123603254556656,0.9890903234481812,-0.07595167250469863,-0.0060919837479988664,0.0014746335404722788,-0.5134021579537476,9.422343583424244,-2.497707979460344
1762197701.6182015,imu01,straight,STRAIGHT,0.9890822172164917,0.0022255994845181704,0.005335938185453415,0.003356215078383684,0.9890822172164917,-0.05872599448673766,-0.01465837416778789,-0.03947199761457345,-0.36281762810949925,9.432766500227554,-2.4932837147442277
1762197701.9964776,imu01,straight,STRAIGHT,0.9890488386154175,0.002254179446026683,0.005365926772356033,0.0033310241997241974,0.9890488386154175,-0.052029963430744175,-0.022444649684934703,-0.02632951006255583,-0.6598295862309026,9.343836671923006,-2.3546639640845033
1762197702.0121803,imu01,straight,STRAIGHT,0.9890245199203491,0.002279217354953289,0.005385928321629763,0.0033103199675679207,0.9890245199203491,-0.08278897672367744,-0.010429227139567088,-0.03792013666719776,-0.42034789217594287,9.435931600435596,-2.476002735129956
1762197702.0279996,imu01,straight,STRAIGHT,0.9890402555465698,0.0022875377908349037,0.0053736246190965176,0.003298548050224781,0.9890402555465698,-0.044887445429775415,0.0003967200376599736,0.016045195877876964,-0.45345412611758695,9.485836289429848,-2.3824808339057264
1762197702.611999,imu01,straight,STRAIGHT,0.9887336492538452,0.002325631445273757,0.005654182285070419,0.0032864706590771675,0.9887336492538452,-0.09266745007418972,0.04236834349389987,-0.11606570927737123,-0.8336685500608276,9.59596337548189,-2.382169187322257
1762197702.628757,imu01,straight,STRAIGHT,0.9884713888168335,0.002356426790356636,0.0058842673897743225,0.0032879088539630175,0.9884713888168335,-0.07546251471492188,0.013163679328933637,-0.12478160549914703,-0.3774151110261121,9.524993974549922,-2.3999649246435344
1762197702.6449492,imu01,straight,STRAIGHT,0.9883980751037598,0.0023825662210583687,0.005978006403893232,0.003241312690079212,0.9883980751037598,-0.09083091566221282,0.043627846634156676,0.029021273532057485,-0.3970799483377487,9.525641223174716,-2.2303657120368454
1762197703.017969,imu01,straight,STRAIGHT,0.9878140687942505,0.0024635805748403072,0.006539731286466122,0.0031825988553464413,0.9878140687942505,-0.161953398891137,0.1063025749841735,-0.1553551892610774,-1.0157273486801013,9.821064486513684,-2.249896445741385
1762197703.0340707,imu01,straight,STRAIGHT,0.9873360395431519,0.0025693601928651333,0.006956941448152065,0.003137684892863035,0.9873360395431519,-0.157721652042903,0.048236723336780814,-0.170561694489479,-0.20990684417297445,10.039122776567547,-1.9613145046466025
1762197703.0495565,imu01,straight,STRAIGHT,0.9870842695236206,0.0026394487358629704,0.0072257001884281635,0.003050627652555704,0.9870842695236206,-0.18485298202689157,0.038700173234728845,-0.01644265379777038,-0.2536563309820817,10.067029668315396,-2.1361275453201154
1762197703.4314847,imu01,straight,STRAIGHT,0.9874951839447021,0.0026499000377953053,0.0067632002755999565,0.0030916621908545494,0.9874951839447021,0.0023682657045277786,-0.19470253964623185,0.03593567383256684,-0.7098491431454915,10.0417022587831,-1.9155634463609073
1762197703.4469438,imu01,straight,STRAIGHT,0.9877610206604004,0.0026350358966737986,0.006450945045799017,0.0031530181877315044,0.9877610206604004,0.02117375791440249,-0.05378884027185715,0.049738703332772485,-1.0888087992360846,9.703461138397412,-1.9338712844374664
1762197703.4625957,imu01,straight,STRAIGHT,0.9880936145782471,0.0026081991381943226,0.005930283106863499,0.003367875935509801,0.9880936145782471,0.136875498563435,-0.1960808940715232,-0.0496218191765599,-1.1207208727581255,9.470859954247665,-1.791275088309432
1762197704.0521746,imu01,straight,STRAIGHT,0.9875935316085815,0.0028845607303082943,0.006314401514828205,0.003207532921805978,0.9875935316085815,-0.3429018243372604,0.16557381226294632,0.18664677512080322,-1.8083006378207214,9.358597277220131,-1.0630414731730917
1762197704.0680692,imu01,straight,STRAIGHT,0.9872103333473206,0.0031523355282843113,0.0065901027992367744,0.003047274425625801,0.9872103333473206,-0.23615537734529068,-0.0007207893749613194,0.19960903178109501,-1.0849405112453376,9.47656247579732,-1.6540419932599562
1762197704.0837524,imu01,straight,STRAIGHT,0.9864914417266846,0.0034232442267239094,0.007200527936220169,0.0028847907669842243,0.9864914417266846,-0.25073478449243775,0.012924534779490232,0.17376979465398937,-0.7446125264197089,9.541351853697314,-1.8176024917997085
1762197704.6505382,imu01,straight,STRAIGHT,0.9846295118331909,0.004035561811178923,0.008620740845799446,0.0027141249738633633,0.9846295118331909,-0.31288090648295874,0.13008203112436162,0.01088776761307599,-0.34695510501448085,9.637596268648458,-0.7902947047023955
1762197704.6667156,imu01,straight,STRAIGHT,0.9824599027633667,0.0048870206810534,0.010069230571389198,0.0025838343426585197,0.9824599027633667,-0.24720833319173083,0.047469611142149856,0.012755739784827424,-0.4270532378895978,9.663517806113516,-0.4802938740959893
1762197704.6825373,imu01,straight,STRAIGHT,0.980404257774353,0.005768624134361744,0.011324809864163399,0.002502267947420478,0.980404257774353,-0.1490734880881182,0.06778634016166883,0.052588535743850424,-0.2196043475695548,9.585202365303637,-0.4787052802435811
1762197705.065251,imu01,straight,STRAIGHT,0.9790183305740356,0.006556806154549122,0.01191718876361847,0.002507728524506092,0.9790183305740356,-0.06901185173194838,-0.042215586736634975,0.002565788989788696,-0.35477192685991926,9.64030681236902,-0.6210195186541023
1762197705.0810642,imu01,straight,STRAIGHT,0.9782519340515137,0.007186575792729855,0.011970993131399155,0.0025905054062604904,0.9782519340515137,0.04677566829889879,-0.02682000519024464,0.038311502753056864,-0.29454582525401907,9.625569692198406,-0.47636152712189606
1762197705.096829,imu01,straight,STRAIGHT,0.9781206846237183,0.007421594578772783,0.01173202320933342,0.0027257029432803392,0.9781206846237183,0.09044917868043725,-0.012528376975175193,0.02906429991505077,-0.17125342362267193,9.668302937901384,-0.8395632782560651
1762197705.460772,imu01,straight,STRAIGHT,0.9773305058479309,0.007620465010404587,0.01221509836614132,0.002833892125636339,0.9773305058479309,-0.026475570024448523,-0.019133853595930953,0.009705690114186044,-0.26806833528456936,9.661418399048872,-0.9074426473286318
1762197705.4764578,imu01,straight,STRAIGHT,0.9762017726898193,0.007730427198112011,0.013139629736542702,0.0029281657189130783,0.9762017726898193,-0.009387274992080086,-0.011714499187842587,0.009398032662623701,-0.26781098919015095,9.671306141907847,-0.9190941397704966
1762197705.492151,imu01,straight,STRAIGHT,0.9744848012924194,0.0077568297274410725,0.014753870666027069,0.0030045295134186745,0.9744848012924194,-0.009139576909863315,-0.014825281629924747,0.010460521398342457,-0.2683474029168688,9.650635602668144,-0.964198617754259
1762197705.881798,imu01,straight,STRAIGHT,0.974206805229187,0.00783056952059269,0.014914512634277344,0.003048140089958906,0.974206805229187,-0.06929709880962444,-0.020337111123309357,0.0015236439151177965,-0.2801952260526728,9.679173817975649,-0.9724657024247899
1762197705.8974454,imu01,straight,STRAIGHT,0.9742739200592041,0.007945418357849121,0.014704372733831406,0.0030763396061956882,0.9742739200592041,-0.06311907077374723,-0.020240051571977162,0.0035771051868411776,-0.2743133317159356,9.645611295416641,-0.9180433400548772
1762197705.9130833,imu01,straight,STRAIGHT,0.9745771884918213,0.008072447031736374,0.014250099658966064,0.0031002515461295843,0.9745771884918213,-0.05709304526446402,-0.01837929657831289,0.004413662747838879,-0.28406553153646713,9.660647061230996,-0.931204406484188
